ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	36.815	9.899328859060402	22.248322147651006	16.348993288590606	-407.41976362787653	12	783	84	17.0	103.0	70.0	8	9.0	11.0	9.0	0	0	0.3751051425933838	2600	9.628501415252686	1316	49.38461538461538	
-inf	37.585	9.821192052980132	21.370860927152318	15.814569536423841	-12.996351527228512	13	832	92	13.0	89.0	62.0	1	9.0	11.0	9.0	0	0	0.21500182151794434	2800	9.84350323677063	1418	49.357142857142854	
-inf	38.155	9.877551020408163	21.829931972789115	16.08843537414966	-12.996351527228512	14	885	96	13.0	89.0	62.0	4	9.0	11.0	9.0	0	0	0.25931811332702637	3000	10.102821350097656	1502	49.93333333333333	
-inf	38.255	9.83673469387755	21.551020408163264	15.870748299319727	-12.996351527228512	15	938	124	14.0	89.0	62.0	6	9.0	11.0	9.0	0	0	0.1766979694366455	3200	10.279519319534302	1597	50.09375	
-inf	38.19	9.85	22.557142857142857	16.607142857142858	-12.996351527228512	16	998	112	14.0	89.0	62.0	7	9.0	11.0	9.0	0	0	0.24975085258483887	3400	10.52927017211914	1679	50.61764705882353	
-inf	38.8	9.86986301369863	23.0	16.910958904109588	-12.996351527228512	17	1052	106	14.0	89.0	62.0	8	9.0	11.0	9.0	0	0	0.22559618949890137	3600	10.754866361618042	1774	50.72222222222222	
-inf	43.095	10.15	26.84285714285714	19.535714285714285	-12.996351527228512	18	1112	104	14.0	89.0	62.0	5	9.0	11.0	9.0	0	0	0.16892075538635254	3800	10.923787117004395	1867	50.86842105263158	
-inf	46.25	10.122448979591837	27.34013605442177	19.92517006802721	-12.934731275074599	19	1165	119	15.0	99.0	69.0	5	9.0	11.0	9.0	0	0	0.2906670570373535	4000	11.214454174041748	1959	51.025	
-inf	48.81	10.348387096774193	31.10322580645161	22.412903225806453	-12.934731275074599	20	1210	130	15.0	99.0	69.0	5	9.0	11.0	9.0	0	0	0.37033605575561523	4200	11.584790229797363	2056	51.047619047619044	
-inf	51.815	10.73134328358209	36.014925373134325	25.83582089552239	-12.683658817837005	21	1276	111	17.0	105.0	70.0	5	9.0	11.0	9.0	0	0	0.15084314346313477	4400	11.735633373260498	2138	51.40909090909091	
-inf	59.79	11.037878787878787	40.27272727272727	28.666666666666668	-10.80783044284532	22	1344	139	17.0	105.0	70.0	7	9.0	11.0	9.0	0	0	0.3282947540283203	4600	12.063928127288818	2223	51.67391304347826	
-inf	61.335	11.133333333333333	42.044444444444444	29.83703703703704	-10.340861466691933	23	1409	177	15.0	127.0	89.0	12	9.0	11.0	9.0	0	0	0.5086421966552734	4800	12.572570323944092	2304	52.0	
-inf	61.535	11.276119402985074	44.71641791044776	31.619402985074625	-10.097947393224153	24	1475	120	15.0	127.0	89.0	3	9.0	11.0	9.0	0	0	0.5698349475860596	5000	13.142405271530151	2399	52.019999999999996	
-inf	67.565	11.170731707317072	46.260162601626014	32.71544715447155	-8.934653566855747	25	1552	169	16.0	127.0	89.0	6	9.0	11.0	9.0	0	0	0.6331698894500732	5200	13.775575160980225	2484	52.23076923076923	
-inf	71.865	11.818181818181818	57.34710743801653	40.388429752066116	-8.934653566855747	26	1631	169	17.0	133.0	91.0	2	9.0	11.0	9.0	0	0	0.738900899887085	5400	14.51447606086731	2562	52.55555555555556	
-inf	73.4	11.675	56.333333333333336	39.825	-8.934653566855747	27	1711	169	17.0	163.0	116.0	11	9.0	11.0	9.0	0	0	2.4999701976776123	5600	17.014446258544922	2655	52.589285714285715	
-inf	77.55	11.483870967741936	54.33870967741935	38.475806451612904	-8.934653566855747	28	1787	188	18.0	163.0	114.0	3	9.0	11.0	9.0	0	0	0.6766440868377686	5800	17.69109034538269	2731	52.91379310344828	
-inf	80.595	11.718181818181819	56.61818181818182	39.972727272727276	-8.720016775348412	29	1877	206	16.0	153.0	107.0	1	9.0	11.0	9.0	0	0	0.8427598476409912	6000	18.53385019302368	2813	53.11666666666667	
-inf	86.41	11.954545454545455	58.154545454545456	41.13636363636363	-8.713455112313975	30	1967	206	21.0	195.0	138.0	15	9.0	11.0	9.0	0	0	1.1110641956329346	6200	19.644914388656616	2895	53.306451612903224	
-inf	88.67	11.844036697247706	56.091743119266056	39.678899082568805	-8.713455112313975	31	2058	238	21.0	165.0	116.0	11	9.0	11.0	9.0	0	0	7.2192277908325195	6400	26.864142179489136	2970	53.59375	
-inf	92.0	12.265486725663717	63.13274336283186	44.43362831858407	-8.334105791715235	32	2145	236	17.0	190.0	135.0	12	9.0	11.0	9.0	0	0	1.0535590648651123	6600	27.917701244354248	3046	53.84848484848485	
-inf	97.265	12.428571428571429	61.65546218487395	43.3109243697479	-8.334105791715235	33	2226	198	17.0	132.0	93.0	13	9.0	11.0	9.0	0	0	0.7875120639801025	6800	28.70521330833435	3124	54.05882352941177	
-inf	103.865	12.212389380530974	59.94690265486726	42.02654867256637	-8.243841481308543	34	2313	209	18.0	161.0	108.0	9	9.0	11.0	9.0	0	0	0.6733560562133789	7000	29.37856936454773	3203	54.24285714285714	
-inf	105.995	12.354545454545455	61.836363636363636	43.472727272727276	-8.243841481308543	35	2403	197	22.0	189.0	125.0	8	9.0	11.0	9.0	0	0	0.9348158836364746	7200	30.313385248184204	3276	54.5	
-inf	107.235	12.55045871559633	65.3302752293578	45.84403669724771	-8.243841481308543	36	2494	205	18.0	147.0	106.0	13	9.0	11.0	9.0	0	0	1.0618839263916016	7400	31.375269174575806	3356	54.64864864864865	
-inf	107.16	12.308943089430894	61.048780487804876	42.84552845528455	-8.186388885564293	37	2571	223	16.0	113.0	78.0	11	9.0	13.0	10.0	0	0	0.7074382305145264	7600	32.08270740509033	3438	54.76315789473684	
-inf	112.84	12.223214285714286	61.392857142857146	43.044642857142854	-8.186388885564293	38	2659	228	16.0	162.0	112.0	2	9.0	11.0	9.0	0	0	1.1621499061584473	7800	33.24485731124878	3513	54.96153846153846	
-inf	112.76	12.371681415929203	60.05309734513274	42.26548672566372	-8.007140285173575	39	2746	224	18.0	129.0	88.0	24	9.0	11.0	9.0	0	0	0.8771240711212158	8000	34.121981382369995	3595	55.0625	
-inf	112.68	12.28688524590164	58.75409836065574	41.40163934426229	-7.851482117834205	40	2824	209	17.0	143.0	102.0	9	9.0	11.0	9.0	0	0	0.5890438556671143	8200	34.71102523803711	3675	55.18292682926829	
-inf	118.54	12.071428571428571	56.56349206349206	39.904761904761905	-7.848418974085229	41	2898	213	17.0	169.0	118.0	24	9.0	11.0	9.0	0	0	1.033721923828125	8400	35.744747161865234	3766	55.16666666666667	
-inf	127.605	12.038461538461538	54.86153846153846	38.784615384615385	-7.848418974085229	42	2968	240	17.0	152.0	105.0	26	9.0	11.0	9.0	0	0	0.48897814750671387	8600	36.23372530937195	3866	55.04651162790697	
-inf	130.28	12.411290322580646	61.71774193548387	43.564516129032256	-7.487646215772576	43	3044	249	20.0	197.0	133.0	44	9.0	11.0	9.0	0	0	0.6689908504486084	8800	36.90271615982056	3954	55.06818181818181	
-inf	139.75	12.609375	66.015625	46.421875	-7.487646215772576	44	3116	263	20.0	197.0	133.0	26	9.0	11.0	9.0	0	0	0.8719730377197266	9000	37.77468919754028	4042	55.08888888888889	
-inf	135.18	12.956140350877194	71.21052631578948	50.21052631578947	-7.3929518542346075	45	3202	259	20.0	171.0	114.0	20	9.0	15.0	12.0	0	0	0.8651721477508545	9200	38.63986134529114	4121	55.20652173913044	
-inf	134.87	13.106194690265486	73.97345132743362	52.10619469026549	-6.835335598762955	46	3289	308	20.0	171.0	114.0	16	9.0	15.0	12.0	0	0	1.9379117488861084	9400	40.577773094177246	4199	55.329787234042556	
-inf	126.58	13.298076923076923	80.65384615384616	56.67307692307692	-6.835335598762955	47	3385	294	20.0	180.0	125.0	16	9.0	17.0	13.0	0	0	0.5637881755828857	9600	41.14156126976013	4271	55.510416666666664	
-inf	120.73	13.010989010989011	76.96703296703296	54.21978021978022	-6.835335598762955	48	3494	277	16.0	180.0	127.0	47	10.0	21.0	16.0	0	0	1.1274809837341309	9800	42.26904225349426	4330	55.816326530612244	
-inf	127.715	12.74	69.83	49.32	-6.835335598762955	49	3594	294	17.0	175.0	124.0	15	9.0	11.0	9.0	0	0	0.644920825958252	10000	42.913963079452515	4405	55.95	
-inf	132.43	12.619565217391305	69.97826086956522	49.42391304347826	-6.835335598762955	50	3702	239	17.0	175.0	124.0	20	9.0	11.0	9.0	0	0	0.6069931983947754	10200	43.52095627784729	4460	56.27450980392157	
-inf	131.265	12.363636363636363	65.08080808080808	46.17171717171717	-6.835335598762955	51	3803	248	17.0	175.0	124.0	24	9.0	17.0	13.0	0	0	0.4033389091491699	10400	43.92429518699646	4530	56.44230769230769	
-inf	135.405	11.869158878504672	57.97196261682243	41.373831775700936	-6.705325869912206	52	3896	303	17.0	144.0	103.0	40	9.0	13.0	10.0	0	0	0.5272068977355957	10600	44.451502084732056	4596	56.64150943396226	
-inf	127.96	11.991525423728813	61.5	43.728813559322035	-6.705325869912206	53	3978	302	17.0	157.0	109.0	15	9.0	17.0	13.0	0	0	0.5385611057281494	10800	44.990063190460205	4677	56.69444444444444	
-inf	126.335	11.673076923076923	55.17307692307692	39.41346153846154	-6.705325869912206	54	4074	340	17.0	129.0	90.0	11	9.0	17.0	13.0	0	0	0.4519081115722656	11000	45.44197130203247	4740	56.90909090909091	
-inf	133.86	11.731182795698924	56.75268817204301	40.53763440860215	-6.636785471964533	55	4181	401	16.0	129.0	90.0	34	9.0	11.0	9.0	0	0	0.34265804290771484	11200	45.784629344940186	4805	57.09821428571429	
-inf	130.115	11.415094339622641	53.29245283018868	38.283018867924525	-6.636785471964533	56	4275	288	16.0	129.0	90.0	9	9.0	11.0	9.0	0	0	0.31737399101257324	11400	46.10200333595276	4863	57.3421052631579	
-inf	133.645	11.389473684210527	50.72631578947368	36.51578947368421	-6.389900920783143	57	4380	248	17.0	156.0	107.0	31	9.0	11.0	9.0	0	0	0.2051708698272705	11600	46.30717420578003	4927	57.525862068965516	
-inf	136.78	11.177083333333334	45.8125	32.947916666666664	-6.389900920783143	58	4484	257	15.0	97.0	68.0	11	9.0	11.0	9.0	0	0	0.39421701431274414	11800	46.70139122009277	4988	57.728813559322035	
-inf	132.565	11.40566037735849	50.301886792452834	36.094339622641506	-6.389900920783143	59	4578	267	17.0	156.0	110.0	19	9.0	13.0	10.0	0	0	0.3158440589904785	12000	47.01723527908325	5069	57.75833333333333	
-inf	132.38	11.39	50.1	35.9	-6.389900920783143	60	4678	352	17.0	195.0	134.0	13	9.0	13.0	10.0	0	0	0.27417874336242676	12200	47.29141402244568	5139	57.877049180327866	
-inf	136.54	11.421052631578947	51.21052631578947	36.64035087719298	-6.389900920783143	61	4764	283	17.0	195.0	134.0	21	9.0	11.0	9.0	0	0	0.38078904151916504	12400	47.672203063964844	5213	57.95967741935484	
-inf	132.91	11.447368421052632	51.1140350877193	36.57017543859649	-6.389900920783143	62	4850	282	17.0	168.0	115.0	13	9.0	11.0	9.0	0	0	0.4398062229156494	12600	48.11200928688049	5298	57.95238095238095	
-inf	130.125	11.389380530973451	47.849557522123895	34.150442477876105	-6.389900920783143	63	4937	275	18.0	160.0	109.0	17	9.0	11.0	9.0	0	0	0.3699951171875	12800	48.48200440406799	5384	57.9375	
-inf	132.4	11.153846153846153	47.12820512820513	33.76068376068376	-6.389900920783143	64	5020	221	16.0	165.0	115.0	23	9.0	11.0	9.0	0	0	0.3704519271850586	13000	48.85245633125305	5464	57.96923076923077	
-inf	136.67	11.277777777777779	47.73148148148148	34.129629629629626	-6.389900920783143	65	5112	217	16.0	135.0	95.0	30	9.0	11.0	9.0	0	0	0.2260749340057373	13200	49.07853126525879	5542	58.015151515151516	
-inf	140.63	11.422413793103448	49.81896551724138	35.6551724137931	-6.386148525197635	66	5196	349	15.0	108.0	76.0	24	9.0	11.0	9.0	0	0	0.470167875289917	13400	49.548699140548706	5628	58.0	
-inf	141.085	11.28688524590164	46.532786885245905	33.31147540983606	-6.386148525197635	67	5274	244	18.0	112.0	79.0	37	9.0	11.0	9.0	0	0	0.25779008865356445	13600	49.80648922920227	5703	58.06617647058824	
-inf	141.295	11.160377358490566	46.613207547169814	33.386792452830186	-6.183472207952402	68	5368	259	15.0	186.0	127.0	47	9.0	13.0	10.0	0	0	0.24527192115783691	13800	50.05176115036011	5780	58.11594202898551	
-inf	134.61	11.466666666666667	51.03809523809524	36.51428571428571	-6.183472207952402	69	5463	233	16.0	141.0	98.0	35	9.0	11.0	9.0	0	0	0.3923220634460449	14000	50.44408321380615	5852	58.2	
-inf	136.265	11.699029126213592	56.71844660194175	40.43689320388349	-5.820238176608233	70	5560	244	17.0	141.0	98.0	50	9.0	11.0	9.0	0	0	0.22466802597045898	14200	50.66875123977661	5911	58.37323943661972	
-inf	135.185	12.043010752688172	63.27956989247312	45.12903225806452	-5.820238176608233	71	5667	255	16.0	174.0	119.0	33	9.0	13.0	10.0	0	0	0.44191408157348633	14400	51.1106653213501	5975	58.50694444444444	
-inf	140.275	11.65979381443299	55.74226804123711	39.91752577319588	-5.820238176608233	72	5770	243	16.0	152.0	104.0	68	9.0	13.0	10.0	0	0	0.41164278984069824	14600	51.522308111190796	6049	58.56849315068493	
-inf	141.26	11.89795918367347	60.173469387755105	43.03061224489796	-5.820238176608233	73	5872	334	17.0	165.0	117.0	33	10.0	19.0	15.0	0	0	0.36216306686401367	14800	51.88447117805481	6110	58.71621621621622	
-inf	143.18	11.682242990654206	55.52336448598131	39.794392523364486	-5.820238176608233	74	5965	424	17.0	152.0	106.0	28	9.0	19.0	14.0	0	0	0.21363401412963867	15000	52.09810519218445	6166	58.89333333333333	
-inf	143.14	11.742268041237113	57.48453608247423	41.03092783505155	-5.820238176608233	75	6068	296	17.0	203.0	143.0	37	9.0	17.0	13.0	0	0	0.6369788646697998	15200	52.73508405685425	6237	58.96710526315789	
-inf	143.75	11.50561797752809	52.41573033707865	37.550561797752806	-5.820238176608233	76	6179	299	18.0	176.0	121.0	41	9.0	15.0	12.0	0	0	0.39928722381591797	15400	53.134371280670166	6302	59.07792207792208	
-inf	146.71	11.277777777777779	50.00925925925926	35.870370370370374	-5.820238176608233	77	6271	356	18.0	176.0	121.0	36	9.0	17.0	13.0	0	0	0.3670320510864258	15600	53.50140333175659	6374	59.14102564102564	
-inf	137.195	11.537735849056604	55.943396226415096	39.924528301886795	-5.820238176608233	78	6365	291	16.0	174.0	124.0	18	9.0	17.0	13.0	0	0	1.0783836841583252	15800	54.57978701591492	6454	59.151898734177216	
-inf	136.735	11.941747572815533	60.85436893203884	43.0873786407767	-5.710902009882403	79	6462	243	17.0	209.0	148.0	30	9.0	16.0	12.0	0	0	0.42499208450317383	16000	55.00477910041809	6528	59.2	
-inf	130.81	11.563636363636364	50.10909090909091	35.74545454545454	-5.710902009882403	80	6552	241	21.0	184.0	125.0	27	9.0	11.0	9.0	0	0	0.5009100437164307	16200	55.50568914413452	6598	59.27160493827161	
-inf	124.31	11.954954954954955	54.9009009009009	38.666666666666664	-5.710902009882403	81	6641	234	21.0	184.0	125.0	29	9.0	11.0	9.0	0	0	0.34573912620544434	16400	55.851428270339966	6669	59.33536585365854	
-inf	124.955	11.347107438016529	48.65289256198347	34.578512396694215	-5.710902009882403	82	6720	292	21.0	184.0	125.0	7	9.0	11.0	9.0	0	0	0.416658878326416	16600	56.26808714866638	6759	59.28313253012048	
-inf	133.005	11.330578512396695	47.90909090909091	34.107438016528924	-5.710902009882403	83	6799	225	21.0	175.0	120.0	28	9.0	13.0	10.0	0	0	0.4966919422149658	16800	56.76477909088135	6837	59.30357142857143	
-inf	128.8	11.08	43.536	31.168	-5.710902009882403	84	6874	249	16.0	129.0	89.0	4	9.0	11.0	9.0	0	0	0.39534997940063477	17000	57.16012907028198	6919	59.300000000000004	
-inf	131.06	11.090909090909092	45.621212121212125	32.59090909090909	-5.710902009882403	85	6942	287	17.0	238.0	166.0	31	9.0	13.0	10.0	0	0	0.6925339698791504	17200	57.85266304016113	7010	59.24418604651163	
-inf	130.45	11.43859649122807	50.80701754385965	36.21052631578947	-5.710902009882403	86	7028	341	17.0	142.0	99.0	15	9.0	11.0	9.0	0	0	0.629249095916748	17400	58.48191213607788	7094	59.229885057471265	
-inf	126.07	11.114754098360656	45.64754098360656	32.67213114754098	-5.710902009882403	87	7106	266	15.0	142.0	99.0	47	9.0	11.0	9.0	0	0	0.691957950592041	17600	59.17387008666992	7180	59.20454545454545	
-inf	132.13	11.422018348623853	49.1651376146789	35.12844036697248	-5.693120491694795	88	7197	308	15.0	142.0	99.0	55	9.0	11.0	9.0	0	0	0.20331597328186035	17800	59.37718605995178	7248	59.28089887640449	
-inf	132.02	11.367521367521368	48.30769230769231	34.52136752136752	-5.693120491694795	89	7280	289	15.0	142.0	99.0	48	9.0	11.0	9.0	0	0	0.43970322608947754	18000	59.81688928604126	7328	59.28888888888889	
-inf	128.645	11.64406779661017	52.652542372881356	37.483050847457626	-5.693120491694795	90	7362	285	18.0	145.0	101.0	25	9.0	11.0	9.0	0	0	0.9396440982818604	18200	60.75653338432312	7408	59.2967032967033	
-inf	133.01	11.714285714285714	54.473214285714285	38.75892857142857	-5.693120491694795	91	7450	285	17.0	113.0	77.0	37	9.0	11.0	9.0	0	0	1.0337517261505127	18400	61.79028511047363	7473	59.38586956521739	
-inf	134.94	11.86111111111111	57.675925925925924	41.18518518518518	-5.625743932688198	92	7542	233	17.0	194.0	134.0	24	9.0	11.0	9.0	0	0	1.1650869846343994	18600	62.95537209510803	7549	59.413978494623656	
-inf	137.855	11.793478260869565	57.0	40.73913043478261	-5.625743932688198	93	7650	249	16.0	180.0	127.0	19	9.0	13.0	10.0	0	0	1.2591891288757324	18800	64.21456122398376	7608	59.53191489361702	
-inf	136.985	11.625	54.65625	39.177083333333336	-5.625743932688198	94	7754	305	17.0	154.0	107.0	45	9.0	17.0	13.0	0	0	0.36545395851135254	19000	64.58001518249512	7677	59.59473684210526	
-inf	138.395	11.518181818181818	53.654545454545456	38.29090909090909	-5.625743932688198	95	7844	289	17.0	154.0	105.0	14	9.0	17.0	13.0	0	0	0.5338640213012695	19200	65.11387920379639	7754	59.61458333333333	
-inf	140.18	11.305555555555555	51.101851851851855	36.74074074074074	-5.625743932688198	96	7936	294	16.0	142.0	99.0	36	9.0	11.0	9.0	0	0	0.29707908630371094	19400	65.4109582901001	7815	59.71649484536082	
-inf	135.86	11.205607476635514	47.35514018691589	33.99065420560748	-5.625743932688198	97	8029	312	15.0	118.0	83.0	25	9.0	13.0	10.0	0	0	0.4843161106109619	19600	65.89527440071106	7880	59.79591836734694	
-inf	135.005	11.096491228070175	46.40350877192982	33.24561403508772	-5.625743932688198	98	8115	266	16.0	129.0	87.0	31	9.0	11.0	9.0	0	0	0.3430180549621582	19800	66.23829245567322	7947	59.86363636363636	
-inf	139.545	11.206185567010309	48.123711340206185	34.422680412371136	-5.625743932688198	99	8218	293	15.0	109.0	77.0	13	9.0	11.0	9.0	0	0	0.5671186447143555	20000	66.80541110038757	8005	59.975	
-inf	136.06	11.229166666666666	46.416666666666664	33.135416666666664	-5.625743932688198	100	8322	355	17.0	155.0	105.0	29	9.0	13.0	10.0	0	0	0.30822300910949707	20200	67.11363410949707	8073	60.03465346534653	
-inf	127.545	11.0	43.05785123966942	30.818181818181817	-5.625743932688198	101	8401	240	15.0	149.0	101.0	7	9.0	11.0	9.0	0	0	0.6792380809783936	20400	67.79287219047546	8159	60.00490196078431	
-inf	127.445	10.982300884955752	43.230088495575224	31.106194690265486	-5.625743932688198	102	8488	280	16.0	127.0	87.0	10	9.0	11.0	9.0	0	0	0.8241889476776123	20600	68.61706113815308	8242	59.99029126213592	
-inf	131.045	11.158878504672897	47.32710280373832	34.00934579439252	-5.625743932688198	103	8581	241	15.0	111.0	77.0	25	9.0	11.0	9.0	0	0	0.341663122177124	20800	68.9587242603302	8317	60.01442307692308	
-inf	136.765	11.305555555555555	48.43518518518518	34.73148148148148	-5.625743932688198	104	8673	333	16.0	142.0	98.0	18	9.0	11.0	9.0	0	0	1.0839359760284424	21000	70.04266023635864	8395	60.023809523809526	
-inf	141.48	11.310344827586206	48.827586206896555	34.939655172413794	-5.625743932688198	105	8757	268	16.0	159.0	113.0	39	9.0	11.0	9.0	0	0	0.34738707542419434	21200	70.39004731178284	8473	60.033018867924525	
-inf	145.005	11.074074074074074	42.55555555555556	30.675925925925927	-5.625743932688198	106	8849	263	16.0	122.0	88.0	19	9.0	11.0	9.0	0	0	0.29673194885253906	21400	70.68677926063538	8543	60.07943925233645	
-inf	143.585	11.144	43.328	31.032	-5.625743932688198	107	8924	307	16.0	183.0	126.0	27	9.0	11.0	9.0	0	0	0.6046631336212158	21600	71.29144239425659	8625	60.06944444444444	
-inf	147.02	11.255813953488373	43.92248062015504	31.46511627906977	-5.625743932688198	108	8995	270	17.0	152.0	104.0	26	9.0	11.0	9.0	0	0	0.5059309005737305	21800	71.79737329483032	8713	60.03211009174312	
-inf	148.65	11.277310924369749	45.78151260504202	32.680672268907564	-5.625743932688198	109	9076	246	15.0	139.0	94.0	50	9.0	11.0	9.0	0	0	0.49257802963256836	22000	72.28995132446289	8799	60.00454545454546	
-inf	145.24	11.046511627906977	43.35658914728682	31.124031007751938	-5.625743932688198	110	9147	319	16.0	139.0	94.0	20	9.0	11.0	9.0	0	0	0.6432600021362305	22200	72.93321132659912	8883	59.986486486486484	
-inf	144.765	10.974137931034482	41.10344827586207	29.594827586206897	-5.625743932688198	111	9231	314	16.0	145.0	99.0	46	9.0	11.0	9.0	0	0	0.7363588809967041	22400	73.66957020759583	8969	59.95982142857143	
-inf	150.845	10.875	39.125	28.1875	-5.625743932688198	112	9319	327	15.0	108.0	76.0	31	9.0	11.0	9.0	0	0	0.3956930637359619	22600	74.06526327133179	9054	59.93805309734513	
-inf	153.94	10.705882352941176	36.72794117647059	26.544117647058822	-5.625743932688198	113	9383	328	15.0	119.0	83.0	16	9.0	11.0	9.0	0	0	0.5970118045806885	22800	74.66227507591248	9142	59.90350877192982	
-inf	147.385	10.705426356589147	35.775193798449614	25.906976744186046	-5.625743932688198	114	9454	337	14.0	103.0	74.0	33	9.0	11.0	9.0	0	0	0.3382711410522461	23000	75.00054621696472	9225	59.891304347826086	
-inf	140.115	10.992366412213741	38.55725190839695	27.740458015267176	-5.625743932688198	115	9523	398	16.0	137.0	94.0	33	9.0	11.0	9.0	0	0	0.5065891742706299	23200	75.50713539123535	9314	59.85344827586207	
-inf	135.825	11.0	40.88429752066116	29.446280991735538	-5.625743932688198	116	9602	329	16.0	107.0	78.0	18	9.0	11.0	9.0	0	0	0.2468407154083252	23400	75.75397610664368	9390	59.87179487179487	
-inf	140.77	11.168	44.664	31.984	-5.625743932688198	117	9677	326	20.0	197.0	137.0	16	9.0	11.0	9.0	0	0	0.8777201175689697	23600	76.63169622421265	9480	59.83050847457627	
-inf	132.03	11.026785714285714	40.589285714285715	29.276785714285715	-5.625743932688198	118	9765	326	15.0	117.0	85.0	10	9.0	11.0	9.0	0	0	0.4088890552520752	23800	77.04058527946472	9556	59.84873949579832	
-inf	127.255	10.977272727272727	40.75757575757576	29.310606060606062	-5.625743932688198	119	9833	215	15.0	141.0	99.0	26	9.0	11.0	9.0	0	0	0.72188401222229	24000	77.76246929168701	9654	59.775	
-inf	122.44	10.94890510948905	38.45255474452555	27.467153284671532	-5.625743932688198	120	9896	219	16.0	125.0	85.0	29	9.0	11.0	9.0	0	0	0.607867956161499	24200	78.37033724784851	9757	59.68181818181818	
-inf	127.19	10.896	37.248	26.72	-5.625743932688198	121	9971	259	16.0	145.0	99.0	30	9.0	11.0	9.0	0	0	0.4966418743133545	24400	78.86697912216187	9850	59.63114754098361	
-inf	126.935	10.928	38.12	27.288	-5.625743932688198	122	10046	231	17.0	178.0	118.0	14	9.0	11.0	9.0	0	0	0.4115593433380127	24600	79.27853846549988	9925	59.65447154471545	
-inf	132.145	10.767441860465116	34.8062015503876	25.023255813953487	-5.625743932688198	123	10117	264	17.0	131.0	89.0	16	9.0	11.0	9.0	0	0	0.28711867332458496	24800	79.56565713882446	10020	59.596774193548384	
-inf	124.38	10.8203125	37.625	26.984375	-5.625743932688198	124	10189	261	17.0	131.0	88.0	22	9.0	11.0	9.0	0	0	0.46847009658813477	25000	80.0341272354126	10109	59.564	
-inf	122.145	10.818965517241379	37.543103448275865	26.982758620689655	-5.625743932688198	125	10273	220	15.0	109.0	75.0	14	9.0	11.0	9.0	0	0	0.28092098236083984	25200	80.31504821777344	10192	59.55555555555556	
-inf	124.51	10.926229508196721	39.42622950819672	28.237704918032787	-5.625743932688198	126	10351	213	15.0	139.0	94.0	20	9.0	11.0	9.0	0	0	0.44821786880493164	25400	80.76326608657837	10269	59.57086614173228	
