ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	53.81333333333333	9.946428571428571	21.598214285714285	15.919642857142858	-inf	129	4989	144	16.0	134.0	95.0	3	9.0	11.0	9.0	0	0	0.3390491008758545	19500	138.48158597946167	8929	54.210256410256406	
-inf	62.6	9.956521739130435	21.217391304347824	15.791304347826086	-inf	130	5024	190	14.0	82.0	57.0	11	9.0	11.0	9.0	0	0	0.24117588996887207	19650	138.72276186943054	8987	54.264631043257	
-inf	55.11333333333334	9.703703703703704	19.574074074074073	14.685185185185185	-inf	131	5066	147	13.0	57.0	39.0	11	9.0	11.0	9.0	0	0	0.18500113487243652	19800	138.90776300430298	9044	54.323232323232325	
-inf	59.26	10.042372881355933	22.915254237288135	16.88135593220339	-inf	132	5098	135	15.0	83.0	56.0	2	9.0	11.0	9.0	0	0	0.165618896484375	19950	139.07338190078735	9116	54.30576441102757	
-inf	66.98	10.373913043478261	26.756521739130434	19.591304347826085	-inf	133	5133	148	17.0	110.0	79.0	2	9.0	11.0	9.0	0	0	0.318187952041626	20100	139.39156985282898	9186	54.298507462686565	
-inf	64.77333333333333	10.350877192982455	28.32456140350877	20.68421052631579	-inf	134	5169	147	17.0	110.0	79.0	5	9.0	11.0	9.0	0	0	0.39202117919921875	20250	139.7835910320282	9262	54.26172839506172	
-inf	65.34	10.094827586206897	24.57758620689655	18.04310344827586	-inf	135	5203	171	14.0	97.0	67.0	13	9.0	11.0	9.0	0	0	0.38588786125183105	20400	140.16947889328003	9325	54.28921568627451	
-inf	69.32	10.00909090909091	23.754545454545454	17.536363636363635	-inf	136	5243	177	16.0	120.0	85.0	9	9.0	11.0	9.0	0	0	0.06624507904052734	20550	140.23572397232056	9376	54.37469586374696	
-inf	77.18666666666667	9.834782608695653	21.243478260869566	15.73913043478261	-inf	137	5278	175	14.0	75.0	52.0	6	9.0	11.0	9.0	0	0	0.26749110221862793	20700	140.50321507453918	9444	54.3768115942029	
-inf	82.92666666666666	9.941176470588236	22.6218487394958	16.81512605042017	-inf	138	5309	178	16.0	121.0	87.0	5	9.0	11.0	9.0	0	0	0.366055965423584	20850	140.86927103996277	9513	54.37410071942446	
-inf	80.82666666666667	10.043103448275861	24.129310344827587	17.775862068965516	-inf	139	5343	174	16.0	121.0	87.0	6	9.0	11.0	9.0	0	0	0.41668105125427246	21000	141.28595209121704	9573	54.41428571428572	
-inf	87.72666666666667	10.256637168141593	26.460176991150444	19.469026548672566	-inf	140	5380	222	15.0	90.0	68.0	5	9.0	11.0	9.0	0	0	0.33234286308288574	21150	141.61829495429993	9641	54.4160756501182	
-inf	92.60666666666667	10.366666666666667	27.525	20.15	-inf	141	5410	173	15.0	100.0	73.0	7	9.0	11.0	9.0	0	0	0.3663818836212158	21300	141.98467683792114	9723	54.352112676056336	
-inf	98.01333333333334	10.342105263157896	29.70175438596491	21.763157894736842	-178.5903221339087	142	5446	175	16.0	167.0	121.0	13	9.0	11.0	9.0	0	0	0.5902392864227295	21450	142.57491612434387	9793	54.344988344988344	
-inf	94.2	10.174603174603174	27.341269841269842	20.047619047619047	-178.5903221339087	143	5470	175	15.0	167.0	121.0	11	9.0	11.0	9.0	0	0	0.19476580619812012	21600	142.769681930542	9872	54.2962962962963	
-inf	96.62	10.29203539823009	28.58407079646018	21.0	-178.5903221339087	144	5507	190	15.0	158.0	114.0	6	9.0	11.0	9.0	0	0	0.37864112854003906	21750	143.14832305908203	9941	54.294252873563224	
-inf	89.69333333333333	10.25	26.596774193548388	19.596774193548388	-178.5903221339087	145	5533	191	16.0	166.0	121.0	5	9.0	11.0	9.0	0	0	0.2634928226470947	21900	143.41181588172913	10007	54.305936073059364	
-inf	91.5	10.008771929824562	24.087719298245613	17.710526315789473	-178.5903221339087	146	5569	206	16.0	158.0	114.0	8	9.0	11.0	9.0	0	0	0.25455427169799805	22050	143.66637015342712	10073	54.317460317460316	
-inf	89.11333333333333	10.508620689655173	31.224137931034484	22.689655172413794	-178.5903221339087	147	5603	260	17.0	166.0	120.0	4	9.0	11.0	9.0	0	0	0.35731077194213867	22200	144.02368092536926	10147	54.292792792792795	
-inf	97.52666666666667	10.556451612903226	31.016129032258064	22.467741935483872	-178.5903221339087	148	5629	274	15.0	158.0	114.0	8	9.0	11.0	9.0	0	0	2.0090079307556152	22350	146.03268885612488	10225	54.25055928411633	
-inf	103.36	10.487394957983193	30.80672268907563	22.369747899159663	-178.5903221339087	149	5660	270	17.0	158.0	114.0	7	9.0	11.0	9.0	0	0	0.2514469623565674	22500	146.28413581848145	10305	54.199999999999996	
-inf	106.9	10.330434782608696	29.721739130434784	21.547826086956523	-178.5903221339087	150	5695	261	17.0	158.0	114.0	7	9.0	11.0	9.0	0	0	0.5026381015777588	22650	146.7867739200592	10372	54.207505518763796	
-inf	107.05333333333333	10.479338842975206	34.17355371900826	24.834710743801654	-36.456048624751965	151	5724	294	14.0	158.0	114.0	10	9.0	11.0	9.0	0	0	0.2659480571746826	22800	147.0527219772339	10447	54.179824561403514	
-inf	111.53333333333333	10.663551401869158	35.47663551401869	25.822429906542055	-36.456048624751965	152	5767	274	16.0	158.0	114.0	13	9.0	11.0	9.0	0	0	0.29897499084472656	22950	147.3516969680786	10517	54.17429193899782	
-inf	113.57333333333334	10.822033898305085	39.067796610169495	28.21186440677966	-36.456048624751965	153	5799	321	18.0	172.0	122.0	10	9.0	11.0	9.0	0	0	0.2674531936645508	23100	147.61915016174316	10590	54.15584415584416	
-inf	107.62666666666667	10.625	37.223214285714285	26.946428571428573	-36.456048624751965	154	5837	267	17.0	199.0	136.0	7	9.0	11.0	9.0	0	0	0.50258469581604	23250	148.1217348575592	10669	54.111827956989245	
-inf	123.17333333333333	11.018518518518519	48.907407407407405	35.379629629629626	-36.456048624751965	155	5879	274	17.0	225.0	153.0	13	9.0	11.0	9.0	0	0	0.23587822914123535	23400	148.35761308670044	10739	54.1068376068376	
-inf	138.16666666666666	11.158878504672897	50.61682242990654	36.654205607476634	-36.456048624751965	156	5922	307	17.0	158.0	114.0	5	9.0	11.0	9.0	0	0	0.4159669876098633	23550	148.7735800743103	10810	54.09766454352442	
-inf	143.77333333333334	11.490384615384615	53.625	38.58653846153846	-36.456048624751965	157	5968	318	17.0	168.0	120.0	10	9.0	11.0	9.0	0	0	0.4793736934661865	23700	149.2529537677765	10884	54.075949367088604	
-inf	144.87333333333333	11.772727272727273	60.154545454545456	43.19090909090909	-36.456048624751965	158	6008	317	18.0	174.0	123.0	15	9.0	11.0	9.0	0	0	0.37778425216674805	23850	149.63073801994324	10956	54.062893081761004	
-inf	163.46666666666667	11.495798319327731	57.34453781512605	41.36134453781513	-36.456048624751965	159	6039	327	17.0	186.0	134.0	19	9.0	11.0	9.0	0	0	0.7991349697113037	24000	150.42987298965454	11034	54.025	
-inf	161.26666666666668	11.523809523809524	64.07619047619048	46.352380952380955	-36.456048624751965	160	6084	333	16.0	248.0	178.0	17	9.0	11.0	9.0	0	0	0.6622099876403809	24150	151.09208297729492	11091	54.07453416149068	
-inf	153.65333333333334	11.63888888888889	67.8425925925926	49.092592592592595	-36.395669663008775	161	6126	338	20.0	272.0	192.0	12	9.0	11.0	9.0	0	0	0.40610718727111816	24300	151.49819016456604	11153	54.10288065843621	
-inf	163.58	12.0625	80.07291666666667	57.875	-32.348781877396036	162	6180	358	20.0	272.0	192.0	16	9.0	11.0	9.0	0	0	0.4786417484283447	24450	151.97683191299438	11204	54.1758691206544	
-inf	171.26	11.875	78.39772727272727	56.68181818181818	-32.348781877396036	163	6242	406	21.0	271.0	193.0	22	9.0	11.0	9.0	0	0	3.324430227279663	24600	155.30126214027405	11257	54.239837398373986	
-inf	173.06666666666666	12.284090909090908	80.94318181818181	58.40909090909091	-29.709956198419714	164	6304	365	21.0	271.0	193.0	13	9.0	11.0	9.0	0	0	0.959000825881958	24750	156.260262966156	11309	54.30707070707071	
-inf	179.59333333333333	12.934065934065934	97.45054945054945	70.37362637362638	-29.709956198419714	165	6363	359	17.0	240.0	173.0	18	9.0	13.0	10.0	0	0	1.2480812072753906	24900	157.5083441734314	11377	54.30923694779117	
-inf	189.83333333333334	13.261904761904763	103.41666666666667	74.45238095238095	-29.709956198419714	166	6429	375	19.0	287.0	207.0	23	9.0	11.0	9.0	0	0	2.902737855911255	25050	160.41108202934265	11433	54.35928143712575	
-inf	205.07333333333332	13.079545454545455	93.0340909090909	66.93181818181819	-29.709956198419714	167	6491	393	18.0	249.0	180.0	45	9.0	11.0	9.0	0	0	0.7768161296844482	25200	161.1878981590271	11493	54.392857142857146	
-inf	196.38666666666666	12.813186813186814	89.91208791208791	64.54945054945055	-20.69996977360849	168	6550	358	18.0	240.0	173.0	28	9.0	11.0	9.0	0	0	1.5298659801483154	25350	162.71776413917542	11556	54.414201183431956	
-inf	207.87333333333333	12.555555555555555	87.76767676767676	63.17171717171717	-20.69996977360849	169	6601	398	18.0	240.0	173.0	36	9.0	13.0	10.0	0	0	0.7135250568389893	25500	163.4312891960144	11614	54.45490196078431	
-inf	197.92666666666668	12.907216494845361	88.58762886597938	63.7319587628866	-20.69996977360849	170	6654	495	19.0	240.0	173.0	17	9.0	11.0	9.0	0	0	1.4856407642364502	25650	164.91692996025085	11685	54.44444444444444	
-inf	195.98666666666668	12.51923076923077	78.54807692307692	56.91346153846154	-20.69996977360849	171	6700	457	19.0	240.0	173.0	5	9.0	11.0	9.0	0	0	1.4006311893463135	25800	166.31756114959717	11752	54.44961240310078	
-inf	196.21333333333334	12.304761904761905	75.08571428571429	54.4	-20.674236965120212	172	6745	451	19.0	240.0	173.0	57	9.0	11.0	9.0	0	0	1.0804338455200195	25950	167.3979949951172	11829	54.41618497109826	
-inf	214.3	12.466666666666667	72.64761904761905	52.457142857142856	-20.55495691701667	173	6790	451	19.0	237.0	171.0	90	9.0	11.0	9.0	0	0	0.6477699279785156	26100	168.0457649230957	11899	54.40996168582375	
-inf	216.2	12.442307692307692	78.0	56.03846153846154	-19.646189339254803	174	6836	439	18.0	283.0	204.0	65	9.0	11.0	9.0	0	0	1.181934118270874	26250	169.22769904136658	11977	54.373333333333335	
-inf	213.47333333333333	12.423423423423424	74.009009009009	53.252252252252255	-19.646189339254803	175	6875	585	21.0	294.0	209.0	40	9.0	11.0	9.0	0	0	0.9679598808288574	26400	170.19565892219543	12056	54.333333333333336	
-inf	206.81333333333333	12.257425742574258	67.21782178217822	48.366336633663366	-19.646189339254803	176	6924	450	19.0	216.0	156.0	17	9.0	11.0	9.0	0	0	0.44240593910217285	26550	170.6380648612976	12127	54.32391713747646	
-inf	199.05333333333334	12.018691588785046	63.08411214953271	45.3177570093458	-19.646189339254803	177	6967	450	20.0	256.0	183.0	5	9.0	11.0	9.0	0	0	0.6808922290802002	26700	171.3189570903778	12195	54.32584269662921	
-inf	200.04	12.324786324786325	68.82905982905983	49.34188034188034	-19.646189339254803	178	7000	503	20.0	229.0	165.0	23	9.0	11.0	9.0	0	0	0.8344178199768066	26850	172.15337491035461	12267	54.312849162011176	
-inf	199.74666666666667	12.238532110091743	64.44954128440367	46.1651376146789	-19.646189339254803	179	7041	501	17.0	184.0	131.0	12	9.0	11.0	9.0	0	0	0.6858539581298828	27000	172.8392288684845	12344	54.28148148148148	
-inf	211.92666666666668	12.336283185840708	69.56637168141593	49.876106194690266	-19.646189339254803	180	7078	410	17.0	182.0	129.0	24	9.0	11.0	9.0	0	0	0.5663671493530273	27150	173.40559601783752	12416	54.26887661141805	
-inf	208.16	12.739583333333334	77.78125	55.65625	-19.646189339254803	181	7132	369	17.0	221.0	160.0	69	9.0	11.0	9.0	0	0	1.0133819580078125	27300	174.41897797584534	12483	54.27472527472528	
-inf	221.02666666666667	12.908163265306122	84.01020408163265	60.295918367346935	-19.193680356378664	182	7184	430	18.0	239.0	172.0	89	9.0	11.0	9.0	0	0	1.2260282039642334	27450	175.64500617980957	12547	54.291438979963566	
-inf	213.32666666666665	13.484536082474227	96.83505154639175	69.24742268041237	-18.496243247161498	183	7237	435	20.0	254.0	181.0	74	9.0	11.0	9.0	0	0	1.1141376495361328	27600	176.7591438293457	12607	54.322463768115945	
-inf	213.16	13.25	90.55681818181819	64.9659090909091	-18.13089530109725	184	7299	445	20.0	275.0	195.0	79	9.0	13.0	10.0	0	0	1.7841260433197021	27750	178.5432698726654	12671	54.33873873873874	
-inf	201.60666666666665	13.725274725274724	103.49450549450549	74.12087912087912	-18.13089530109725	185	7358	411	20.0	275.0	195.0	25	9.0	13.0	10.0	0	0	1.4131340980529785	27900	179.95640397071838	12730	54.37275985663083	
-inf	203.46666666666667	13.566666666666666	98.41111111111111	70.5111111111111	-18.13089530109725	186	7418	460	20.0	275.0	195.0	25	9.0	11.0	9.0	0	0	1.7211940288543701	28050	181.67759799957275	12785	54.42067736185383	
-inf	208.67333333333335	13.847826086956522	104.1195652173913	74.72826086956522	-16.718599560751688	187	7476	543	19.0	253.0	182.0	23	9.0	11.0	9.0	0	0	1.6086030006408691	28200	183.28620100021362	12845	54.45035460992908	
-inf	208.04	13.102564102564102	90.94871794871794	65.65384615384616	-16.718599560751688	188	7548	519	19.0	253.0	182.0	16	9.0	13.0	10.0	0	0	1.4054780006408691	28350	184.6916790008545	12894	54.51851851851852	
-inf	214.17333333333335	13.236842105263158	92.40789473684211	66.51315789473684	-16.718599560751688	189	7622	471	19.0	253.0	182.0	17	9.0	11.0	9.0	0	0	1.2939519882202148	28500	185.9856309890747	12942	54.589473684210525	
-inf	232.12	13.742268041237113	103.23711340206185	74.11340206185567	-16.501570602130013	190	7675	421	20.0	292.0	204.0	29	9.0	11.0	9.0	0	0	3.1728639602661133	28650	189.15849494934082	12999	54.6282722513089	
-inf	235.67333333333335	14.053763440860216	110.49462365591398	79.40860215053763	-16.501570602130013	191	7732	484	21.0	292.0	205.0	44	9.0	11.0	9.0	0	0	2.286041021347046	28800	191.44453597068787	13060	54.65277777777778	
-inf	230.66666666666666	13.65979381443299	96.94845360824742	69.73195876288659	-16.501570602130013	192	7785	495	22.0	292.0	205.0	24	9.0	11.0	9.0	0	0	1.3244891166687012	28950	192.76902508735657	13128	54.65284974093264	
-inf	249.78	13.423913043478262	92.01086956521739	66.32608695652173	-16.501570602130013	193	7843	527	19.0	230.0	165.0	48	9.0	11.0	9.0	0	0	0.9337058067321777	29100	193.70273089408875	13191	54.670103092783506	
-inf	219.23333333333332	13.882352941176471	98.7764705882353	71.87058823529412	-16.272114935253565	194	7908	515	19.0	210.0	155.0	79	9.0	13.0	10.0	0	0	1.5204501152038574	29250	195.2231810092926	13250	54.7008547008547	
-inf	198.63333333333333	13.583333333333334	93.70238095238095	68.52380952380952	-16.272114935253565	195	7974	435	19.0	258.0	188.0	65	9.0	13.0	10.0	0	0	1.5339860916137695	29400	196.75716710090637	13306	54.74149659863946	
-inf	200.44666666666666	13.11111111111111	79.55555555555556	58.098765432098766	-15.711049297866019	196	8043	432	18.0	172.0	125.0	38	9.0	11.0	9.0	0	0	0.38551998138427734	29550	197.14268708229065	13360	54.78849407783418	
-inf	193.34	13.267441860465116	82.18604651162791	59.848837209302324	-15.711049297866019	197	8107	425	17.0	164.0	121.0	53	9.0	11.0	9.0	0	0	0.46199488639831543	29700	197.60468196868896	13415	54.831649831649834	
-inf	196.90666666666667	12.515463917525773	66.08247422680412	48.175257731958766	-15.711049297866019	198	8160	471	19.0	232.0	169.0	57	9.0	11.0	9.0	0	0	0.4314901828765869	29850	198.03617215156555	13482	54.834170854271356	
-inf	210.08	12.349514563106796	62.58252427184466	45.47572815533981	-15.711049297866019	199	8207	466	17.0	159.0	115.0	33	9.0	11.0	9.0	0	0	0.5638067722320557	30000	198.5999789237976	13549	54.836666666666666	
-inf	200.88	12.703703703703704	70.72222222222223	51.2037037037037	-15.711049297866019	200	8249	411	19.0	196.0	142.0	9	9.0	11.0	9.0	0	0	0.5727870464324951	30150	199.1727659702301	13620	54.82587064676617	
-inf	200.18666666666667	12.78125	74.80208333333333	54.083333333333336	-15.711049297866019	201	8303	392	19.0	200.0	142.0	49	9.0	11.0	9.0	0	0	0.909233808517456	30300	200.08199977874756	13691	54.81518151815182	
-inf	205.00666666666666	13.058823529411764	77.2843137254902	55.68627450980392	-15.711049297866019	202	8351	419	19.0	200.0	142.0	2	9.0	11.0	9.0	0	0	0.3723022937774658	30450	200.45430207252502	13756	54.82430213464696	
-inf	201.16666666666666	13.117647058823529	78.90196078431373	57.254901960784316	-13.843264397372854	203	8399	437	20.0	225.0	163.0	71	9.0	11.0	9.0	0	0	0.7695999145507812	30600	201.2239019870758	13819	54.83986928104575	
-inf	207.56	13.147368421052631	83.13684210526316	60.1578947368421	-13.843264397372854	204	8454	428	19.0	245.0	174.0	64	9.0	11.0	9.0	0	0	0.8806309700012207	30750	202.10453295707703	13884	54.84878048780487	
-inf	197.31333333333333	13.614583333333334	91.375	66.375	-13.843264397372854	205	8508	456	19.0	181.0	130.0	39	9.0	11.0	9.0	0	0	0.7533361911773682	30900	202.8578691482544	13943	54.87702265372169	
-inf	192.41333333333333	12.506172839506172	71.9753086419753	52.19753086419753	-13.600481782931412	206	8577	494	18.0	167.0	120.0	41	9.0	11.0	9.0	0	0	0.40516185760498047	31050	203.26303100585938	13992	54.93719806763285	
-inf	211.72666666666666	12.494252873563218	70.19540229885058	50.793103448275865	-13.600481782931412	207	8640	519	17.0	169.0	122.0	3	9.0	11.0	9.0	0	0	0.43647289276123047	31200	203.6995038986206	14049	54.97115384615385	
-inf	204.57333333333332	12.90625	78.4375	56.833333333333336	-13.600481782931412	208	8694	509	20.0	236.0	173.0	6	9.0	11.0	9.0	0	0	0.8181400299072266	31350	204.51764392852783	14113	54.98245614035088	
-inf	197.39333333333335	13.782608695652174	98.41304347826087	71.40217391304348	-13.600481782931412	209	8752	564	19.0	245.0	177.0	16	9.0	11.0	9.0	0	0	1.1655051708221436	31500	205.68314909934998	14172	55.009523809523806	
-inf	219.80666666666667	13.951456310679612	98.2621359223301	71.07766990291262	-13.600481782931412	210	8799	564	19.0	226.0	162.0	34	9.0	11.0	9.0	0	0	0.8261139392852783	31650	206.50926303863525	14234	55.026856240126385	
-inf	198.04666666666665	14.126315789473685	104.25263157894737	75.36842105263158	-13.600481782931412	211	8854	500	19.0	276.0	198.0	46	9.0	11.0	9.0	0	0	0.7457799911499023	31800	207.25504302978516	14295	55.04716981132076	
-inf	208.22	14.122222222222222	105.35555555555555	76.13333333333334	-13.600481782931412	212	8914	562	20.0	307.0	220.0	43	9.0	11.0	9.0	0	0	0.8679800033569336	31950	208.1230230331421	14354	55.0735524256651	
-inf	204.05333333333334	13.75	97.16666666666667	70.32142857142857	-13.54952440976176	213	8980	563	21.0	279.0	201.0	36	9.0	11.0	9.0	0	0	1.028872013092041	32100	209.15189504623413	14413	55.099688473520246	
-inf	209.82	13.924731182795698	102.75268817204301	74.19354838709677	-13.54952440976176	214	9037	566	21.0	227.0	165.0	15	9.0	11.0	9.0	0	0	0.5974559783935547	32250	209.74935102462769	14471	55.12868217054264	
-inf	212.99333333333334	14.021739130434783	102.93478260869566	74.59782608695652	-13.115630007944018	215	9095	592	21.0	227.0	165.0	36	9.0	11.0	9.0	0	0	0.9240720272064209	32400	210.6734230518341	14532	55.148148148148145	
-inf	220.48	13.83695652173913	99.22826086956522	71.93478260869566	-13.115630007944018	216	9153	600	20.0	244.0	175.0	38	9.0	11.0	9.0	0	0	0.8030591011047363	32550	211.47648215293884	14592	55.1705069124424	
-inf	213.77333333333334	14.023529411764706	105.70588235294117	76.38823529411765	-13.115630007944018	217	9218	588	20.0	326.0	229.0	38	9.0	11.0	9.0	0	0	0.7081546783447266	32700	212.18463683128357	14644	55.217125382263	
-inf	214.04	13.91566265060241	99.53012048192771	72.10843373493977	-13.115630007944018	218	9285	685	22.0	290.0	207.0	50	9.0	15.0	12.0	0	0	0.6611111164093018	32850	212.84574794769287	14701	55.24809741248097	
-inf	204.86666666666667	14.23157894736842	107.65263157894736	77.77894736842106	-13.115630007944018	219	9340	532	20.0	268.0	193.0	4	9.0	15.0	12.0	0	0	1.2286169528961182	33000	214.074364900589	14777	55.22121212121212	
-inf	200.42	14.83529411764706	121.75294117647059	87.89411764705882	-12.710690702547721	220	9405	476	19.0	262.0	186.0	45	9.0	11.0	9.0	0	0	0.9903690814971924	33150	215.06473398208618	14829	55.26696832579185	
-inf	195.94	15.137931034482758	128.55172413793105	92.83908045977012	-12.710690702547721	221	9468	491	20.0	276.0	199.0	44	10.0	29.0	23.0	0	0	1.012545108795166	33300	216.07727909088135	14891	55.28228228228228	
-inf	187.2	15.08695652173913	125.05797101449275	90.2463768115942	-12.710690702547721	222	9549	321	19.0	207.0	148.0	19	9.0	17.0	13.0	0	0	0.822171688079834	33450	216.89945077896118	14936	55.34828101644245	
-inf	191.32666666666665	14.202247191011235	109.3932584269663	79.13483146067416	-12.710690702547721	223	9610	331	18.0	257.0	184.0	64	9.0	17.0	13.0	0	0	0.6463773250579834	33600	217.54582810401917	14998	55.36309523809524	
-inf	193.21333333333334	14.617021276595745	117.38297872340425	84.92553191489361	-12.710690702547721	224	9666	343	21.0	268.0	191.0	73	9.0	17.0	13.0	0	0	1.2286207675933838	33750	218.77444887161255	15063	55.36888888888889	
-inf	208.28666666666666	14.448717948717949	113.96153846153847	82.65384615384616	-12.710690702547721	225	9738	358	23.0	317.0	225.0	52	9.0	11.0	9.0	0	0	0.4500741958618164	33900	219.22452306747437	15109	55.43067846607669	
-inf	206.77333333333334	14.526315789473685	113.47368421052632	82.09210526315789	-12.703513414328294	226	9812	385	19.0	230.0	168.0	91	10.0	20.0	14.0	0	0	0.9495139122009277	34050	220.1740369796753	15159	55.480176211453745	
-inf	241.18666666666667	14.45	110.5875	80.15	-12.703513414328294	227	9882	420	19.0	181.0	129.0	87	9.0	17.0	13.0	0	0	0.9320268630981445	34200	221.10606384277344	15209	55.52923976608187	
-inf	252.03333333333333	14.775280898876405	117.86516853932584	85.19101123595506	-12.47415023192552	228	9943	453	20.0	208.0	150.0	62	10.0	28.0	21.0	0	0	0.9623422622680664	34350	222.0684061050415	15270	55.545851528384276	
-inf	254.62	14.950617283950617	123.32098765432099	89.12345679012346	-12.47415023192552	229	10012	600	20.0	305.0	218.0	37	9.0	13.0	10.0	0	0	1.132260799407959	34500	223.20066690444946	15320	55.594202898550726	
-inf	259.88	14.654320987654321	116.19753086419753	83.98765432098766	-12.47415023192552	230	10081	460	20.0	298.0	215.0	99	9.0	17.0	13.0	0	0	1.006587028503418	34650	224.20725393295288	15371	55.63924963924964	
-inf	254.20666666666668	14.945945945945946	125.54054054054055	90.25675675675676	-12.47415023192552	231	10157	449	21.0	280.0	195.0	40	9.0	15.0	12.0	0	0	1.2774059772491455	34800	225.48465991020203	15421	55.6867816091954	
-inf	269.1066666666667	14.74390243902439	117.8048780487805	84.79268292682927	-12.47415023192552	232	10225	477	20.0	208.0	150.0	21	10.0	29.0	22.0	0	0	0.5895700454711914	34950	226.07422995567322	15479	55.71101573676681	
-inf	271.0466666666667	14.551282051282051	118.42307692307692	85.34615384615384	-12.47415023192552	233	10297	521	20.0	323.0	232.0	49	10.0	22.0	16.0	0	0	6.375849008560181	35100	232.4500789642334	15528	55.76068376068376	
-inf	280.54	14.906976744186046	127.98837209302326	91.93023255813954	-12.357388967129628	234	10361	467	20.0	323.0	232.0	68	9.0	17.0	13.0	0	0	2.4819610118865967	35250	234.93203997612	15578	55.80709219858156	
-inf	279.8666666666667	14.949367088607595	124.18987341772151	89.0253164556962	-12.357388967129628	235	10432	484	21.0	286.0	205.0	53	10.0	21.0	16.0	0	0	0.881289005279541	35400	235.81332898139954	15633	55.83898305084746	
-inf	281.62	15.186046511627907	130.46511627906978	93.61627906976744	-12.357388967129628	236	10496	484	21.0	261.0	186.0	82	10.0	23.0	18.0	0	0	0.7392430305480957	35550	236.55257201194763	15691	55.862165963431785	
-inf	300.6066666666667	15.195121951219512	135.9878048780488	97.54878048780488	-12.357388967129628	237	10564	542	23.0	413.0	293.0	106	10.0	28.0	21.0	0	0	98.55852675437927	35700	335.1110987663269	15744	55.89915966386555	
-inf	302.74	15.271739130434783	136.05434782608697	97.42391304347827	-12.31695883220074	238	10622	542	23.0	413.0	293.0	123	10.0	22.0	16.0	0	0	53.59730625152588	35850	388.7084050178528	15801	55.92468619246862	
-inf	307.14	14.454545454545455	115.3896103896104	82.79220779220779	-12.31695883220074	239	10695	568	23.0	413.0	293.0	111	10.0	22.0	16.0	0	0	0.21924710273742676	36000	388.9276521205902	15851	55.96944444444444	
-inf	308.75333333333333	14.35897435897436	110.85897435897436	79.35897435897436	-12.31695883220074	240	10767	545	20.0	325.0	231.0	81	9.0	15.0	12.0	0	0	0.19410276412963867	36150	389.12175488471985	15905	56.00276625172891	
-inf	296.81333333333333	14.192307692307692	106.0	75.8076923076923	-12.26439784079707	241	10839	554	18.0	230.0	160.0	76	10.0	20.0	15.0	0	0	0.20453214645385742	36300	389.3262870311737	15950	56.06060606060606	
-inf	318.0466666666667	13.794871794871796	101.44871794871794	72.67948717948718	-12.26439784079707	242	10911	554	20.0	293.0	206.0	81	9.0	18.0	13.0	0	0	0.1558070182800293	36450	389.48209404945374	15996	56.11522633744856	
-inf	309.2	13.322222222222223	90.56666666666666	64.84444444444445	-12.26439784079707	243	10971	658	19.0	216.0	154.0	49	10.0	22.0	16.0	0	0	0.1614689826965332	36600	389.64356303215027	16061	56.11748633879781	
-inf	308.6	13.352941176470589	88.61176470588235	63.37647058823529	-12.26439784079707	244	11036	586	19.0	203.0	144.0	84	10.0	20.0	15.0	0	0	0.12431693077087402	36750	389.76787996292114	16120	56.136054421768705	
-inf	309.8	13.641975308641975	95.27160493827161	68.35802469135803	-12.26439784079707	245	11105	554	20.0	221.0	157.0	21	9.0	17.0	13.0	0	0	0.12406706809997559	36900	389.8919470310211	16176	56.16260162601626	
-inf	295.79333333333335	13.788235294117648	101.38823529411765	72.81176470588235	-12.233405267502834	246	11170	529	20.0	306.0	217.0	59	9.0	17.0	13.0	0	0	0.16967391967773438	37050	390.06162095069885	16233	56.18623481781376	
-inf	281.81333333333333	13.988095238095237	102.03571428571429	73.28571428571429	-12.233405267502834	247	11236	533	21.0	317.0	228.0	44	9.0	16.0	12.0	0	0	0.393963098526001	37200	390.45558404922485	16292	56.20430107526882	
-inf	268.14	13.824175824175825	101.14285714285714	72.64835164835165	-11.933059688155895	248	11295	501	21.0	317.0	228.0	14	9.0	15.0	12.0	0	0	0.22255301475524902	37350	390.6781370639801	16354	56.21419009370817	
-inf	297.1066666666667	13.560747663551401	96.48598130841121	69.06542056074767	-11.933059688155895	249	11338	616	21.0	317.0	228.0	37	9.0	11.0	9.0	0	0	0.3952457904815674	37500	391.07338285446167	16421	56.21066666666666	
-inf	287.4266666666667	13.620689655172415	98.77011494252874	70.52873563218391	-11.933059688155895	250	11401	631	19.0	360.0	256.0	8	9.0	13.0	10.0	0	0	0.233079195022583	37650	391.30646204948425	16477	56.23638778220452	
-inf	295.7266666666667	14.311111111111112	115.4	82.25555555555556	-11.933059688155895	251	11461	558	20.0	373.0	264.0	18	9.0	11.0	9.0	0	0	0.48026275634765625	37800	391.7867248058319	16534	56.25925925925926	
-inf	292.93333333333334	14.239583333333334	113.47916666666667	81.19791666666667	-11.85113479300355	252	11515	538	21.0	332.0	236.0	78	9.0	11.0	9.0	0	0	0.413776159286499	37950	392.2005009651184	16595	56.27140974967062	
