ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	54.295	9.37748344370861	22.56291390728477	17.788079470198674	0.0	21	1893	112	13.0	73.0	57.0	10	8.0	10.0	8.0	0	0	2.0310251712799072	4400	103.89901447296143	1156	73.72727272727272	
-inf	59.665	9.485074626865671	24.223880597014926	19.067164179104477	0.0	22	1959	124	13.0	93.0	72.0	5	8.0	10.0	8.0	0	0	1.5483055114746094	4600	105.44731998443604	1201	73.8913043478261	
-inf	54.295	9.372413793103448	21.282758620689656	16.8	0.0	23	2014	136	13.0	93.0	72.0	8	8.0	10.0	8.0	0	0	1.7471003532409668	4800	107.194420337677	1252	73.91666666666667	
-inf	53.66	9.3515625	21.34375	16.8671875	0.0	24	2086	138	13.0	93.0	72.0	12	8.0	10.0	8.0	0	0	1.506317138671875	5000	108.70073747634888	1288	74.24000000000001	
-inf	53.18	9.48	23.128	18.248	0.0	25	2161	134	13.0	93.0	72.0	4	8.0	10.0	8.0	0	0	1.7910802364349365	5200	110.49181771278381	1333	74.36538461538461	
-inf	53.68	9.492063492063492	24.047619047619047	18.88888888888889	0.0	26	2235	186	15.0	162.0	124.0	6	8.0	10.0	8.0	0	0	1.3249397277832031	5400	111.81675744056702	1371	74.61111111111111	
-inf	57.05	9.441379310344828	22.655172413793103	17.83448275862069	0.0	27	2290	165	12.0	61.0	47.0	8	8.0	10.0	8.0	0	0	1.569159984588623	5600	113.38591742515564	1425	74.55357142857143	
-inf	52.115	9.496240601503759	23.954887218045112	18.86466165413534	0.0	28	2357	134	12.0	93.0	72.0	9	8.0	10.0	8.0	0	0	0.9433705806732178	5800	114.32928800582886	1465	74.74137931034483	
-inf	59.325	9.459854014598541	26.094890510948904	20.394160583941606	0.0	29	2420	127	13.0	133.0	102.0	13	8.0	10.0	8.0	0	0	1.4428291320800781	6000	115.77211713790894	1513	74.78333333333333	
-inf	65.06	9.304347826086957	24.58695652173913	19.195652173913043	0.0	30	2482	141	14.0	87.0	65.0	12	8.0	10.0	8.0	0	0	0.935204029083252	6200	116.70732116699219	1544	75.09677419354838	
-inf	76.6	9.511111111111111	29.874074074074073	23.288888888888888	0.0	31	2547	137	14.0	104.0	81.0	9	8.0	10.0	8.0	0	0	1.3776867389678955	6400	118.08500790596008	1582	75.28125	
-inf	82.0	9.64179104477612	31.402985074626866	24.425373134328357	0.0	32	2613	145	14.0	113.0	86.0	8	8.0	10.0	8.0	0	0	1.1801857948303223	6600	119.2651937007904	1625	75.37878787878788	
-inf	85.855	9.555555555555555	29.27777777777778	22.76984126984127	0.0	33	2687	175	17.0	136.0	102.0	12	8.0	10.0	8.0	0	0	0.9661767482757568	6800	120.23137044906616	1653	75.69117647058823	
-inf	82.015	9.601503759398497	32.69924812030075	25.39097744360902	0.0	34	2754	175	13.0	113.0	86.0	10	8.0	10.0	8.0	0	0	1.27976393699646	7000	121.51113438606262	1695	75.78571428571429	
-inf	83.315	9.813432835820896	36.507462686567166	28.33582089552239	0.0	35	2820	140	15.0	149.0	114.0	7	8.0	10.0	8.0	0	0	1.5614068508148193	7200	123.07254123687744	1744	75.77777777777777	
-inf	83.95	9.734265734265735	33.58041958041958	26.125874125874127	0.0	36	2877	183	14.0	155.0	120.0	5	8.0	10.0	8.0	0	0	1.2188801765441895	7400	124.29142141342163	1791	75.79729729729729	
-inf	91.31	9.971223021582734	40.60431654676259	31.48201438848921	0.0	37	2938	188	15.0	155.0	120.0	7	8.0	10.0	8.0	0	0	1.7393183708190918	7600	126.03073978424072	1838	75.81578947368422	
-inf	96.055	9.837837837837839	38.42342342342342	29.81981981981982	0.0	38	3027	222	16.0	161.0	123.0	12	8.0	10.0	8.0	0	0	1.45440673828125	7800	127.48514652252197	1879	75.91025641025641	
-inf	90.295	9.758333333333333	35.625	27.683333333333334	0.0	39	3107	206	15.0	163.0	124.0	9	8.0	10.0	8.0	0	0	1.3881216049194336	8000	128.8732681274414	1923	75.9625	
-inf	92.14	9.811475409836065	36.39344262295082	28.28688524590164	0.0	40	3185	188	14.0	169.0	128.0	8	8.0	10.0	8.0	0	0	1.5208261013031006	8200	130.3940942287445	1966	76.02439024390245	
-inf	93.315	9.77310924369748	35.23529411764706	27.386554621848738	0.0	41	3266	240	17.0	154.0	118.0	18	8.0	10.0	8.0	0	0	1.2555968761444092	8400	131.64969110488892	2014	76.02380952380952	
-inf	92.25	9.690647482014388	34.014388489208635	26.467625899280577	0.0	42	3327	240	14.0	164.0	125.0	3	8.0	10.0	8.0	0	0	1.3222613334655762	8600	132.9719524383545	2057	76.0813953488372	
-inf	90.245	9.454545454545455	28.045454545454547	21.901515151515152	0.0	43	3395	169	13.0	94.0	72.0	9	8.0	10.0	8.0	0	0	0.8967835903167725	8800	133.86873602867126	2086	76.29545454545455	
-inf	96.235	9.71111111111111	33.62222222222222	26.17037037037037	0.0	44	3460	171	15.0	125.0	97.0	11	8.0	10.0	8.0	0	0	1.672194480895996	9000	135.54093050956726	2130	76.33333333333333	
-inf	100.575	9.775193798449612	35.12403100775194	27.294573643410853	0.0	45	3531	188	16.0	161.0	124.0	13	8.0	10.0	8.0	0	0	1.191411018371582	9200	136.73234152793884	2165	76.46739130434783	
-inf	97.12	9.716535433070867	34.196850393700785	26.543307086614174	0.0	46	3604	174	17.0	168.0	127.0	4	8.0	10.0	8.0	0	0	1.245788335800171	9400	137.978129863739	2201	76.58510638297872	
-inf	96.99	9.73228346456693	34.125984251968504	26.503937007874015	0.0	47	3677	195	15.0	167.0	127.0	8	8.0	10.0	8.0	0	0	1.4438834190368652	9600	139.42201328277588	2239	76.67708333333334	
-inf	101.02	9.776	36.504	28.336	0.0	48	3752	232	13.0	130.0	98.0	23	8.0	10.0	8.0	0	0	1.181699275970459	9800	140.60371255874634	2275	76.78571428571428	
-inf	104.25	9.722222222222221	34.595238095238095	26.896825396825395	0.0	49	3826	236	14.0	108.0	83.0	5	8.0	10.0	8.0	0	0	1.4293451309204102	10000	142.03305768966675	2310	76.9	
-inf	98.41	9.685950413223141	34.13223140495868	26.545454545454547	0.0	50	3905	243	15.0	133.0	100.0	12	8.0	10.0	8.0	0	0	1.3688304424285889	10200	143.40188813209534	2349	76.97058823529412	
-inf	99.705	9.913385826771654	36.75590551181102	28.559055118110237	0.0	51	3978	215	15.0	120.0	92.0	15	8.0	10.0	8.0	0	0	1.424536943435669	10400	144.826425075531	2393	76.99038461538461	
-inf	104.09	9.867647058823529	36.48529411764706	28.360294117647058	0.0	52	4042	210	17.0	167.0	127.0	13	8.0	10.0	8.0	0	0	1.5811443328857422	10600	146.40756940841675	2442	76.9622641509434	
-inf	104.895	9.883333333333333	36.50833333333333	28.383333333333333	0.0	53	4122	230	14.0	122.0	93.0	12	8.0	10.0	8.0	0	0	1.2883222103118896	10800	147.69589161872864	2478	77.05555555555556	
-inf	105.32	10.105263157894736	40.59398496240601	31.473684210526315	0.0	54	4189	227	16.0	170.0	129.0	20	8.0	10.0	8.0	0	0	1.6094880104064941	11000	149.30537962913513	2524	77.05454545454546	
-inf	106.945	9.742424242424242	35.14393939393939	27.356060606060606	0.0	55	4257	197	14.0	97.0	75.0	18	8.0	10.0	8.0	0	0	1.1687262058258057	11200	150.47410583496094	2561	77.13392857142857	
-inf	106.345	9.953488372093023	39.08527131782946	30.364341085271317	0.0	56	4328	213	14.0	110.0	84.0	30	8.0	10.0	8.0	0	0	1.9075820446014404	11400	152.38168787956238	2605	77.14912280701755	
-inf	105.52	9.94915254237288	41.101694915254235	31.889830508474578	0.0	57	4410	214	14.0	143.0	109.0	24	8.0	10.0	8.0	0	0	1.3829374313354492	11600	153.76462531089783	2650	77.15517241379311	
-inf	112.67	10.128	43.424	33.664	0.0	58	4485	225	14.0	143.0	109.0	17	8.0	10.0	8.0	0	0	2.163694143295288	11800	155.92831945419312	2707	77.0593220338983	
-inf	108.2	10.405405405405405	51.13513513513514	39.531531531531535	0.0	59	4574	245	18.0	172.0	130.0	13	8.0	10.0	8.0	0	0	1.8124239444732666	12000	157.74074339866638	2754	77.05	
-inf	106.75	10.330508474576272	46.813559322033896	36.25423728813559	0.0	60	4656	226	18.0	165.0	125.0	6	8.0	10.0	8.0	0	0	1.609320878982544	12200	159.35006427764893	2809	76.97540983606558	
-inf	110.915	10.315315315315315	46.81981981981982	36.34234234234234	0.0	61	4745	257	15.0	174.0	134.0	13	8.0	10.0	8.0	0	0	2.146298408508301	12400	161.49636268615723	2872	76.83870967741936	
-inf	109.375	10.145631067961165	42.640776699029125	33.116504854368934	0.0	62	4842	236	15.0	150.0	115.0	3	8.0	10.0	8.0	0	0	1.5878727436065674	12600	163.0842354297638	2923	76.8015873015873	
-inf	107.05	10.276785714285714	43.714285714285715	33.88392857142857	0.0	63	4930	264	15.0	162.0	124.0	14	8.0	10.0	8.0	0	0	1.4629595279693604	12800	164.54719495773315	2972	76.78125	
-inf	106.395	10.347107438016529	48.239669421487605	37.35537190082645	0.0	64	5009	212	15.0	188.0	144.0	9	8.0	10.0	8.0	0	0	1.9442698955535889	13000	166.49146485328674	3026	76.72307692307692	
-inf	111.02	10.361344537815127	47.78151260504202	37.02521008403362	0.0	65	5090	211	18.0	166.0	127.0	14	8.0	10.0	8.0	0	0	1.691868543624878	13200	168.18333339691162	3086	76.62121212121212	
-inf	108.565	10.206349206349206	46.142857142857146	35.73809523809524	0.0	66	5164	234	15.0	219.0	165.0	16	8.0	10.0	8.0	0	0	2.0203890800476074	13400	170.20372247695923	3149	76.5	
-inf	118.055	10.23728813559322	44.24576271186441	34.33050847457627	0.0	67	5246	251	13.0	148.0	113.0	12	8.0	10.0	8.0	0	0	1.5668034553527832	13600	171.770525932312	3200	76.47058823529412	
-inf	113.755	10.186440677966102	44.652542372881356	34.567796610169495	0.0	68	5328	282	16.0	159.0	121.0	5	8.0	10.0	8.0	0	0	1.7855088710784912	13800	173.5560348033905	3248	76.46376811594203	
-inf	113.475	10.209677419354838	45.596774193548384	35.33064516129032	0.0	69	5404	251	16.0	159.0	121.0	26	8.0	10.0	8.0	0	0	1.7978217601776123	14000	175.35385656356812	3305	76.39285714285714	
-inf	116.465	10.324786324786325	46.58974358974359	36.085470085470085	0.0	70	5487	275	15.0	139.0	106.0	19	9.0	11.0	9.0	0	0	1.9475994110107422	14200	177.30145597457886	3358	76.35211267605634	
-inf	118.855	10.355371900826446	47.570247933884296	36.8099173553719	0.0	71	5566	265	18.0	175.0	133.0	15	8.0	10.0	8.0	0	0	1.785916805267334	14400	179.0873727798462	3415	76.28472222222223	
-inf	124.415	10.61864406779661	55.71186440677966	43.02542372881356	0.0	72	5648	291	19.0	202.0	154.0	38	8.0	10.0	8.0	0	0	2.1235427856445312	14600	181.21091556549072	3467	76.25342465753425	
-inf	132.855	10.522522522522523	52.55855855855856	40.549549549549546	0.0	73	5737	382	19.0	209.0	160.0	34	8.0	10.0	8.0	0	0	2.2459752559661865	14800	183.4568908214569	3519	76.22297297297297	
-inf	136.96	10.050420168067227	40.91596638655462	31.747899159663866	0.0	74	5818	304	16.0	158.0	121.0	6	8.0	10.0	8.0	0	0	2.050335645675659	15000	185.50722646713257	3568	76.21333333333334	
-inf	141.925	10.023255813953488	39.992248062015506	31.015503875968992	0.0	75	5889	297	16.0	148.0	113.0	14	8.0	10.0	8.0	0	0	2.201551675796509	15200	187.70877814292908	3621	76.17763157894737	
-inf	135.515	10.323076923076924	46.94615384615385	36.292307692307695	0.0	76	5959	328	19.0	234.0	178.0	38	8.0	10.0	8.0	0	0	2.118366003036499	15400	189.82714414596558	3670	76.16883116883116	
-inf	134.845	9.963235294117647	40.11764705882353	31.08823529411765	0.0	77	6023	328	18.0	203.0	154.0	29	8.0	10.0	8.0	0	0	1.9244287014007568	15600	191.75157284736633	3721	76.1474358974359	
-inf	139.735	9.893333333333333	38.96	30.233333333333334	0.0	78	6073	275	17.0	245.0	185.0	26	8.0	10.0	8.0	0	0	1.911985158920288	15800	193.66355800628662	3767	76.15822784810126	
-inf	139.285	9.888059701492537	38.1865671641791	29.611940298507463	0.0	79	6139	316	16.0	149.0	113.0	29	8.0	10.0	8.0	0	0	1.3231680393218994	16000	194.98672604560852	3811	76.18125	
-inf	136.125	10.073770491803279	40.885245901639344	31.688524590163933	0.0	80	6217	308	16.0	172.0	131.0	16	8.0	10.0	8.0	0	0	1.58632493019104	16200	196.57305097579956	3857	76.19135802469135	
-inf	138.99	10.093023255813954	43.89922480620155	33.97674418604651	0.0	81	6288	315	16.0	158.0	120.0	32	8.0	10.0	8.0	0	0	1.9750604629516602	16400	198.54811143875122	3909	76.16463414634146	
-inf	137.06	9.920634920634921	41.61904761904762	32.30952380952381	0.0	82	6362	349	15.0	145.0	110.0	37	8.0	10.0	8.0	0	0	2.264146089553833	16600	200.81225752830505	3951	76.1987951807229	
-inf	125.805	10.145038167938932	45.80152671755725	35.458015267175576	0.0	83	6431	327	16.0	260.0	197.0	41	8.0	10.0	8.0	0	0	3.047534227371216	16800	203.85979175567627	4003	76.17261904761905	
-inf	132.415	9.96774193548387	40.78225806451613	31.68548387096774	0.0	84	6507	354	13.0	147.0	113.0	16	8.0	10.0	8.0	0	0	1.6957099437713623	17000	205.55550169944763	4046	76.2	
-inf	144.205	10.0546875	41.90625	32.46875	0.0	85	6579	382	14.0	167.0	126.0	13	8.0	10.0	8.0	0	0	2.456879138946533	17200	208.01238083839417	4096	76.18604651162791	
-inf	148.71	10.152	42.6	33.008	0.0	86	6654	351	15.0	147.0	113.0	23	8.0	10.0	8.0	0	0	1.6111359596252441	17400	209.6235167980194	4135	76.23563218390805	
-inf	155.73	10.017391304347827	39.13913043478261	30.408695652173915	0.0	87	6739	356	15.0	140.0	106.0	30	8.0	10.0	8.0	0	0	1.7432332038879395	17600	211.36675000190735	4177	76.26704545454545	
-inf	147.355	10.051851851851852	41.422222222222224	32.17037037037037	0.0	88	6804	356	15.0	144.0	110.0	32	8.0	10.0	8.0	0	0	1.5087482929229736	17800	212.87549829483032	4217	76.30898876404494	
-inf	137.675	10.03875968992248	41.31782945736434	32.08527131782946	0.0	89	6875	347	15.0	144.0	110.0	45	8.0	10.0	8.0	0	0	1.9700863361358643	18000	214.8455846309662	4265	76.30555555555556	
-inf	139.845	10.16793893129771	42.396946564885496	32.93893129770992	0.0	90	6944	351	15.0	146.0	113.0	35	8.0	10.0	8.0	0	0	1.7929582595825195	18200	216.6385428905487	4325	76.23626373626374	
-inf	145.315	10.103703703703705	41.74074074074074	32.385185185185186	0.0	91	7009	376	17.0	180.0	137.0	33	8.0	10.0	8.0	0	0	2.1755199432373047	18400	218.814062833786	4381	76.19021739130434	
-inf	129.39	10.24793388429752	44.429752066115704	34.47107438016529	0.0	92	7088	405	15.0	180.0	139.0	19	8.0	10.0	8.0	0	0	1.6809604167938232	18600	220.49502325057983	4429	76.18817204301075	
-inf	131.17	10.245762711864407	43.71186440677966	33.898305084745765	0.0	93	7170	369	14.0	138.0	106.0	45	8.0	10.0	8.0	0	0	1.450873613357544	18800	221.94589686393738	4472	76.2127659574468	
-inf	124.105	10.223140495867769	44.05785123966942	34.13223140495868	0.0	94	7249	288	14.0	147.0	111.0	25	8.0	10.0	8.0	0	0	1.9194610118865967	19000	223.86535787582397	4524	76.18947368421053	
-inf	120.665	10.069230769230769	41.46923076923077	32.15384615384615	0.0	95	7319	269	16.0	139.0	107.0	24	8.0	10.0	8.0	0	0	1.5678515434265137	19200	225.4332094192505	4570	76.19791666666667	
-inf	125.145	9.96	38.024	29.48	0.0	96	7394	264	16.0	177.0	135.0	42	8.0	10.0	8.0	0	0	1.458686351776123	19400	226.8918957710266	4608	76.24742268041237	
-inf	123.29	9.771428571428572	35.82857142857143	27.807142857142857	0.0	97	7454	277	15.0	150.0	112.0	21	8.0	10.0	8.0	0	0	1.3811171054840088	19600	228.27301287651062	4648	76.28571428571428	
-inf	114.83	9.858267716535433	38.23622047244095	29.64566929133858	0.0	98	7527	264	16.0	137.0	104.0	8	8.0	10.0	8.0	0	0	1.3401663303375244	19800	229.61317920684814	4684	76.34343434343434	
-inf	110.83	9.93984962406015	38.067669172932334	29.57894736842105	0.0	99	7594	265	13.0	134.0	102.0	34	8.0	10.0	8.0	0	0	1.9621798992156982	20000	231.57535910606384	4731	76.345	
-inf	104.635	10.084615384615384	40.63076923076923	31.50769230769231	0.0	100	7664	225	14.0	102.0	79.0	26	8.0	10.0	8.0	0	0	1.4871718883514404	20200	233.06253099441528	4776	76.35643564356435	
-inf	105.72	10.0	39.8203125	30.8984375	0.0	101	7736	219	14.0	117.0	90.0	15	8.0	10.0	8.0	0	0	1.3940343856811523	20400	234.45656538009644	4818	76.38235294117646	
-inf	111.425	10.051282051282051	41.085470085470085	31.82905982905983	0.0	102	7819	224	15.0	122.0	94.0	8	8.0	10.0	8.0	0	0	1.2724015712738037	20600	235.72896695137024	4862	76.39805825242718	
-inf	120.27	10.10077519379845	42.16279069767442	32.651162790697676	0.0	103	7890	236	15.0	164.0	126.0	33	8.0	10.0	8.0	0	0	1.3546276092529297	20800	237.08359456062317	4902	76.4326923076923	
-inf	117.16	9.881889763779528	37.125984251968504	28.811023622047244	0.0	104	7963	253	14.0	108.0	82.0	40	8.0	10.0	8.0	0	0	1.655174970626831	21000	238.73876953125	4951	76.42380952380952	
-inf	123.3	9.977611940298507	37.75373134328358	29.28358208955224	0.0	105	8029	263	16.0	182.0	138.0	35	8.0	10.0	8.0	0	0	1.7182536125183105	21200	240.4570231437683	4997	76.42924528301887	
-inf	117.935	9.909090909090908	37.95454545454545	29.386363636363637	0.0	106	8097	265	16.0	182.0	138.0	32	8.0	10.0	8.0	0	0	1.0453155040740967	21400	241.5023386478424	5034	76.4766355140187	
-inf	115.66	9.72463768115942	34.007246376811594	26.456521739130434	0.0	107	8159	265	17.0	238.0	182.0	27	8.0	10.0	8.0	0	0	1.3374278545379639	21600	242.83976650238037	5069	76.5324074074074	
-inf	109.265	9.872340425531915	36.4822695035461	28.354609929078013	0.0	108	8218	265	14.0	114.0	87.0	52	8.0	10.0	8.0	0	0	1.6889843940734863	21800	244.52875089645386	5120	76.5137614678899	
-inf	117.165	10.022222222222222	40.91851851851852	31.762962962962963	0.0	109	8283	296	16.0	209.0	159.0	42	8.0	10.0	8.0	0	0	1.8338959217071533	22000	246.362646818161	5168	76.50909090909092	
-inf	115.635	10.1484375	44.03125	34.1328125	0.0	110	8355	302	14.0	163.0	125.0	14	8.0	10.0	8.0	0	0	1.8441312313079834	22200	248.206778049469	5216	76.50450450450451	
-inf	123.76	10.365853658536585	48.260162601626014	37.36585365853659	0.0	111	8432	303	16.0	238.0	182.0	14	8.0	10.0	8.0	0	0	1.6917343139648438	22400	249.89851236343384	5268	76.48214285714286	
-inf	127.855	10.171641791044776	43.3955223880597	33.656716417910445	0.0	112	8498	303	17.0	163.0	125.0	12	8.0	10.0	8.0	0	0	1.4876048564910889	22600	251.38611721992493	5318	76.46902654867256	
-inf	127.495	9.975206611570249	40.32231404958678	31.272727272727273	0.0	113	8577	303	16.0	158.0	120.0	24	8.0	10.0	8.0	0	0	1.3204569816589355	22800	252.70657420158386	5361	76.48684210526315	
-inf	131.71	9.905511811023622	41.968503937007874	32.52755905511811	0.0	114	8650	319	16.0	251.0	192.0	37	8.0	10.0	8.0	0	0	1.8915963172912598	23000	254.59817051887512	5412	76.4695652173913	
-inf	129.985	10.053846153846154	43.284615384615385	33.59230769230769	0.0	115	8720	293	14.0	161.0	123.0	31	8.0	10.0	8.0	0	0	1.6910462379455566	23200	256.2892167568207	5465	76.44396551724138	
-inf	130.145	10.119047619047619	44.13492063492063	34.20634920634921	0.0	116	8794	296	14.0	149.0	114.0	27	8.0	10.0	8.0	0	0	1.4055523872375488	23400	257.6947691440582	5506	76.47008547008546	
-inf	129.6	9.833333333333334	36.65	28.483333333333334	0.0	117	8874	284	12.0	88.0	68.0	28	8.0	10.0	8.0	0	0	1.6214628219604492	23600	259.3162319660187	5546	76.5	
-inf	130.13	10.0990990990991	42.8018018018018	33.13513513513514	0.0	118	8963	273	17.0	149.0	113.0	26	8.0	10.0	8.0	0	0	1.151045799255371	23800	260.46727776527405	5582	76.54621848739495	
-inf	137.99	9.8130081300813	36.03252032520325	28.016260162601625	0.0	119	9040	311	16.0	198.0	151.0	13	8.0	10.0	8.0	0	0	1.4097630977630615	24000	261.8770408630371	5624	76.56666666666666	
-inf	146.525	9.743801652892563	34.09090909090909	26.545454545454547	0.0	120	9119	271	15.0	189.0	145.0	3	8.0	10.0	8.0	0	0	1.328230381011963	24200	263.2052712440491	5658	76.6198347107438	
-inf	138.165	9.631578947368421	31.157894736842106	24.263157894736842	0.0	121	9186	312	15.0	106.0	81.0	12	8.0	10.0	8.0	0	0	1.3770983219146729	24400	264.58236956596375	5689	76.6844262295082	
-inf	142.915	9.611464968152866	31.32484076433121	24.369426751592357	0.0	122	9229	324	14.0	136.0	104.0	23	8.0	10.0	8.0	0	0	1.3406791687011719	24600	265.9230487346649	5725	76.72764227642276	
-inf	137.395	9.841379310344827	36.10344827586207	28.02758620689655	0.0	123	9284	291	16.0	146.0	110.0	59	8.0	10.0	8.0	0	0	1.7626912593841553	24800	267.6857399940491	5771	76.72983870967742	
-inf	127.315	9.722222222222221	34.583333333333336	26.819444444444443	0.0	124	9340	324	16.0	146.0	110.0	24	8.0	10.0	8.0	0	0	1.1012446880340576	25000	268.78698468208313	5809	76.764	
-inf	124.375	9.730434782608695	34.19130434782609	26.51304347826087	0.0	125	9425	283	13.0	148.0	114.0	18	8.0	10.0	8.0	0	0	1.5765318870544434	25200	270.3635165691376	5845	76.80555555555556	
-inf	125.85	9.857142857142858	38.214285714285715	29.678571428571427	0.0	126	9485	267	14.0	176.0	135.0	23	8.0	10.0	8.0	0	0	1.724449872970581	25400	272.08796644210815	5898	76.77952755905511	
-inf	131.825	9.729323308270677	33.43609022556391	26.06766917293233	0.0	127	9552	265	14.0	176.0	135.0	29	8.0	10.0	8.0	0	0	1.8535971641540527	25600	273.9415636062622	5940	76.796875	
-inf	134.04	9.963235294117647	39.55882352941177	30.71323529411765	0.0	128	9616	337	17.0	179.0	138.0	45	8.0	10.0	8.0	0	0	2.1266331672668457	25800	276.06819677352905	5988	76.7906976744186	
-inf	128.875	10.037313432835822	40.6044776119403	31.507462686567163	0.0	129	9682	275	15.0	162.0	124.0	21	8.0	10.0	8.0	0	0	1.623908519744873	26000	277.6921052932739	6037	76.78076923076924	
-inf	126.025	10.141666666666667	43.725	33.88333333333333	0.0	130	9762	272	14.0	162.0	124.0	54	8.0	10.0	8.0	0	0	1.8300843238830566	26200	279.522189617157	6082	76.78625954198473	
-inf	125.115	9.991379310344827	40.172413793103445	31.17241379310345	0.0	131	9846	281	14.0	159.0	122.0	42	8.0	10.0	8.0	0	0	1.4839279651641846	26400	281.00611758232117	6122	76.81060606060606	
