ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	133.19	9.735294117647058	106.54117647058824	73.53529411764706	-8.176790788143364	20	568	300	16.0	313.0	214.0	18	6.0	36.0	26.0	0	0	8.292157173156738	4200	103.5861279964447	2988	28.85714285714286	
-inf	137.51	10.005649717514125	107.72881355932203	74.42937853107344	-7.952714880841718	21	591	323	18.0	247.0	170.0	13	6.0	44.0	31.0	0	0	14.493829011917114	4400	118.07995700836182	3128	28.909090909090907	
-inf	140.705	9.805882352941177	102.41176470588235	70.99411764705883	-7.803373912033451	22	621	357	19.0	269.0	180.0	26	7.0	44.0	32.0	0	0	23.37043595314026	4600	141.45039296150208	3276	28.782608695652172	
-inf	154.07	9.923913043478262	107.125	73.96739130434783	-7.803373912033451	23	637	345	19.0	263.0	180.0	23	7.0	45.0	32.0	0	0	40.15052390098572	4800	181.6009168624878	3421	28.729166666666657	
-inf	157.015	9.958115183246074	104.40314136125654	72.30366492146597	-7.382169427800355	24	646	375	19.0	263.0	180.0	31	7.0	44.0	32.0	0	0	20.84244203567505	5000	202.44335889816284	3567	28.659999999999997	
-inf	164.425	9.899470899470899	104.38095238095238	71.98412698412699	-7.382169427800355	25	657	376	17.0	284.0	190.0	17	7.0	37.0	26.0	0	0	10.947932958602905	5200	213.39129185676575	3723	28.40384615384616	
-inf	171.08	10.257731958762887	107.95876288659794	74.24226804123711	-7.382169427800355	26	663	376	18.0	284.0	190.0	27	7.0	37.0	26.0	0	0	6.32537317276001	5400	219.71666502952576	3881	28.129629629629633	
-inf	182.265	9.922279792746114	105.5440414507772	72.74611398963731	-7.382169427800355	27	670	324	21.0	284.0	190.0	55	7.0	47.0	33.0	0	0	6.999216794967651	5600	226.7158818244934	4042	27.82142857142857	
-inf	189.615	10.189743589743589	113.91282051282052	78.14871794871794	-7.382169427800355	28	675	346	21.0	336.0	223.0	51	6.0	43.0	30.0	0	0	20.31228017807007	5800	247.02816200256348	4204	27.51724137931035	
-inf	194.82	10.540816326530612	121.37244897959184	83.10204081632654	-7.382169427800355	29	679	359	21.0	286.0	191.0	67	7.0	46.0	32.0	0	0	29.016504049301147	6000	276.0446660518646	4361	27.316666666666663	
-inf	192.165	10.540816326530612	120.79591836734694	82.76020408163265	-7.071190112607082	30	683	372	21.0	302.0	200.0	59	7.0	49.0	35.0	0	0	13.693074941635132	6200	289.73774099349976	4518	27.129032258064512	
-inf	184.81	10.128205128205128	114.3076923076923	78.36410256410257	-7.071190112607082	31	688	366	18.0	286.0	191.0	46	6.0	40.0	29.0	0	0	7.878798723220825	6400	297.6165397167206	4678	26.90625	
-inf	188.735	10.285	118.045	80.78	-7.071190112607082	32	688	336	18	269	182	101	6	43	30	0	0	8.026991128921509	6600	305.6435308456421	4840	26.66666666666667	
-inf	181.745	10.51530612244898	117.9438775510204	80.6734693877551	-7.071190112607082	33	692	360	19.0	270.0	186.0	52	7.0	46.0	32.0	0	0	13.8121018409729	6800	319.455632686615	5004	26.411764705882362	
-inf	178.505	10.51578947368421	116.37368421052632	79.6	-7.071190112607082	34	702	343	19.0	243.0	164.0	61	7.0	43.0	31.0	0	0	5.157323122024536	7000	324.6129558086395	5164	26.228571428571428	
-inf	183.37	10.428571428571429	119.22448979591837	81.28061224489795	-7.071190112607082	35	706	343	21.0	272.0	183.0	51	7.0	50.0	35.0	0	0	17.72856116294861	7200	342.34151697158813	5315	26.180555555555557	
-inf	182.45	10.314720812182742	116.01015228426395	79.14213197969544	-7.071190112607082	36	709	350	17.0	280.0	189.0	67	7.0	41.0	29.0	0	0	8.999758005142212	7400	351.34127497673035	5483	25.905405405405403	
-inf	188.035	10.904040404040405	125.98484848484848	85.95959595959596	-7.071190112607082	37	711	355	20.0	280.0	189.0	75	6.0	50.0	35.0	0	0	33.20043087005615	7600	384.5417058467865	5650	25.657894736842096	
-inf	180.48	9.943589743589744	105.11282051282052	72.33846153846154	-7.071190112607082	38	716	407	20.0	244.0	165.0	82	7.0	41.0	29.0	0	0	4.03695011138916	7800	388.57865595817566	5809	25.525641025641022	
-inf	182.395	10.266666666666667	113.58974358974359	77.86666666666666	-7.071190112607082	39	721	428	18.0	284.0	191.0	49	7.0	48.0	34.0	0	0	13.495790004730225	8000	402.0744459629059	5972	25.349999999999994	
-inf	182.555	10.301020408163266	112.08673469387755	76.9795918367347	-7.071190112607082	40	725	428	18.0	315.0	212.0	57	7.0	46.0	32.0	0	0	8.114397048950195	8200	410.1888430118561	6135	25.182926829268297	
-inf	184.255	10.289340101522843	113.77157360406092	78.04568527918782	-7.071190112607082	41	728	476	17.0	311.0	209.0	57	7.0	46.0	31.0	0	0	5.310515880584717	8400	415.4993588924408	6300	25.0	
-inf	172.52	9.973958333333334	107.05729166666667	73.63541666666667	-6.938823825930058	42	736	428	22.0	274.0	184.0	38	7.0	46.0	32.0	0	0	4.482065200805664	8600	419.98142409324646	6440	25.116279069767444	
-inf	173.525	10.084656084656086	110.82539682539682	76.0952380952381	-6.938823825930058	43	747	450	16.0	276.0	185.0	62	7.0	51.0	36.0	0	0	4.600081920623779	8800	424.58150601387024	6596	25.045454545454547	
-inf	177.99	9.964102564102564	108.52307692307693	74.51282051282051	-6.938823825930058	44	752	539	17.0	232.0	156.0	83	7.0	52.0	37.0	0	0	6.481181859970093	9000	431.06268787384033	6751	24.988888888888894	
-inf	183.05	10.131979695431472	112.13705583756345	76.83248730964468	-6.938823825930058	45	755	555	22.0	257.0	173.0	33	7.0	52.0	36.0	0	0	40.1903932094574	9200	471.25308108329773	6915	24.836956521739125	
-inf	197.76	10.438775510204081	118.41326530612245	80.90306122448979	-6.938823825930058	46	759	539	22.0	328.0	220.0	62	7.0	39.0	28.0	0	0	43.90883994102478	9400	515.1619210243225	7074	24.744680851063833	
-inf	196.37	10.173469387755102	111.68367346938776	76.58163265306122	-6.938823825930058	47	763	521	22.0	241.0	162.0	68	7.0	51.0	35.0	0	0	5.12445592880249	9600	520.286376953125	7238	24.60416666666667	
-inf	192.62	10.246231155778894	115.07035175879398	78.7537688442211	-6.938823825930058	48	764	533	22.0	269.0	177.0	60	6.0	43.0	30.0	0	0	11.536787986755371	9800	531.8231649398804	7409	24.397959183673464	
-inf	186.795	10.224489795918368	114.30102040816327	78.20408163265306	-6.938823825930058	49	768	545	17.0	297.0	199.0	33	7.0	45.0	32.0	0	0	14.617959022521973	10000	546.4411239624023	7579	24.209999999999994	
-inf	184.09	10.375634517766498	116.11675126903553	79.55837563451777	-6.938823825930058	50	771	546	23.0	317.0	212.0	79	7.0	49.0	35.0	0	0	14.940148115158081	10200	561.3812720775604	7746	24.058823529411768	
-inf	175.265	10.182741116751268	113.1472081218274	77.46192893401015	-6.938823825930058	51	774	357	18.0	263.0	177.0	56	7.0	49.0	34.0	0	0	9.822431802749634	10400	571.2037038803101	7909	23.95192307692308	
-inf	171.12	10.35204081632653	116.43367346938776	79.66326530612245	-6.832013094365925	52	778	351	17.0	257.0	173.0	60	7.0	54.0	37.0	0	0	8.787652015686035	10600	579.9913558959961	8074	23.830188679245282	
-inf	171.445	10.174358974358974	112.15384615384616	76.78461538461538	-6.832013094365925	53	783	311	17.0	289.0	195.0	55	7.0	46.0	33.0	0	0	6.448457956314087	10800	586.4398138523102	8239	23.712962962962962	
-inf	165.73	10.271794871794873	114.70769230769231	78.66153846153846	-6.832013094365925	54	788	371	18.0	252.0	174.0	50	7.0	50.0	35.0	0	0	24.003647089004517	11000	610.4434609413147	8407	23.572727272727263	
-inf	170.81	10.076923076923077	113.4	78.01538461538462	-6.832013094365925	55	793	375	20.0	375.0	251.0	62	7.0	39.0	28.0	0	0	7.766161918640137	11200	618.2096228599548	8567	23.50892857142857	
-inf	175.62	10.015	111.38	76.705	-6.832013094365925	56	793	348	23	270	183	65	7	43	31	0	0	39.26843309402466	11400	657.4780559539795	8737	23.359649122807014	
-inf	164.95	10.026178010471204	112.52879581151832	77.3455497382199	-6.832013094365925	57	802	335	17.0	309.0	206.0	28	7.0	47.0	33.0	0	0	7.0988898277282715	11600	664.5769457817078	8891	23.353448275862064	
-inf	164.24	9.58974358974359	101.26666666666667	70.01538461538462	-6.832013094365925	58	807	310	18.0	265.0	178.0	45	7.0	49.0	34.0	0	0	2.1710152626037598	11800	666.7479610443115	9056	23.2542372881356	
-inf	167.3	9.858585858585858	103.21717171717172	71.48484848484848	-6.832013094365925	59	809	300	20.0	298.0	201.0	70	7.0	48.0	33.0	0	0	10.473790884017944	12000	677.2217519283295	9220	23.16666666666667	
-inf	164.825	9.786802030456853	105.41624365482234	72.91878172588832	-6.832013094365925	60	812	351	19.0	289.0	196.0	69	7.0	44.0	32.0	0	0	5.998308897018433	12200	683.2200608253479	9363	23.254098360655746	
-inf	155.06	9.414141414141413	97.89393939393939	67.87878787878788	-6.832013094365925	61	814	263	16.0	273.0	185.0	23	7.0	54.0	37.0	0	0	3.6330811977386475	12400	686.8531420230865	9530	23.145161290322577	
-inf	160.065	9.535714285714286	96.03061224489795	66.5561224489796	-6.832013094365925	62	818	270	16.0	220.0	148.0	69	7.0	41.0	30.0	0	0	2.3081798553466797	12600	689.1613218784332	9699	23.02380952380952	
-inf	156.595	9.378787878787879	96.95959595959596	67.14141414141415	-6.832013094365925	63	820	293	18.0	220.0	149.0	60	7.0	45.0	32.0	0	0	4.419723987579346	12800	693.5810458660126	9860	22.96875	
-inf	160.46	9.536082474226804	97.64948453608247	67.72164948453609	-6.832013094365925	64	826	331	18.0	227.0	154.0	38	7.0	46.0	33.0	0	0	5.695955991744995	13000	699.2770018577576	10022	22.9076923076923	
-inf	159.285	9.730964467005077	101.16751269035532	69.96954314720813	-6.724692751195656	65	829	289	19.0	225.0	157.0	75	7.0	51.0	36.0	0	0	4.275302886962891	13200	703.5523047447205	10194	22.77272727272728	
-inf	161.81	9.739795918367347	99.84693877551021	69.04081632653062	-6.724692751195656	66	833	272	17.0	219.0	147.0	59	6.0	43.0	31.0	0	0	106.7677001953125	13400	810.320004940033	10358	22.701492537313428	
-inf	162.755	9.532994923857869	98.1015228426396	67.79187817258884	-6.724692751195656	67	836	300	17.0	207.0	145.0	60	7.0	39.0	28.0	0	0	8.54691481590271	13600	818.8669197559357	10529	22.580882352941174	
-inf	166.44	9.807106598984772	101.24365482233503	70.05583756345177	-6.724692751195656	68	839	305	19.0	234.0	159.0	51	7.0	43.0	30.0	0	0	4.969991207122803	13800	823.8369109630585	10691	22.528985507246375	
-inf	172.48	9.790816326530612	100.24489795918367	69.36224489795919	-6.723395975107682	69	843	325	17.0	234.0	159.0	52	7.0	47.0	33.0	0	0	2.459063768386841	14000	826.2959747314453	10852	22.48571428571428	
-inf	171.725	9.755102040816327	101.68367346938776	70.37244897959184	-6.723395975107682	70	847	358	19.0	234.0	159.0	53	6.0	44.0	32.0	0	0	7.461182355880737	14200	833.757157087326	11023	22.373239436619713	
-inf	176.025	9.784615384615385	105.3025641025641	72.86666666666666	-6.666668542076584	71	852	361	17.0	244.0	166.0	46	6.0	44.0	32.0	0	0	3.018570899963379	14400	836.7757279872894	11187	22.3125	
-inf	172.655	9.787878787878787	101.44444444444444	70.41919191919192	-6.666668542076584	72	854	431	19.0	196.0	133.0	39	6.0	44.0	32.0	0	0	4.9032909870147705	14600	841.6790189743042	11357	22.212328767123296	
-inf	167.585	9.588832487309645	98.01522842639594	68.1725888324873	-6.666668542076584	73	857	365	18.0	232.0	160.0	61	7.0	45.0	32.0	0	0	13.842262983322144	14800	855.5212819576263	11520	22.16216216216216	
-inf	176.31	9.653061224489797	99.68367346938776	69.28061224489795	-6.659791513045921	74	861	385	17.0	232.0	160.0	63	6.0	42.0	31.0	0	0	11.699172973632812	15000	867.2204549312592	11675	22.16666666666667	
-inf	176.885	9.67005076142132	100.68527918781726	69.72081218274111	-6.659791513045921	75	864	462	19.0	359.0	244.0	32	7.0	41.0	29.0	0	0	11.282087087631226	15200	878.5025420188904	11842	22.09210526315789	
-inf	174.105	9.615	98.585	68.43	-6.659791513045921	76	864	462	19	238	161	61	7	41	29	0	0	5.071799039840698	15400	883.5743410587311	12009	22.01948051948051	
-inf	177.505	9.984615384615385	107.7025641025641	74.59487179487179	-6.659791513045921	77	869	460	18.0	255.0	173.0	57	6.0	51.0	36.0	0	0	4.830960750579834	15600	888.4053018093109	12167	22.006410256410263	
-inf	184.5	9.862244897959183	103.0204081632653	71.47448979591837	-6.648754849742002	78	873	398	21.0	238.0	162.0	51	7.0	47.0	33.0	0	0	2.1445372104644775	15800	890.5498390197754	12319	22.031645569620252	
-inf	179.875	9.50259067357513	96.0	66.70466321243524	-6.612493024542923	79	880	377	16.0	233.0	158.0	32	7.0	44.0	33.0	0	0	10.758205890655518	16000	901.3080449104309	12478	22.012500000000003	
-inf	198.1	9.566326530612244	96.75	67.20918367346938	-6.612493024542923	80	884	348	16.0	223.0	152.0	50	7.0	46.0	33.0	0	0	2.645207166671753	16200	903.9532520771027	12639	21.98148148148148	
-inf	211.71	9.815	100.825	70.02	-6.480474806259004	81	884	358	23	273	188	63	7	45	32	0	0	13.22438383102417	16400	917.1776359081268	12806	21.914634146341456	
-inf	220.865	9.609137055837563	93.79187817258884	65.31472081218274	-6.480474806259004	82	887	376	23.0	307.0	213.0	45	7.0	47.0	33.0	0	0	35.10644006729126	16600	952.2840759754181	12972	21.855421686746993	
-inf	224.26	9.515151515151516	95.37878787878788	66.21212121212122	-6.480474806259004	83	889	409	18.0	248.0	169.0	72	7.0	39.0	28.0	0	0	2.5602381229400635	16800	954.8443140983582	13139	21.79166666666667	
-inf	226.815	9.3989898989899	89.97474747474747	62.64141414141414	-6.450375883267302	84	891	399	16.0	207.0	141.0	66	7.0	45.0	33.0	0	0	6.259877920150757	17000	961.1041920185089	13309	21.71176470588236	
-inf	232.66	9.49748743718593	92.5678391959799	64.28140703517587	-6.450375883267302	85	892	402	18.0	196.0	135.0	63	7.0	47.0	33.0	0	0	2.474925994873047	17200	963.579118013382	13479	21.633720930232556	
-inf	237.89	9.48	93.04	64.575	-6.450375883267302	86	892	416	15	191	132	119	7	48	34	0	0	8.592514753341675	17400	972.1716327667236	13646	21.57471264367817	
-inf	237.52	9.36	90.885	63.195	-6.390696763014249	87	892	387	16	177	121	122	7	46	33	0	0	3.874272108078003	17600	976.0459048748016	13823	21.460227272727266	
-inf	232.455	9.675	97.49	67.64	-6.390696763014249	88	892	387	15	226	153	144	7	45	33	0	0	4.34929084777832	17800	980.39519572258	13991	21.398876404494388	
-inf	231.04	9.83	99.405	68.965	-6.390696763014249	89	892	377	18	253	171	124	7	37	28	0	0	4.191702127456665	18000	984.5868978500366	14162	21.322222222222223	
-inf	233.99	9.915	102.6	71.045	-6.390696763014249	90	892	361	17	221	152	124	7	53	38	0	0	3.4096341133117676	18200	987.9965319633484	14330	21.263736263736263	
-inf	227.78	9.6	95.9	66.665	-6.390696763014249	91	892	327	19	225	153	107	6	30	22	0	0	5.878004789352417	18400	993.8745367527008	14501	21.190217391304344	
-inf	232.98	9.64	94.985	66.09	-6.390696763014249	92	892	379	16	207	142	104	7	42	31	0	0	15.931272983551025	18600	1009.8058097362518	14664	21.161290322580655	
-inf	242.01	9.7	98.31	68.2	-6.390696763014249	93	892	408	17	253	170	150	7	44	32	0	0	5.130756139755249	18800	1014.9365658760071	14833	21.101063829787236	
-inf	253.12	9.935	100.92	70.085	-6.390696763014249	94	892	415	22	310	212	145	7	44	32	0	0	40.72788405418396	19000	1055.664449930191	15007	21.015789473684208	
-inf	250.99	9.87	100.745	69.92	-6.390696763014249	95	892	457	22	220	148	141	7	48	34	0	0	7.810034990310669	19200	1063.4744849205017	15172	20.97916666666667	
-inf	248.415	9.585	94.89	66.005	-6.390696763014249	96	892	437	18	181	121	144	7	49	35	0	0	2.532984972000122	19400	1066.0074698925018	15338	20.938144329896915	
-inf	239.79	9.615	95.45	66.305	-6.390696763014249	97	892	461	17	206	142	141	7	47	33	0	0	2.5301780700683594	19600	1068.5376479625702	15502	20.90816326530613	
-inf	237.075	9.385	93.01	64.565	-6.390696763014249	98	892	461	17	210	143	151	7	49	34	0	0	1.3861498832702637	19800	1069.9237978458405	15665	20.88383838383838	
-inf	236.17	9.59	98.47	68.36	-6.390696763014249	99	892	381	16	232	158	133	7	48	33	0	0	2.4150772094726562	20000	1072.338875055313	15825	20.875	
-inf	235.065	9.45	94.75	65.885	-6.390696763014249	100	892	484	16	233	158	70	7	48	34	0	0	1.0400190353393555	20200	1073.3788940906525	15984	20.871287128712865	
-inf	235.08	9.525	96.25	66.7	-6.390696763014249	101	892	499	19	238	162	156	7	35	26	0	0	75.5129656791687	20400	1148.8918597698212	16155	20.808823529411768	
-inf	234.835	9.88	100.42	69.775	-6.374654709460596	102	892	499	23	214	150	137	7	49	35	0	0	1.6842319965362549	20600	1150.5760917663574	16317	20.791262135922324	
-inf	242.955	9.84	103.015	71.275	-6.374654709460596	103	892	538	17	230	156	144	7	47	33	0	0	2.488901138305664	20800	1153.064992904663	16491	20.71634615384616	
-inf	246.545	9.735	100.12	69.42	-6.374654709460596	104	892	504	18	254	170	148	7	49	35	0	0	1.6872289180755615	21000	1154.7522218227386	16659	20.671428571428578	
-inf	242.925	9.715	99.44	69.035	-6.374654709460596	105	892	451	15	196	132	144	7	43	30	0	0	1.277156114578247	21200	1156.029377937317	16825	20.636792452830193	
-inf	241.24	9.825	101.825	70.655	-6.374654709460596	106	892	386	21	218	149	129	7	43	30	0	0	2.3936450481414795	21400	1158.4230229854584	16990	20.60747663551402	
-inf	244.605	9.64	96.83	67.19	-6.374654709460596	107	892	359	17	239	162	137	7	51	36	0	0	1.9366090297698975	21600	1160.3596320152283	17152	20.592592592592595	
-inf	250.01	9.64	98.14	68.1	-6.374654709460596	108	892	397	18	275	189	104	7	45	32	0	0	1.9738318920135498	21800	1162.3334639072418	17320	20.550458715596335	
-inf	249.775	9.715	99.24	68.78	-6.374654709460596	109	892	422	17	244	164	125	7	41	29	0	0	5.473330974578857	22000	1167.8067948818207	17492	20.4909090909091	
-inf	251.04	9.79	97.175	67.47	-6.374654709460596	110	892	382	17	192	130	121	7	51	37	0	0	1.7705059051513672	22200	1169.577300786972	17663	20.43693693693693	
-inf	257.685	9.37	91.93	63.805	-6.374654709460596	111	892	400	15	177	118	136	7	47	33	0	0	1.2136971950531006	22400	1170.7909979820251	17837	20.370535714285708	
-inf	261.48	9.305	93.485	64.82	-6.374654709460596	112	892	410	15	186	129	105	7	46	33	0	0	1.528568983078003	22600	1172.3195669651031	18004	20.336283185840713	
-inf	255.185	9.36	94.99	65.795	-6.374654709460596	113	892	431	17	209	145	103	7	44	32	0	0	6.5423619747161865	22800	1178.8619289398193	18171	20.30263157894737	
-inf	250.855	9.385	94.855	65.795	-6.374654709460596	114	892	376	19	210	144	175	7	48	33	0	0	8.491784811019897	23000	1187.3537137508392	18336	20.278260869565216	
-inf	245.02	9.565	96.38	66.93	-6.374654709460596	115	892	396	15	212	147	159	7	53	37	0	0	2.8399972915649414	23200	1190.1937110424042	18512	20.206896551724142	
-inf	249.74	9.575	99.33	68.85	-6.374654709460596	116	892	394	21	211	143	157	6	32	23	0	0	3.2426319122314453	23400	1193.4363429546356	18680	20.17094017094017	
-inf	245.655	9.48	98.55	68.285	-6.374654709460596	117	892	382	18	242	166	113	7	45	32	0	0	6.63243293762207	23600	1200.0687758922577	18840	20.169491525423737	
-inf	240.765	9.365	94.75	65.84	-6.374654709460596	118	892	389	18	207	143	148	6	42	30	0	0	5.094961166381836	23800	1205.1637370586395	19008	20.134453781512605	
-inf	244.495	9.21	90.63	63.05	-6.374654709460596	119	892	393	17	222	153	134	6	45	32	0	0	3.0872550010681152	24000	1208.2509920597076	19177	20.09583333333333	
-inf	247.49	9.57	98.05	68.2	-6.374654709460596	120	892	401	17	214	146	145	7	45	32	0	0	3.1388978958129883	24200	1211.3898899555206	19339	20.086776859504127	
-inf	251.745	9.29	92.865	64.455	-6.374654709460596	121	892	422	17	214	146	118	7	45	32	0	0	3.494508981704712	24400	1214.8843989372253	19507	20.053278688524586	
-inf	253.71	9.28	92.365	64.105	-6.374654709460596	122	892	450	17	223	153	137	7	45	32	0	0	2.8468990325927734	24600	1217.7312979698181	19669	20.044715447154474	
-inf	251.06	9.395	93.67	64.915	-6.374654709460596	123	892	366	17	180	127	129	7	45	32	0	0	5.5432288646698	24800	1223.274526834488	19831	20.03629032258064	
-inf	259.865	9.402010050251256	96.46733668341709	66.84422110552764	-6.374654709460596	124	893	425	18.0	251.0	170.0	83	7.0	53.0	38.0	0	0	9.72911810874939	25000	1233.0036449432373	20001	19.99600000000001	
-inf	254.165	9.53	97.165	67.37	-6.374654709460596	125	893	445	17	234	164	125	7	45	32	0	0	8.268399953842163	25200	1241.2720448970795	20171	19.956349206349216	
-inf	249.865	9.688442211055277	100.1356783919598	69.51758793969849	-6.374654709460596	126	894	425	21.0	265.0	184.0	123	6.0	43.0	30.0	0	0	7.8246870040893555	25400	1249.0967319011688	20335	19.940944881889763	
-inf	252.7	9.39	94.39	65.51	-6.374654709460596	127	894	373	17	256	176	65	7	45	32	0	0	3.1230950355529785	25600	1252.2198269367218	20488	19.96875	
-inf	260.935	9.44	93.845	65.12	-6.374654709460596	128	894	417	19	287	196	177	7	45	32	0	0	33.523308992385864	25800	1285.7431359291077	20649	19.965116279069775	
-inf	255.26	9.34	94.745	65.69	-6.374654709460596	129	894	403	18	234	159	156	7	49	34	0	0	8.864890098571777	26000	1294.6080260276794	20808	19.969230769230776	
-inf	251.865	9.24	93.485	64.795	-6.330777632636407	130	894	399	16	213	146	147	7	49	34	0	0	2.813663959503174	26200	1297.4216899871826	20971	19.958015267175583	
-inf	256.86	9.405	99.115	68.625	-6.330777632636407	131	894	426	16	230	155	145	7	45	32	0	0	4.473414897918701	26400	1301.8951048851013	21136	19.939393939393938	
-inf	254.8	9.44	99.15	68.675	-6.33008374150551	132	894	451	18	247	167	166	7	45	32	0	0	14.446710109710693	26600	1316.341814994812	21304	19.909774436090217	
-inf	247.775	9.41	94.425	65.425	-6.33008374150551	133	894	480	18	238	166	65	7	45	32	0	0	15.888412952423096	26800	1332.230227947235	21477	19.861940298507463	
-inf	257.235	9.495	98.895	68.43	-6.33008374150551	134	894	517	18	224	151	143	6	51	36	0	0	14.192444086074829	27000	1346.42267203331	21642	19.84444444444445	
-inf	247.515	9.415	100.35	69.255	-6.33008374150551	135	894	541	17	217	149	137	7	45	31	0	0	3.280561923980713	27200	1349.7032339572906	21804	19.838235294117652	
-inf	247.205	9.45	96.845	67.155	-6.33008374150551	136	894	401	16	217	149	145	7	45	32	0	0	3.5577759742736816	27400	1353.2610099315643	21977	19.791970802919707	
-inf	241.92	9.65	100.925	69.895	-6.33008374150551	137	894	401	19	235	160	120	7	45	32	0	0	7.895055055618286	27600	1361.1560649871826	22148	19.753623188405797	
-inf	246.055	9.51	96.275	66.715	-6.33008374150551	138	894	427	19	268	180	109	7	49	35	0	0	7.748225927352905	27800	1368.9042909145355	22317	19.723021582733807	
