ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	374.41	13.609929078014185	136.80141843971631	100.92198581560284	-inf	133	13884	957	24.0	534.0	388.0	32	9.0	39.0	31.0	0	0	3.172065496444702	26800	406.82472372055054	8979	66.49626865671641	
-inf	371.095	14.167883211678832	149.66423357664235	110.22627737226277	-inf	134	13947	860	24.0	744.0	542.0	33	9.0	39.0	31.0	0	0	3.4799468517303467	27000	410.3046705722809	9089	66.33703703703704	
-inf	393.07	13.755244755244755	142.37762237762237	104.91608391608392	-inf	135	14004	1185	24.0	561.0	409.0	22	9.0	37.0	29.0	0	0	3.650365114212036	27200	413.9550356864929	9203	66.1654411764706	
-inf	392.705	13.363636363636363	142.44755244755245	104.81118881118881	-inf	136	14061	1243	24.0	980.0	707.0	23	9.0	33.0	26.0	0	0	5.317146062850952	27400	419.2721817493439	9306	66.03649635036496	
-inf	435.385	13.953846153846154	161.25384615384615	118.73076923076923	-inf	137	14131	1326	24.0	980.0	707.0	41	9.0	31.0	25.0	0	0	3.983470916748047	27600	423.2556526660919	9403	65.93115942028984	
-inf	440.195	13.258278145695364	120.58278145695364	89.16556291390728	-inf	138	14180	1390	23.0	446.0	328.0	42	9.0	37.0	29.0	0	0	3.8467702865600586	27800	427.102422952652	9523	65.74460431654677	
-inf	408.54	13.0	118.48591549295774	87.78873239436619	-inf	139	14238	1388	23.0	426.0	315.0	12	9.0	37.0	30.0	0	0	3.257550001144409	28000	430.3599729537964	9624	65.62857142857143	
-inf	387.47	13.0	118.42068965517241	87.8	-inf	140	14293	1388	23.0	426.0	315.0	41	9.0	35.0	28.0	0	0	3.549452781677246	28200	433.90942573547363	9738	65.46808510638297	
-inf	407.715	12.6	110.24666666666667	81.74666666666667	-inf	141	14343	960	23.0	576.0	422.0	38	9.0	37.0	29.0	0	0	3.432229995727539	28400	437.3416557312012	9850	65.3169014084507	
-inf	403.955	12.888111888111888	111.52447552447552	82.94405594405595	-inf	142	14400	1081	24.0	424.0	318.0	60	9.0	33.0	26.0	0	0	3.3110077381134033	28600	440.6526634693146	9956	65.1888111888112	
-inf	377.01	13.309859154929578	126.74647887323944	94.16901408450704	-inf	143	14458	960	24.0	531.0	390.0	33	9.0	37.0	29.0	0	0	3.960036516189575	28800	444.61269998550415	10077	65.01041666666666	
-inf	355.515	13.432624113475176	128.21985815602838	95.0709219858156	-inf	144	14517	1076	24.0	557.0	408.0	24	9.0	35.0	28.0	0	0	3.617640972137451	29000	448.2303409576416	10182	64.8896551724138	
-inf	367.015	13.792857142857143	141.00714285714287	104.1	-inf	145	14577	960	24.0	624.0	455.0	23	9.0	35.0	27.0	0	0	3.8557400703430176	29200	452.0860810279846	10281	64.79109589041096	
-inf	368.945	13.116788321167883	123.2992700729927	91.26277372262774	-inf	146	14640	948	22.0	624.0	455.0	24	9.0	35.0	28.0	0	0	3.43107008934021	29400	455.51715111732483	10375	64.7108843537415	
-inf	371.45	13.628205128205128	136.83333333333334	101.09615384615384	-inf	147	14684	939	23.0	494.0	362.0	29	9.0	31.0	25.0	0	0	4.416475296020508	29600	459.93362641334534	10490	64.5608108108108	
-inf	375.125	13.598684210526315	136.3815789473684	100.61842105263158	-inf	148	14732	920	24.0	666.0	484.0	35	9.0	35.0	28.0	0	0	4.976240396499634	29800	464.90986680984497	10612	64.38926174496643	
-inf	387.555	13.781456953642385	141.0794701986755	104.1523178807947	-inf	149	14781	894	24.0	738.0	529.0	21	9.0	35.0	28.0	0	0	5.656653165817261	30000	470.56651997566223	10731	64.22999999999999	
-inf	436.735	14.134615384615385	143.10256410256412	105.59615384615384	-inf	150	14825	966	24.0	629.0	457.0	44	9.0	31.0	25.0	0	0	4.8732874393463135	30200	475.43980741500854	10856	64.05298013245033	
-inf	449.605	14.348684210526315	163.81578947368422	121.05263157894737	-inf	151	14873	955	24.0	868.0	638.0	37	9.0	33.0	26.0	0	0	5.245158433914185	30400	480.68496584892273	10977	63.89144736842105	
-inf	421.52	13.87741935483871	138.78709677419354	102.50322580645161	-inf	152	14918	1043	24.0	717.0	523.0	27	9.0	35.0	27.0	0	0	4.518719911575317	30600	485.20368576049805	11101	63.72222222222222	
-inf	399.665	13.862068965517242	143.2896551724138	105.98620689655172	-inf	153	14973	992	24.0	717.0	523.0	15	9.0	37.0	29.0	0	0	4.358999013900757	30800	489.5626847743988	11213	63.59415584415584	
-inf	408.855	13.955974842767295	145.8679245283019	107.59748427672956	-inf	154	15014	1014	24.0	633.0	464.0	42	9.0	33.0	26.0	0	0	5.806535005569458	31000	495.36921977996826	11338	63.42580645161291	
-inf	413.62	13.344155844155845	127.01298701298701	93.87662337662337	-inf	155	15060	1014	24.0	597.0	439.0	42	9.0	33.0	26.0	0	0	4.340554714202881	31200	499.70977449417114	11455	63.285256410256416	
-inf	410.055	13.933774834437086	148.7682119205298	109.86754966887418	-inf	156	15109	1057	24.0	646.0	477.0	40	9.0	33.0	26.0	0	0	4.84176778793335	31400	504.5515422821045	11568	63.15923566878981	
-inf	427.075	13.67123287671233	140.74657534246575	103.93150684931507	-inf	157	15163	1122	24.0	646.0	477.0	39	9.0	35.0	28.0	0	0	4.2904744148254395	31600	508.84201669692993	11682	63.03164556962025	
-inf	473.49	13.688311688311689	141.0064935064935	104.18181818181819	-inf	158	15209	1155	24.0	750.0	546.0	23	9.0	35.0	28.0	0	0	4.078693151473999	31800	512.9207098484039	11798	62.89937106918239	
-inf	449.74	13.832258064516129	138.23870967741937	102.09032258064516	-inf	159	15254	1188	24.0	750.0	546.0	37	9.0	35.0	28.0	0	0	3.2685673236846924	32000	516.1892771720886	11910	62.78125	
-inf	461.155	13.53416149068323	126.45341614906832	93.527950310559	-inf	160	15293	1130	24.0	559.0	414.0	37	9.0	35.0	28.0	0	0	4.578376054763794	32200	520.7676532268524	12044	62.59627329192546	
-inf	429.15	13.22360248447205	120.07453416149069	88.87577639751552	-inf	161	15332	1094	24.0	538.0	396.0	34	9.0	33.0	26.0	0	0	3.4399805068969727	32400	524.2076337337494	12168	62.44444444444445	
-inf	414.215	13.73103448275862	137.2206896551724	101.8344827586207	-inf	162	15387	1159	24.0	488.0	359.0	60	9.0	40.0	31.0	0	0	2.912863254547119	32600	527.1204969882965	12282	62.325153374233125	
-inf	415.19	13.862068965517242	140.78620689655173	104.34482758620689	-inf	163	15442	1054	24.0	549.0	401.0	26	9.0	37.0	29.0	0	0	2.8133950233459473	32800	529.9338920116425	12393	62.21646341463415	
-inf	403.595	13.513157894736842	134.59868421052633	99.73684210526316	-inf	164	15490	861	23.0	604.0	445.0	13	9.0	31.0	25.0	0	0	2.7272355556488037	33000	532.6611275672913	12501	62.11818181818182	
-inf	424.335	13.24390243902439	140.47560975609755	104.48780487804878	-inf	165	15526	834	24.0	616.0	455.0	36	9.0	33.0	27.0	0	0	3.93406081199646	33200	536.5951883792877	12629	61.96084337349397	
-inf	421.91	13.439490445859873	148.4968152866242	110.45859872611464	-inf	166	15569	1066	23.0	625.0	461.0	35	9.0	33.0	27.0	0	0	4.585402011871338	33400	541.1805903911591	12747	61.83532934131736	
-inf	395.615	13.34640522875817	133.9607843137255	99.48366013071896	-inf	167	15616	1072	24.0	631.0	458.0	36	9.0	31.0	25.0	0	0	4.206460952758789	33600	545.3870513439178	12860	61.72619047619048	
-inf	398.365	13.06875	131.48125	97.98125	-inf	168	15656	869	24.0	510.0	372.0	32	9.0	33.0	26.0	0	0	3.6631624698638916	33800	549.0502138137817	12980	61.59763313609468	
-inf	429.43	13.55	144.25625	107.20625	-inf	169	15696	894	24.0	554.0	410.0	34	9.0	33.0	26.0	0	0	4.2062828540802	34000	553.2564966678619	13105	61.455882352941174	
-inf	463.1	13.2	133.8125	99.51875	-inf	170	15736	917	24.0	582.0	430.0	56	9.0	31.0	25.0	0	0	2.6963844299316406	34200	555.9528810977936	13226	61.32748538011696	
-inf	500.84	13.06875	123.6125	91.825	-inf	171	15776	1126	24.0	716.0	528.0	41	9.0	35.0	28.0	0	0	3.095090627670288	34400	559.0479717254639	13356	61.174418604651166	
-inf	493.29	13.701219512195122	141.83536585365854	105.13414634146342	-inf	172	15812	1031	24.0	728.0	537.0	10	9.0	36.0	29.0	0	0	4.214044809341431	34600	563.2620165348053	13486	61.02312138728323	
-inf	532.58	13.128654970760234	122.18713450292398	90.3859649122807	-inf	173	15841	1031	23.0	485.0	354.0	60	9.0	35.0	28.0	0	0	4.916167259216309	34800	568.1781837940216	13614	60.87931034482759	
-inf	561.65	13.512048192771084	140.80722891566265	103.9578313253012	-inf	174	15875	1154	24.0	710.0	521.0	36	9.0	35.0	28.0	0	0	3.9173734188079834	35000	572.0955572128296	13738	60.74857142857143	
-inf	519.63	13.941520467836257	157.2046783625731	116.46198830409357	-inf	175	15904	1043	24.0	997.0	731.0	17	9.0	37.0	29.0	0	0	4.912158250808716	35200	577.0077154636383	13865	60.61079545454545	
-inf	533.48	13.975757575757576	160.03030303030303	118.52727272727273	-inf	176	15939	1263	24.0	833.0	613.0	35	9.0	37.0	29.0	0	0	4.3149425983428955	35400	581.3226580619812	13985	60.494350282485875	
-inf	543.585	14.594936708860759	173.5632911392405	128.5506329113924	-inf	177	15981	1249	24.0	833.0	613.0	42	9.0	42.0	33.0	0	0	4.68018102645874	35600	586.0028390884399	14107	60.37359550561798	
-inf	515.66	14.228395061728396	155.0185185185185	114.65432098765432	-inf	178	16019	1364	24.0	754.0	554.0	29	9.0	42.0	34.0	0	0	5.864380121231079	35800	591.867219209671	14232	60.245810055865924	
-inf	530.065	13.709090909090909	136.52121212121213	101.04848484848485	-inf	179	16054	1161	24.0	498.0	366.0	47	9.0	37.0	28.0	0	0	5.35725736618042	36000	597.2244765758514	14357	60.11944444444444	
-inf	553.945	14.145569620253164	151.68987341772151	112.09493670886076	-inf	180	16096	1482	24.0	799.0	581.0	41	9.0	35.0	28.0	0	0	6.364264249801636	36200	603.5887408256531	14485	59.98618784530387	
-inf	511.265	14.520833333333334	167.49305555555554	123.77777777777777	-inf	181	16152	1621	24.0	799.0	581.0	41	9.0	35.0	28.0	0	0	5.291361570358276	36400	608.8801023960114	14594	59.90659340659341	
-inf	560.335	13.980645161290322	139.70322580645163	103.3225806451613	-inf	182	16197	1696	24.0	775.0	569.0	48	9.0	35.0	28.0	0	0	4.783883333206177	36600	613.6639857292175	14714	59.797814207650276	
-inf	540.545	13.89041095890411	153.23287671232876	113.42465753424658	-inf	183	16251	1696	24.0	899.0	657.0	47	9.0	33.0	26.0	0	0	8.300116300582886	36800	621.9641020298004	14827	59.70923913043478	
-inf	573.715	14.527777777777779	169.88194444444446	125.57638888888889	-inf	184	16307	1809	24.0	848.0	621.0	58	9.0	37.0	29.0	0	0	5.718353271484375	37000	627.6824553012848	14943	59.61351351351351	
-inf	641.835	14.05732484076433	149.4203821656051	111.01910828025478	-inf	185	16350	1832	24.0	623.0	454.0	34	9.0	35.0	28.0	0	0	5.424899101257324	37200	633.1073544025421	15065	59.50268817204301	
-inf	672.49	13.687116564417177	145.22699386503066	107.75460122699387	-inf	186	16387	1850	24.0	675.0	496.0	33	9.0	35.0	28.0	0	0	5.321157693862915	37400	638.428512096405	15186	59.395721925133685	
-inf	667.65	13.416666666666666	133.65384615384616	99.22435897435898	-inf	187	16431	1815	22.0	545.0	401.0	39	9.0	33.0	26.0	0	0	5.0875163078308105	37600	643.5160284042358	15300	59.308510638297875	
-inf	638.84	13.085889570552148	126.88343558282209	94.24539877300613	-inf	188	16468	1794	24.0	667.0	489.0	48	9.0	31.0	25.0	0	0	5.326439619064331	37800	648.8424680233002	15425	59.19312169312169	
-inf	633.68	13.762195121951219	137.20731707317074	101.79878048780488	-inf	189	16504	1839	24.0	667.0	489.0	20	9.0	31.0	25.0	0	0	4.6698033809661865	38000	653.5122714042664	15552	59.07368421052632	
-inf	656.17	13.37125748502994	131.46706586826346	97.63473053892216	-inf	190	16537	1796	24.0	565.0	417.0	44	9.0	31.0	25.0	0	0	5.93143105506897	38200	659.4437024593353	15686	58.93717277486911	
-inf	654.265	13.78698224852071	131.31360946745562	97.25443786982248	-inf	191	16568	1815	24.0	631.0	467.0	44	9.0	33.0	26.0	0	0	5.662699937820435	38400	665.1064023971558	15821	58.79947916666667	
-inf	629.945	13.695364238410596	135.7814569536424	100.67549668874172	-inf	192	16617	1730	24.0	770.0	568.0	49	9.0	35.0	28.0	0	0	5.417637348175049	38600	670.5240397453308	15938	58.70984455958549	
-inf	641.765	13.214285714285714	129.57142857142858	96.23376623376623	-inf	193	16663	1753	24.0	771.0	568.0	2	9.0	31.0	25.0	0	0	4.873855352401733	38800	675.3978950977325	16063	58.600515463917525	
-inf	681.025	13.585798816568047	125.24260355029585	92.73372781065089	-inf	194	16694	1693	24.0	613.0	453.0	52	9.0	31.0	25.0	0	0	4.860175371170044	39000	680.2580704689026	16191	58.48461538461539	
-inf	632.215	12.682432432432432	105.08783783783784	78.39864864864865	-inf	195	16746	1726	23.0	455.0	337.0	28	9.0	29.0	24.0	0	0	4.579928874969482	39200	684.8379993438721	16303	58.410714285714285	
-inf	627.56	13.28048780487805	120.82317073170732	90.23780487804878	-inf	196	16782	1797	24.0	554.0	405.0	36	9.0	29.0	24.0	0	0	5.266772747039795	39400	690.1047720909119	16435	58.286802030456855	
-inf	597.7	13.14723926380368	115.34355828220859	86.01840490797547	-inf	197	16819	1712	23.0	651.0	478.0	53	9.0	33.0	27.0	0	0	3.9756412506103516	39600	694.0804133415222	16559	58.18434343434343	
-inf	552.555	13.417218543046358	126.01324503311258	94.01324503311258	-inf	198	16868	1713	24.0	515.0	382.0	43	9.0	33.0	27.0	0	0	3.7633469104766846	39800	697.8437602519989	16679	58.0929648241206	
-inf	551.51	12.976878612716764	117.85549132947978	88.08670520231213	-inf	199	16895	1713	24.0	542.0	403.0	48	9.0	31.0	25.0	0	0	4.915025234222412	40000	702.7587854862213	16814	57.965	
-inf	563.105	13.246835443037975	124.25316455696202	92.60126582278481	-inf	200	16937	1152	24.0	506.0	373.0	18	9.0	31.0	25.0	0	0	5.377850532531738	40200	708.136636018753	16937	57.8681592039801	
-inf	554.0	13.166666666666666	134.05357142857142	99.94047619047619	-inf	201	16969	1199	24.0	543.0	392.0	42	9.0	31.0	25.0	0	0	6.228045463562012	40400	714.3646814823151	17072	57.742574257425744	
-inf	566.31	13.177914110429448	124.1717791411043	92.56441717791411	-inf	202	17006	1122	24.0	702.0	521.0	60	9.0	33.0	27.0	0	0	4.827998638153076	40600	719.1926801204681	17201	57.63300492610837	
-inf	568.17	12.711409395973154	116.91946308724832	87.16778523489933	-inf	203	17057	1295	24.0	1004.0	740.0	31	9.0	31.0	25.0	0	0	4.52946925163269	40800	723.7221493721008	17317	57.556372549019606	
-inf	566.795	13.227272727272727	130.65584415584416	96.92857142857143	-inf	204	17103	1295	23.0	665.0	489.0	22	9.0	35.0	28.0	0	0	4.91683030128479	41000	728.6389796733856	17436	57.47317073170732	
-inf	612.985	14.072727272727272	146.1878787878788	108.17575757575757	-inf	205	17138	1602	24.0	687.0	509.0	30	9.0	35.0	28.0	0	0	4.569692611694336	41200	733.20867228508	17559	57.38106796116505	
-inf	648.82	13.761006289308176	139.60377358490567	103.47798742138365	-inf	206	17179	1602	24.0	681.0	504.0	24	9.0	33.0	26.0	0	0	5.179387807846069	41400	738.388060092926	17673	57.311594202898554	
-inf	650.535	13.58125	132.0375	98.05625	-inf	207	17219	1682	24.0	563.0	411.0	10	9.0	35.0	27.0	0	0	4.117131471633911	41600	742.5051915645599	17786	57.24519230769231	
-inf	696.44	14.158940397350994	140.66887417218544	104.36423841059603	-inf	208	17268	1579	24.0	619.0	462.0	35	9.0	33.0	26.0	0	0	4.474294424057007	41800	746.979485988617	17892	57.196172248803826	
-inf	665.81	13.3625	128.7625	95.58125	-inf	209	17308	1580	24.0	735.0	549.0	48	9.0	33.0	26.0	0	0	4.076542377471924	42000	751.0560283660889	18023	57.088095238095235	
-inf	645.865	13.378048780487806	133.15853658536585	99.01829268292683	-inf	210	17344	1561	24.0	735.0	549.0	36	9.0	33.0	26.0	0	0	3.704900026321411	42200	754.7609283924103	18143	57.007109004739334	
-inf	670.935	13.754716981132075	141.74213836477986	105.1006289308176	-inf	211	17385	1600	24.0	735.0	549.0	54	9.0	33.0	27.0	0	0	3.6045124530792236	42400	758.3654408454895	18270	56.910377358490564	
-inf	639.2	12.86875	118.175	87.99375	-inf	212	17425	1690	24.0	1140.0	842.0	49	9.0	39.0	30.0	0	0	3.7727222442626953	42600	762.1381630897522	18391	56.828638497652584	
-inf	611.105	13.175	114.45625	85.1375	-inf	213	17465	1602	24.0	545.0	402.0	32	9.0	34.0	28.0	0	0	3.8948721885681152	42800	766.0330352783203	18512	56.747663551401864	
-inf	576.92	12.967105263157896	113.01315789473684	83.79605263157895	-inf	214	17513	1600	24.0	521.0	389.0	11	9.0	37.0	29.0	0	0	4.163400650024414	43000	770.1964359283447	18628	56.67906976744186	
-inf	569.405	13.38562091503268	120.06535947712419	89.22875816993464	-inf	215	17560	1668	24.0	397.0	293.0	41	9.0	39.0	31.0	0	0	4.049548864364624	43200	774.2459847927094	18748	56.601851851851855	
-inf	619.53	13.553459119496855	129.25157232704402	96.0125786163522	-inf	216	17601	1587	24.0	658.0	483.0	23	9.0	35.0	28.0	0	0	4.599674940109253	43400	778.8456597328186	18867	56.52764976958525	
-inf	603.245	12.954248366013072	117.72549019607843	87.97385620915033	-inf	217	17648	1616	24.0	448.0	331.0	36	9.0	35.0	28.0	0	0	4.85679817199707	43600	783.7024579048157	18991	56.44266055045872	
-inf	590.695	13.261437908496733	125.07843137254902	93.20261437908496	-inf	218	17695	1614	24.0	570.0	416.0	8	9.0	31.0	25.0	0	0	4.3477678298950195	43800	788.0502257347107	19111	56.36757990867579	
-inf	562.665	13.037267080745341	126.49068322981367	94.40993788819875	-inf	219	17734	1614	24.0	857.0	631.0	55	9.0	31.0	25.0	0	0	5.185499429702759	44000	793.2357251644135	19229	56.29772727272727	
-inf	622.0	13.980263157894736	149.72368421052633	111.04605263157895	-inf	220	17782	1609	24.0	539.0	394.0	12	9.0	29.0	24.0	0	0	5.5557568073272705	44200	798.7914819717407	19344	56.23529411764706	
-inf	618.805	13.73103448275862	149.38620689655173	110.70344827586207	-inf	221	17837	1617	24.0	909.0	666.0	46	9.0	31.0	25.0	0	0	4.633195877075195	44400	803.4246778488159	19454	56.18468468468468	
-inf	609.355	13.744047619047619	140.71428571428572	104.19642857142857	-inf	222	17869	1605	24.0	699.0	514.0	33	9.0	35.0	28.0	0	0	3.520007371902466	44600	806.9446852207184	19584	56.08968609865471	
-inf	533.79	13.89795918367347	152.03401360544217	112.51700680272108	-inf	223	17922	1244	24.0	693.0	510.0	30	9.0	35.0	27.0	0	0	4.075581312179565	44800	811.020266532898	19699	56.02901785714286	
-inf	531.79	13.549295774647888	145.78169014084506	107.88732394366197	-inf	224	17980	1394	24.0	551.0	407.0	16	9.0	35.0	27.0	0	0	4.459654808044434	45000	815.4799213409424	19815	55.96666666666666	
-inf	553.415	13.577181208053691	142.8791946308725	105.61744966442953	-inf	225	18031	1338	24.0	652.0	476.0	20	9.0	33.0	26.0	0	0	5.190135717391968	45200	820.6700570583344	19928	55.91150442477876	
-inf	623.535	13.721518987341772	149.17088607594937	110.33544303797468	-inf	226	18073	1304	24.0	671.0	492.0	27	9.0	39.0	30.0	0	0	4.798272609710693	45400	825.468329668045	20050	55.83700440528634	
-inf	595.95	13.916666666666666	149.7948717948718	111.09615384615384	-inf	227	18117	1532	24.0	1119.0	821.0	37	9.0	41.0	33.0	0	0	5.154617547988892	45600	830.6229472160339	20182	55.74122807017544	
-inf	556.05	14.289473684210526	152.59868421052633	113.36842105263158	-inf	228	18165	1969	24.0	682.0	504.0	30	9.0	35.0	28.0	0	0	4.0291523933410645	45800	834.652099609375	20294	55.689956331877724	
-inf	652.79	14.452941176470588	163.71176470588236	121.31176470588235	-inf	229	18195	2021	24.0	684.0	504.0	20	9.0	35.0	28.0	0	0	4.989219903945923	46000	839.6413195133209	20422	55.60434782608696	
-inf	631.7	13.83435582822086	144.24539877300614	106.78527607361963	-inf	230	18232	2034	24.0	646.0	478.0	58	9.0	41.0	32.0	0	0	3.5704140663146973	46200	843.2117335796356	20552	55.515151515151516	
-inf	584.76	13.025	122.14375	90.8	-inf	231	18272	1918	24.0	529.0	388.0	27	9.0	37.0	29.0	0	0	3.5137951374053955	46400	846.725528717041	20681	55.428879310344826	
-inf	483.5	13.558441558441558	142.58441558441558	105.62337662337663	-inf	232	18318	1385	24.0	774.0	567.0	43	9.0	31.0	25.0	0	0	5.049322605133057	46600	851.7748513221741	20804	55.35622317596566	
-inf	538.74	13.006172839506172	130.91975308641975	97.08024691358025	-inf	233	18356	1399	24.0	802.0	589.0	58	9.0	33.0	26.0	0	0	5.439965724945068	46800	857.2148170471191	20938	55.26068376068376	
-inf	585.205	13.05813953488372	134.03488372093022	99.70930232558139	-inf	234	18384	1492	23.0	774.0	567.0	18	9.0	35.0	28.0	0	0	4.531498670578003	47000	861.7463157176971	21066	55.17872340425532	
-inf	510.785	13.00632911392405	120.72784810126582	89.75949367088607	-inf	235	18426	1492	23.0	774.0	567.0	44	9.0	35.0	28.0	0	0	5.5457658767700195	47200	867.2920815944672	21201	55.08262711864407	
-inf	566.365	12.87719298245614	118.02923976608187	87.76608187134502	-inf	236	18455	1369	23.0	762.0	559.0	46	9.0	37.0	29.0	0	0	4.587629795074463	47400	871.8797113895416	21322	55.016877637130804	
-inf	579.265	12.937142857142858	121.89142857142858	90.66285714285715	-inf	237	18480	1303	23.0	739.0	542.0	41	9.0	36.0	29.0	0	0	5.882781982421875	47600	877.7624933719635	21455	54.92647058823529	
-inf	584.045	13.068181818181818	122.0965909090909	91.0909090909091	-inf	238	18504	1331	24.0	698.0	509.0	60	9.0	31.0	25.0	0	0	5.367843866348267	47800	883.1303372383118	21597	54.81799163179916	
-inf	508.63	13.060975609756097	128.1341463414634	95.29878048780488	-inf	239	18540	1327	24.0	618.0	450.0	19	9.0	33.0	26.0	0	0	5.108155727386475	48000	888.2384929656982	21729	54.731249999999996	
-inf	523.27	13.31578947368421	136.2046783625731	101.23976608187135	-inf	240	18569	1365	24.0	890.0	657.0	22	9.0	33.0	26.0	0	0	5.728560447692871	48200	893.9670534133911	21865	54.636929460580916	
-inf	484.89	13.446540880503145	125.76100628930817	93.31446540880503	-inf	241	18610	1350	24.0	700.0	513.0	34	9.0	35.0	28.0	0	0	4.418229818344116	48400	898.3852832317352	21991	54.56404958677686	
-inf	446.645	13.192307692307692	126.65384615384616	94.14102564102564	-inf	242	18654	1353	24.0	721.0	524.0	38	9.0	37.0	29.0	0	0	3.5062546730041504	48600	901.8915379047394	22117	54.491769547325106	
-inf	404.345	13.622641509433961	141.47169811320754	104.9748427672956	-inf	243	18695	1252	24.0	665.0	480.0	36	9.0	33.0	26.0	0	0	5.2250049114227295	48800	907.1165428161621	22242	54.42213114754099	
-inf	395.45	13.5375	139.3375	103.21875	-inf	244	18735	1242	24.0	758.0	557.0	31	9.0	39.0	31.0	0	0	2.972384452819824	49000	910.0889272689819	22361	54.36530612244898	
-inf	410.455	13.528662420382165	128.96815286624204	95.828025477707	-inf	245	18778	1175	23.0	516.0	384.0	50	9.0	35.0	28.0	0	0	2.601980209350586	49200	912.6909074783325	22482	54.30487804878049	
-inf	404.4	13.150943396226415	126.27044025157232	94.27044025157232	-inf	246	18819	1238	24.0	531.0	395.0	12	9.0	35.0	28.0	0	0	3.725842237472534	49400	916.416749715805	22603	54.24493927125506	
-inf	425.455	13.5375	134.69375	100.44375	-inf	247	18859	1592	24.0	531.0	391.0	34	9.0	35.0	27.0	0	0	2.695880889892578	49600	919.1126306056976	22729	54.17540322580645	
-inf	418.68	13.68944099378882	134.51552795031057	100.3975155279503	-inf	248	18898	1254	24.0	666.0	494.0	40	9.0	35.0	28.0	0	0	3.0550150871276855	49800	922.1676456928253	22848	54.12048192771085	
-inf	416.7	13.4	125.84375	93.96875	-inf	249	18938	1165	24.0	500.0	373.0	42	9.0	35.0	28.0	0	0	2.4646592140197754	50000	924.6323049068451	22975	54.05	
-inf	395.355	13.763975155279503	135.2608695652174	100.77639751552795	-inf	250	18977	1236	24.0	543.0	405.0	55	9.0	37.0	29.0	0	0	2.4580421447753906	50200	927.0903470516205	23109	53.96613545816733	
-inf	388.53	14.363636363636363	152.5030303030303	113.62424242424242	-inf	251	19012	1196	24.0	885.0	652.0	23	9.0	33.0	26.0	0	0	2.889003276824951	50400	929.9793503284454	23235	53.89880952380952	
-inf	371.78	13.484662576687116	126.58282208588957	94.65030674846626	-inf	252	19049	772	23.0	412.0	311.0	42	9.0	35.0	28.0	0	0	2.8484549522399902	50600	932.8278052806854	23367	53.8201581027668	
-inf	376.755	13.490683229813664	135.6024844720497	101.19875776397515	-inf	253	19088	846	24.0	608.0	445.0	41	9.0	37.0	29.0	0	0	3.4905576705932617	50800	936.3183629512787	23496	53.74803149606299	
-inf	382.75	13.730994152046783	147.3684210526316	110.01754385964912	-inf	254	19117	848	24.0	727.0	527.0	29	9.0	37.0	29.0	0	0	5.096482276916504	51000	941.4148452281952	23628	53.67058823529412	
-inf	376.705	13.903030303030302	151.12121212121212	112.36969696969697	-inf	255	19152	863	23.0	727.0	527.0	41	9.0	38.0	30.0	0	0	4.822376251220703	51200	946.2372214794159	23760	53.59375	
-inf	387.69	13.509316770186336	140.24844720496895	104.52173913043478	-inf	256	19191	985	24.0	633.0	465.0	21	9.0	33.0	26.0	0	0	3.9483094215393066	51400	950.1855309009552	23887	53.52723735408561	
-inf	384.99	12.88888888888889	115.28104575163398	85.82352941176471	-inf	257	19238	890	22.0	709.0	518.0	21	9.0	33.0	26.0	0	0	4.552691698074341	51600	954.7382225990295	23999	53.49031007751938	
-inf	392.945	13.137724550898204	126.44311377245509	94.25748502994011	-inf	258	19271	884	23.0	665.0	483.0	25	9.0	33.0	26.0	0	0	4.934058666229248	51800	959.6722812652588	24136	53.4054054054054	
-inf	399.385	13.855491329479769	145.04624277456648	107.90173410404624	-inf	259	19298	937	23.0	584.0	432.0	35	9.0	33.0	26.0	0	0	4.94567084312439	52000	964.6179521083832	24276	53.315384615384616	
-inf	409.56	13.755952380952381	147.98214285714286	109.74404761904762	-inf	260	19330	888	24.0	788.0	582.0	19	9.0	35.0	27.0	0	0	5.449510335922241	52200	970.0674624443054	24407	53.24329501915709	
-inf	394.59	13.608433734939759	146.86746987951807	109.16867469879519	-inf	261	19364	863	24.0	788.0	582.0	51	9.0	38.0	30.0	0	0	5.6738669872283936	52400	975.7413294315338	24539	53.16984732824427	
-inf	404.35	13.770114942528735	155.3448275862069	115.42528735632185	-inf	262	19390	938	24.0	788.0	582.0	59	9.0	33.0	26.0	0	0	7.962645769119263	52600	983.7039752006531	24684	53.0722433460076	
-inf	418.34	14.289156626506024	156.8734939759036	116.24698795180723	-inf	263	19424	898	24.0	749.0	551.0	21	9.0	33.0	26.0	0	0	5.849832534790039	52800	989.5538077354431	24813	53.00568181818181	
-inf	437.06	13.635761589403973	130.87417218543047	96.84105960264901	-inf	264	19473	1072	24.0	567.0	421.0	27	9.0	33.0	27.0	0	0	5.0740087032318115	53000	994.6278164386749	24929	52.96415094339623	
-inf	437.295	13.531645569620252	136.71518987341773	101.14556962025317	-inf	265	19515	1175	24.0	495.0	364.0	30	9.0	33.0	27.0	0	0	5.353761672973633	53200	999.9815781116486	25064	52.88721804511278	
