ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	28.47	8.0	15.39622641509434	11.40251572327044	-inf	133	5002	57	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.7536723613739014	26800	196.93622469902039	12080	54.92537313432836	
-inf	27.185	8.0	14.977272727272727	11.125	-inf	134	5026	58	8.0	20.0	14.0	4	8.0	10.0	8.0	0	0	0.7154645919799805	27000	197.65168929100037	12157	54.974074074074075	
-inf	26.925	8.0	14.341772151898734	10.746835443037975	-inf	135	5068	60	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.5991685390472412	27200	198.2508578300476	12217	55.08455882352941	
-inf	28.67	8.018987341772151	15.620253164556962	11.575949367088608	-inf	136	5110	66	9.0	28.0	21.0	5	8.0	10.0	8.0	0	0	0.8361663818359375	27400	199.08702421188354	12309	55.07664233576642	
-inf	29.085	8.088235294117647	16.45294117647059	12.170588235294117	-inf	137	5140	69	10.0	46.0	34.0	4	8.0	10.0	8.0	0	0	0.8110620975494385	27600	199.89808630943298	12395	55.09057971014493	
-inf	28.575	8.078787878787878	16.345454545454544	12.066666666666666	-inf	138	5175	71	10.0	46.0	34.0	5	8.0	10.0	8.0	0	0	0.7479407787322998	27800	200.64602708816528	12477	55.118705035971225	
-inf	27.165	8.116959064327485	16.982456140350877	12.514619883040936	-inf	139	5204	64	11.0	50.0	37.0	6	8.0	10.0	8.0	0	0	0.7544999122619629	28000	201.40052700042725	12560	55.142857142857146	
-inf	26.805	8.042944785276074	16.116564417177916	11.846625766871165	-inf	140	5241	56	10.0	46.0	34.0	7	8.0	10.0	8.0	0	0	0.9112751483917236	28200	202.31180214881897	12654	55.12765957446808	
-inf	27.325	8.012048192771084	15.210843373493976	11.289156626506024	-inf	141	5275	63	10.0	39.0	29.0	2	8.0	10.0	8.0	0	0	0.7035171985626221	28400	203.0153193473816	12742	55.13380281690141	
-inf	28.005	8.024242424242424	15.733333333333333	11.581818181818182	-inf	142	5310	55	10.0	39.0	29.0	9	8.0	10.0	8.0	0	0	0.7397003173828125	28600	203.7550196647644	12824	55.16083916083916	
-inf	25.855	8.030303030303031	15.872727272727273	11.715151515151515	-inf	143	5345	62	11.0	49.0	36.0	7	8.0	10.0	8.0	0	0	0.8066387176513672	28800	204.56165838241577	12911	55.170138888888886	
-inf	24.98	8.00609756097561	15.292682926829269	11.335365853658537	-inf	144	5381	58	9.0	28.0	21.0	6	8.0	10.0	8.0	0	0	1.0066046714782715	29000	205.56826305389404	12989	55.210344827586205	
-inf	26.495	8.012121212121212	15.775757575757575	11.612121212121211	-inf	145	5416	61	10.0	37.0	27.0	7	8.0	10.0	8.0	0	0	0.8618721961975098	29200	206.43013525009155	13083	55.195205479452056	
-inf	25.635	8.017241379310345	15.689655172413794	11.620689655172415	-inf	146	5442	60	10.0	41.0	31.0	6	8.0	10.0	8.0	0	0	0.7555088996887207	29400	207.18564414978027	13168	55.2108843537415	
-inf	26.91	8.012121212121212	15.824242424242424	11.648484848484848	-inf	147	5477	63	10.0	47.0	33.0	5	8.0	10.0	8.0	0	0	0.8637831211090088	29600	208.04942727088928	13262	55.195945945945944	
-inf	26.52	8.0	15.337278106508876	11.390532544378699	-inf	148	5508	65	8.0	22.0	15.0	11	8.0	10.0	8.0	0	0	0.8518457412719727	29800	208.90127301216125	13344	55.22147651006711	
-inf	26.105	8.0	15.291428571428572	11.348571428571429	-inf	149	5533	48	8.0	22.0	15.0	9	8.0	10.0	8.0	0	0	0.7562503814697266	30000	209.65752339363098	13424	55.25333333333333	
-inf	26.675	8.00609756097561	15.146341463414634	11.262195121951219	-inf	150	5569	54	9.0	32.0	24.0	6	8.0	10.0	8.0	0	0	0.6594727039337158	30200	210.3169960975647	13499	55.301324503311264	
-inf	26.775	8.0	15.43859649122807	11.403508771929825	-inf	151	5598	58	8.0	22.0	15.0	9	8.0	10.0	8.0	0	0	0.8340766429901123	30400	211.1510727405548	13588	55.30263157894737	
-inf	25.44	8.00609756097561	15.939024390243903	11.707317073170731	-inf	152	5634	52	9.0	32.0	24.0	8	8.0	10.0	8.0	0	0	0.7270159721374512	30600	211.87808871269226	13668	55.333333333333336	
-inf	23.365	8.005882352941176	15.470588235294118	11.441176470588236	-inf	153	5664	52	9.0	32.0	24.0	4	8.0	10.0	8.0	0	0	0.6895694732666016	30800	212.56765818595886	13739	55.392857142857146	
-inf	22.95	8.006024096385541	15.421686746987952	11.397590361445783	-inf	154	5698	48	9.0	30.0	23.0	7	8.0	10.0	8.0	0	0	0.9100983142852783	31000	213.47775650024414	13819	55.42258064516129	
-inf	23.445	8.024539877300613	15.552147239263803	11.503067484662576	-inf	155	5735	48	10.0	55.0	40.0	6	8.0	10.0	8.0	0	0	1.0406463146209717	31200	214.5184028148651	13897	55.45833333333333	
-inf	22.705	8.0	14.906832298136646	11.080745341614907	-inf	156	5774	46	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.7493839263916016	31400	215.2677867412567	13971	55.5063694267516	
-inf	23.435	8.005882352941176	14.870588235294118	11.076470588235294	-inf	157	5804	48	9.0	32.0	24.0	6	8.0	10.0	8.0	0	0	0.7784559726715088	31600	216.04624271392822	14055	55.52215189873418	
-inf	22.46	8.011834319526628	14.804733727810651	11.017751479289942	-inf	158	5835	45	9.0	32.0	24.0	5	8.0	10.0	8.0	0	0	0.6151444911956787	31800	216.6613872051239	14130	55.56603773584906	
-inf	22.555	8.0	14.81437125748503	10.988023952095809	-inf	159	5868	46	8.0	20.0	14.0	6	8.0	10.0	8.0	0	0	0.7740449905395508	32000	217.43543219566345	14208	55.6	
-inf	22.92	8.0	14.822085889570552	11.030674846625766	-inf	160	5905	48	8.0	20.0	14.0	6	8.0	10.0	8.0	0	0	0.7625093460083008	32200	218.19794154167175	14289	55.62422360248448	
-inf	25.1	8.012048192771084	14.963855421686747	11.150602409638553	-inf	161	5939	50	9.0	28.0	21.0	6	8.0	10.0	8.0	0	0	0.7429277896881104	32400	218.94086933135986	14366	55.660493827160494	
-inf	25.58	8.018072289156626	15.156626506024097	11.27710843373494	-inf	162	5973	56	10.0	36.0	28.0	8	8.0	10.0	8.0	0	0	0.7883737087249756	32600	219.72924304008484	14452	55.668711656441715	
-inf	26.62	8.0	14.731707317073171	10.963414634146341	-inf	163	6009	57	8.0	20.0	14.0	5	8.0	10.0	8.0	0	0	0.6647176742553711	32800	220.3939607143402	14525	55.71646341463415	
-inf	27.095	8.011834319526628	14.899408284023668	11.04733727810651	-inf	164	6040	63	9.0	28.0	21.0	3	8.0	10.0	8.0	0	0	0.6943910121917725	33000	221.08835172653198	14601	55.75454545454546	
-inf	29.005	8.011560693641618	14.982658959537572	11.138728323699421	-inf	165	6067	68	9.0	34.0	25.0	10	8.0	10.0	8.0	0	0	0.6129965782165527	33200	221.70134830474854	14675	55.79819277108434	
-inf	28.655	8.005917159763314	14.994082840236686	11.112426035502958	-inf	166	6098	68	9.0	28.0	21.0	6	8.0	10.0	8.0	0	0	0.8584325313568115	33400	222.55978083610535	14761	55.80538922155689	
-inf	28.125	8.024539877300613	14.987730061349692	11.16564417177914	-inf	167	6135	62	10.0	37.0	27.0	8	8.0	10.0	8.0	0	0	0.6905918121337891	33600	223.25037264823914	14833	55.854166666666664	
-inf	27.975	8.036585365853659	15.823170731707316	11.71951219512195	-inf	168	6171	64	10.0	41.0	31.0	8	8.0	10.0	8.0	0	0	0.7422714233398438	33800	223.99264407157898	14919	55.86094674556213	
-inf	29.26	8.017751479289942	15.31360946745562	11.349112426035504	-inf	169	6202	66	10.0	40.0	30.0	7	8.0	10.0	8.0	0	0	0.7381343841552734	34000	224.73077845573425	15002	55.87647058823529	
-inf	29.305	8.005917159763314	15.029585798816568	11.183431952662723	-inf	170	6233	62	9.0	34.0	25.0	6	8.0	10.0	8.0	0	0	0.643446683883667	34200	225.37422513961792	15074	55.92397660818714	
-inf	32.115	8.012048192771084	14.903614457831326	11.08433734939759	-inf	171	6267	67	9.0	34.0	25.0	7	8.0	10.0	8.0	0	0	0.7558672428131104	34400	226.13009238243103	15147	55.968023255813954	
-inf	33.085	8.005952380952381	15.583333333333334	11.5	-inf	172	6299	69	9.0	30.0	23.0	7	8.0	10.0	8.0	0	0	0.8500967025756836	34600	226.9801890850067	15238	55.959537572254334	
-inf	33.2	8.047058823529412	15.688235294117646	11.617647058823529	-inf	173	6329	68	11.0	53.0	39.0	4	8.0	10.0	8.0	0	0	0.798147439956665	34800	227.77833652496338	15324	55.96551724137931	
-inf	32.78	8.024844720496894	15.217391304347826	11.29192546583851	-inf	174	6368	73	9.0	30.0	23.0	1	8.0	10.0	8.0	0	0	0.7514042854309082	35000	228.5297408103943	15398	56.005714285714284	
-inf	31.31	8.006024096385541	15.036144578313253	11.096385542168674	-inf	175	6402	76	9.0	24.0	19.0	5	8.0	10.0	8.0	0	0	0.6942389011383057	35200	229.2239797115326	15466	56.0625	
-inf	28.25	8.012195121951219	14.737804878048781	10.920731707317072	-inf	176	6438	72	10.0	51.0	37.0	6	8.0	10.0	8.0	0	0	0.6491763591766357	35400	229.87315607070923	15530	56.12994350282486	
-inf	28.02	8.011764705882353	15.25294117647059	11.241176470588234	-inf	177	6468	69	10.0	37.0	27.0	1	8.0	10.0	8.0	0	0	0.7542448043823242	35600	230.62740087509155	15608	56.157303370786515	
-inf	27.88	8.0	15.487804878048781	11.390243902439025	-inf	178	6504	61	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.7559950351715088	35800	231.38339591026306	15682	56.19553072625698	
-inf	29.74	8.005917159763314	15.390532544378699	11.36094674556213	-inf	179	6535	61	9.0	47.0	34.0	6	8.0	10.0	8.0	0	0	0.7293722629547119	36000	232.11276817321777	15761	56.21944444444444	
-inf	30.885	8.013513513513514	15.344594594594595	11.35135135135135	-inf	180	6587	61	9.0	39.0	29.0	9	8.0	10.0	8.0	0	0	0.604231595993042	36200	232.71699976921082	15825	56.284530386740336	
-inf	29.545	8.020408163265307	14.761904761904763	11.034013605442176	-inf	181	6640	60	10.0	42.0	31.0	2	8.0	10.0	8.0	0	0	0.6454455852508545	36400	233.36244535446167	15890	56.34615384615385	
-inf	29.695	8.017964071856287	14.982035928143713	11.137724550898204	-inf	182	6673	63	10.0	45.0	33.0	5	8.0	10.0	8.0	0	0	0.6283848285675049	36600	233.99083018302917	15958	56.39890710382514	
-inf	31.32	8.0	14.943396226415095	11.075471698113208	-inf	183	6714	62	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.6381211280822754	36800	234.62895131111145	16023	56.45923913043479	
-inf	31.94	8.005917159763314	15.514792899408285	11.42603550295858	-inf	184	6745	58	9.0	32.0	24.0	6	8.0	10.0	8.0	0	0	0.7019336223602295	37000	235.33088493347168	16101	56.483783783783785	
-inf	33.185	8.005882352941176	15.929411764705883	11.729411764705882	-inf	185	6775	92	9.0	38.0	27.0	8	8.0	10.0	8.0	0	0	0.7713932991027832	37200	236.10227823257446	16186	56.48924731182795	
-inf	34.3	8.018518518518519	15.91358024691358	11.790123456790123	-inf	186	6813	66	9.0	38.0	27.0	4	8.0	10.0	8.0	0	0	0.6529901027679443	37400	236.7552683353424	16260	56.524064171122994	
-inf	36.365	8.034682080924856	15.641618497109826	11.658959537572255	-inf	187	6840	67	10.0	48.0	35.0	9	8.0	10.0	8.0	0	0	0.7982206344604492	37600	237.55348896980286	16341	56.53989361702128	
-inf	37.035	8.025157232704403	15.49685534591195	11.522012578616351	-inf	188	6881	67	10.0	44.0	33.0	3	8.0	10.0	8.0	0	0	0.7570569515228271	37800	238.31054592132568	16415	56.574074074074076	
-inf	35.43	8.029411764705882	15.635294117647058	11.570588235294117	-inf	189	6911	70	10.0	40.0	30.0	6	8.0	10.0	8.0	0	0	0.7874870300292969	38000	239.09803295135498	16492	56.6	
-inf	35.36	8.043478260869565	15.84472049689441	11.683229813664596	-inf	190	6950	68	10.0	35.0	25.0	6	8.0	10.0	8.0	0	0	0.6862843036651611	38200	239.78431725502014	16571	56.62041884816754	
-inf	37.695	8.03921568627451	15.594771241830065	11.562091503267974	-inf	191	6997	71	10.0	45.0	32.0	7	8.0	10.0	8.0	0	0	0.7170827388763428	38400	240.50139999389648	16646	56.65104166666667	
-inf	36.72	8.042168674698795	16.33132530120482	11.993975903614459	-inf	192	7031	73	10.0	45.0	32.0	4	8.0	10.0	8.0	0	0	0.7941663265228271	38600	241.2955663204193	16728	56.66321243523316	
-inf	36.085	8.042944785276074	15.668711656441717	11.570552147239264	-inf	193	7068	76	9.0	32.0	24.0	5	8.0	10.0	8.0	0	0	0.6843700408935547	38800	241.97993636131287	16800	56.70103092783505	
-inf	36.695	8.04733727810651	15.834319526627219	11.710059171597633	-inf	194	7099	81	11.0	55.0	40.0	4	8.0	10.0	8.0	0	0	0.7427663803100586	39000	242.72270274162292	16881	56.715384615384615	
-inf	39.22	8.01840490797546	15.969325153374234	11.766871165644172	-inf	195	7136	84	10.0	59.0	44.0	6	8.0	10.0	8.0	0	0	0.946789026260376	39200	243.6694917678833	16969	56.71173469387755	
-inf	39.43	8.061349693251534	16.50920245398773	12.171779141104295	-inf	196	7173	101	11.0	56.0	42.0	6	8.0	10.0	8.0	0	0	0.6629955768585205	39400	244.33248734474182	17042	56.746192893401016	
-inf	38.16	8.018518518518519	15.851851851851851	11.716049382716049	-inf	197	7211	82	9.0	36.0	26.0	5	8.0	10.0	8.0	0	0	0.7269613742828369	39600	245.05944871902466	17120	56.76767676767677	
-inf	38.805	8.012820512820513	14.794871794871796	10.987179487179487	-inf	198	7255	88	9.0	36.0	26.0	7	8.0	10.0	8.0	0	0	0.5353689193725586	39800	245.59481763839722	17177	56.84170854271357	
-inf	38.5	8.006211180124224	14.453416149068323	10.788819875776397	-inf	199	7294	84	9.0	33.0	25.0	5	8.0	10.0	8.0	0	0	0.6795163154602051	40000	246.27433395385742	17242	56.895	
-inf	38.69	8.058479532163743	15.187134502923977	11.304093567251462	-inf	200	7323	89	12.0	78.0	56.0	7	8.0	10.0	8.0	0	0	0.6317763328552246	40200	246.90611028671265	17309	56.94278606965174	
-inf	38.355	8.050955414012739	16.0	11.802547770700636	-inf	201	7366	100	12.0	64.0	46.0	4	8.0	10.0	8.0	0	0	0.7736256122589111	40400	247.67973589897156	17392	56.95049504950495	
-inf	35.945	8.024390243902438	16.024390243902438	11.823170731707316	-inf	202	7402	93	10.0	46.0	35.0	7	8.0	10.0	8.0	0	0	0.7735044956207275	40600	248.45324039459229	17473	56.96305418719212	
-inf	37.075	8.035928143712574	15.538922155688622	11.508982035928144	-inf	203	7435	80	10.0	44.0	32.0	8	8.0	10.0	8.0	0	0	0.6829884052276611	40800	249.13622879981995	17545	56.99754901960784	
-inf	35.19	8.0	15.134502923976608	11.198830409356725	-inf	204	7464	88	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.7153775691986084	41000	249.85160636901855	17624	57.014634146341464	
-inf	37.62	8.0	15.263157894736842	11.32748538011696	-inf	205	7493	90	8.0	20.0	14.0	10	8.0	10.0	8.0	0	0	0.7179126739501953	41200	250.56951904296875	17710	57.01456310679612	
-inf	38.665	8.011560693641618	15.236994219653178	11.306358381502891	-inf	206	7520	90	9.0	36.0	26.0	2	8.0	10.0	8.0	0	0	0.6690411567687988	41400	251.23856019973755	17788	57.03381642512077	
-inf	39.63	8.0	15.2046783625731	11.216374269005849	-inf	207	7549	89	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.6632583141326904	41600	251.90181851387024	17860	57.06730769230769	
-inf	41.405	8.023121387283236	15.624277456647398	11.54335260115607	-inf	208	7576	93	10.0	40.0	29.0	7	8.0	10.0	8.0	0	0	0.820157527923584	41800	252.72197604179382	17959	57.03588516746411	
-inf	39.425	8.041420118343195	16.21301775147929	12.005917159763314	-inf	209	7607	98	11.0	62.0	46.0	7	8.0	10.0	8.0	0	0	0.8717620372772217	42000	253.59373807907104	18057	57.00714285714285	
-inf	35.415	8.00609756097561	15.085365853658537	11.25609756097561	-inf	210	7643	84	9.0	28.0	21.0	5	8.0	10.0	8.0	0	0	0.7394239902496338	42200	254.33316206932068	18135	57.026066350710906	
-inf	35.035	8.005747126436782	15.379310344827585	11.379310344827585	-inf	211	7669	75	9.0	34.0	25.0	7	8.0	10.0	8.0	0	0	0.5836811065673828	42400	254.91684317588806	18199	57.07783018867924	
-inf	33.94	8.017857142857142	15.505952380952381	11.494047619047619	-inf	212	7701	66	10.0	49.0	36.0	4	8.0	10.0	8.0	0	0	0.6941261291503906	42600	255.61096930503845	18276	57.098591549295776	
-inf	34.16	8.017964071856287	15.275449101796408	11.311377245508982	-inf	213	7734	67	10.0	49.0	36.0	8	8.0	10.0	8.0	0	0	0.65850830078125	42800	256.2694776058197	18342	57.14485981308412	
-inf	35.765	8.023952095808383	15.2874251497006	11.365269461077844	-inf	214	7767	73	10.0	41.0	30.0	5	8.0	10.0	8.0	0	0	0.8486735820770264	43000	257.11815118789673	18413	57.17906976744186	
-inf	36.315	8.022727272727273	15.369318181818182	11.397727272727273	-inf	215	7791	73	10.0	69.0	50.0	7	8.0	10.0	8.0	0	0	0.8217132091522217	43200	257.93986439704895	18490	57.199074074074076	
-inf	35.195	8.038461538461538	15.929487179487179	11.807692307692308	-inf	216	7835	72	10.0	69.0	50.0	6	8.0	10.0	8.0	0	0	0.7175946235656738	43400	258.6574590206146	18564	57.225806451612904	
-inf	38.08	8.045197740112995	15.751412429378531	11.64406779661017	-inf	217	7858	78	11.0	55.0	39.0	6	8.0	10.0	8.0	0	0	0.7898721694946289	43600	259.44733119010925	18645	57.23623853211009	
-inf	39.69	8.031645569620252	15.822784810126583	11.69620253164557	-inf	218	7900	78	11.0	55.0	39.0	6	8.0	10.0	8.0	0	0	0.8503398895263672	43800	260.2976710796356	18727	57.24429223744292	
-inf	38.715	8.012345679012345	15.61111111111111	11.58641975308642	-inf	219	7938	71	9.0	47.0	34.0	3	8.0	10.0	8.0	0	0	0.8432154655456543	44000	261.1408865451813	18801	57.27045454545455	
-inf	37.51	8.037037037037036	16.253086419753085	12.012345679012345	-inf	220	7976	79	10.0	47.0	34.0	7	8.0	10.0	8.0	0	0	1.0793101787567139	44200	262.220196723938	18879	57.28733031674208	
-inf	40.185	8.059880239520957	16.62874251497006	12.29940119760479	-inf	221	8009	76	10.0	62.0	46.0	8	8.0	10.0	8.0	0	0	0.8718841075897217	44400	263.0920808315277	18969	57.277027027027025	
-inf	40.225	8.029069767441861	15.924418604651162	11.779069767441861	-inf	222	8037	77	10.0	42.0	32.0	8	8.0	10.0	8.0	0	0	0.9887075424194336	44600	264.08078837394714	19051	57.2847533632287	
-inf	39.58	8.0561797752809	16.48314606741573	12.174157303370787	-inf	223	8059	79	11.0	55.0	40.0	8	8.0	10.0	8.0	0	0	1.0284998416900635	44800	265.1092882156372	19141	57.27455357142857	
-inf	38.685	8.023121387283236	15.763005780346822	11.676300578034683	-inf	224	8086	79	10.0	51.0	38.0	8	8.0	10.0	8.0	0	0	0.982067346572876	45000	266.0913555622101	19226	57.275555555555556	
-inf	37.065	8.031645569620252	16.10126582278481	11.854430379746836	-inf	225	8128	79	11.0	65.0	45.0	5	8.0	10.0	8.0	0	0	1.002659559249878	45200	267.09401512145996	19312	57.27433628318584	
-inf	38.6	8.034285714285714	16.274285714285714	11.948571428571428	-inf	226	8153	76	11.0	54.0	40.0	8	8.0	10.0	8.0	0	0	0.978175163269043	45400	268.072190284729	19396	57.27753303964758	
-inf	36.985	8.017751479289942	15.710059171597633	11.550295857988166	-inf	227	8184	75	11.0	51.0	37.0	5	8.0	10.0	8.0	0	0	0.7806005477905273	45600	268.85279083251953	19471	57.300438596491226	
-inf	37.645	8.0	15.742690058479532	11.619883040935672	-inf	228	8213	75	8.0	20.0	14.0	5	8.0	10.0	8.0	0	0	0.8374428749084473	45800	269.690233707428	19558	57.29694323144105	
-inf	34.17	8.0	15.5	11.445121951219512	-inf	229	8249	68	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8711018562316895	46000	270.56133556365967	19646	57.29130434782609	
-inf	34.115	8.042682926829269	16.115853658536587	11.902439024390244	-inf	230	8285	70	11.0	45.0	34.0	5	8.0	10.0	8.0	0	0	0.8036832809448242	46200	271.3650188446045	19729	57.2965367965368	
-inf	31.86	8.018518518518519	15.61111111111111	11.530864197530864	-inf	231	8323	71	10.0	39.0	28.0	3	8.0	10.0	8.0	0	0	0.6909999847412109	46400	272.0560188293457	19801	57.32543103448276	
-inf	30.02	8.017857142857142	15.672619047619047	11.55952380952381	-inf	232	8355	73	10.0	43.0	31.0	6	8.0	10.0	8.0	0	0	0.6889941692352295	46600	272.74501299858093	19873	57.35407725321888	
-inf	25.875	8.005681818181818	14.840909090909092	11.017045454545455	-inf	233	8379	76	9.0	26.0	19.0	5	8.0	10.0	8.0	0	0	0.654289722442627	46800	273.39930272102356	19942	57.388888888888886	
-inf	25.685	8.00632911392405	14.987341772151899	11.10759493670886	-inf	234	8421	71	9.0	26.0	19.0	3	8.0	10.0	8.0	0	0	0.5754685401916504	47000	273.9747712612152	20008	57.42978723404255	
-inf	24.635	8.013157894736842	15.111842105263158	11.177631578947368	-inf	235	8469	76	10.0	45.0	32.0	3	8.0	10.0	8.0	0	0	0.5668606758117676	47200	274.541631937027	20072	57.474576271186436	
-inf	24.46	8.032679738562091	15.392156862745098	11.38562091503268	-inf	236	8516	80	10.0	31.0	23.0	5	8.0	10.0	8.0	0	0	0.735353946685791	47400	275.27698588371277	20140	57.51054852320675	
-inf	22.485	8.0	14.65	10.9375	-inf	237	8556	76	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.7789521217346191	47600	276.0559380054474	20203	57.55672268907563	
-inf	22.475	8.005882352941176	15.229411764705882	11.305882352941177	-inf	238	8586	72	9.0	41.0	30.0	5	8.0	10.0	8.0	0	0	0.8683264255523682	47800	276.92426443099976	20282	57.56903765690377	
-inf	23.63	8.011976047904191	15.215568862275449	11.263473053892216	-inf	239	8619	65	9.0	41.0	30.0	6	8.0	10.0	8.0	0	0	0.8975644111633301	48000	277.8218288421631	20359	57.58541666666667	
-inf	23.625	8.0	15.090909090909092	11.187878787878788	-inf	240	8654	63	8.0	22.0	15.0	9	8.0	10.0	8.0	0	0	0.7506022453308105	48200	278.5724310874939	20435	57.60373443983403	
-inf	22.68	8.0	15.43558282208589	11.423312883435583	-inf	241	8691	56	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.676729679107666	48400	279.24916076660156	20509	57.62603305785124	
-inf	20.57	8.0	15.214723926380367	11.269938650306749	-inf	242	8728	58	8.0	20.0	14.0	5	8.0	10.0	8.0	0	0	0.7985174655914307	48600	280.047678232193	20596	57.62139917695473	
-inf	21.175	8.0	15.283950617283951	11.296296296296296	-inf	243	8766	58	8.0	22.0	15.0	2	8.0	10.0	8.0	0	0	0.6339230537414551	48800	280.68160128593445	20666	57.65163934426229	
-inf	22.285	8.0	15.640718562874252	11.574850299401197	-inf	244	8799	59	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.6779413223266602	49000	281.3595426082611	20748	57.65714285714286	
-inf	23.005	8.006024096385541	15.795180722891565	11.662650602409638	-inf	245	8833	64	9.0	30.0	22.0	4	8.0	10.0	8.0	0	0	0.7838001251220703	49200	282.1433427333832	20840	57.642276422764226	
-inf	23.475	8.006211180124224	15.701863354037267	11.590062111801242	-inf	246	8872	64	9.0	28.0	21.0	4	8.0	10.0	8.0	0	0	0.7800145149230957	49400	282.9233572483063	20924	57.64372469635627	
-inf	24.88	8.0	15.72121212121212	11.606060606060606	-inf	247	8907	67	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.7549912929534912	49600	283.67834854125977	21004	57.653225806451616	
-inf	27.115	8.0	16.05095541401274	11.789808917197453	-inf	248	8950	70	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.8437783718109131	49800	284.5221269130707	21089	57.65261044176707	
-inf	27.825	8.0	15.789473684210526	11.614035087719298	-inf	249	8979	69	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.7169227600097656	50000	285.23904967308044	21161	57.678000000000004	
-inf	27.305	8.0	15.8698224852071	11.65680473372781	-inf	250	9010	75	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.7029070854187012	50200	285.94195675849915	21237	57.69521912350598	
-inf	28.04	8.011976047904191	16.275449101796408	11.922155688622755	-inf	251	9043	81	9.0	40.0	28.0	5	8.0	10.0	8.0	0	0	0.8188948631286621	50400	286.7608516216278	21333	57.67261904761905	
-inf	27.535	8.006024096385541	15.578313253012048	11.475903614457831	-inf	252	9077	75	9.0	24.0	18.0	3	8.0	10.0	8.0	0	0	0.7946057319641113	50600	287.5554573535919	21414	57.6798418972332	
-inf	28.42	8.0	15.741935483870968	11.593548387096774	-inf	253	9122	74	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.828650712966919	50800	288.38410806655884	21497	57.68307086614173	
-inf	31.59	8.0	15.151162790697674	11.255813953488373	-inf	254	9150	80	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.658827543258667	51000	289.0429356098175	21569	57.7078431372549	
-inf	29.77	8.0	15.046511627906977	11.215116279069768	-inf	255	9178	78	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.7211039066314697	51200	289.764039516449	21650	57.71484375	
-inf	30.98	8.0	15.1375	11.25625	-inf	256	9218	80	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.7072646617889404	51400	290.4713041782379	21726	57.731517509727624	
-inf	31.67	8.0125786163522	15.28930817610063	11.327044025157234	-inf	257	9259	87	10.0	45.0	32.0	4	8.0	10.0	8.0	0	0	0.662952184677124	51600	291.13425636291504	21793	57.765503875968996	
-inf	33.45	8.017241379310345	15.339080459770114	11.35632183908046	-inf	258	9285	90	11.0	59.0	43.0	8	8.0	10.0	8.0	0	0	0.6816956996917725	51800	291.8159520626068	21863	57.793436293436294	
-inf	34.36	8.012738853503185	15.51592356687898	11.439490445859873	-inf	259	9328	95	9.0	28.0	21.0	3	8.0	10.0	8.0	0	0	0.7316722869873047	52000	292.5476243495941	21943	57.80192307692308	
-inf	34.42	8.024242424242424	16.193939393939395	11.872727272727273	-inf	260	9363	124	9.0	32.0	23.0	3	8.0	10.0	8.0	0	0	0.7063658237457275	52200	293.25399017333984	22023	57.810344827586206	
-inf	32.685	8.01685393258427	16.01685393258427	11.814606741573034	-inf	261	9385	90	9.0	47.0	34.0	7	8.0	10.0	8.0	0	0	0.8042521476745605	52400	294.0582423210144	22113	57.79961832061068	
-inf	35.09	8.03896103896104	15.85064935064935	11.779220779220779	-inf	262	9431	103	10.0	47.0	34.0	5	8.0	10.0	8.0	0	0	0.596665620803833	52600	294.65490794181824	22172	57.84790874524715	
-inf	38.695	8.044303797468354	16.037974683544302	11.867088607594937	-inf	263	9473	107	10.0	37.0	28.0	4	8.0	10.0	8.0	0	0	0.8368585109710693	52800	295.4917664527893	22255	57.85037878787879	
-inf	38.06	8.00632911392405	15.310126582278482	11.348101265822784	-inf	264	9515	90	9.0	45.0	32.0	5	8.0	10.0	8.0	0	0	0.6801095008850098	53000	296.1718759536743	22327	57.87358490566037	
-inf	36.165	8.043478260869565	15.819875776397515	11.720496894409937	-inf	265	9554	87	12.0	74.0	53.0	6	8.0	10.0	8.0	0	0	0.6057825088500977	53200	296.7776584625244	22391	57.911654135338345	
