ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	264.34	8.78	107.12	76.745	0.0	136	354	605	17	145	106	73	6	77	53	0	0	14.221882820129395	27400	2971.711808681488	21928	19.970802919708035	
-inf	269.86	8.725	106.15	76.055	0.0	137	354	604	13	140	102	147	6	81	57	0	0	13.632877588272095	27600	2985.34468626976	22085	19.981884057971016	
-inf	263.24	8.575	105.155	75.385	0.0	138	354	550	14	147	107	152	6	77	53	0	0	14.875458478927612	27800	3000.2201447486877	22248	19.97122302158273	
-inf	267.315	8.605	105.015	75.235	0.0	139	354	609	14	129	94	113	6	75	52	0	0	15.919735431671143	28000	3016.139880180359	22420	19.92857142857143	
-inf	256.245	8.665	106.4	76.27	0.0	140	354	609	15	142	103	185	6	74	52	0	0	15.933145999908447	28200	3032.0730261802673	22577	19.93971631205673	
-inf	254.72	8.805	107.135	76.76	0.0	141	354	389	15	147	106	143	6	74	52	0	0	16.85808753967285	28400	3048.93111371994	22742	19.9225352112676	
-inf	251.755	8.745	107.315	76.95	0.0	142	354	394	14	139	101	128	6	73	51	0	0	15.046913146972656	28600	3063.978026866913	22908	19.902097902097907	
-inf	252.645	8.65	107.04	76.735	0.0	143	354	390	14	139	101	123	6	81	57	0	0	13.096969842910767	28800	3077.0749967098236	23056	19.944444444444443	
-inf	256.49	8.585	106.39	76.255	0.0	144	354	424	14	142	103	117	6	76	53	0	0	15.124846935272217	29000	3092.199843645096	23222	19.92413793103448	
-inf	255.095	8.635	106.45	76.325	0.0	145	354	428	14	137	99	146	5	76	53	0	0	15.821643590927124	29200	3108.021487236023	23389	19.900684931506845	
-inf	255.595	8.585	106.115	76.09	0.0	146	354	441	12	139	101	133	6	78	54	0	0	13.247276544570923	29400	3121.268763780594	23545	19.914965986394563	
-inf	254.385	8.645	106.41	76.25	0.0	147	354	429	13	142	104	145	6	82	57	0	0	15.886369228363037	29600	3137.155133008957	23715	19.881756756756758	
-inf	250.5	8.62	107.15	76.81	0.0	148	354	346	14	154	112	124	6	83	58	0	0	17.586901903152466	29800	3154.7420349121094	23883	19.85570469798658	
-inf	254.915	8.745	107.665	77.17	0.0	149	354	378	15	139	101	152	6	79	55	0	0	15.263898372650146	30000	3170.0059332847595	24041	19.86333333333333	
-inf	251.575	8.585	105.84	75.8	0.0	150	354	382	14	147	107	108	6	74	52	0	0	16.72384214401245	30200	3186.729775428772	24199	19.87086092715232	
-inf	254.03	8.64	106.64	76.375	0.0	151	354	399	13	139	101	118	6	80	55	0	0	15.215454578399658	30400	3201.9452300071716	24360	19.868421052631575	
-inf	246.13	8.775	108.83	78.095	0.0	152	354	359	14	146	107	103	6	79	56	0	0	16.233003616333008	30600	3218.1782336235046	24511	19.89869281045752	
-inf	237.945	8.6	107.09	76.665	0.0	153	354	342	14	154	112	85	6	81	56	0	0	15.28557014465332	30800	3233.463803768158	24667	19.912337662337663	
-inf	241.38	8.695	107.69	77.205	0.0	154	354	350	14	138	100	92	6	72	49	0	0	14.431843280792236	31000	3247.89564704895	24827	19.91290322580646	
-inf	238.54	8.678391959798995	106.77889447236181	76.52763819095478	0.0	155	355	352	16.0	137.0	99.0	43	6.0	80.0	56.0	0	0	13.657408952713013	31200	3261.553056001663	24987	19.913461538461547	
-inf	240.035	8.52	107.33	76.91	0.0	156	355	398	13	144	104	102	6	80	56	0	0	15.94190239906311	31400	3277.4949584007263	25158	19.87898089171975	
-inf	248.38	8.53	106.215	76.03	0.0	157	355	429	13	143	103	108	6	79	55	0	0	15.41460394859314	31600	3292.9095623493195	25327	19.85126582278481	
-inf	241.77	8.545	105.905	75.825	0.0	158	355	388	13	146	106	88	6	71	49	0	0	13.299715518951416	31800	3306.209277868271	25491	19.839622641509436	
-inf	241.0	8.603015075376884	106.31155778894473	76.12060301507537	0.0	159	356	391	15.0	146.0	106.0	49	6.0	78.0	55.0	0	0	14.14334225654602	32000	3320.352620124817	25627	19.915625000000006	
-inf	240.815	8.475	105.6	75.645	0.0	160	356	400	13	150	109	95	6	80	54	0	0	15.013266801834106	32200	3335.365886926651	25787	19.91614906832298	
-inf	243.29	8.35	104.44	74.775	0.0	161	356	406	13	134	97	76	6	79	55	0	0	13.852769613265991	32400	3349.218656539917	25945	19.922839506172835	
-inf	245.56	8.411167512690355	104.20812182741116	74.47208121827411	0.0	162	359	379	15.0	134.0	97.0	54	6.0	75.0	52.0	0	0	14.943853616714478	32600	3364.1625101566315	26115	19.892638036809814	
-inf	239.115	8.3	103.61	74.07	0.0	163	359	343	12	127	92	98	6	78	55	0	0	12.35683298110962	32800	3376.519343137741	26272	19.902439024390233	
-inf	239.245	8.58	106.78	76.515	0.0	164	359	393	15	160	117	102	6	78	54	0	0	16.874234914779663	33000	3393.3935780525208	26422	19.933333333333337	
-inf	247.35	8.512562814070352	105.34673366834171	75.37688442211055	0.0	165	360	403	15.0	143.0	104.0	69	6.0	80.0	56.0	0	0	15.45890998840332	33200	3408.852488040924	26578	19.945783132530124	
-inf	251.24	8.475	105.985	75.92	0.0	166	360	458	13	142	103	114	6	78	54	0	0	21.216184854507446	33400	3430.0686728954315	26751	19.907185628742525	
-inf	255.855	8.475	106.72	76.48	0.0	167	360	352	12	146	107	176	6	73	51	0	0	14.612035274505615	33600	3444.680708169937	26911	19.907738095238088	
-inf	258.545	8.55	106.625	76.395	0.0	168	360	355	13	137	99	180	6	79	55	0	0	14.81745171546936	33800	3459.4981598854065	27073	19.90236686390533	
-inf	259.595	8.635	107.615	77.27	0.0	169	360	353	12	141	103	169	6	77	53	0	0	14.840996980667114	34000	3474.3391568660736	27229	19.914705882352948	
-inf	255.395	8.635	106.91	76.69	0.0	170	360	368	15	139	101	167	6	80	56	0	0	14.876302242279053	34200	3489.2154591083527	27395	19.897660818713447	
-inf	253.935	8.5	105.38	75.46	0.0	171	360	379	15	151	110	140	6	73	50	0	0	12.74741792678833	34400	3501.962877035141	27546	19.924418604651166	
-inf	257.165	8.415	105.735	75.85	0.0	172	360	394	16	151	109	146	6	79	55	0	0	15.389135122299194	34600	3517.35201215744	27709	19.91618497109826	
-inf	259.12	8.37	104.8	75.1	0.0	173	360	403	15	139	102	137	6	81	56	0	0	13.953432321548462	34800	3531.3054444789886	27871	19.910919540229884	
-inf	259.88	8.32	104.535	74.97	0.0	174	360	410	12	136	99	131	6	76	53	0	0	13.724923372268677	35000	3545.0303678512573	28019	19.94571428571429	
-inf	258.525	8.515	105.435	75.54	0.0	175	360	455	15	150	109	138	6	77	54	0	0	15.176123142242432	35200	3560.2064909934998	28180	19.943181818181827	
-inf	264.625	8.57	104.995	75.23	0.0	176	360	404	15	150	109	110	6	76	53	0	0	14.763968229293823	35400	3574.9704592227936	28334	19.960451977401135	
-inf	264.92	8.47	104.515	74.88	0.0	177	360	430	13	132	95	124	6	76	52	0	0	16.133968830108643	35600	3591.104428052902	28500	19.943820224719104	
-inf	257.0	8.555	106.37	76.23	0.0	178	360	439	13	132	95	118	6	76	53	0	0	16.77913761138916	35800	3607.8835656642914	28655	19.958100558659225	
-inf	257.235	8.345	104.425	74.875	0.0	179	360	416	12	130	94	116	6	76	53	0	0	14.828640699386597	36000	3622.712206363678	28815	19.95833333333333	
-inf	252.455	8.371859296482413	104.7035175879397	74.99497487437186	0.0	180	361	416	14.0	135.0	98.0	64	6.0	75.0	52.0	0	0	11.747994184494019	36200	3634.460200548172	28971	19.969613259668506	
-inf	255.145	8.625	106.75	76.525	0.0	181	361	447	15	155	113	152	6	76	52	0	0	15.794009923934937	36400	3650.254210472107	29137	19.9532967032967	
-inf	257.87	8.49	106.335	76.215	0.0	182	361	492	14	155	113	142	6	76	52	0	0	16.001685619354248	36600	3666.255896091461	29296	19.95628415300547	
-inf	258.475	8.45	105.825	75.875	0.0	183	361	447	13	138	101	139	6	76	53	0	0	14.194782257080078	36800	3680.4506783485413	29453	19.96467391304347	
-inf	262.77	8.44	105.025	75.305	0.0	184	361	454	12	144	105	128	6	81	56	0	0	15.146899461746216	37000	3695.5975778102875	29607	19.981081081081072	
-inf	259.21	8.6	106.49	76.455	0.0	185	361	373	12	144	105	142	6	81	57	0	0	18.737185955047607	37200	3714.334763765335	29761	19.99731182795699	
-inf	259.875	8.695	106.595	76.51	0.0	186	361	367	14	134	98	119	6	79	56	0	0	17.443269968032837	37400	3731.778033733368	29923	19.991978609625676	
-inf	259.475	8.745	107.26	76.945	0.0	187	361	365	13	155	112	176	6	80	56	0	0	13.556392669677734	37600	3745.3344264030457	30079	20.002659574468083	
-inf	257.88	8.575	105.475	75.65	0.0	188	361	379	14	147	107	153	6	71	49	0	0	12.302152633666992	37800	3757.6365790367126	30240	20.0	
-inf	258.245	8.445	104.055	74.495	0.0	189	361	370	14	140	101	177	6	76	52	0	0	13.19607162475586	38000	3770.8326506614685	30410	19.973684210526315	
-inf	254.325	8.525	104.665	74.965	0.0	190	361	360	14	138	100	127	6	83	58	0	0	15.41702914237976	38200	3786.2496798038483	30571	19.97120418848168	
-inf	252.64	8.395	105.0	75.185	0.0	191	361	371	16	141	102	102	6	76	54	0	0	16.099807500839233	38400	3802.3494873046875	30734	19.963541666666657	
-inf	257.84	8.695	107.2	76.87	0.0	192	361	387	16	163	118	72	6	80	55	0	0	17.531094789505005	38600	3819.8805820941925	30897	19.9559585492228	
-inf	258.3	8.671717171717171	107.8080808080808	77.32323232323232	0.0	193	363	403	16.0	149.0	109.0	30	6.0	81.0	57.0	0	0	14.498972415924072	38800	3834.3795545101166	31052	19.969072164948457	
-inf	265.625	8.835	108.13	77.605	0.0	194	363	409	17	166	122	135	6	71	49	0	0	25.30097484588623	39000	3859.680529356003	31215	19.961538461538467	
-inf	265.145	8.73	106.915	76.725	0.0	195	363	436	17	163	120	95	6	78	54	0	0	17.060597896575928	39200	3876.7411272525787	31373	19.966836734693885	
-inf	263.595	9.055	107.49	77.135	0.0	196	363	414	20	158	115	96	6	78	54	0	0	20.886665105819702	39400	3897.6277923583984	31526	19.984771573604064	
-inf	262.955	8.97	107.12	76.83	0.0	197	363	413	16	150	110	120	6	82	58	0	0	18.250816106796265	39600	3915.8786084651947	31690	19.974747474747474	
-inf	259.755	8.6	105.81	75.91	0.0	198	363	421	16	146	107	131	6	80	56	0	0	17.3700008392334	39800	3933.248609304428	31850	19.9748743718593	
-inf	265.49	8.73	106.075	76.07	0.0	199	363	462	14	143	103	131	6	76	53	0	0	23.43010115623474	40000	3956.678710460663	32005	19.987499999999997	
-inf	271.365	8.81	107.615	77.215	0.0	200	363	459	13	142	102	163	6	82	57	0	0	16.228137969970703	40200	3972.9068484306335	32168	19.980099502487562	
-inf	269.6	8.83	106.905	76.695	0.0	201	363	393	18	141	102	165	6	81	56	0	0	13.099759340286255	40400	3986.00660777092	32310	20.024752475247524	
-inf	268.8	8.885	107.905	77.465	0.0	202	363	427	17	146	105	172	6	76	53	0	0	18.34054708480835	40600	4004.347154855728	32476	20.00985221674877	
-inf	267.06	8.565	104.68	75.055	0.0	203	363	408	17	145	105	146	6	79	55	0	0	15.157208442687988	40800	4019.504363298416	32637	20.007352941176464	
-inf	272.26	8.62	104.715	75.105	0.0	204	363	467	14	138	101	135	6	79	55	0	0	13.738839626312256	41000	4033.2432029247284	32797	20.007317073170725	
-inf	273.75	8.285	103.375	74.065	0.0	205	363	423	13	133	97	136	6	81	57	0	0	14.071741342544556	41200	4047.314944267273	32960	20.0	
-inf	277.885	8.33	104.995	75.27	0.0	206	363	421	13	139	100	124	6	78	55	0	0	14.285949468612671	41400	4061.6008937358856	33114	20.014492753623188	
-inf	280.23	8.395	105.04	75.275	0.0	207	363	398	14	148	108	132	6	79	55	0	0	16.647729635238647	41600	4078.2486233711243	33282	19.995192307692307	
-inf	284.385	8.435	105.36	75.555	0.0	208	363	413	16	145	106	135	6	79	55	0	0	19.583966493606567	41800	4097.832589864731	33445	19.98803827751196	
-inf	278.095	8.705	106.555	76.505	0.0	209	363	421	16	138	101	161	6	81	57	0	0	18.859931468963623	42000	4116.6925213336945	33605	19.98809523809524	
-inf	271.655	8.785	106.71	76.625	0.0	210	363	394	16	141	103	199	6	79	55	0	0	15.313823699951172	42200	4132.006345033646	33760	20.0	
-inf	267.82	8.435	105.745	75.855	0.0	211	363	388	13	139	101	187	6	77	54	0	0	25.45521378517151	42400	4157.461558818817	33928	19.98113207547169	
-inf	256.14	8.28	103.085	73.8	0.0	212	363	348	13	136	98	154	6	77	54	0	0	14.414763927459717	42600	4171.876322746277	34087	19.983568075117375	
-inf	260.115	8.305	104.05	74.455	0.0	213	363	422	14	137	100	141	6	80	54	0	0	14.465564727783203	42800	4186.34188747406	34247	19.983644859813083	
-inf	264.345	8.425	104.67	74.895	0.0	214	363	398	14	143	104	172	6	79	55	0	0	14.82200026512146	43000	4201.1638877391815	34413	19.96976744186047	
-inf	260.16	8.645	105.595	75.685	0.0	215	363	362	15	143	104	142	6	76	52	0	0	14.252591609954834	43200	4215.416479349136	34579	19.95601851851852	
-inf	266.715	8.765	106.825	76.605	0.0	216	363	404	14	147	107	156	6	76	52	0	0	13.421253442764282	43400	4228.837732791901	34730	19.976958525345623	
-inf	263.25	8.795	108.485	77.89	0.0	217	363	409	14	147	107	180	6	81	56	0	0	14.477955102920532	43600	4243.315687894821	34885	19.98853211009174	
-inf	267.21	8.805	107.915	77.405	0.0	218	363	401	14	159	117	155	6	80	56	0	0	17.373563528060913	43800	4260.689251422882	35053	19.970319634703188	
-inf	269.47	8.545	105.535	75.625	0.0	219	363	416	14	149	108	92	6	82	56	0	0	13.745182037353516	44000	4274.434433460236	35209	19.97954545454546	
-inf	273.725	8.613065326633166	105.93969849246231	75.92462311557789	0.0	220	364	441	12.0	135.0	99.0	63	6.0	81.0	57.0	0	0	17.8130362033844	44200	4292.24746966362	35367	19.98416289592761	
-inf	280.365	8.52	104.13	74.545	0.0	221	364	440	15	133	97	178	6	79	54	0	0	15.60860300064087	44400	4307.856072664261	35529	19.97972972972974	
-inf	270.74	8.28	103.025	73.69	0.0	222	364	381	15	148	108	139	6	80	56	0	0	13.67072606086731	44600	4321.526798725128	35688	19.98206278026906	
-inf	265.805	8.36	104.98	75.245	0.0	223	364	375	12	139	101	173	6	81	57	0	0	14.22754454612732	44800	4335.7543432712555	35841	19.99776785714286	
-inf	262.87	8.405	105.48	75.545	0.0	224	364	396	16	140	102	152	6	75	52	0	0	14.887592792510986	45000	4350.6419360637665	36008	19.98222222222222	
-inf	255.29	8.44	105.4	75.37	0.0	225	364	383	16	141	104	149	6	79	54	0	0	12.868962526321411	45200	4363.510898590088	36170	19.977876106194685	
-inf	250.995	8.395	105.105	75.29	0.0	226	364	415	13	146	107	151	6	78	54	0	0	17.60677146911621	45400	4381.117670059204	36335	19.966960352422902	
-inf	243.65	8.49	105.77	75.81	0.0	227	364	364	13	145	107	134	6	79	55	0	0	15.885744571685791	45600	4397.00341463089	36495	19.96710526315789	
-inf	251.68	8.665	107.6	77.25	0.0	228	364	379	16	157	116	121	6	77	53	0	0	20.278368949890137	45800	4417.28178358078	36652	19.97379912663756	
-inf	248.235	8.618090452261306	106.87939698492463	76.62814070351759	0.0	229	365	379	16.0	144.0	103.0	57	6.0	81.0	57.0	0	0	14.388765335083008	46000	4431.670548915863	36809	19.980434782608697	
-inf	248.07	8.688442211055277	106.90452261306532	76.68844221105527	0.0	230	366	349	16.0	140.0	102.0	72	6.0	81.0	57.0	0	0	14.808115720748901	46200	4446.478664636612	36974	19.96969696969697	
-inf	249.5	8.545	107.0	76.73	0.0	231	366	347	16	155	113	135	6	81	57	0	0	16.378015518188477	46400	4462.8566801548	37133	19.971982758620683	
-inf	251.52	8.575	107.115	76.82	0.0	232	366	358	13	135	98	116	6	84	59	0	0	19.94385600090027	46600	4482.800536155701	37297	19.96351931330473	
-inf	254.845	8.775	108.045	77.55	0.0	233	366	383	14	146	106	87	6	81	57	0	0	17.264711380004883	46800	4500.065247535706	37458	19.961538461538467	
-inf	252.38	8.41	105.23	75.485	0.0	234	366	377	13	138	100	102	6	81	56	0	0	16.874468088150024	47000	4516.939715623856	37620	19.95744680851064	
-inf	259.1	8.6	106.84	76.83	0.0	235	366	401	13	133	97	94	6	76	53	0	0	17.368586540222168	47200	4534.308302164078	37786	19.944915254237287	
-inf	259.49	8.515	106.265	76.275	0.0	236	366	429	13	131	95	99	6	78	55	0	0	17.125182628631592	47400	4551.433484792709	37938	19.962025316455694	
-inf	247.075	8.452261306532664	105.84422110552764	75.90452261306532	0.0	237	367	407	13.0	137.0	99.0	76	6.0	79.0	55.0	0	0	14.35875415802002	47600	4565.792238950729	38087	19.985294117647058	
-inf	255.61	8.45	105.395	75.525	0.0	238	367	412	12	132	96	101	6	81	56	0	0	13.968849420547485	47800	4579.761088371277	38240	20.0	
-inf	260.815	8.52	105.81	75.88	0.0	239	367	431	12	145	106	152	6	79	56	0	0	14.724911451339722	48000	4594.485999822617	38389	20.022916666666674	
-inf	262.985	8.685	107.985	77.42	0.0	240	367	403	15	145	106	155	6	75	51	0	0	14.398468971252441	48200	4608.884468793869	38539	20.043568464730285	
-inf	259.855	8.585	108.035	77.465	0.0	241	367	349	12	137	100	157	6	74	51	0	0	14.966002464294434	48400	4623.850471258163	38691	20.05991735537191	
-inf	257.72	8.5	106.705	76.44	0.0	242	367	359	15	142	103	139	6	78	55	0	0	15.001112461090088	48600	4638.8515837192535	38843	20.076131687242793	
-inf	257.21	8.675	105.755	75.79	0.0	243	367	374	17	143	104	150	6	71	49	0	0	15.157992124557495	48800	4654.009575843811	39011	20.05942622950819	
-inf	259.52	8.625	107.225	76.915	0.0	244	367	418	13	145	106	138	6	78	54	0	0	15.208292245864868	49000	4669.217868089676	39180	20.040816326530603	
-inf	261.155	8.75	109.095	78.285	0.0	245	367	471	15	150	109	143	6	85	60	0	0	19.21546244621277	49200	4688.433330535889	39334	20.052845528455293	
-inf	263.285	8.945	110.65	79.435	0.0	246	367	403	15	150	109	160	6	84	59	0	0	16.653775930404663	49400	4705.087106466293	39487	20.066801619433193	
-inf	262.525	8.74	108.02	77.525	0.0	247	367	404	14	144	105	135	6	84	59	0	0	15.553235530853271	49600	4720.640341997147	39656	20.048387096774192	
-inf	274.135	8.7	106.865	76.66	0.0	248	367	463	13	144	105	158	6	80	56	0	0	16.443955659866333	49800	4737.084297657013	39823	20.03413654618474	
-inf	273.635	8.93	109.015	78.23	0.0	249	367	478	14	163	119	152	6	79	55	0	0	22.185834884643555	50000	4759.2701325416565	39987	20.025999999999996	
-inf	266.04	8.71	107.825	77.285	0.0	250	367	499	13	163	119	126	6	79	55	0	0	17.627755880355835	50200	4776.897888422012	40149	20.021912350597617	
-inf	271.55	8.625	107.19	76.855	0.0	251	367	499	13	163	119	131	6	76	53	0	0	17.063955545425415	50400	4793.961843967438	40317	20.00595238095238	
-inf	261.135	8.61	106.825	76.58	0.0	252	367	507	14	163	119	131	6	77	53	0	0	27.42397379875183	50600	4821.38581776619	40478	20.003952569169954	
-inf	244.83	8.355	105.4	75.515	0.0	253	367	497	13	151	111	113	6	76	53	0	0	16.770241022109985	50800	4838.1560587883	40635	20.009842519685037	
-inf	249.335	8.251256281407036	102.80904522613065	73.62814070351759	0.0	254	368	513	15.0	139.0	101.0	70	6.0	77.0	53.0	0	0	18.364121675491333	51000	4856.520180463791	40797	20.00588235294117	
-inf	241.605	8.205	102.79	73.565	0.0	255	368	377	13	131	96	107	6	79	55	0	0	14.174559354782104	51200	4870.694739818573	40957	20.005859375	
-inf	243.905	8.325	103.335	74.01	0.0	256	368	361	16	135	97	87	6	81	56	0	0	17.894856691360474	51400	4888.5895965099335	41124	19.992217898832692	
-inf	242.1	8.272727272727273	103.39393939393939	73.97979797979798	0.0	257	370	362	12.0	138.0	101.0	49	6.0	78.0	54.0	0	0	16.16008186340332	51600	4904.749678373337	41288	19.984496124030997	
-inf	244.84	8.50251256281407	104.82412060301507	75.09045226130654	0.0	258	371	357	12.0	135.0	97.0	59	6.0	78.0	54.0	0	0	13.091578006744385	51800	4917.841256380081	41434	20.011583011583014	
-inf	248.53	8.4	102.885	73.68	0.0	259	371	370	12	131	95	94	6	74	51	0	0	13.926010370254517	52000	4931.767266750336	41595	20.009615384615387	
-inf	251.795	8.705	106.615	76.58	0.0	260	371	399	16	144	105	161	6	80	55	0	0	17.88382649421692	52200	4949.651093244553	41755	20.0095785440613	
-inf	245.02	8.595	107.76	77.38	0.0	261	371	407	14	153	112	134	6	81	57	0	0	14.498140811920166	52400	4964.149234056473	41900	20.038167938931295	
-inf	244.015	8.765	107.065	76.765	0.0	262	371	345	14	143	104	106	6	75	52	0	0	16.48395562171936	52600	4980.633189678192	42064	20.03041825095056	
-inf	251.42	8.72	108.22	77.71	0.0	263	371	364	14	140	103	146	6	80	56	0	0	15.319633483886719	52800	4995.952823162079	42217	20.04356060606061	
-inf	251.6	8.595	107.285	76.995	0.0	264	371	403	14	140	103	129	6	79	55	0	0	16.082910537719727	53000	5012.035733699799	42380	20.037735849056602	
-inf	253.75	8.88	108.04	77.595	0.0	265	371	396	15	146	107	82	6	74	51	0	0	17.164288759231567	53200	5029.20002245903	42540	20.037593984962413	
-inf	252.5	8.815	108.34	77.8	0.0	266	371	383	16	149	109	151	6	80	55	0	0	17.095800399780273	53400	5046.29582285881	42696	20.044943820224717	
-inf	249.15	8.92	108.03	77.505	0.0	267	371	411	19	153	112	140	6	81	57	0	0	15.076138973236084	53600	5061.3719618320465	42858	20.041044776119392	
-inf	252.94	8.64	107.2	76.865	0.0	268	371	389	16	140	102	114	6	76	53	0	0	14.420863628387451	53800	5075.792825460434	43010	20.055762081784394	
-inf	257.355	8.77	106.895	76.61	0.0	269	371	410	16	150	109	90	6	78	55	0	0	18.912355184555054	54000	5094.705180644989	43176	20.044444444444437	
-inf	257.86	8.68	105.545	75.61	0.0	270	371	388	16	143	104	124	6	80	56	0	0	18.221527576446533	54200	5112.926708221436	43333	20.04981549815497	
-inf	257.65	8.625	106.385	76.345	0.0	271	371	414	12	142	103	158	6	77	54	0	0	17.64134979248047	54400	5130.568058013916	43491	20.05330882352942	
-inf	259.615	8.55	106.065	76.005	0.0	272	371	394	16	134	98	104	6	81	56	0	0	15.66818356513977	54600	5146.236241579056	43650	20.05494505494505	
-inf	262.84	8.55	105.705	75.69	0.0	273	371	409	24	158	115	144	6	77	54	0	0	17.231887102127075	54800	5163.468128681183	43808	20.05839416058393	
-inf	258.65	8.455	105.5	75.65	0.0	274	371	401	15	143	104	137	6	77	54	0	0	14.86497187614441	55000	5178.333100557327	43963	20.067272727272723	
-inf	256.33	8.535	106.605	76.43	0.0	275	371	397	12	135	99	154	6	80	56	0	0	15.964755535125732	55200	5194.297856092453	44117	20.07789855072464	
-inf	259.255	8.695	106.98	76.77	0.0	276	371	356	14	144	105	160	6	83	58	0	0	12.501537322998047	55400	5206.799393415451	44277	20.077617328519864	
-inf	260.735	8.45	103.935	74.39	0.0	277	371	387	12	136	98	143	6	79	55	0	0	14.656760931015015	55600	5221.456154346466	44433	20.084532374100718	
-inf	259.805	8.55	105.355	75.4	0.0	278	371	385	15	145	105	150	6	79	55	0	0	13.661765575408936	55800	5235.117919921875	44589	20.091397849462368	
-inf	264.86	8.71	105.62	75.625	0.0	279	371	373	16	143	104	133	6	81	56	0	0	13.78981351852417	56000	5248.907733440399	44748	20.09285714285714	
-inf	271.48	8.655	105.285	75.345	0.0	280	371	390	13	135	98	181	6	79	55	0	0	14.187478303909302	56200	5263.0952117443085	44908	20.092526690391452	
-inf	267.145	8.605	105.2	75.28	0.0	281	371	413	15	149	109	146	6	79	55	0	0	14.087522506713867	56400	5277.182734251022	45056	20.113475177304963	
-inf	258.92	8.655	105.79	75.855	0.0	282	371	368	13	145	106	106	6	80	56	0	0	16.10245108604431	56600	5293.285185337067	45218	20.109540636042396	
-inf	260.2	8.715	106.12	76.14	0.0	283	371	376	16	154	112	94	6	77	54	0	0	16.516570568084717	56800	5309.801755905151	45377	20.110915492957744	
-inf	264.175	8.64	106.59	76.415	0.0	284	371	410	16	161	118	94	6	79	56	0	0	13.631633520126343	57000	5323.433389425278	45524	20.13333333333334	
-inf	264.43	8.535	106.185	76.195	0.0	285	371	408	15	138	99	182	6	80	56	0	0	12.430575847625732	57200	5335.863965272903	45681	20.138111888111894	
-inf	258.78	8.635	106.035	76.04	0.0	286	371	408	12	145	105	164	6	78	54	0	0	13.021053791046143	57400	5348.88501906395	45845	20.130662020905916	
-inf	253.69	8.5	105.245	75.53	0.0	287	371	359	14	139	101	109	6	76	53	0	0	13.039190292358398	57600	5361.924209356308	46000	20.138888888888886	
-inf	254.385	8.505	105.225	75.42	0.0	288	371	411	13	137	100	105	6	80	55	0	0	15.26196837425232	57800	5377.18617773056	46161	20.13667820069203	
-inf	258.33	8.575	106.505	76.38	0.0	289	371	415	13	139	101	132	6	74	51	0	0	16.398566007614136	58000	5393.584743738174	46324	20.131034482758622	
-inf	259.74	8.705	108.735	78.175	0.0	290	371	433	14	144	106	84	6	73	50	0	0	16.077730894088745	58200	5409.662474632263	46480	20.13745704467354	
-inf	259.5	8.7	108.895	78.235	0.0	291	371	389	16	164	119	124	6	84	58	0	0	15.11022686958313	58400	5424.772701501846	46641	20.135273972602747	
-inf	259.65	8.655	109.335	78.65	0.0	292	371	409	14	149	108	106	6	82	57	0	0	13.9351487159729	58600	5438.707850217819	46796	20.14334470989762	
-inf	259.67	8.82	108.86	78.245	0.0	293	371	400	13	149	109	165	6	82	57	0	0	13.650022506713867	58800	5452.357872724533	46950	20.153061224489804	
-inf	260.48	8.665	108.32	77.83	0.0	294	371	448	14	137	100	124	6	83	58	0	0	14.534234762191772	59000	5466.892107486725	47108	20.155932203389824	
-inf	262.61	8.72	109.22	78.495	0.0	295	371	414	13	145	105	148	6	81	57	0	0	14.334675312042236	59200	5481.226782798767	47262	20.165540540540533	
-inf	255.355	8.54	106.91	76.68	0.0	296	371	412	15	137	100	123	6	82	57	0	0	18.344975233078003	59400	5499.571758031845	47413	20.18013468013467	
-inf	253.725	8.315	105.1	75.345	0.0	297	371	431	15	139	100	90	6	77	53	0	0	13.59467101097107	59600	5513.166429042816	47575	20.176174496644293	
-inf	256.36	8.49	106.85	76.64	0.0	298	371	404	19	143	105	120	6	81	56	0	0	16.127747058868408	59800	5529.294176101685	47735	20.175585284280942	
-inf	248.225	8.58	107.63	77.21	0.0	299	371	384	15	149	109	111	6	79	55	0	0	13.49911117553711	60000	5542.793287277222	47893	20.178333333333327	
-inf	250.235	8.41	105.065	75.235	0.0	300	371	401	12	137	99	111	6	80	56	0	0	14.284214735031128	60200	5557.077502012253	48059	20.167774086378742	
-inf	245.31	8.48	106.015	76.02	0.0	301	371	423	17	142	103	73	6	75	52	0	0	12.82342004776001	60400	5569.900922060013	48210	20.182119205298008	
-inf	237.515	8.391959798994975	105.07035175879398	75.31155778894473	0.0	302	372	383	14.0	133.0	97.0	49	6.0	79.0	55.0	0	0	11.714212417602539	60600	5581.615134477615	48359	20.19966996699671	
-inf	241.23	8.246231155778894	104.49246231155779	74.84422110552764	0.0	303	373	351	17.0	155.0	112.0	54	6.0	76.0	53.0	0	0	11.923767328262329	60800	5593.538901805878	48515	20.205592105263165	
-inf	243.59	8.21608040201005	103.94472361809045	74.47738693467336	0.0	304	374	355	13.0	147.0	107.0	91	6.0	76.0	53.0	0	0	13.941011428833008	61000	5607.479913234711	48675	20.204918032786892	
-inf	243.645	8.3	104.08	74.57	0.0	305	374	368	13	148	108	88	6	75	52	0	0	14.030729532241821	61200	5621.5106427669525	48848	20.18300653594771	
