ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	240.225	8.53968253968254	163.71428571428572	112.46560846560847	-inf	89	920	634	17.0	228.0	156.0	59	7.0	125.0	85.0	0	0	10.499159812927246	18000	906.3679184913635	13968	22.39999999999999	
-inf	239.895	8.646739130434783	163.54891304347825	112.44021739130434	-inf	90	936	503	18.0	244.0	165.0	62	7.0	125.0	85.0	0	0	9.815395593643188	18200	916.1833140850067	14112	22.461538461538467	
-inf	242.795	8.335051546391753	160.159793814433	109.83505154639175	-inf	91	942	531	15.0	220.0	154.0	76	7.0	121.0	84.0	0	0	10.680161714553833	18400	926.8634757995605	14273	22.429347826086953	
-inf	254.965	8.45360824742268	161.61340206185568	110.85051546391753	-inf	92	948	615	16.0	227.0	159.0	47	7.0	115.0	77.0	0	0	12.024209976196289	18600	938.8876857757568	14442	22.35483870967741	
-inf	258.425	8.365591397849462	160.79032258064515	110.12903225806451	-inf	93	962	545	16.0	245.0	169.0	66	7.0	127.0	86.0	0	0	11.304393529891968	18800	950.1920793056488	14598	22.351063829787236	
-inf	261.62	8.429319371727749	160.2931937172775	110.04188481675392	-inf	94	971	545	21.0	282.0	197.0	50	7.0	115.0	78.0	0	0	10.202863454818726	19000	960.3949427604675	14750	22.368421052631575	
-inf	259.065	8.44949494949495	160.3989898989899	110.15151515151516	-inf	95	973	564	16.0	267.0	185.0	88	7.0	116.0	81.0	0	0	12.14322566986084	19200	972.5381684303284	14917	22.307291666666657	
-inf	241.27	8.392670157068062	158.0	108.45026178010471	-inf	96	982	538	14.0	219.0	152.0	64	7.0	119.0	82.0	0	0	10.31120228767395	19400	982.8493707180023	15074	22.29896907216495	
-inf	241.855	8.413612565445026	159.9633507853403	109.76439790575917	-inf	97	991	573	14.0	222.0	153.0	47	7.0	127.0	86.0	0	0	10.589366912841797	19600	993.4387376308441	15230	22.29591836734693	
-inf	259.505	8.38974358974359	160.76923076923077	110.25128205128205	-inf	98	996	584	19.0	248.0	171.0	78	7.0	122.0	84.0	0	0	9.778757572174072	19800	1003.2174952030182	15388	22.282828282828277	
-inf	259.58	8.411458333333334	160.75	110.16666666666667	-inf	99	1004	642	16.0	237.0	164.0	76	7.0	122.0	84.0	0	0	9.004232406616211	20000	1012.2217276096344	15536	22.319999999999993	
-inf	265.32	8.287234042553191	160.30851063829786	109.80851063829788	-inf	100	1016	561	15.0	237.0	164.0	56	7.0	116.0	81.0	0	0	9.810465812683105	20200	1022.0321934223175	15693	22.311881188118804	
-inf	282.355	8.142105263157895	157.75263157894736	107.91578947368421	-inf	101	1026	551	17.0	230.0	157.0	21	7.0	124.0	86.0	0	0	9.976418495178223	20400	1032.0086119174957	15857	22.26960784313725	
-inf	300.61	8.123076923076923	158.01538461538462	108.11282051282052	-inf	102	1031	576	14.0	238.0	164.0	63	7.0	123.0	85.0	0	0	9.955750465393066	20600	1041.9643623828888	16014	22.26213592233009	
-inf	296.59	8.238095238095237	158.47089947089947	108.47619047619048	-inf	103	1042	589	14.0	221.0	153.0	85	7.0	126.0	87.0	0	0	10.299144983291626	20800	1052.2635073661804	16178	22.221153846153854	
-inf	307.75	8.289340101522843	161.27918781725887	110.37055837563452	-inf	104	1045	593	18.0	222.0	156.0	50	7.0	119.0	80.0	0	0	10.444333791732788	21000	1062.7078411579132	16341	22.185714285714283	
-inf	290.365	8.448979591836734	162.22448979591837	111.07142857142857	-inf	105	1049	637	16.0	228.0	157.0	62	7.0	121.0	83.0	0	0	11.41884446144104	21200	1074.1266856193542	16505	22.146226415094333	
-inf	283.18	8.48469387755102	162.02551020408163	111.01530612244898	-inf	106	1053	604	15.0	226.0	155.0	99	7.0	121.0	82.0	0	0	9.457594871520996	21400	1083.5842804908752	16652	22.18691588785046	
-inf	268.735	8.376288659793815	160.40721649484536	109.76288659793815	-inf	107	1059	564	16.0	225.0	158.0	95	7.0	121.0	82.0	0	0	9.679348945617676	21600	1093.263629436493	16807	22.18981481481481	
-inf	261.305	8.360824742268042	161.7319587628866	110.54123711340206	-inf	108	1065	584	14.0	232.0	161.0	56	7.0	121.0	82.0	0	0	10.006218194961548	21800	1103.2698476314545	16966	22.17431192660551	
-inf	252.52	8.523560209424083	162.86910994764398	111.28795811518324	-inf	109	1074	550	13.0	232.0	161.0	65	7.0	124.0	85.0	0	0	11.100102424621582	22000	1114.369950056076	17129	22.14090909090909	
-inf	259.925	8.475935828877006	162.98930481283423	111.43315508021391	-inf	110	1087	582	13.0	232.0	161.0	53	7.0	127.0	85.0	0	0	10.581979036331177	22200	1124.9519290924072	17287	22.130630630630634	
-inf	269.6	8.842931937172775	168.9895287958115	115.717277486911	-inf	111	1096	562	14.0	226.0	159.0	44	7.0	131.0	89.0	0	0	10.82863450050354	22400	1135.7805635929108	17447	22.111607142857153	
-inf	271.83	8.577540106951872	165.2192513368984	113.15508021390374	-inf	112	1109	625	14.0	222.0	154.0	43	7.0	117.0	80.0	0	0	9.42948603630066	22600	1145.2100496292114	17595	22.146017699115035	
-inf	267.55	8.427083333333334	164.08854166666666	112.265625	-inf	113	1117	610	14.0	219.0	153.0	52	7.0	117.0	80.0	0	0	10.40203857421875	22800	1155.6120882034302	17751	22.14473684210526	
-inf	271.4	8.558510638297872	168.2340425531915	115.15957446808511	-inf	114	1129	678	13.0	233.0	159.0	45	7.0	129.0	88.0	0	0	10.017285823822021	23000	1165.6293740272522	17904	22.156521739130426	
-inf	276.82	8.680203045685278	167.2233502538071	114.49238578680203	-inf	115	1132	633	16.0	233.0	159.0	87	7.0	132.0	90.0	0	0	10.624412775039673	23200	1176.2537868022919	18067	22.125	
-inf	276.225	8.526041666666666	165.25520833333334	113.125	-inf	116	1140	680	15.0	239.0	167.0	51	7.0	119.0	81.0	0	0	10.37726640701294	23400	1186.6310532093048	18227	22.1068376068376	
-inf	273.96	8.465968586387435	164.40314136125656	112.33507853403141	-inf	117	1149	707	17.0	236.0	162.0	59	7.0	129.0	88.0	0	0	10.749250173568726	23600	1197.3803033828735	18388	22.08474576271186	
-inf	284.88	8.50259067357513	165.39378238341968	113.01036269430051	-inf	118	1156	714	17.0	272.0	189.0	56	7.0	126.0	86.0	0	0	11.257344245910645	23800	1208.6376476287842	18553	22.046218487394952	
-inf	265.495	8.552083333333334	164.97395833333334	112.859375	-inf	119	1164	696	17.0	255.0	175.0	80	7.0	132.0	89.0	0	0	11.227028369903564	24000	1219.8646759986877	18709	22.045833333333334	
-inf	269.395	8.643979057591624	165.16230366492147	113.16230366492147	-inf	120	1173	714	17.0	255.0	175.0	64	7.0	122.0	83.0	0	0	10.939291000366211	24200	1230.803966999054	18869	22.028925619834723	
-inf	278.66	8.316326530612244	160.12244897959184	109.7295918367347	-inf	121	1177	740	16.0	221.0	154.0	89	7.0	120.0	82.0	0	0	10.802791833877563	24400	1241.6067588329315	19028	22.016393442622956	
-inf	275.03	8.557788944723619	164.44221105527637	112.96482412060301	-inf	122	1178	779	15.0	228.0	160.0	112	7.0	126.0	87.0	0	0	10.566737651824951	24600	1252.1734964847565	19190	21.991869918699194	
-inf	263.77	8.331632653061224	162.31632653061226	111.03571428571429	-inf	123	1182	749	14.0	225.0	155.0	86	7.0	125.0	85.0	0	0	10.5352942943573	24800	1262.7087907791138	19354	21.959677419354833	
-inf	257.54	8.468421052631578	164.84736842105264	112.97894736842105	-inf	124	1192	767	14.0	233.0	161.0	52	7.0	127.0	85.0	0	0	9.249199390411377	25000	1271.9579901695251	19500	22.0	
-inf	242.905	8.417989417989418	162.67724867724868	111.41798941798942	-inf	125	1203	783	16.0	231.0	161.0	48	7.0	128.0	87.0	0	0	9.899773359298706	25200	1281.8577635288239	19648	22.03174603174604	
-inf	236.65	8.171875	161.14583333333334	110.20833333333333	-inf	126	1211	787	14.0	228.0	158.0	89	7.0	129.0	87.0	0	0	11.113688468933105	25400	1292.971451997757	19813	21.996062992125985	
-inf	238.25	8.443298969072165	163.39175257731958	111.96907216494846	-inf	127	1217	478	15.0	247.0	170.0	75	7.0	123.0	83.0	0	0	11.137524366378784	25600	1304.1089763641357	19970	21.9921875	
-inf	235.745	8.530927835051546	162.89175257731958	111.61340206185567	-inf	128	1223	468	16.0	244.0	167.0	88	7.0	125.0	84.0	0	0	11.02169418334961	25800	1315.1306705474854	20132	21.96899224806201	
-inf	226.39	8.380952380952381	160.96296296296296	110.22222222222223	-inf	129	1234	461	16.0	275.0	192.0	62	7.0	129.0	87.0	0	0	10.139161109924316	26000	1325.2698316574097	20285	21.980769230769226	
-inf	227.85	8.451612903225806	161.752688172043	110.86559139784946	-inf	130	1248	465	16.0	264.0	183.0	53	7.0	125.0	85.0	0	0	11.826889753341675	26200	1337.0967214107513	20437	21.996183206106863	
-inf	227.83	8.459016393442623	162.55737704918033	111.40983606557377	-inf	131	1265	500	14.0	250.0	175.0	44	7.0	127.0	88.0	0	0	11.121262788772583	26400	1348.217984199524	20588	22.015151515151516	
-inf	237.955	8.34920634920635	160.4814814814815	109.97354497354497	-inf	132	1276	555	16.0	232.0	160.0	80	7.0	127.0	88.0	0	0	9.929840087890625	26600	1358.1478242874146	20747	22.003759398496243	
