ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	126.115	12.306818181818182	86.26136363636364	61.78409090909091	-7.113823532315703	45	3575	265	16.0	171.0	117.0	4	9.0	13.0	10.0	0	0	0.3941669464111328	9200	23.21231985092163	3630	60.54347826086956	
-inf	130.48	12.225806451612904	83.33333333333333	59.763440860215056	-7.113823532315703	46	3682	304	16.0	178.0	128.0	22	9.0	11.0	9.0	0	0	0.4303619861602783	9400	23.64268183708191	3689	60.755319148936174	
-inf	137.815	12.183673469387756	78.8061224489796	56.46938775510204	-7.113823532315703	47	3784	304	21.0	258.0	179.0	39	9.0	11.0	9.0	0	0	0.3548562526702881	9600	23.997538089752197	3750	60.9375	
-inf	136.955	11.361702127659575	61.87234042553192	44.840425531914896	-7.113823532315703	48	3890	342	16.0	179.0	126.0	35	9.0	11.0	9.0	0	0	0.1111907958984375	9800	24.108728885650635	3808	61.142857142857146	
-inf	142.26	11.148514851485148	52.148514851485146	38.00990099009901	-7.113823532315703	49	3989	332	15.0	133.0	93.0	13	9.0	11.0	9.0	0	0	0.2324509620666504	10000	24.341179847717285	3876	61.24	
-inf	153.555	10.917525773195877	51.20618556701031	37.402061855670105	-7.113823532315703	50	4092	374	15.0	172.0	124.0	20	9.0	11.0	9.0	0	0	0.1341691017150879	10200	24.475348949432373	3934	61.431372549019606	
-inf	159.175	10.816666666666666	44.99166666666667	32.916666666666664	-7.113823532315703	51	4172	423	18.0	129.0	90.0	18	9.0	11.0	9.0	0	0	0.22307300567626953	10400	24.698421955108643	4003	61.50961538461539	
-inf	165.78	10.831932773109244	46.319327731092436	33.80672268907563	-7.113823532315703	52	4253	403	17.0	224.0	160.0	9	9.0	11.0	9.0	0	0	0.21674799919128418	10600	24.915169954299927	4071	61.594339622641506	
-inf	168.28	11.023622047244094	49.15748031496063	35.71653543307087	-7.083774978403826	53	4326	397	19.0	186.0	130.0	9	9.0	11.0	9.0	0	0	0.20111894607543945	10800	25.116288900375366	4150	61.574074074074076	
-inf	169.78	11.282608695652174	53.21739130434783	38.57971014492754	-7.082957764688776	54	4388	359	17.0	170.0	122.0	53	9.0	11.0	9.0	0	0	0.41603684425354004	11000	25.532325744628906	4232	61.527272727272724	
-inf	172.06	11.503937007874017	56.75590551181102	40.77952755905512	-7.082957764688776	55	4461	327	19.0	163.0	118.0	60	9.0	11.0	9.0	0	0	0.2899651527404785	11200	25.822290897369385	4313	61.49107142857143	
-inf	172.61	11.393700787401574	54.92913385826772	39.661417322834644	-7.012675124976141	56	4534	308	18.0	199.0	145.0	23	9.0	11.0	9.0	0	0	0.4765310287475586	11400	26.298821926116943	4399	61.41228070175438	
-inf	173.325	11.13768115942029	47.51449275362319	34.28260869565217	-7.012675124976141	57	4596	318	17.0	178.0	129.0	34	9.0	11.0	9.0	0	0	0.5065698623657227	11600	26.805391788482666	4491	61.28448275862069	
-inf	166.375	11.096	46.544	33.552	-7.012675124976141	58	4671	365	17.0	141.0	98.0	41	9.0	11.0	9.0	0	0	0.19344520568847656	11800	26.998836994171143	4575	61.228813559322035	
-inf	173.365	11.112903225806452	48.00806451612903	34.82258064516129	-7.012675124976141	59	4747	367	19.0	190.0	136.0	43	9.0	11.0	9.0	0	0	0.44830894470214844	12000	27.44714593887329	4644	61.3	
-inf	168.765	10.880281690140846	44.45774647887324	32.359154929577464	-6.831241720272865	60	4805	360	18.0	150.0	106.0	43	9.0	11.0	9.0	0	0	0.2203679084777832	12200	27.667513847351074	4750	61.0655737704918	
-inf	165.505	11.10483870967742	48.08870967741935	34.975806451612904	-6.831241720272865	61	4881	360	16.0	150.0	106.0	20	9.0	11.0	9.0	0	0	0.3246440887451172	12400	27.99215793609619	4818	61.145161290322584	
-inf	161.655	11.482142857142858	55.598214285714285	40.267857142857146	-6.831241720272865	62	4969	293	20.0	272.0	191.0	53	9.0	11.0	9.0	0	0	0.28290796279907227	12600	28.275065898895264	4893	61.16666666666667	
-inf	159.27	11.521739130434783	58.982608695652175	42.947826086956525	-6.831241720272865	63	5054	397	17.0	183.0	132.0	8	9.0	11.0	9.0	0	0	0.34897494316101074	12800	28.624040842056274	4967	61.1953125	
-inf	152.89	11.313559322033898	54.92372881355932	40.03389830508475	-6.618626530844234	64	5136	337	17.0	183.0	132.0	43	9.0	11.0	9.0	0	0	0.14681100845336914	13000	28.770851850509644	5044	61.199999999999996	
-inf	151.885	11.212389380530974	51.743362831858406	37.663716814159294	-6.618626530844234	65	5223	359	16.0	146.0	103.0	27	9.0	11.0	9.0	0	0	0.23069000244140625	13200	29.00154185295105	5112	61.27272727272727	
-inf	164.53	10.912280701754385	43.973684210526315	32.04385964912281	-6.537116881903882	66	5309	387	15.0	141.0	101.0	26	9.0	11.0	9.0	0	0	0.17658305168151855	13400	29.17812490463257	5183	61.32089552238806	
-inf	175.27	11.260504201680673	49.90756302521008	36.12605042016807	-6.537116881903882	67	5390	388	21.0	165.0	114.0	31	9.0	11.0	9.0	0	0	0.24587392807006836	13600	29.423998832702637	5251	61.38970588235294	
-inf	176.06	11.015151515151516	48.916666666666664	35.484848484848484	-6.537116881903882	68	5458	375	15.0	174.0	125.0	27	9.0	11.0	9.0	0	0	0.2314598560333252	13800	29.655458688735962	5343	61.28260869565217	
-inf	196.265	10.992424242424242	43.59090909090909	31.613636363636363	-6.537116881903882	69	5526	370	16.0	128.0	92.0	50	9.0	11.0	9.0	0	0	0.1682431697845459	14000	29.823701858520508	5429	61.22142857142857	
-inf	208.95	10.766423357664234	39.87591240875913	28.854014598540147	-6.537116881903882	70	5589	405	17.0	138.0	100.0	26	9.0	11.0	9.0	0	0	0.1743011474609375	14200	29.998003005981445	5516	61.15492957746479	
-inf	206.96	11.055172413793104	47.262068965517244	34.13103448275862	-6.501370377608302	71	5644	403	19.0	164.0	119.0	32	9.0	11.0	9.0	0	0	0.13379669189453125	14400	30.131799697875977	5603	61.09027777777778	
-inf	217.435	11.106382978723405	48.744680851063826	35.13475177304964	-6.336185285064743	72	5703	587	18.0	212.0	148.0	40	9.0	11.0	9.0	0	0	0.31499218940734863	14600	30.446791887283325	5681	61.08904109589041	
-inf	210.515	11.046511627906977	48.75968992248062	35.06201550387597	-6.336185285064743	73	5774	603	15.0	165.0	116.0	34	9.0	11.0	9.0	0	0	0.164841890335083	14800	30.611633777618408	5764	61.05405405405405	
-inf	210.955	10.985074626865671	47.201492537313435	34.04477611940298	-6.336185285064743	74	5840	574	15.0	165.0	116.0	34	9.0	11.0	9.0	0	0	0.3562901020050049	15000	30.967923879623413	5841	61.059999999999995	
-inf	220.625	11.076335877862595	47.7557251908397	34.50381679389313	-6.336185285064743	75	5909	599	19.0	201.0	140.0	22	9.0	11.0	9.0	0	0	0.15073490142822266	15200	31.118658781051636	5923	61.0328947368421	
-inf	210.625	11.293233082706767	49.62406015037594	35.73684210526316	-6.336185285064743	76	5976	645	18.0	154.0	112.0	47	9.0	11.0	9.0	0	0	0.13990330696105957	15400	31.258562088012695	6001	61.032467532467535	
-inf	199.16	11.458015267175572	54.0763358778626	38.86259541984733	-6.336185285064743	77	6045	649	15.0	154.0	112.0	21	9.0	11.0	9.0	0	0	0.2568016052246094	15600	31.515363693237305	6089	60.967948717948715	
-inf	200.68	11.272727272727273	49.75	35.803030303030305	-6.336185285064743	78	6113	667	16.0	159.0	113.0	45	9.0	11.0	9.0	0	0	0.12327909469604492	15800	31.63864278793335	6168	60.9620253164557	
-inf	180.735	11.3984375	50.375	36.2109375	-6.336185285064743	79	6185	667	17.0	146.0	103.0	33	9.0	11.0	9.0	0	0	0.28853511810302734	16000	31.927177906036377	6256	60.9	
-inf	199.65	11.31496062992126	49.968503937007874	36.10236220472441	-6.336185285064743	80	6258	673	18.0	189.0	138.0	10	9.0	11.0	9.0	0	0	0.3621640205383301	16200	32.28934192657471	6339	60.87037037037037	
-inf	219.84	11.225563909774436	48.29323308270677	34.86466165413534	-6.335590969901686	81	6325	719	18.0	203.0	145.0	33	9.0	11.0	9.0	0	0	0.26622581481933594	16400	32.55556774139404	6427	60.8109756097561	
-inf	228.37	11.503703703703703	51.681481481481484	37.17037037037037	-6.335590969901686	82	6390	711	18.0	203.0	145.0	33	9.0	11.0	9.0	0	0	0.18383526802062988	16600	32.73940300941467	6512	60.77108433734939	
-inf	250.755	11.448529411764707	48.60294117647059	34.86029411764706	-6.335590969901686	83	6454	804	17.0	153.0	110.0	38	9.0	11.0	9.0	0	0	0.22416186332702637	16800	32.9635648727417	6594	60.75	
-inf	225.435	11.419354838709678	49.814516129032256	35.92741935483871	-6.32945569780132	84	6530	804	16.0	138.0	99.0	44	9.0	11.0	9.0	0	0	0.15170001983642578	17000	33.115264892578125	6677	60.7235294117647	
-inf	208.685	11.482758620689655	52.12068965517241	37.36206896551724	-6.32945569780132	85	6614	712	20.0	171.0	124.0	10	9.0	11.0	9.0	0	0	0.558988094329834	17200	33.67425298690796	6757	60.71511627906977	
-inf	231.17	11.17910447761194	49.3134328358209	35.53731343283582	-6.32945569780132	86	6680	732	20.0	177.0	129.0	22	9.0	11.0	9.0	0	0	0.25914883613586426	17400	33.93340182304382	6835	60.718390804597696	
-inf	221.72	11.252100840336135	51.84033613445378	37.39495798319328	-6.326667402330252	87	6761	732	17.0	180.0	130.0	36	9.0	11.0	9.0	0	0	0.30855488777160645	17600	34.24195671081543	6917	60.69886363636364	
-inf	224.54	11.32	50.72	36.624	-6.326667402330252	88	6836	732	17.0	135.0	96.0	16	9.0	11.0	9.0	0	0	0.1904282569885254	17800	34.432384967803955	6984	60.764044943820224	
-inf	250.38	11.382978723404255	51.12056737588652	36.794326241134755	-6.326667402330252	89	6895	773	17.0	167.0	117.0	10	9.0	13.0	10.0	0	0	0.18560004234313965	18000	34.617985010147095	7077	60.68333333333334	
-inf	243.405	11.25	49.49264705882353	35.713235294117645	-6.326667402330252	90	6959	751	16.0	141.0	100.0	22	9.0	11.0	9.0	0	0	0.327481746673584	18200	34.94546675682068	7168	60.61538461538461	
-inf	254.065	11.508064516129032	51.95161290322581	37.16129032258065	-6.326667402330252	91	7035	794	23.0	175.0	117.0	12	9.0	11.0	9.0	0	0	0.23590922355651855	18400	35.1813759803772	7246	60.619565217391305	
-inf	253.85	11.32824427480916	50.00763358778626	35.76335877862596	-6.326667402330252	92	7104	649	15.0	139.0	99.0	30	9.0	11.0	9.0	0	0	0.3538498878479004	18600	35.5352258682251	7331	60.586021505376344	
-inf	190.765	11.57258064516129	56.00806451612903	40.193548387096776	-6.043066661798504	93	7180	653	15.0	164.0	112.0	6	9.0	11.0	9.0	0	0	0.4251260757446289	18800	35.96035194396973	7406	60.6063829787234	
-inf	218.255	11.511627906976743	55.41860465116279	39.736434108527135	-6.043066661798504	94	7251	666	18.0	119.0	86.0	7	9.0	11.0	9.0	0	0	0.33555102348327637	19000	36.295902967453	7487	60.59473684210526	
-inf	225.035	11.350877192982455	49.20175438596491	35.280701754385966	-6.043066661798504	95	7337	674	18.0	119.0	85.0	12	9.0	11.0	9.0	0	0	0.22265982627868652	19200	36.51856279373169	7569	60.578125	
-inf	243.925	11.092307692307692	45.86923076923077	33.01538461538462	-6.043066661798504	96	7407	668	16.0	118.0	85.0	12	9.0	11.0	9.0	0	0	0.4396491050720215	19400	36.95821189880371	7650	60.56701030927835	
-inf	230.88	11.39344262295082	49.69672131147541	35.622950819672134	-6.043066661798504	97	7485	658	17.0	146.0	106.0	22	9.0	11.0	9.0	0	0	0.6139271259307861	19600	37.5721390247345	7733	60.54591836734694	
-inf	273.735	11.398496240601503	49.41353383458647	35.3609022556391	-6.043066661798504	98	7552	893	17.0	164.0	114.0	32	9.0	11.0	9.0	0	0	0.23833084106445312	19800	37.81046986579895	7828	60.464646464646464	
-inf	274.15	11.412213740458014	50.74045801526717	36.10687022900763	-6.043066661798504	99	7621	688	19.0	170.0	120.0	13	9.0	11.0	9.0	0	0	0.4766969680786133	20000	38.28716683387756	7913	60.435	
-inf	287.07	10.971428571428572	43.93571428571428	31.45	-6.043066661798504	100	7681	855	16.0	134.0	96.0	19	9.0	11.0	9.0	0	0	0.2024860382080078	20200	38.48965287208557	8005	60.37128712871287	
-inf	239.165	11.396946564885496	54.14503816793893	38.7557251908397	-6.043066661798504	101	7750	911	18.0	159.0	111.0	12	9.0	11.0	9.0	0	0	0.37232208251953125	20400	38.8619749546051	8091	60.338235294117645	
-inf	275.7	11.18796992481203	46.42857142857143	33.1203007518797	-6.043066661798504	102	7817	737	18.0	123.0	88.0	10	9.0	11.0	9.0	0	0	0.3233809471130371	20600	39.18535590171814	8173	60.3252427184466	
-inf	294.33	11.061068702290076	45.282442748091604	32.41984732824427	-5.986311620365369	103	7886	737	17.0	106.0	76.0	21	9.0	11.0	9.0	0	0	0.7213850021362305	20800	39.90674090385437	8253	60.32211538461538	
-inf	274.235	11.263565891472869	50.47286821705426	36.12403100775194	-5.986311620365369	104	7957	768	17.0	141.0	99.0	16	9.0	11.0	9.0	0	0	0.5422289371490479	21000	40.44896984100342	8329	60.33809523809524	
-inf	279.695	11.143884892086332	45.093525179856115	32.23741007194245	-5.986311620365369	105	8018	767	19.0	130.0	91.0	16	9.0	11.0	9.0	0	0	0.6026031970977783	21200	41.051573038101196	8431	60.2311320754717	
-inf	223.92	11.255813953488373	47.95348837209303	34.31782945736434	-5.986311620365369	106	8089	737	18.0	182.0	126.0	2	9.0	11.0	9.0	0	0	0.19743585586547852	21400	41.249008893966675	8517	60.200934579439256	
-inf	227.02	11.19672131147541	45.97540983606557	32.92622950819672	-5.986311620365369	107	8167	694	18.0	202.0	138.0	8	9.0	11.0	9.0	0	0	0.25914692878723145	21600	41.508155822753906	8594	60.21296296296296	
-inf	224.13	11.60655737704918	52.114754098360656	37.21311475409836	-5.986311620365369	108	8245	698	16.0	139.0	95.0	11	9.0	11.0	9.0	0	0	0.15538501739501953	21800	41.663540840148926	8676	60.201834862385326	
-inf	278.04	11.47517730496454	48.93617021276596	34.90070921985816	-5.986311620365369	109	8304	723	17.0	150.0	109.0	13	9.0	11.0	9.0	0	0	0.24248313903808594	22000	41.90602397918701	8774	60.11818181818182	
-inf	282.365	11.529850746268657	49.76865671641791	35.47014925373134	-5.986311620365369	110	8370	727	16.0	134.0	93.0	45	9.0	11.0	9.0	0	0	0.5423197746276855	22200	42.4483437538147	8865	60.06756756756757	
-inf	272.51	11.392592592592592	45.82962962962963	32.60740740740741	-5.986311620365369	111	8435	751	16.0	134.0	93.0	37	9.0	11.0	9.0	0	0	0.2393481731414795	22400	42.68769192695618	8951	60.04017857142857	
-inf	269.465	11.148148148148149	43.75555555555555	31.31111111111111	-5.950472155698941	112	8500	751	15.0	105.0	76.0	37	9.0	11.0	9.0	0	0	0.36936497688293457	22600	43.05705690383911	9044	59.982300884955755	
-inf	281.455	11.15625	45.09375	32.3203125	-5.950472155698941	113	8572	761	17.0	117.0	84.0	41	9.0	11.0	9.0	0	0	0.3387930393218994	22800	43.39584994316101	9124	59.98245614035088	
-inf	283.835	11.417322834645669	49.53543307086614	35.346456692913385	-5.950472155698941	114	8645	674	17.0	185.0	132.0	43	9.0	11.0	9.0	0	0	0.5510869026184082	23000	43.94693684577942	9203	59.98695652173913	
-inf	247.675	11.86986301369863	55.07534246575342	38.945205479452056	-5.950472155698941	115	8699	638	18.0	148.0	102.0	24	9.0	11.0	9.0	0	0	0.19902992248535156	23200	44.14596676826477	9299	59.91810344827586	
-inf	228.675	12.065693430656934	58.29197080291971	40.956204379562045	-5.950472155698941	116	8762	1018	18.0	148.0	102.0	9	9.0	11.0	9.0	0	0	0.3637549877166748	23400	44.509721755981445	9388	59.88034188034188	
-inf	245.005	11.985074626865671	57.156716417910445	40.45522388059702	-5.950472155698941	117	8828	1324	19.0	166.0	116.0	14	9.0	11.0	9.0	0	0	0.4061141014099121	23600	44.91583585739136	9483	59.817796610169495	
-inf	254.645	11.782945736434108	60.224806201550386	42.74418604651163	-5.950472155698941	118	8899	640	18.0	279.0	194.0	21	9.0	11.0	9.0	0	0	0.6550679206848145	23800	45.57090377807617	9565	59.810924369747895	
-inf	242.39	11.717557251908397	57.0763358778626	40.70229007633588	-5.950472155698941	119	8968	679	18.0	142.0	101.0	19	9.0	11.0	9.0	0	0	0.29316115379333496	24000	45.86406493186951	9647	59.80416666666667	
-inf	237.56	12.016666666666667	66.40833333333333	47.25833333333333	-5.950472155698941	120	9048	666	17.0	324.0	228.0	16	9.0	11.0	9.0	0	0	0.5022759437561035	24200	46.36634087562561	9722	59.82644628099173	
-inf	237.68	11.71304347826087	60.982608695652175	43.52173913043478	-5.950472155698941	121	9133	676	17.0	166.0	116.0	11	9.0	11.0	9.0	0	0	0.21362805366516113	24400	46.57996892929077	9785	59.897540983606554	
-inf	228.7	11.624	56.152	39.976	-5.950472155698941	122	9208	634	18.0	187.0	135.0	16	9.0	11.0	9.0	0	0	0.3001370429992676	24600	46.88010597229004	9858	59.92682926829268	
-inf	234.225	11.014814814814814	43.86666666666667	31.444444444444443	-5.950472155698941	123	9273	631	16.0	143.0	102.0	8	9.0	11.0	9.0	0	0	0.2836759090423584	24800	47.1637818813324	9943	59.90725806451613	
-inf	236.615	11.125	46.104166666666664	32.93055555555556	-5.950472155698941	124	9329	718	21.0	170.0	112.0	10	9.0	11.0	9.0	0	0	0.27442288398742676	25000	47.438204765319824	10020	59.92	
-inf	224.915	11.5390625	54.921875	39.1796875	-5.950472155698941	125	9401	699	22.0	211.0	141.0	19	9.0	11.0	9.0	0	0	0.27038121223449707	25200	47.70858597755432	10094	59.94444444444444	
