ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	32.8	9.57615894039735	18.642384105960264	14.132450331125828	-inf	13	913	71	17.0	78.0	54.0	5	9.0	11.0	9.0	0	0	0.8669414520263672	2800	131.19753193855286	1350	51.785714285714285	
-inf	33.815	10.055555555555555	21.979166666666668	16.46527777777778	-inf	14	969	85	17.0	78.0	54.0	3	9.0	11.0	9.0	0	0	0.8996872901916504	3000	132.0972192287445	1443	51.9	
-inf	34.095	9.722972972972974	19.324324324324323	14.641891891891891	-inf	15	1021	87	16.0	69.0	48.0	8	9.0	11.0	9.0	0	0	1.0692248344421387	3200	133.16644406318665	1549	51.59375	
-inf	32.3	9.885714285714286	20.35	15.292857142857143	-inf	16	1081	106	16.0	67.0	47.0	7	9.0	11.0	9.0	0	0	0.9682018756866455	3400	134.1346459388733	1645	51.61764705882353	
-inf	35.53	10.088888888888889	21.57037037037037	16.14814814814815	-inf	17	1146	91	17.0	76.0	52.0	6	9.0	11.0	9.0	0	0	0.7717766761779785	3600	134.90642261505127	1726	52.05555555555556	
-inf	40.305	10.273333333333333	22.84	17.086666666666666	-inf	18	1196	94	17.0	78.0	53.0	5	9.0	11.0	9.0	0	0	0.8546712398529053	3800	135.76109385490417	1816	52.21052631578947	
-inf	43.25	10.10738255033557	21.758389261744966	16.416107382550337	-inf	19	1247	96	16.0	74.0	52.0	6	9.0	11.0	9.0	0	0	0.8505773544311523	4000	136.61167120933533	1909	52.275	
-inf	43.175	10.186206896551724	23.03448275862069	17.337931034482757	-inf	20	1302	103	17.0	74.0	54.0	7	9.0	11.0	9.0	0	0	0.7644236087799072	4200	137.37609481811523	1994	52.523809523809526	
-inf	44.21	10.124137931034483	21.813793103448276	16.52413793103448	-inf	21	1357	104	16.0	73.0	54.0	7	9.0	11.0	9.0	0	0	0.9205083847045898	4400	138.29660320281982	2090	52.5	
-inf	45.325	10.398601398601398	24.293706293706293	18.195804195804197	-inf	22	1414	99	17.0	74.0	54.0	6	9.0	11.0	9.0	0	0	0.8779177665710449	4600	139.17452096939087	2181	52.58695652173913	
-inf	44.545	10.72549019607843	26.77124183006536	19.856209150326798	-inf	23	1461	104	20.0	101.0	69.0	8	9.0	11.0	9.0	0	0	1.0363223552703857	4800	140.21084332466125	2279	52.520833333333336	
-inf	43.52	10.194630872483222	23.2751677852349	17.463087248322147	-inf	24	1512	101	17.0	76.0	56.0	7	9.0	11.0	9.0	0	0	0.924562931060791	5000	141.13540625572205	2367	52.660000000000004	
-inf	42.35	10.018867924528301	21.050314465408807	15.867924528301886	-inf	25	1553	99	17.0	74.0	52.0	9	9.0	11.0	9.0	0	0	0.8581516742706299	5200	141.99355792999268	2466	52.57692307692308	
-inf	40.775	9.91304347826087	20.36024844720497	15.360248447204969	-inf	26	1592	99	15.0	65.0	47.0	8	9.0	11.0	9.0	0	0	0.9082839488983154	5400	142.901841878891	2567	52.46296296296296	
-inf	39.81	9.758169934640524	19.215686274509803	14.555555555555555	-inf	27	1639	116	16.0	65.0	45.0	8	9.0	11.0	9.0	0	0	0.8681421279907227	5600	143.7699840068817	2661	52.482142857142854	
-inf	38.915	10.0	20.896551724137932	15.758620689655173	-inf	28	1694	103	16.0	76.0	53.0	5	9.0	11.0	9.0	0	0	0.8927807807922363	5800	144.66276478767395	2756	52.48275862068966	
-inf	40.385	10.231292517006803	22.034013605442176	16.564625850340136	-inf	29	1747	104	19.0	88.0	64.0	3	9.0	11.0	9.0	0	0	0.9025163650512695	6000	145.56528115272522	2851	52.483333333333334	
-inf	42.625	10.240506329113924	22.189873417721518	16.658227848101266	-inf	30	1789	103	19.0	99.0	71.0	3	9.0	11.0	9.0	0	0	0.9676799774169922	6200	146.5329611301422	2948	52.45161290322581	
-inf	43.01	10.476190476190476	23.523809523809526	17.632653061224488	-inf	31	1842	111	17.0	95.0	71.0	3	9.0	11.0	9.0	0	0	1.1115870475769043	6400	147.64454817771912	3047	52.390625	
-inf	43.81	9.993377483443709	20.443708609271525	15.47019867549669	-inf	32	1891	124	18.0	71.0	51.0	5	9.0	11.0	9.0	0	0	0.7906045913696289	6600	148.43515276908875	3136	52.484848484848484	
-inf	49.335	10.390243902439025	22.597560975609756	16.865853658536587	-inf	33	1927	124	18.0	81.0	57.0	2	9.0	11.0	9.0	0	0	0.9200663566589355	6800	149.35521912574768	3230	52.5	
-inf	51.98	10.144654088050315	20.88050314465409	15.767295597484276	-inf	34	1968	129	18.0	77.0	55.0	8	9.0	11.0	9.0	0	0	1.0621130466461182	7000	150.4173321723938	3334	52.37142857142857	
-inf	52.855	10.11038961038961	21.149350649350648	16.006493506493506	-inf	35	2014	138	16.0	72.0	52.0	4	9.0	11.0	9.0	0	0	1.00996994972229	7200	151.4273021221161	3432	52.33333333333333	
-inf	50.945	10.407185628742514	23.21556886227545	17.41317365269461	-inf	36	2047	138	16.0	90.0	64.0	7	9.0	11.0	9.0	0	0	1.1795361042022705	7400	152.60683822631836	3532	52.27027027027027	
-inf	48.495	10.36	23.013333333333332	17.253333333333334	-inf	37	2097	122	16.0	65.0	47.0	2	9.0	11.0	9.0	0	0	1.030716896057129	7600	153.6375551223755	3623	52.328947368421055	
-inf	50.71	10.572413793103449	24.26896551724138	18.137931034482758	-inf	38	2152	125	17.0	68.0	49.0	5	9.0	11.0	9.0	0	0	1.034898042678833	7800	154.67245316505432	3710	52.43589743589744	
-inf	44.12	10.312925170068027	22.931972789115648	17.224489795918366	-inf	39	2205	118	17.0	74.0	52.0	2	9.0	11.0	9.0	0	0	1.049973726272583	8000	155.7224268913269	3796	52.550000000000004	
-inf	47.795	10.113772455089821	21.730538922155688	16.317365269461078	-inf	40	2238	124	18.0	103.0	71.0	9	9.0	11.0	9.0	0	0	1.0592617988586426	8200	156.78168869018555	3891	52.54878048780488	
-inf	45.725	10.20253164556962	22.740506329113924	16.89873417721519	-inf	41	2280	126	17.0	103.0	71.0	7	9.0	11.0	9.0	0	0	0.970752477645874	8400	157.75244116783142	3977	52.654761904761905	
-inf	49.26	10.136363636363637	23.07792207792208	17.233766233766232	-inf	42	2326	125	22.0	124.0	86.0	4	9.0	11.0	9.0	0	0	1.0947027206420898	8600	158.8471438884735	4076	52.6046511627907	
-inf	50.075	10.0828025477707	22.955414012738853	17.1656050955414	-inf	43	2369	112	19.0	92.0	64.0	10	9.0	11.0	9.0	0	0	1.0155675411224365	8800	159.86271142959595	4171	52.60227272727273	
-inf	52.775	10.037735849056604	22.68553459119497	16.9811320754717	-inf	44	2410	116	19.0	96.0	67.0	6	9.0	11.0	9.0	0	0	1.0118846893310547	9000	160.874596118927	4267	52.58888888888889	
-inf	49.56	10.158620689655173	22.855172413793102	17.06206896551724	-inf	45	2465	124	15.0	72.0	51.0	6	9.0	11.0	9.0	0	0	1.0044069290161133	9200	161.87900304794312	4360	52.608695652173914	
-inf	50.14	10.20945945945946	23.445945945945947	17.4527027027027	-inf	46	2517	117	17.0	89.0	67.0	5	9.0	11.0	9.0	0	0	1.0050346851348877	9400	162.884037733078	4447	52.691489361702125	
-inf	53.515	10.3841059602649	24.52980132450331	18.158940397350992	-inf	47	2566	131	18.0	87.0	60.0	2	9.0	11.0	9.0	0	0	1.1645352840423584	9600	164.04857301712036	4549	52.61458333333333	
-inf	53.59	10.359756097560975	24.353658536585368	18.079268292682926	-inf	48	2602	131	20.0	108.0	75.0	10	9.0	11.0	9.0	0	0	1.0250210762023926	9800	165.07359409332275	4645	52.60204081632653	
-inf	53.095	10.276073619631902	23.619631901840492	17.662576687116566	-inf	49	2639	145	16.0	108.0	75.0	5	9.0	11.0	9.0	0	0	0.9866704940795898	10000	166.06026458740234	4745	52.550000000000004	
-inf	47.205	10.172185430463577	22.450331125827816	16.788079470198674	-inf	50	2688	145	18.0	83.0	58.0	7	9.0	11.0	9.0	0	0	0.9989080429077148	10200	167.05917263031006	4829	52.65686274509804	
-inf	46.545	10.274390243902438	22.73780487804878	17.0609756097561	-inf	51	2724	134	18.0	83.0	58.0	4	9.0	11.0	9.0	0	0	1.1069471836090088	10400	168.16611981391907	4922	52.67307692307692	
-inf	54.58	10.427586206896551	24.420689655172414	18.20689655172414	-inf	52	2779	137	18.0	85.0	59.0	7	9.0	11.0	9.0	0	0	1.1247332096099854	10600	169.29085302352905	5018	52.66037735849057	
-inf	58.87	10.377358490566039	24.08805031446541	18.031446540880502	-inf	53	2820	157	18.0	85.0	62.0	12	9.0	11.0	9.0	0	0	1.041090726852417	10800	170.33194375038147	5119	52.60185185185185	
-inf	58.56	10.303571428571429	23.196428571428573	17.297619047619047	-inf	54	2852	138	18.0	85.0	59.0	4	9.0	11.0	9.0	0	0	1.1550078392028809	11000	171.48695158958435	5224	52.50909090909091	
-inf	59.39	10.387878787878789	25.757575757575758	19.163636363636364	-inf	55	2887	134	20.0	132.0	98.0	11	9.0	11.0	9.0	0	0	1.302476167678833	11200	172.78942775726318	5342	52.30357142857143	
-inf	58.945	10.163636363636364	23.193939393939395	17.32121212121212	-inf	56	2922	156	16.0	77.0	55.0	7	9.0	11.0	9.0	0	0	1.791961908340454	11400	174.58138966560364	5446	52.228070175438596	
-inf	53.095	10.348684210526315	24.782894736842106	18.49342105263158	-inf	57	2970	140	19.0	147.0	106.0	6	9.0	11.0	9.0	0	0	1.080876111984253	11600	175.6622657775879	5530	52.327586206896555	
-inf	49.68	10.104938271604938	22.69753086419753	16.950617283950617	-inf	58	3008	146	17.0	78.0	54.0	5	9.0	11.0	9.0	0	0	0.9972295761108398	11800	176.65949535369873	5625	52.33050847457627	
-inf	49.98	10.383647798742139	23.849056603773583	17.767295597484278	-inf	59	3049	116	21.0	109.0	77.0	11	9.0	11.0	9.0	0	0	1.0243334770202637	12000	177.683828830719	5726	52.28333333333333	
-inf	50.33	10.622641509433961	25.10062893081761	18.660377358490567	-inf	60	3090	121	20.0	102.0	72.0	5	9.0	11.0	9.0	0	0	1.0789990425109863	12200	178.76282787322998	5827	52.23770491803278	
-inf	53.47	10.80921052631579	26.42105263157895	19.513157894736842	-inf	61	3138	140	20.0	106.0	74.0	9	9.0	11.0	9.0	0	0	1.184206247329712	12400	179.9470341205597	5926	52.20967741935484	
-inf	58.18	10.623376623376624	25.37012987012987	18.805194805194805	-inf	62	3184	127	23.0	126.0	87.0	8	9.0	11.0	9.0	0	0	1.1394243240356445	12600	181.08645844459534	6029	52.15079365079365	
-inf	56.83	11.080536912751677	28.845637583892618	21.19463087248322	-inf	63	3235	132	19.0	92.0	64.0	10	9.0	11.0	9.0	0	0	1.07265305519104	12800	182.15911149978638	6126	52.140625	
-inf	57.29	11.115107913669064	28.115107913669064	20.62589928057554	-inf	64	3296	129	20.0	95.0	66.0	9	9.0	11.0	9.0	0	0	1.0372939109802246	13000	183.1964054107666	6216	52.184615384615384	
-inf	58.66	10.907284768211921	27.960264900662253	20.52980132450331	-inf	65	3345	131	21.0	108.0	75.0	10	9.0	11.0	9.0	0	0	1.1322062015533447	13200	184.32861161231995	6316	52.151515151515156	
-inf	55.125	11.100671140939598	29.093959731543624	21.302013422818792	-inf	66	3396	134	22.0	111.0	78.0	4	9.0	11.0	9.0	0	0	0.9658126831054688	13400	185.29442429542542	6406	52.19402985074627	
-inf	51.96	11.0	28.44736842105263	20.88157894736842	-inf	67	3444	141	23.0	131.0	92.0	3	9.0	11.0	9.0	0	0	1.0420901775360107	13600	186.33651447296143	6503	52.18382352941177	
-inf	46.745	10.686666666666667	26.22	19.38	-inf	68	3494	135	18.0	90.0	63.0	5	9.0	11.0	9.0	0	0	0.9753942489624023	13800	187.31190872192383	6590	52.2463768115942	
-inf	51.615	10.635761589403973	26.635761589403973	19.688741721854306	-inf	69	3543	145	20.0	128.0	88.0	8	9.0	11.0	9.0	0	0	1.0848639011383057	14000	188.39677262306213	6684	52.25714285714286	
-inf	49.57	10.591836734693878	26.707482993197278	19.639455782312925	-inf	70	3596	165	20.0	128.0	88.0	8	9.0	11.0	9.0	0	0	0.9840307235717773	14200	189.3808033466339	6770	52.32394366197183	
-inf	50.065	10.56578947368421	25.80921052631579	19.092105263157894	-inf	71	3644	165	20.0	125.0	88.0	9	9.0	11.0	9.0	0	0	1.0435473918914795	14400	190.4243507385254	6869	52.29861111111111	
-inf	51.35	10.802631578947368	26.79605263157895	19.723684210526315	-inf	72	3692	179	19.0	125.0	88.0	6	9.0	11.0	9.0	0	0	1.041471242904663	14600	191.46582198143005	6962	52.31506849315068	
-inf	48.99	10.78343949044586	26.006369426751593	19.26751592356688	-inf	73	3735	151	19.0	91.0	65.0	7	9.0	11.0	9.0	0	0	1.1267635822296143	14800	192.59258556365967	7059	52.304054054054056	
-inf	49.715	10.668789808917197	25.46496815286624	18.85987261146497	-inf	74	3778	146	18.0	106.0	74.0	6	9.0	11.0	9.0	0	0	1.1598656177520752	15000	193.75245118141174	7152	52.32	
-inf	55.08	11.0828025477707	29.191082802547772	21.369426751592357	-inf	75	3821	148	21.0	118.0	84.0	11	9.0	11.0	9.0	0	0	1.1629767417907715	15200	194.91542792320251	7256	52.26315789473684	
-inf	58.815	10.975	28.86875	21.14375	-inf	76	3861	151	21.0	118.0	80.0	9	9.0	11.0	9.0	0	0	1.105424404144287	15400	196.0208523273468	7362	52.19480519480519	
-inf	66.815	11.07643312101911	30.10828025477707	21.923566878980893	-inf	77	3904	150	23.0	122.0	84.0	2	9.0	11.0	9.0	0	0	1.2071001529693604	15600	197.22795248031616	7465	52.1474358974359	
-inf	67.755	10.993506493506494	28.772727272727273	21.07792207792208	-inf	78	3950	195	18.0	97.0	68.0	1	9.0	11.0	9.0	0	0	1.1794061660766602	15800	198.40735864639282	7553	52.19620253164557	
-inf	66.93	11.04516129032258	29.93548387096774	21.93548387096774	-inf	79	3995	180	18.0	179.0	131.0	6	9.0	11.0	9.0	0	0	1.1156461238861084	16000	199.52300477027893	7651	52.18125	
-inf	59.835	10.932515337423313	29.30674846625767	21.496932515337424	-inf	80	4032	185	18.0	179.0	131.0	10	9.0	11.0	9.0	0	0	1.1569881439208984	16200	200.67999291419983	7755	52.12962962962963	
-inf	61.605	10.79746835443038	27.10759493670886	19.930379746835442	-inf	81	4074	168	18.0	85.0	59.0	7	9.0	11.0	9.0	0	0	1.3003215789794922	16400	201.98031449317932	7863	52.05487804878049	
-inf	58.535	10.79245283018868	26.742138364779873	19.68553459119497	-inf	82	4115	160	20.0	95.0	67.0	4	9.0	11.0	9.0	0	0	1.0283806324005127	16600	203.00869512557983	7960	52.04819277108434	
-inf	49.4	10.53020134228188	25.14765100671141	18.651006711409394	-inf	83	4166	169	17.0	85.0	62.0	10	9.0	11.0	9.0	0	0	1.0157713890075684	16800	204.0244665145874	8056	52.04761904761905	
-inf	44.38	10.479452054794521	25.636986301369863	18.897260273972602	-inf	84	4220	158	20.0	95.0	66.0	2	9.0	11.0	9.0	0	0	0.9142601490020752	17000	204.93872666358948	8134	52.15294117647059	
-inf	43.975	10.123456790123457	23.141975308641975	17.271604938271604	-inf	85	4258	193	20.0	95.0	66.0	7	9.0	11.0	9.0	0	0	1.1254463195800781	17200	206.06417298316956	8230	52.151162790697676	
-inf	44.605	10.402877697841726	25.762589928057555	19.014388489208635	-inf	86	4319	195	18.0	120.0	81.0	2	9.0	11.0	9.0	0	0	0.9115440845489502	17400	206.9757170677185	8311	52.235632183908045	
-inf	47.75	10.422077922077921	25.461038961038962	18.88961038961039	-inf	87	4365	199	18.0	120.0	81.0	9	9.0	11.0	9.0	0	0	1.1530416011810303	17600	208.12875866889954	8413	52.19886363636363	
-inf	54.665	10.4	24.4	18.1875	-inf	88	4405	209	18.0	97.0	68.0	6	9.0	11.0	9.0	0	0	1.0728812217712402	17800	209.20163989067078	8497	52.264044943820224	
-inf	49.76	10.453237410071942	23.971223021582734	17.863309352517987	-inf	89	4466	199	17.0	84.0	60.0	7	9.0	11.0	9.0	0	0	0.745701789855957	18000	209.94734168052673	8578	52.34444444444444	
-inf	61.2	10.14864864864865	22.10810810810811	16.635135135135137	-inf	90	4518	209	16.0	82.0	59.0	6	9.0	11.0	9.0	0	0	0.720538854598999	18200	210.66788053512573	8660	52.41758241758242	
-inf	72.765	10.326666666666666	23.7	17.80666666666667	-inf	91	4568	225	18.0	85.0	59.0	9	9.0	11.0	9.0	0	0	0.927933931350708	18400	211.59581446647644	8746	52.46739130434783	
-inf	70.6	10.324675324675324	23.415584415584416	17.584415584415584	-inf	92	4614	229	17.0	92.0	64.0	4	9.0	11.0	9.0	0	0	0.9815449714660645	18600	212.5773594379425	8830	52.526881720430104	
-inf	66.3	10.358620689655172	24.06206896551724	18.082758620689656	-inf	93	4669	229	17.0	129.0	96.0	4	9.0	11.0	9.0	0	0	0.9494316577911377	18800	213.52679109573364	8909	52.611702127659576	
-inf	71.845	10.602649006622517	27.90066225165563	20.75496688741722	-inf	94	4718	246	22.0	130.0	96.0	2	9.0	11.0	9.0	0	0	1.0386276245117188	19000	214.56541872024536	8999	52.636842105263156	
-inf	72.81	10.452702702702704	25.844594594594593	19.25	-inf	95	4770	246	18.0	97.0	68.0	5	9.0	11.0	9.0	0	0	0.8232684135437012	19200	215.38868713378906	9074	52.739583333333336	
-inf	79.405	10.397435897435898	24.352564102564102	18.108974358974358	-inf	96	4814	236	17.0	86.0	61.0	6	9.0	11.0	9.0	0	0	0.9584550857543945	19400	216.34714221954346	9157	52.79896907216495	
-inf	70.31	10.69375	26.75625	19.75625	-inf	97	4854	236	21.0	111.0	78.0	9	9.0	11.0	9.0	0	0	1.129429578781128	19600	217.47657179832458	9242	52.8469387755102	
-inf	69.24	10.79874213836478	27.949685534591193	20.540880503144653	-inf	98	4895	242	18.0	99.0	72.0	11	9.0	11.0	9.0	0	0	1.216395616531372	19800	218.69296741485596	9343	52.813131313131315	
-inf	66.53	11.039473684210526	29.42105263157895	21.526315789473685	-inf	99	4943	242	23.0	126.0	89.0	6	9.0	11.0	9.0	0	0	0.983403205871582	20000	219.67637062072754	9428	52.86	
-inf	49.87	10.154362416107382	23.006711409395972	17.22818791946309	-inf	100	4994	204	18.0	87.0	62.0	3	9.0	11.0	9.0	0	0	0.9343321323394775	20200	220.61070275306702	9514	52.9009900990099	
-inf	51.34	10.058441558441558	22.24025974025974	16.66883116883117	-inf	101	5040	214	19.0	103.0	71.0	9	9.0	11.0	9.0	0	0	1.0514628887176514	20400	221.66216564178467	9606	52.911764705882355	
-inf	54.51	9.890322580645162	21.45806451612903	16.135483870967743	-inf	102	5085	209	19.0	99.0	75.0	9	9.0	11.0	9.0	0	0	0.9438235759735107	20600	222.60598921775818	9693	52.94660194174757	
-inf	47.135	10.177631578947368	22.69736842105263	17.111842105263158	-inf	103	5133	212	21.0	102.0	75.0	7	9.0	11.0	9.0	0	0	0.9655706882476807	20800	223.57155990600586	9782	52.97115384615385	
-inf	51.055	10.257668711656441	22.742331288343557	17.012269938650306	-inf	104	5170	212	24.0	129.0	90.0	9	9.0	11.0	9.0	0	0	1.1057748794555664	21000	224.67733478546143	9870	53.0	
-inf	53.89	10.47972972972973	25.08108108108108	18.594594594594593	-inf	105	5222	211	24.0	129.0	90.0	7	9.0	11.0	9.0	0	0	1.055462121963501	21200	225.73279690742493	9954	53.04716981132076	
-inf	62.085	10.232876712328768	23.69178082191781	17.63013698630137	-inf	106	5276	220	16.0	78.0	55.0	3	9.0	11.0	9.0	0	0	0.8889913558959961	21400	226.62178826332092	10042	53.074766355140184	
-inf	62.59	10.29559748427673	23.471698113207548	17.641509433962263	-inf	107	5317	211	18.0	90.0	64.0	13	9.0	11.0	9.0	0	0	1.1138355731964111	21600	227.73562383651733	10139	53.06018518518518	
-inf	61.28	10.316129032258065	23.574193548387097	17.56774193548387	-inf	108	5362	219	18.0	82.0	60.0	4	9.0	11.0	9.0	0	0	1.0400102138519287	21800	228.77563405036926	10226	53.091743119266056	
-inf	62.615	11.050632911392405	28.670886075949365	21.132911392405063	-inf	109	5404	220	24.0	125.0	87.0	9	9.0	11.0	9.0	0	0	1.0668509006500244	22000	229.8424849510193	10314	53.11818181818182	
-inf	59.34	10.898089171974522	27.477707006369428	20.331210191082803	-inf	110	5447	193	21.0	134.0	94.0	1	9.0	11.0	9.0	0	0	0.7969307899475098	22200	230.6394157409668	10404	53.13513513513514	
-inf	62.615	10.773333333333333	26.766666666666666	19.82	-inf	111	5497	155	21.0	114.0	78.0	9	9.0	11.0	9.0	0	0	0.7538943290710449	22400	231.39331007003784	10494	53.151785714285715	
-inf	64.35	10.522292993630574	24.75796178343949	18.394904458598727	-inf	112	5540	159	18.0	85.0	59.0	7	9.0	11.0	9.0	0	0	0.8152101039886475	22600	232.2085201740265	10588	53.15044247787611	
-inf	69.335	10.967948717948717	28.365384615384617	20.83974358974359	-inf	113	5584	160	22.0	115.0	79.0	6	9.0	11.0	9.0	0	0	1.133474349975586	22800	233.34199452400208	10679	53.16228070175439	
-inf	69.985	10.88961038961039	28.155844155844157	20.785714285714285	-inf	114	5630	171	21.0	105.0	75.0	5	9.0	11.0	9.0	0	0	1.7012231349945068	23000	235.04321765899658	10774	53.15652173913043	
-inf	69.9	10.651612903225807	26.10322580645161	19.35483870967742	-inf	115	5675	177	20.0	143.0	103.0	8	9.0	11.0	9.0	0	0	1.4385573863983154	23200	236.4817750453949	10870	53.14655172413793	
-inf	71.9	10.646666666666667	26.66	19.686666666666667	-inf	116	5725	161	22.0	115.0	80.0	7	9.0	11.0	9.0	0	0	1.2699713706970215	23400	237.75174641609192	10955	53.18376068376068	
-inf	72.22	10.438709677419356	26.206451612903226	19.387096774193548	-inf	117	5770	182	21.0	158.0	113.0	11	9.0	11.0	9.0	0	0	1.2951316833496094	23600	239.04687809944153	11046	53.19491525423729	
-inf	70.62	10.383561643835616	24.71232876712329	18.36986301369863	-inf	118	5824	180	20.0	144.0	103.0	13	9.0	11.0	9.0	0	0	1.0908091068267822	23800	240.1376872062683	11149	53.15546218487395	
-inf	66.605	10.40625	25.39375	18.80625	-inf	119	5864	185	20.0	144.0	103.0	6	9.0	11.0	9.0	0	0	0.9592347145080566	24000	241.09692192077637	11244	53.15	
-inf	69.07	10.559006211180124	26.472049689440993	19.577639751552795	-inf	120	5903	194	19.0	134.0	97.0	6	9.0	11.0	9.0	0	0	1.0888559818267822	24200	242.18577790260315	11345	53.1198347107438	
-inf	72.84	10.508982035928144	25.88622754491018	19.18562874251497	-inf	121	5936	199	20.0	162.0	118.0	11	9.0	11.0	9.0	0	0	0.9168484210968018	24400	243.10262632369995	11441	53.11065573770492	
-inf	73.465	10.678362573099415	27.198830409356724	20.105263157894736	-inf	122	5965	199	22.0	164.0	119.0	12	9.0	11.0	9.0	0	0	0.8781399726867676	24600	243.98076629638672	11537	53.10162601626016	
-inf	75.745	10.58904109589041	25.39041095890411	18.897260273972602	-inf	123	6019	212	17.0	111.0	81.0	10	9.0	11.0	9.0	0	0	0.8119120597839355	24800	244.79267835617065	11628	53.11290322580645	
-inf	83.565	10.737179487179487	26.30128205128205	19.58974358974359	-inf	124	6063	217	20.0	126.0	90.0	3	9.0	11.0	9.0	0	0	0.7366044521331787	25000	245.52928280830383	11712	53.152	
-inf	82.815	10.681528662420382	27.229299363057326	20.133757961783438	-inf	125	6106	220	24.0	179.0	124.0	9	9.0	11.0	9.0	0	0	0.8322951793670654	25200	246.3615779876709	11803	53.16269841269841	
-inf	84.095	10.454545454545455	24.883116883116884	18.435064935064936	-inf	126	6152	315	20.0	122.0	86.0	6	9.0	11.0	9.0	0	0	0.9402406215667725	25400	247.30181860923767	11889	53.19291338582677	
-inf	100.425	10.331325301204819	23.08433734939759	17.289156626506024	-inf	127	6186	261	19.0	96.0	66.0	3	9.0	11.0	9.0	0	0	0.9029488563537598	25600	248.20476746559143	11982	53.1953125	
-inf	102.445	10.467065868263473	24.94610778443114	18.62874251497006	-inf	128	6219	258	22.0	224.0	163.0	8	9.0	11.0	9.0	0	0	0.8825147151947021	25800	249.08728218078613	12081	53.174418604651166	
-inf	97.435	10.38125	24.0375	17.99375	-inf	129	6259	269	23.0	171.0	121.0	4	9.0	11.0	9.0	0	0	0.7973451614379883	26000	249.88462734222412	12159	53.23461538461539	
-inf	96.23	10.518987341772151	25.373417721518987	18.930379746835442	-inf	130	6301	261	20.0	142.0	99.0	11	9.0	11.0	9.0	0	0	0.831505537033081	26200	250.7161328792572	12255	53.22519083969466	
-inf	100.515	10.536423841059603	26.13907284768212	19.490066225165563	-inf	131	6350	247	18.0	91.0	67.0	6	9.0	11.0	9.0	0	0	0.7705812454223633	26400	251.48671412467957	12343	53.246212121212125	
-inf	99.655	10.429447852760736	25.12883435582822	18.76073619631902	-inf	132	6387	244	24.0	154.0	107.0	2	9.0	11.0	9.0	0	0	0.8282229900360107	26600	252.31493711471558	12440	53.233082706766915	
