1.529779434204101007e-01,2.157317399978637695e+00,2.020151853561401367e+00,1.336964607238769531e+00,1.074417829513549805e+00,1.478504657745361106e+00,2.125266790390014204e+00,2.176058053970336914e+00,1.920937776565551980e+00,8.966505527496337891e-01,3.999687433242797852e+00,2.589990615844726562e+00,7.818796634674072266e-01,1.578798055648803711e+00,1.919461011886596902e+00,1.048786163330077903e+00,5.565412044525146484e-01,2.286445856094360352e+00,1.909239530563354492e+00,2.466374397277832031e+00,8.177452087402343750e-01,1.009712219238281250e+00,1.787036418914794922e+00,1.052011728286743164e+00,4.634487867355346680e+00,1.234261274337768555e+00,1.547025442123413086e+00,9.709329605102540173e-01,1.758028745651245117e+00,5.525605678558349609e-01
2.237842082977294922e-01,1.932611703872680886e+00,2.305500030517578125e+00,1.823709726333618386e+00,8.722934722900390625e-01,1.475057125091552734e+00,4.296313524246215820e+00,1.798577785491943359e+00,1.481443881988525391e+00,6.632297039031982422e-01,3.459103822708129883e+00,2.747827529907226562e+00,8.135850429534912109e-01,1.783989906311035156e+00,1.567851543426513672e+00,9.150404930114746094e-01,1.060234308242798074e+00,2.729573011398315430e+00,1.711328744888305664e+00,2.088199615478516069e+00,1.175652265548706055e+00,1.095145225524902344e+00,2.232824563980102539e+00,5.383777618408203125e-01,4.639011144638061523e+00,1.511210918426513672e+00,1.270389795303344727e+00,9.992687702178956188e-01,1.716804742813110352e+00,3.978424072265625000e-01
1.835446357727049949e-01,1.326749801635742188e+00,1.771365165710449219e+00,1.748588800430298074e+00,1.159803867340087891e+00,1.646004915237426758e+00,2.018077611923217773e+00,1.675202369689941406e+00,1.794528961181640625e+00,8.041706085205078125e-01,2.609152078628540039e+00,2.124566793441772461e+00,9.203891754150391735e-01,1.921158790588378906e+00,1.458686351776123047e+00,1.850989818572998047e+00,1.145589828491210938e+00,2.299442529678344727e+00,2.231103897094726562e+00,2.242496013641357422e+00,8.780667781829833984e-01,1.309703350067138894e+00,2.272150754928588867e+00,1.041982650756835938e+00,3.847833395004272905e+00,1.073134183883666992e+00,1.367837667465209961e+00,7.245128154754638672e-01,1.755282163619995117e+00,7.113974094390869141e-01
1.848330497741698941e-01,1.904274463653564453e+00,1.792858839035034180e+00,1.486370086669922097e+00,9.856348037719727673e-01,1.348877906799316406e+00,1.933790445327758789e+00,1.422062873840332031e+00,1.630804538726806641e+00,8.395116329193115234e-01,2.445774793624877930e+00,1.692522287368774414e+00,5.121691226959228516e-01,2.380585432052612305e+00,1.381117105484008789e+00,1.467889547348022461e+00,1.372195959091186301e+00,2.048865318298339844e+00,1.812254190444946289e+00,1.824348688125610352e+00,1.090283870697021706e+00,1.658153295516967773e+00,2.218714475631713867e+00,9.184639453887939453e-01,5.082201480865479404e+00,1.381474733352661133e+00,1.218149662017822488e+00,8.057429790496826172e-01,1.705770969390869141e+00,5.656290054321289062e-01
1.588017940521239957e-01,1.988677978515625000e+00,1.590080976486206055e+00,2.051888227462768999e+00,6.396734714508056641e-01,1.293377399444580078e+00,1.739852428436279297e+00,1.500217914581298828e+00,1.897549390792846902e+00,9.481325149536131702e-01,2.401069164276123047e+00,1.749537944793701172e+00,6.387166976928710938e-01,1.566426277160644309e+00,1.340166330337524414e+00,9.165735244750975452e-01,1.214853286743164062e+00,1.894284009933471902e+00,1.948167800903320312e+00,1.843024969100951926e+00,1.015369176864624023e+00,8.627314567565917969e-01,1.820859670639038086e+00,8.858554363250732422e-01,3.501942873001098189e+00,1.281338691711425781e+00,1.597017049789428711e+00,7.485074996948242188e-01,1.380510568618774414e+00,5.045826435089111328e-01
1.325566768646239957e-01,1.869314670562743919e+00,1.535583734512329102e+00,1.641091585159301758e+00,9.409625530242919922e-01,1.373685121536254883e+00,1.875194072723388894e+00,1.674066781997680886e+00,1.538282871246337891e+00,1.383767843246459961e+00,2.926620006561279741e+00,1.826095104217529297e+00,7.266225814819335938e-01,1.688924789428710938e+00,1.962179899215698464e+00,1.211884737014770508e+00,1.758372068405151367e+00,2.102785348892211914e+00,1.552102327346801758e+00,1.390343904495239258e+00,9.033815860748292126e-01,9.139444828033448376e-01,2.265499114990234375e+00,1.166987657546997070e+00,3.824716567993164062e+00,1.430243015289306641e+00,1.320512056350708008e+00,7.359321117401123047e-01,1.201861381530761497e+00,5.006208419799804688e-01
1.962139606475830078e-01,1.899830341339111550e+00,1.780788421630859375e+00,1.846181392669677512e+00,1.005779981613159180e+00,1.097784757614135520e+00,1.951555728912353294e+00,1.143778562545776367e+00,1.644709587097167969e+00,4.748773574829101007e-01,2.612147331237792969e+00,1.946436643600464089e+00,8.035664558410644531e-01,1.541620254516601562e+00,1.487171888351440430e+00,8.692283630371093750e-01,1.703355073928833008e+00,2.809823513031005859e+00,1.645729780197143555e+00,1.775513648986816406e+00,9.314868450164796032e-01,9.041242599487303577e-01,2.225837945938110352e+00,6.946775913238525391e-01,3.575448274612426758e+00,1.038674354553222878e+00,1.311709403991699219e+00,8.617324829101562500e-01,1.310387372970581055e+00,5.516083240509033203e-01
1.528942584991455078e-01,1.947611570358276367e+00,2.866038560867309570e+00,1.176319837570190430e+00,1.069660663604736328e+00,1.100410699844360352e+00,2.053310632705688477e+00,1.210055828094482422e+00,1.873566150665283203e+00,1.067857503890991211e+00,2.023504257202148438e+00,1.505879402160644309e+00,8.105921745300292969e-01,1.517798185348510742e+00,1.394034385681152344e+00,7.879779338836669922e-01,1.214288711547851562e+00,2.619914054870605025e+00,1.343466758728027122e+00,1.947546243667602317e+00,6.342499256134033203e-01,8.387637138366699219e-01,1.996674299240112305e+00,1.023811340332031250e+00,3.176445245742797852e+00,1.444786310195922852e+00,1.415133714675903098e+00,7.985596656799316406e-01,8.944928646087646484e-01,6.446771621704101562e-01
1.534028053283691129e-01,2.580835103988647461e+00,2.024458885192871094e+00,1.470097303390502930e+00,1.113220691680908203e+00,1.139686107635498047e+00,1.745246410369873047e+00,1.002982139587402344e+00,2.267393827438354492e+00,7.941908836364746094e-01,2.554890394210815430e+00,1.831435441970824751e+00,1.255699157714843750e+00,1.711275339126586914e+00,1.272401571273803711e+00,9.468286037445068359e-01,1.602392673492431641e+00,2.029118776321411133e+00,1.693378925323486328e+00,2.215981721878052202e+00,1.083722591400146484e+00,1.210745811462402344e+00,2.017515659332275391e+00,7.593441009521484375e-01,3.089327335357666016e+00,1.275535345077514648e+00,1.464276552200317383e+00,6.610302925109863281e-01,1.226119041442871094e+00,6.344058513641357422e-01
1.149966716766357006e-01,2.163985967636108398e+00,2.496073246002197266e+00,1.304009437561035156e+00,1.027426242828369141e+00,1.457415819168090820e+00,1.384999036788940430e+00,1.017418861389160156e+00,1.848667621612548828e+00,8.440728187561035156e-01,2.732108354568481001e+00,1.502816438674926758e+00,9.885332584381103516e-01,1.394991397857666016e+00,1.354627609252929688e+00,7.550213336944580078e-01,1.431804656982422097e+00,2.006838798522949219e+00,1.491415023803710938e+00,1.969010353088378906e+00,1.009604215621948242e+00,9.676759243011475720e-01,2.276413202285766602e+00,1.312814474105834961e+00,3.369871854782104492e+00,1.364787101745605691e+00,1.155621051788330078e+00,6.631968021392822266e-01,8.419268131256103516e-01,6.837971210479736328e-01
1.576051712036131980e-01,1.791999578475951926e+00,1.729169130325317383e+00,1.783317327499389648e+00,1.337123394012451172e+00,9.814248085021971546e-01,1.349669218063354492e+00,1.405813932418823242e+00,3.152870416641235796e+00,9.675054550170898438e-01,2.814244270324707031e+00,1.467897415161132812e+00,1.027039051055908203e+00,1.739788770675659180e+00,1.655174970626831055e+00,7.025489807128906250e-01,1.919955492019653098e+00,2.007868528366088867e+00,1.375365734100341797e+00,2.381924152374268022e+00,8.226153850555419922e-01,9.217019081115723766e-01,2.276707887649536133e+00,1.108998060226440430e+00,3.516932725906372070e+00,1.402192592620849609e+00,1.334191322326660156e+00,1.243440628051757812e+00,1.193672895431518555e+00,8.307170867919921875e-01
1.257679462432861051e-01,1.765522480010986328e+00,1.975569009780884011e+00,1.661701440811157227e+00,9.846854209899902344e-01,8.751361370086669922e-01,1.555690050125122070e+00,1.196946859359741211e+00,2.374825000762939453e+00,8.591203689575195312e-01,3.816641569137572798e+00,1.369293689727783203e+00,1.135028362274169922e+00,2.086349010467529297e+00,1.718253612518310325e+00,9.131665229797364391e-01,1.786559820175170898e+00,2.030788660049438477e+00,1.600555419921875000e+00,1.741346597671508789e+00,1.064270257949829102e+00,9.058344364166259766e-01,1.869826793670654297e+00,1.173289060592651367e+00,3.643621921539306197e+00,1.210665464401245117e+00,1.966791152954101562e+00,8.660690784454345703e-01,1.156950235366821289e+00,5.846664905548095703e-01
1.316483020782469870e-01,1.406579256057739258e+00,2.115195274353027788e+00,1.791699647903442383e+00,1.441767454147338867e+00,9.688096046447753906e-01,1.756935834884643555e+00,1.050348520278930886e+00,2.576157569885253906e+00,6.578314304351806641e-01,3.331434011459350586e+00,1.319960117340087891e+00,8.310332298278808594e-01,2.428904771804809570e+00,1.045315504074096902e+00,6.563234329223632812e-01,1.946010112762451172e+00,2.529179334640502930e+00,1.458386182785034180e+00,2.156131029129028320e+00,7.264142036437988281e-01,1.018859148025512695e+00,1.642058372497558594e+00,1.408419132232666016e+00,3.511563301086425781e+00,1.620202064514160156e+00,1.566406250000000000e+00,8.847227096557617188e-01,1.007081270217895508e+00,5.720074176788330078e-01
1.513028144836424949e-01,1.640393257141113281e+00,4.410244703292846680e+00,1.407043933868408203e+00,9.868290424346923828e-01,1.062470912933349609e+00,1.385707378387451172e+00,1.476821899414062500e+00,1.628225803375243919e+00,8.185148239135742188e-01,4.134590387344360352e+00,1.457663059234619141e+00,1.021257162094116211e+00,2.256249427795410156e+00,1.337427854537964089e+00,9.556796550750732422e-01,1.793334722518920898e+00,2.514548540115356445e+00,1.496623992919922097e+00,2.035055398941040039e+00,9.200594425201416016e-01,1.087848663330077903e+00,1.976964473724364790e+00,1.375546693801880105e+00,3.544148206710815430e+00,1.535488128662109375e+00,1.421955347061157227e+00,8.074531555175781250e-01,1.559844255447387695e+00,6.928443908691406250e-01
1.496093273162840964e-01,1.791609764099121094e+00,2.877591609954833984e+00,1.548268079757690430e+00,1.467400550842285156e+00,1.080763101577758789e+00,1.526701927185058594e+00,1.142824172973632812e+00,1.794053792953491211e+00,9.798243045806883655e-01,2.493708610534667969e+00,1.682567596435546875e+00,1.173655748367309570e+00,2.067065715789794922e+00,1.688984394073486328e+00,9.280750751495360218e-01,2.012712717056274414e+00,2.206430912017822266e+00,1.653317213058471680e+00,1.779869556427001953e+00,5.732424259185791016e-01,1.377910137176513672e+00,2.216134071350097656e+00,1.007356166839599609e+00,2.855690002441406250e+00,1.329771757125854492e+00,1.264484882354736328e+00,6.558749675750732422e-01,1.391231775283813699e+00,4.421470165252684992e-01
1.346158981323241910e-01,1.614466667175292969e+00,2.213906049728393555e+00,1.414423704147338867e+00,3.348063707351685014e+00,9.274973869323730469e-01,1.241152524948119895e+00,1.482076644897460938e+00,2.366556644439697266e+00,7.155792713165283203e-01,2.606658697128295898e+00,1.603788614273071289e+00,1.277075290679931641e+00,2.311132669448852539e+00,1.833895921707153098e+00,7.589752674102783203e-01,1.640433549880981445e+00,1.792094945907592773e+00,1.423759698867798074e+00,2.293056011199951172e+00,9.835247993469238281e-01,1.336726665496826172e+00,2.320802450180053711e+00,8.767695426940917969e-01,2.789949893951416016e+00,1.366044044494628906e+00,1.313015222549438477e+00,9.109079837799072266e-01,1.818560123443603516e+00,8.528151512145996094e-01
1.165914535522460938e-01,1.500758647918701172e+00,1.757975816726684570e+00,1.544652938842773438e+00,1.356915235519409180e+00,1.244710206985473633e+00,1.369607925415039062e+00,1.887611865997314453e+00,2.051485061645507812e+00,8.999588489532470703e-01,3.096823930740356445e+00,1.746345996856689675e+00,1.371877908706665039e+00,2.757502555847167969e+00,1.844131231307983620e+00,8.716509342193603516e-01,1.584822654724121094e+00,2.150222539901733398e+00,1.401736021041869895e+00,2.277675867080688477e+00,8.649451732635498047e-01,9.082341194152832031e-01,2.336909532546997070e+00,6.029236316680908203e-01,3.650721311569213867e+00,1.519095659255981445e+00,1.346833944320678711e+00,7.090659141540527344e-01,1.589666843414306641e+00,5.155448913574218750e-01
1.508672237396239957e-01,1.625287771224975586e+00,1.482831048965453924e+01,1.763843536376953125e+00,1.369820117950439675e+00,1.061653375625610352e+00,1.112281322479248047e+00,1.375413417816162109e+00,2.479246616363525391e+00,7.351241111755371094e-01,2.793329477310180664e+00,1.963798284530640093e+00,1.316155672073364480e+00,2.696643829345703125e+00,1.691734313964843750e+00,6.916348934173583984e-01,1.836204767227172852e+00,2.831439971923828125e+00,1.665459156036376953e+00,1.622346401214599609e+00,9.806852340698242188e-01,8.575706481933593750e-01,3.088021039962768999e+00,7.484962940216064453e-01,3.004930257797241211e+00,1.420949935913085938e+00,7.957015037536621094e-01,1.293997287750243919e+00,4.689621210098266602e+00,3.383879661560058039e-01
1.308274269104003906e-01,1.831641674041748047e+00,1.905446052551269309e+00,1.396277427673339844e+00,1.301994323730468750e+00,1.138974905014038086e+00,1.095754623413085938e+00,1.116961479187011497e+00,2.680007934570312500e+00,8.620624542236328125e-01,2.603315830230712891e+00,1.601974487304687500e+00,1.665176630020141602e+00,2.548784255981445312e+00,1.487604856491088867e+00,7.748632431030273438e-01,1.487367630004882812e+00,2.331114530563354492e+00,1.651793718338012695e+00,1.804774999618530495e+00,1.006868600845336914e+00,7.526962757110595703e-01,3.356772899627685103e+00,1.185910701751708984e+00,3.504657030105590820e+00,1.383134603500366211e+00,1.483134984970092773e+00,1.284813165664672852e+00,3.643293857574462891e+00,5.290796756744384766e-01
1.419701576232909879e-01,1.888778209686279519e+00,2.334358692169189009e+00,1.687630891799926758e+00,1.237830877304077148e+00,1.429897546768188477e+00,1.558133363723754883e+00,1.488333225250243919e+00,2.397444725036621094e+00,8.214743137359619141e-01,2.481542825698852539e+00,1.670911550521850586e+00,1.308707952499389648e+00,3.182141542434692383e+00,1.320456981658935547e+00,7.466332912445068359e-01,1.560246229171752930e+00,3.477043151855468750e+00,2.230458498001098189e+00,1.729783296585083008e+00,1.288633584976196289e+00,7.691969871520996094e-01,2.598176956176757812e+00,1.331238985061645508e+00,2.444482326507568359e+00,1.482572555541992188e+00,1.119482040405273438e+00,7.432284355163574219e-01,1.690865755081176758e+00,4.812023639678955078e-01
1.414268016815184992e-01,2.542286872863769087e+00,1.741864204406738503e+00,1.720653057098388894e+00,8.998386859893798828e-01,1.347863674163818359e+00,1.252763509750366211e+00,1.413301467895507812e+00,2.102439880371093750e+00,9.345116615295410156e-01,2.704360961914062500e+00,1.615658998489380105e+00,1.067055702209472878e+00,2.544297933578491211e+00,1.891596317291259988e+00,1.115459442138672097e+00,1.438927650451660156e+00,2.204406023025512695e+00,1.705773115158081055e+00,1.952224254608154297e+00,1.169624805450439675e+00,6.017768383026123047e-01,2.433786392211914062e+00,1.649642467498779297e+00,2.642271518707275391e+00,1.827101230621337891e+00,1.455365657806396484e+00,1.047241210937500000e+00,2.355326652526855469e+00,4.700016975402832031e-01
1.007475852966308039e-01,2.070166110992432085e+00,1.797568559646606445e+00,2.052705049514770508e+00,9.734964370727540173e-01,9.567594528198242188e-01,1.834685564041137695e+00,1.365883350372314453e+00,2.618757486343383789e+00,1.098218202590942383e+00,2.956605434417724609e+00,1.774926662445068359e+00,1.133494615554809570e+00,2.450626850128173828e+00,1.691046237945556641e+00,9.547114372253417969e-01,1.519366979598999023e+00,2.368148326873779741e+00,1.846421003341674805e+00,2.552896738052368164e+00,7.254297733306884766e-01,8.347065448760986328e-01,2.534818887710571733e+00,9.183664321899414062e-01,2.536705493927001953e+00,1.238407135009765625e+00,1.360530138015747070e+00,9.863767623901368298e-01,1.660371065139770508e+00,5.761671066284179688e-01
1.014561653137207031e-01,1.760923862457275391e+00,2.530051469802856445e+00,1.651046276092529297e+00,1.124908924102783203e+00,1.253435611724853516e+00,1.330476999282836914e+00,1.242901802062988503e+00,1.684216022491455078e+00,1.332427501678466797e+00,3.808591127395629883e+00,2.144811868667602539e+00,1.364383220672607422e+00,2.304262161254882812e+00,1.405552387237548828e+00,7.854123115539550781e-01,1.685004234313964844e+00,2.038280725479125977e+00,1.359151601791381836e+00,2.195360660552978516e+00,6.970114707946777344e-01,6.483566761016845703e-01,2.343120336532592773e+00,8.995208740234375000e-01,2.530575990676879883e+00,1.777233362197875977e+00,1.305309772491455078e+00,8.347251415252685547e-01,1.895364284515380859e+00,8.019952774047851562e-01
1.232635974884033064e-01,1.750833988189697266e+00,1.874642848968505637e+00,1.715373516082763672e+00,1.236202001571655273e+00,7.466783523559570312e-01,1.216698884963989258e+00,1.451311111450195090e+00,1.748579740524291992e+00,1.028571844100951926e+00,3.283766746520996094e+00,1.595854759216308594e+00,1.367932558059692383e+00,2.805867671966552734e+00,1.621462821960449219e+00,8.879892826080322266e-01,2.085143089294433594e+00,1.987521171569823997e+00,1.774111032485961914e+00,2.217027664184570312e+00,1.157391071319580078e+00,8.442833423614501953e-01,3.349070787429809570e+00,8.513970375061035156e-01,2.350998640060424805e+00,1.358789443969726562e+00,1.574228286743164062e+00,8.331899642944335938e-01,1.445562362670898438e+00,6.617486476898193359e-01
1.260995864868164062e-01,1.889947414398193137e+00,1.869483470916748047e+00,2.305088043212890181e+00,1.064911603927612305e+00,9.783391952514648438e-01,1.495736837387084961e+00,1.708878755569458008e+00,1.840125322341918945e+00,6.959311962127685547e-01,3.503658294677734375e+00,1.915608882904052734e+00,9.577124118804931641e-01,2.330755233764648438e+00,1.151045799255371094e+00,9.912006855010986328e-01,2.281901359558105025e+00,2.055513143539428711e+00,2.192246913909912109e+00,2.378725528717041016e+00,8.573098182678222656e-01,6.576240062713623047e-01,3.907694339752196822e+00,6.124308109283447266e-01,2.378982543945312500e+00,2.193390130996704102e+00,1.359927177429199219e+00,1.018891572952270508e+00,1.455690622329711914e+00,6.746907234191894531e-01
1.328499317169188898e-01,1.675894737243652344e+00,2.120527505874633789e+00,1.600205183029174805e+00,9.712798595428467907e-01,1.592480182647705078e+00,1.417109727859497070e+00,1.595793008804321289e+00,1.282258749008178711e+00,1.169495582580566406e+00,3.788221359252929688e+00,1.625110149383544922e+00,1.216454505920410156e+00,2.341024637222290039e+00,1.409763097763061523e+00,1.133835077285766602e+00,2.131037235260009766e+00,2.677039146423339844e+00,2.607472419738769087e+00,2.115671396255493164e+00,8.753201961517333984e-01,8.329801559448242188e-01,3.576358318328857422e+00,8.107662200927734375e-01,2.555625438690185103e+00,1.503376245498657227e+00,1.406176328659057617e+00,6.977944374084472656e-01,2.285120487213134766e+00,5.627152919769287109e-01
1.328642368316650113e-01,2.181857347488403764e+00,1.782818317413330078e+00,2.261381626129150391e+00,1.017239570617675781e+00,1.287128925323486328e+00,1.244054555892944336e+00,1.022436141967773438e+00,1.518271207809448242e+00,8.758666515350341797e-01,3.631210565567016602e+00,1.509884595870971680e+00,9.633562564849853516e-01,2.477180957794189009e+00,1.328230381011962891e+00,8.362755775451660156e-01,2.416434764862060547e+00,2.826763629913330078e+00,2.418188333511352539e+00,2.030023813247680664e+00,1.038124799728393555e+00,7.668857574462890625e-01,3.373776912689208984e+00,6.145036220550537109e-01,2.541632890701293945e+00,1.879677295684814453e+00,6.726651191711425781e-01,1.082063436508178711e+00,2.200023412704468218e+00,6.846053600311279297e-01
1.621897220611571988e-01,1.651324272155761497e+00,1.703702926635742188e+00,1.524218797683715820e+00,1.030321836471557617e+00,1.028149366378784180e+00,1.116408109664916992e+00,1.141314983367919922e+00,1.345611810684204102e+00,8.335785865783691406e-01,3.433084726333618164e+00,1.373349428176880105e+00,1.066031455993652344e+00,2.460080146789550781e+00,1.377098321914672852e+00,1.178059101104736328e+00,2.655633449554443803e+00,2.598446369171142578e+00,2.645701408386230469e+00,2.040340662002563477e+00,1.014034271240234375e+00,5.847988128662109375e-01,2.525110960006713867e+00,3.981919288635253906e-01,3.721919298171997070e+00,1.327900648117065430e+00,7.848799228668212891e-01,7.993087768554687500e-01,1.999176263809204102e+00,8.031063079833984375e-01
1.532733440399169922e-01,1.828778266906738503e+00,1.460256338119506836e+00,1.693170547485351562e+00,1.229886531829833984e+00,8.634662628173828125e-01,1.612111806869506836e+00,1.353619337081909180e+00,1.249589204788208008e+00,8.500087261199951172e-01,3.464018106460571733e+00,1.173587799072265625e+00,1.096637725830077903e+00,2.948482036590576172e+00,1.340679168701172097e+00,1.226475238800048828e+00,2.327479839324951172e+00,2.454373359680175781e+00,2.303672790527344194e+00,1.691647052764892578e+00,7.866985797882080078e-01,1.183902025222778320e+00,2.456088542938232422e+00,4.533743858337401789e-01,3.366232872009277344e+00,1.741331100463867188e+00,1.284060001373291016e+00,1.241121292114257812e+00,2.441859483718872070e+00,6.897251605987548828e-01
1.501197814941405972e-01,1.885579109191894309e+00,1.155076265335083008e+00,1.430886983871459961e+00,1.026754856109619141e+00,2.464536905288696289e+00,1.645884990692138894e+00,1.341413974761962891e+00,1.112651586532592773e+00,6.516182422637939453e-01,3.403198242187500000e+00,1.299629211425781250e+00,9.581599235534667969e-01,2.979344129562377930e+00,1.762691259384155273e+00,1.564088582992553711e+00,2.501259565353393555e+00,1.915120363235473633e+00,2.153064012527465820e+00,2.481558561325072798e+00,8.779549598693847656e-01,3.338691234588623047e+00,2.664633750915527788e+00,7.504053115844726562e-01,2.710318326950072798e+00,1.798877000808715820e+00,1.145305156707763672e+00,1.209632158279418945e+00,2.955365657806396484e+00,6.324672698974609375e-01
1.546440124511717917e-01,1.811916828155517578e+00,1.238067150115966797e+00,2.011721372604370117e+00,1.044264316558837891e+00,1.607205390930175781e+00,1.445524930953979492e+00,9.618268013000488281e-01,1.284177064895630105e+00,7.874617576599121094e-01,3.855298995971680132e+00,1.390161991119384766e+00,1.284005880355834961e+00,2.368205785751342773e+00,1.101244688034057617e+00,1.613789558410644309e+00,2.204029560089111772e+00,2.191786527633666992e+00,1.467376947402954102e+00,2.715819120407104492e+00,6.136393547058105469e-01,1.260830163955688477e+00,2.149698495864868164e+00,8.036460876464843750e-01,2.708996295928955078e+00,2.258337736129760742e+00,1.343077659606933594e+00,1.176333665847778320e+00,2.996739625930786133e+00,6.310071945190429688e-01
1.353514194488525113e-01,1.649700641632080078e+00,1.522622108459472878e+00,1.846517801284790039e+00,1.440136432647705078e+00,1.385626792907714844e+00,1.156290769577026367e+00,1.065260887145996094e+00,1.357064247131347656e+00,5.550453662872314453e-01,3.259719848632812500e+00,1.527232646942138894e+00,1.321939468383789062e+00,2.132146120071411133e+00,1.576531887054443359e+00,1.250364303588867188e+00,2.845402717590332031e+00,2.467500448226928711e+00,1.904766559600830078e+00,2.201276063919067383e+00,6.704161167144775391e-01,1.139460325241088867e+00,2.486870288848876953e+00,5.433495044708251953e-01,3.060884952545166016e+00,1.904562711715698464e+00,1.435300588607788086e+00,1.012588500976562500e+00,2.618050098419189009e+00,7.122583389282226562e-01
1.366379261016844870e-01,2.099405050277709961e+00,1.633460044860839844e+00,1.558823585510253906e+00,1.160892963409423828e+00,1.133105516433715820e+00,1.564388990402221680e+00,1.176481246948242188e+00,1.485234260559082031e+00,5.546245574951171875e-01,3.716416835784912109e+00,1.332017421722412109e+00,1.082035779953002930e+00,3.669153690338135210e+00,1.724449872970581055e+00,9.599092006683349609e-01,2.679080009460449219e+00,2.665401935577392578e+00,1.836933374404907227e+00,2.120230436325072798e+00,6.281154155731201172e-01,8.491296768188476562e-01,2.130717992782592773e+00,5.606348514556884766e-01,3.227460384368896484e+00,2.057049036026000977e+00,1.099526882171630859e+00,1.375357627868652344e+00,3.116434812545776367e+00,6.077454090118408203e-01
1.095423698425292969e-01,2.033794641494750977e+00,1.638792991638183594e+00,1.591702461242675781e+00,1.108076810836791992e+00,1.436858892440795898e+00,1.586815595626831055e+00,8.479597568511962891e-01,1.957649946212768777e+00,1.007649183273315430e+00,3.678774118423461914e+00,2.395656824111938477e+00,1.073164701461791992e+00,2.380815505981445312e+00,1.853597164154052734e+00,1.084651231765747070e+00,2.348123311996459961e+00,3.231283187866210938e+00,2.186600923538208008e+00,2.308084249496459961e+00,9.114978313446043812e-01,9.577796459197998047e-01,3.039493799209594727e+00,5.898487567901611328e-01,2.969208717346191406e+00,2.297869682312012163e+00,1.055193185806274414e+00,1.472682714462280495e+00,1.990568399429321289e+00,4.229621887207031250e-01
1.380372047424316129e-01,1.776740550994873047e+00,1.911979913711548074e+00,1.552433252334594727e+00,1.055451631546020508e+00,1.365023851394653098e+00,1.580026149749756081e+00,1.329717636108398438e+00,1.910071849822998047e+00,7.418601512908935547e-01,5.717529535293579102e+00,1.895989418029784712e+00,1.139525175094604492e+00,2.660410404205322266e+00,2.126633167266845703e+00,1.342203140258789062e+00,2.572200059890747070e+00,2.555052042007446289e+00,2.011274337768554688e+00,3.222105026245117188e+00,7.341766357421875000e-01,9.278810024261475720e-01,3.577410459518432617e+00,8.663609027862548828e-01,3.081918954849243164e+00,1.890932321548461914e+00,2.615189075469970703e+00,1.516487836837768555e+00,2.674353599548339844e+00,6.397066116333007812e-01
1.318573951721191129e-01,2.101815223693848100e+00,2.518202781677246094e+00,1.474487781524658203e+00,1.356622934341430886e+00,1.457324266433715820e+00,3.133087873458862305e+00,9.530820846557616077e-01,1.782708644866943359e+00,7.553806304931640625e-01,7.030635595321655273e+00,1.990854263305664062e+00,7.890281677246093750e-01,1.525760650634765625e+00,1.623908519744873047e+00,1.315784215927124023e+00,2.880679845809936523e+00,2.451419353485107422e+00,1.382119417190551758e+00,2.469033956527709961e+00,8.882305622100830078e-01,1.320889711380004883e+00,3.286607503890991211e+00,8.565869331359863281e-01,2.143869161605834961e+00,1.850268125534057617e+00,1.160151720046997070e+00,1.418837308883666992e+00,2.220626115798950195e+00,4.137649536132811945e-01
1.118030548095702986e-01,2.087297916412353072e+00,2.254548311233520508e+00,1.835392475128173606e+00,8.077912330627441406e-01,1.220491647720336914e+00,2.032415151596069336e+00,1.401445150375366211e+00,1.428194522857666016e+00,1.002828359603881836e+00,3.644836187362670898e+00,2.460616588592529297e+00,5.535979270935058594e-01,1.703988552093506081e+00,1.830084323883056863e+00,1.098897457122802734e+00,2.303612709045410156e+00,3.396415948867797852e+00,2.079163551330566406e+00,2.796859741210937056e+00,1.121314048767089844e+00,8.211793899536132812e-01,2.922322034835815430e+00,1.157999992370605691e+00,2.494625806808472124e+00,1.788082361221313699e+00,7.940120697021484375e-01,1.185762882232666016e+00,3.255571842193603516e+00,8.331878185272216797e-01
1.005432605743408064e-01,1.736865758895874023e+00,3.664853811264038086e+00,2.052235841751098189e+00,1.150303363800048828e+00,1.005192041397094727e+00,2.168757200241088867e+00,9.431958198547364391e-01,1.338387012481689675e+00,9.093790054321287952e-01,6.081081628799439365e+00,2.098384618759155718e+00,8.211488723754882812e-01,2.048344850540161133e+00,1.483927965164184570e+00,1.091588735580444336e+00,2.352585554122924805e+00,4.212939262390136719e+00,1.749474763870239258e+00,2.603198051452636719e+00,8.849549293518066406e-01,1.525135517120361106e+00,2.815823078155517578e+00,1.141486883163451926e+00,2.328844547271728516e+00,1.929172277450561301e+00,1.166379213333130105e+00,1.273008108139038086e+00,2.907881498336791992e+00,5.742368698120117188e-01
