-2.508694385366074808e-01,-1.932494987512750895e-01,-2.152217445246371874e-01,-2.075179486768483073e-01,0.000000000000000000e+00,-1.932494987512750895e-01,-1.799999472595092076e+00,-2.785953257590053078e-01,-6.931471805599452862e-01,-3.905668583542205030e-01,-1.712772529779129083e-01,-1.932494987512750895e-01,-7.409300852393707615e-01,-9.122360807930731674e-01,-2.785953257590053078e-01,-6.808481879207737286e-01,-5.226781126058950289e-01,-1.013331337152547196e+00,-1.932494987512750895e-01,0.000000000000000000e+00,-5.077973420515967673e-01,-2.370064949254085951e-01,-1.493050072045506993e-01,-6.931471805599452862e-01,-3.905668583542205030e-01,-2.785953257590050858e-01,-1.170080889910448008e+00,-3.736209011464763918e-01,-4.159857941658366975e-01,-1.049822124498677844e+00
-2.508694385366074808e-01,-1.932494987512750895e-01,-2.152217445246371874e-01,-2.075179486768483073e-01,0.000000000000000000e+00,-1.932494987512750895e-01,-1.799999472595092076e+00,-2.785953257590053078e-01,-6.931471805599452862e-01,-3.905668583542205030e-01,-1.712772529779129083e-01,-1.712772529779129083e-01,-5.351535302524805804e-01,-9.122360807930731674e-01,-2.785953257590053078e-01,-6.808481879207737286e-01,-5.226781126058950289e-01,-1.013331337152547196e+00,-1.932494987512750895e-01,0.000000000000000000e+00,-5.077973420515967673e-01,-2.370064949254085951e-01,-1.493050072045506993e-01,-6.931471805599452862e-01,-3.250829733914482045e-01,-2.785953257590050858e-01,-1.170080889910448008e+00,-3.736209011464763918e-01,-4.159857941658366975e-01,-1.049822124498677844e+00
-2.508694385366074808e-01,-1.932494987512750895e-01,-2.152217445246371874e-01,-2.075179486768483073e-01,0.000000000000000000e+00,-1.932494987512750895e-01,-1.799999472595092076e+00,-2.508694385366074808e-01,-6.931471805599452862e-01,-3.905668583542205030e-01,-1.712772529779129083e-01,-1.712772529779129083e-01,-5.351535302524805804e-01,-9.122360807930731674e-01,-2.785953257590053078e-01,-6.808481879207737286e-01,-5.226781126058950289e-01,-1.013331337152547196e+00,-1.932494987512750895e-01,0.000000000000000000e+00,-5.077973420515967673e-01,-2.370064949254085951e-01,-1.493050072045506993e-01,-6.931471805599452862e-01,-3.250829733914482045e-01,0.000000000000000000e+00,-1.170080889910447786e+00,-2.231435513142097093e-01,-4.159857941658366975e-01,-1.049822124498677844e+00
0.000000000000000000e+00,-1.741368283710180986e-01,-2.152217445246371874e-01,-2.075179486768483073e-01,0.000000000000000000e+00,-1.932494987512750895e-01,-1.799999472595092076e+00,-2.508694385366074808e-01,-6.931471805599452862e-01,-3.905668583542205030e-01,-1.712772529779129083e-01,-1.712772529779129083e-01,-5.351535302524805804e-01,-8.960174764687467430e-01,-2.785953257590053078e-01,-5.310988791713988633e-01,-5.226781126058950289e-01,-5.310988791713988633e-01,-1.932494987512750895e-01,0.000000000000000000e+00,-5.077973420515967673e-01,-2.370064949254085951e-01,-1.493050072045506993e-01,-6.931471805599452862e-01,-3.250829733914482045e-01,0.000000000000000000e+00,-1.161607911306575813e+00,-2.231435513142097093e-01,-4.159857941658366975e-01,-1.049822124498677844e+00
0.000000000000000000e+00,-1.273327614311884903e-01,-2.152217445246371874e-01,-2.075179486768483073e-01,0.000000000000000000e+00,-1.932494987512750895e-01,-1.799999472595092076e+00,-1.932494987512750895e-01,-6.931471805599452862e-01,-3.905668583542205030e-01,-1.712772529779129083e-01,-1.712772529779127972e-01,-5.351535302524805804e-01,-8.879081743065833088e-01,-2.785953257590053078e-01,-5.310988791713988633e-01,-5.226781126058950289e-01,-5.310988791713988633e-01,-1.932494987512750895e-01,0.000000000000000000e+00,-5.077973420515967673e-01,-2.370064949254085951e-01,-1.493050072045506993e-01,-6.931471805599452862e-01,-3.250829733914482045e-01,0.000000000000000000e+00,-1.144661954098831647e+00,-2.231435513142097093e-01,-4.159857941658366975e-01,-9.717425063189504275e-01
0.000000000000000000e+00,-1.273327614311884903e-01,-2.152217445246371874e-01,-2.075179486768483073e-01,0.000000000000000000e+00,-1.932494987512750895e-01,-1.799999472595092076e+00,-1.932494987512750895e-01,-6.931471805599452862e-01,-3.063212129814030793e-01,-1.712772529779129083e-01,-1.712772529779127972e-01,-5.310988791713988633e-01,-8.879081743065833088e-01,-2.785953257590053078e-01,-5.310988791713988633e-01,-5.226781126058950289e-01,-5.310988791713988633e-01,-1.493050072045505883e-01,0.000000000000000000e+00,-5.077973420515967673e-01,-2.370064949254085951e-01,-1.493050072045506993e-01,-6.931471805599452862e-01,-3.250829733914482045e-01,0.000000000000000000e+00,-1.144661954098831647e+00,-1.712772529779127972e-01,-2.811384818447238976e-01,-5.351535302524805804e-01
0.000000000000000000e+00,-1.273327614311884903e-01,-1.273327614311884903e-01,-2.075179486768483073e-01,0.000000000000000000e+00,-1.932494987512750895e-01,-1.799999472595092076e+00,-1.932494987512750895e-01,-6.931471805599452862e-01,-3.063212129814030793e-01,-1.712772529779129083e-01,-1.712772529779127972e-01,-5.189349259281539339e-01,-8.879081743065833088e-01,0.000000000000000000e+00,-5.310988791713988633e-01,-5.226781126058950289e-01,-5.310988791713988633e-01,-1.493050072045505883e-01,0.000000000000000000e+00,-5.077973420515967673e-01,-2.370064949254085951e-01,-1.493050072045506993e-01,-6.931471805599452862e-01,-1.712772529779127972e-01,0.000000000000000000e+00,-1.932494987512748952e-01,-1.712772529779127972e-01,-2.811384818447238976e-01,-5.351535302524805804e-01
0.000000000000000000e+00,-1.273327614311884903e-01,-1.273327614311884903e-01,-1.932494987512750895e-01,0.000000000000000000e+00,-1.932494987512750895e-01,-1.195499825722063925e+00,-1.932494987512750895e-01,-6.931471805599452862e-01,-2.508694385366074808e-01,-1.712772529779129083e-01,-1.493050072045505883e-01,-5.189349259281539339e-01,-8.879081743065833088e-01,0.000000000000000000e+00,-2.868307255209595064e-01,-5.226781126058950289e-01,-4.075128155619646142e-01,-1.493050072045505883e-01,0.000000000000000000e+00,-5.077973420515967673e-01,-2.370064949254085951e-01,-1.493050072045506993e-01,-6.931471805599452862e-01,-1.712772529779127972e-01,0.000000000000000000e+00,-1.932494987512748952e-01,-1.712772529779127972e-01,-1.712772529779129083e-01,-5.351535302524805804e-01
0.000000000000000000e+00,-1.273327614311884903e-01,-1.273327614311884903e-01,-1.932494987512750895e-01,0.000000000000000000e+00,-1.932494987512750895e-01,-1.195499825722063925e+00,-1.932494987512750895e-01,-6.931471805599452862e-01,-2.508694385366074808e-01,-1.712772529779129083e-01,-1.273327614311884903e-01,-5.189349259281539339e-01,-8.879081743065833088e-01,0.000000000000000000e+00,-2.868307255209595064e-01,-5.226781126058950289e-01,-4.075128155619646142e-01,-1.493050072045505883e-01,0.000000000000000000e+00,-5.077973420515967673e-01,-2.370064949254085951e-01,-1.493050072045506993e-01,-6.931471805599452862e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.932494987512748952e-01,-1.712772529779127972e-01,-1.712772529779129083e-01,-5.351535302524805804e-01
0.000000000000000000e+00,-1.273327614311884903e-01,-1.273327614311884903e-01,-1.932494987512750895e-01,0.000000000000000000e+00,-1.932494987512750895e-01,-1.195499825722063925e+00,-1.932494987512750895e-01,-6.931471805599452862e-01,-2.508694385366074808e-01,-1.712772529779129083e-01,-1.273327614311884903e-01,-5.189349259281539339e-01,-8.838535232255018137e-01,0.000000000000000000e+00,-2.868307255209595064e-01,-5.226781126058950289e-01,-4.075128155619646142e-01,-1.493050072045505883e-01,0.000000000000000000e+00,-5.077973420515966563e-01,-2.370064949254085951e-01,-1.493050072045506993e-01,-6.931471805599452862e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.932494987512748952e-01,-1.712772529779127972e-01,-1.712772529779129083e-01,-2.152217445246372984e-01
0.000000000000000000e+00,-1.273327614311884903e-01,-1.273327614311884903e-01,-1.932494987512750895e-01,0.000000000000000000e+00,-1.932494987512750895e-01,-3.531155656188006975e-01,-1.712772529779127972e-01,-6.931471805599452862e-01,-2.508694385366074808e-01,-1.493050072045505050e-01,-1.273327614311884903e-01,-5.189349259281539339e-01,-8.838535232255018137e-01,0.000000000000000000e+00,-2.868307255209595064e-01,-5.077973420515966563e-01,-4.075128155619646142e-01,-1.493050072045505883e-01,0.000000000000000000e+00,-5.077973420515966563e-01,-2.370064949254085951e-01,-1.493050072045506993e-01,-6.931471805599452862e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.932494987512748952e-01,-1.712772529779127972e-01,-1.712772529779129083e-01,-2.152217445246372984e-01
0.000000000000000000e+00,-1.273327614311884903e-01,-1.273327614311884903e-01,-1.932494987512750895e-01,0.000000000000000000e+00,-1.932494987512750895e-01,-3.531155656188006975e-01,-1.712772529779127972e-01,-6.931471805599452862e-01,-2.508694385366074808e-01,-1.493050072045505050e-01,-1.273327614311884903e-01,-5.189349259281539339e-01,-8.838535232255018137e-01,0.000000000000000000e+00,-2.868307255209595064e-01,-5.077973420515966563e-01,-4.075128155619646142e-01,-1.493050072045505883e-01,0.000000000000000000e+00,-5.077973420515966563e-01,-2.370064949254085951e-01,-1.493050072045506993e-01,-6.931471805599452862e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.932494987512748952e-01,-1.712772529779127972e-01,-1.712772529779129083e-01,-2.152217445246372984e-01
0.000000000000000000e+00,-1.273327614311884903e-01,-1.273327614311884903e-01,-1.932494987512750895e-01,0.000000000000000000e+00,-1.932494987512750895e-01,-3.531155656188006975e-01,-1.712772529779127972e-01,-6.931471805599452862e-01,-2.508694385366074808e-01,-1.493050072045505050e-01,-1.273327614311884903e-01,-5.189349259281539339e-01,-7.021249681185125491e-01,0.000000000000000000e+00,-2.868307255209595064e-01,-5.077973420515966563e-01,-2.647323821478064221e-01,-1.493050072045505883e-01,0.000000000000000000e+00,-5.077973420515966563e-01,-2.370064949254085951e-01,-1.493050072045506993e-01,-6.931471805599452862e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.932494987512748952e-01,-1.712772529779127972e-01,-1.712772529779129083e-01,-2.152217445246372984e-01
0.000000000000000000e+00,-1.273327614311884903e-01,-1.273327614311884903e-01,-1.273327614311884903e-01,0.000000000000000000e+00,-1.932494987512750895e-01,-3.531155656188006975e-01,-1.712772529779127972e-01,-6.758478161228457237e-01,-2.508694385366074808e-01,-1.493050072045505050e-01,-1.053605156578262952e-01,-5.189349259281539339e-01,-7.021249681185125491e-01,0.000000000000000000e+00,-1.493050072045505883e-01,-5.077973420515966563e-01,-2.647323821478064221e-01,-1.493050072045505883e-01,0.000000000000000000e+00,-5.077973420515966563e-01,-2.370064949254085951e-01,-1.273327614311884903e-01,-6.931471805599452862e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.712772529779126862e-01,-1.712772529779127972e-01,-1.053605156578262952e-01,-2.152217445246372984e-01
0.000000000000000000e+00,-1.053605156578262952e-01,-1.273327614311884903e-01,-1.273327614311884903e-01,0.000000000000000000e+00,-1.932494987512750895e-01,-2.868307255209595064e-01,-1.712772529779127972e-01,-4.414047299774527811e-01,-2.508694385366074808e-01,-1.493050072045505050e-01,-1.053605156578262952e-01,-5.189349259281539339e-01,-7.021249681185125491e-01,0.000000000000000000e+00,-1.493050072045505883e-01,-5.077973420515966563e-01,-2.647323821478064221e-01,-1.493050072045505883e-01,0.000000000000000000e+00,-5.077973420515966563e-01,-2.370064949254085951e-01,-1.273327614311884903e-01,-3.206404411118241038e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.712772529779126862e-01,-1.712772529779127972e-01,-1.053605156578262952e-01,-2.152217445246372984e-01
0.000000000000000000e+00,-1.053605156578262952e-01,-1.273327614311884903e-01,-1.273327614311884903e-01,0.000000000000000000e+00,-1.932494987512750895e-01,-2.647357788216790908e-01,-1.712772529779127972e-01,-3.364415834261051952e-01,-2.508694385366074808e-01,-1.493050072045505050e-01,-1.053605156578262952e-01,-5.189349259281539339e-01,-7.021249681185125491e-01,0.000000000000000000e+00,-1.493050072045505883e-01,-4.159857941658365865e-01,-2.647323821478064221e-01,-1.493050072045505883e-01,0.000000000000000000e+00,-4.929165714972983947e-01,-2.370064949254085951e-01,-1.273327614311884903e-01,-3.206404411118241038e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.493050072045505050e-01,-1.712772529779127972e-01,-1.053605156578262952e-01,-2.152217445246372984e-01
0.000000000000000000e+00,-1.053605156578262952e-01,-1.273327614311884903e-01,-1.273327614311884903e-01,0.000000000000000000e+00,-1.932494987512750895e-01,-2.647357788216790908e-01,-1.712772529779127972e-01,-3.364415834261051952e-01,-2.508694385366074808e-01,-1.493050072045505050e-01,-1.053605156578262952e-01,-5.189349259281539339e-01,-7.021249681185125491e-01,0.000000000000000000e+00,-1.493050072045505883e-01,-4.159857941658365865e-01,-2.647323821478064221e-01,-1.493050072045505883e-01,0.000000000000000000e+00,-4.929165714972977841e-01,-2.370064949254085951e-01,-1.273327614311884903e-01,-3.206404411118241038e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.493050072045505050e-01,-1.712772529779127972e-01,-1.053605156578262952e-01,-2.152217445246372984e-01
0.000000000000000000e+00,-1.053605156578262952e-01,-1.273327614311884903e-01,-1.273327614311884903e-01,0.000000000000000000e+00,-1.932494987512750895e-01,-2.647357788216790908e-01,-1.712772529779127972e-01,-1.712772529779127972e-01,-2.508694385366074808e-01,-1.493050072045505050e-01,-1.053605156578262952e-01,-5.189349259281539339e-01,-7.021249681185125491e-01,0.000000000000000000e+00,-1.493050072045505883e-01,-4.159857941658365865e-01,-2.647323821478064221e-01,-1.493050072045505883e-01,0.000000000000000000e+00,-4.929165714972977841e-01,-2.370064949254085951e-01,0.000000000000000000e+00,-3.206404411118241038e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.493050072045505050e-01,-1.712772529779127972e-01,-1.053605156578262952e-01,-2.152217445246372984e-01
0.000000000000000000e+00,-1.053605156578262952e-01,-1.273327614311884903e-01,-1.273327614311884903e-01,0.000000000000000000e+00,-1.932494987512750895e-01,-2.647357788216790908e-01,-1.712772529779127972e-01,-1.712772529779127972e-01,-2.508694385366074808e-01,-1.493050072045505050e-01,-1.053605156578262952e-01,-5.189349259281539339e-01,-7.021249681185125491e-01,0.000000000000000000e+00,-1.493050072045505883e-01,-4.159857941658365865e-01,-2.647323821478064221e-01,-1.493050072045505883e-01,0.000000000000000000e+00,-4.929165714972977841e-01,-2.370064949254085951e-01,0.000000000000000000e+00,-3.206404411118241038e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.493050072045505050e-01,-1.712772529779127972e-01,-1.053605156578262952e-01,-2.152217445246372984e-01
0.000000000000000000e+00,-1.053605156578262952e-01,-1.273327614311884903e-01,-1.273327614311884903e-01,0.000000000000000000e+00,-1.932494987512750895e-01,-2.647357788216790908e-01,-1.273327614311884903e-01,-1.712772529779127972e-01,-2.508694385366074808e-01,-1.493050072045505050e-01,-1.053605156578262952e-01,-5.189349259281539339e-01,-7.021249681185125491e-01,0.000000000000000000e+00,-1.493050072045505883e-01,-4.159857941658365865e-01,-2.647323821478064221e-01,-1.493050072045505883e-01,0.000000000000000000e+00,-4.929165714972977841e-01,-2.370064949254085951e-01,0.000000000000000000e+00,-1.712772529779129083e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.493050072045505050e-01,-1.712772529779127972e-01,-1.053605156578262952e-01,-1.273327614311884903e-01
0.000000000000000000e+00,-1.053605156578262952e-01,-1.273327614311884903e-01,-1.273327614311884903e-01,0.000000000000000000e+00,-1.932494987512750895e-01,-2.647357788216790908e-01,-1.273327614311884903e-01,-1.712772529779127972e-01,-2.508694385366074808e-01,-1.493050072045505050e-01,-1.053605156578262952e-01,-5.189349259281539339e-01,-7.021249681185125491e-01,0.000000000000000000e+00,-1.493050072045505883e-01,-4.159857941658365865e-01,-2.647323821478064221e-01,-1.493050072045505883e-01,0.000000000000000000e+00,-4.929165714972977841e-01,-2.370064949254085951e-01,0.000000000000000000e+00,-1.712772529779129083e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.493050072045505050e-01,-1.712772529779127972e-01,-1.053605156578262952e-01,-1.273327614311884903e-01
