3.413993787765502930e+01,3.738905823230743977e+02,4.265152792930603027e+02,3.682898173332214355e+02,3.059720871448516846e+02,3.230489888191223145e+02,3.702879421710968018e+02,3.332271091938018799e+02,3.299414446353912354e+02,2.217159030437469198e+02,4.755159738063812256e+02,3.712286386489868164e+02,2.513107352256774902e+02,3.471128675937652588e+02,2.993442599773406982e+02,2.305770721435546875e+02,2.625283586978912354e+02,3.806471619606018066e+02,2.845345284938812256e+02,3.762915995121002197e+02,2.347659754753112793e+02,2.221465692520141602e+02,3.783910441398620605e+02,2.164980895519256876e+02,4.890909891128540039e+02,3.053807764053344727e+02,2.636431927680969238e+02,2.288782980442047119e+02,3.110650470256805420e+02,2.170966391563415527e+02
3.425474214553833008e+01,3.757239809036254883e+02,4.284230549335479736e+02,3.701639015674591064e+02,3.068597810268402100e+02,3.239239773750305176e+02,3.719794344902039143e+02,3.347698988914489746e+02,3.323231730461120605e+02,2.225829114913940430e+02,4.786151425838471027e+02,3.740425353050231934e+02,2.524510219097137167e+02,3.492036848068237305e+02,3.013501198291778564e+02,2.322799577713012695e+02,2.638206298351287842e+02,3.841218323707580566e+02,2.862723457813262939e+02,3.788235602378845215e+02,2.360714111328125000e+02,2.228699679374694824e+02,3.808710336685180664e+02,2.175838642120361328e+02,4.981428947448730469e+02,3.072854111194610596e+02,2.644047789573669434e+02,2.299101650714874268e+02,3.131800782680511475e+02,2.176971731185913086e+02
3.437421751022338867e+01,3.771247746944428059e+02,4.302208328247070312e+02,3.716137712001800537e+02,3.076054489612579346e+02,3.252346439361572266e+02,3.734574496746063232e+02,3.362974724769592285e+02,3.347684490680694580e+02,2.238748159408569336e+02,4.815803329944610596e+02,3.758998458385468098e+02,2.536998047828674316e+02,3.515075378417968750e+02,3.032652461528778076e+02,2.339660141468048096e+02,2.648479089736938477e+02,3.865893168449401855e+02,2.882154791355133057e+02,3.822522377967834473e+02,2.373084871768951700e+02,2.233436963558197021e+02,3.836862967014312744e+02,2.195914947986602783e+02,5.046229629516601562e+02,3.089324381351470947e+02,2.654514725208282471e+02,2.307460408210754395e+02,3.157471377849578857e+02,2.182342031002044678e+02
3.450751113891601562e+01,3.792992031574249268e+02,4.317882168292999268e+02,3.730167825222015949e+02,3.083306195735931396e+02,3.263434700965881348e+02,3.749391314983367920e+02,3.379204261302947998e+02,3.369739520549774170e+02,2.246448388099670410e+02,4.848286325931549072e+02,3.776606516838073730e+02,2.550565094947814941e+02,3.535229995250701904e+02,3.051561062335968018e+02,2.356600992679595947e+02,2.663165729045867920e+02,3.889862711429595947e+02,2.898238101005554199e+02,3.849506204128265381e+02,2.382566843032836914e+02,2.240492165088653564e+02,3.866051228046417236e+02,2.210439927577972412e+02,5.066498992443084717e+02,3.111656301021575928e+02,2.667537677288055420e+02,2.315980596542358398e+02,3.184105825424194336e+02,2.188763287067413330e+02
3.466070890426635742e+01,3.811384725570679279e+02,4.341737115383148193e+02,3.744382348060607910e+02,3.091473202705383869e+02,3.273496303558349609e+02,3.761908435821533203e+02,3.393640682697296143e+02,3.396193192005157471e+02,2.255209679603576660e+02,4.878990161418914795e+02,3.808107807636260986e+02,2.565467395782470703e+02,3.557530972957611084e+02,3.069709920883178711e+02,2.371675512790679932e+02,2.680526566505432129e+02,3.915184824466704754e+02,2.917098584175109863e+02,3.877674789428710938e+02,2.389650821685791016e+02,2.245924437046051025e+02,3.894112107753753662e+02,2.225150477886199951e+02,5.161109936237335205e+02,3.124758629798889160e+02,2.680778024196624756e+02,2.321914305686950684e+02,3.206004459857940674e+02,2.196560845375061035e+02
3.482214546203613281e+01,3.827570583820343018e+02,4.357669479846953777e+02,3.758515155315399170e+02,3.099250135421752930e+02,3.283791313171386719e+02,3.779399979114533039e+02,3.408555226325988770e+02,3.416051025390625000e+02,2.263198733329772949e+02,4.912071974277495769e+02,3.839510900974273682e+02,2.583058352470397949e+02,3.602310032844543457e+02,3.086505670547485352e+02,2.386082179546355917e+02,2.695907135009765625e+02,3.935877275466918945e+02,2.934449009895324707e+02,3.896213560104370117e+02,2.397384781837463663e+02,2.252392871379852295e+02,3.927374722957611084e+02,2.237163646221160889e+02,5.191112852096557617e+02,3.137123613357543945e+02,2.688367960453033447e+02,2.332834858894347860e+02,3.225091211795806885e+02,2.202578217983245565e+02
3.501860928535461426e+01,3.846398797035216717e+02,4.374719853401184082e+02,3.770142440795897869e+02,3.107212111949920654e+02,3.294407296180725098e+02,3.790506367683410645e+02,3.423287029266357422e+02,3.452573785781860352e+02,2.268636097908020020e+02,4.941792745590209961e+02,3.874809162616729736e+02,2.598314092159271240e+02,3.621826777458190918e+02,3.102179787158966064e+02,2.401288678646087931e+02,2.712792613506317139e+02,3.956225347518920898e+02,2.956899654865264893e+02,3.914291341304779053e+02,2.407310969829559610e+02,2.259992933273315714e+02,3.960467507839202881e+02,2.246195678710937216e+02,5.258146016597747803e+02,3.153706979751586914e+02,2.699125778675079346e+02,2.341398770809173584e+02,3.240893056392669678e+02,2.208970887660979940e+02
3.513846755027770996e+01,3.870025911331176758e+02,4.393670344352722168e+02,3.783879890441895100e+02,3.117485437393188477e+02,3.304950537681580158e+02,3.802256510257720947e+02,3.439110200405120850e+02,3.487595808506011963e+02,2.275394332408905029e+02,4.973011622428894043e+02,3.911928036212921143e+02,2.613631577491760254e+02,3.645166311264038086e+02,3.116588213443756104e+02,2.418228161334991739e+02,2.725510985851287842e+02,3.975376083850860596e+02,2.980175492763519856e+02,3.932610502243041992e+02,2.416327948570251465e+02,2.266150672435760498e+02,3.988612582683563232e+02,2.259342193603515909e+02,5.281636519432067871e+02,3.169728331565856934e+02,2.708066136837005615e+02,2.353625125885009481e+02,3.263844332695007324e+02,2.214395225048064901e+02
3.530568337440490723e+01,3.884762940406799316e+02,4.412808282375336262e+02,3.796790292263031006e+02,3.127926869392395020e+02,3.316439702510833740e+02,3.815776438713073730e+02,3.455426244735717773e+02,3.509172580242156982e+02,2.284451904296875000e+02,5.002089459896088215e+02,3.941468372344970135e+02,2.628166699409484863e+02,3.684458570480346680e+02,3.130012006759644123e+02,2.437048766613006308e+02,2.737633445262908936e+02,3.995965511798858643e+02,2.998891589641571045e+02,3.954862270355224609e+02,2.425530636310577108e+02,2.272025437355041220e+02,4.008255472183228107e+02,2.274643445014953613e+02,5.301075987815856934e+02,3.181892163753508953e+02,2.720898776054382324e+02,2.364539105892181112e+02,3.280408813953400227e+02,2.219365253448486328e+02
3.545448422431945801e+01,3.902296333312988281e+02,4.434957435131072998e+02,3.809944877624511719e+02,3.134635243415832520e+02,3.330506162643432617e+02,3.830477402210236164e+02,3.467962856292724609e+02,3.525778262615203857e+02,2.293780968189239502e+02,5.029020226001740070e+02,3.968114933967590332e+02,2.635951514244080158e+02,3.703098602294921875e+02,3.142523367404937744e+02,2.460989527702331543e+02,2.750634486675262451e+02,4.018862621784210205e+02,3.014047689437866211e+02,3.976639034748076824e+02,2.434889974594115927e+02,2.279596097469329550e+02,4.027771942615509033e+02,2.285484888553619669e+02,5.328366320133209229e+02,3.197472574710845947e+02,2.732765638828277588e+02,2.377855696678161621e+02,3.319062972068786621e+02,2.225448281764984131e+02
3.562078976631164551e+01,3.916625678539276123e+02,4.453151299953460693e+02,3.825996737480164143e+02,3.144538905620574951e+02,3.339281547069549561e+02,3.843581740856170654e+02,3.483815345764160156e+02,3.542481966018676758e+02,2.304916265010833740e+02,5.056529672145844074e+02,3.996152045726776123e+02,2.647984707355499268e+02,3.727647933959960938e+02,3.157615091800689697e+02,2.473269751071929932e+02,2.759972038269042969e+02,4.045238282680512043e+02,3.031653444766998291e+02,4.003144242763519287e+02,2.441307685375213623e+02,2.289710125923156738e+02,4.049858264923096272e+02,2.295973064899444864e+02,5.354926288127899170e+02,3.207774884700775146e+02,2.743343539237976074e+02,2.389440588951110840e+02,3.350428338050842285e+02,2.235591983795166016e+02
3.574023985862731934e+01,3.929820170402526855e+02,4.473728265762329102e+02,3.838529722690582275e+02,3.151914649009704590e+02,3.350096316337585449e+02,3.868590188026428223e+02,3.502261404991149902e+02,3.556919250488281250e+02,2.314940881729125977e+02,5.085157966613769531e+02,4.015696885585784912e+02,2.658536159992218018e+02,3.754149856567382812e+02,3.175666830539703369e+02,2.489287018775939941e+02,2.772951765060424805e+02,4.078526017665863037e+02,3.050328466892242432e+02,4.026212403774261475e+02,2.449496006965636923e+02,2.295219852924346924e+02,4.069834647178649902e+02,2.306151771545410440e+02,5.452285490036010742e+02,3.220343155860900879e+02,2.753066322803497314e+02,2.399753167629241943e+02,3.370472669601440430e+02,2.243905146121978760e+02
3.587287068367004395e+01,3.939978966712952229e+02,4.497048876285552979e+02,3.848504247665405273e+02,3.161223404407501221e+02,3.364466416835784912e+02,3.881414232254027752e+02,3.515903580188751221e+02,3.572232644557952881e+02,2.323814940452575968e+02,5.116862206459044842e+02,4.039138729572296143e+02,2.671613571643829346e+02,3.773386476039887043e+02,3.189481749534606934e+02,2.500939204692840860e+02,2.787800269126892090e+02,4.102056779861450195e+02,3.064028239250183105e+02,4.046379408836364746e+02,2.456173439025878906e+02,2.304698460102081299e+02,4.091167159080505371e+02,2.318375241756439209e+02,5.476821055412292480e+02,3.234585647583007812e+02,2.761329097747802734e+02,2.411813669204711914e+02,3.397312130928040119e+02,2.250483977794647217e+02
3.599015927314758301e+01,3.952914569377899170e+02,4.520673940181732178e+02,3.862410366535186768e+02,3.171150741577148438e+02,3.375698804855346680e+02,3.890386903285980225e+02,3.530368301868438721e+02,3.588826074600219727e+02,2.332811269760132120e+02,5.146016943454742432e+02,4.059082729816436768e+02,2.684428896903992268e+02,3.798445336818695068e+02,3.208271362781524658e+02,2.513628613948822021e+02,2.800949151515960693e+02,4.126551833152770996e+02,3.080425200462341309e+02,4.062220335006713867e+02,2.462082879543304443e+02,2.315210978984832764e+02,4.112592499256134033e+02,2.328033514022827148e+02,5.502360324859619141e+02,3.246170532703400227e+02,2.772218205928802490e+02,2.423808913230895996e+02,3.421300146579742432e+02,2.256897277832031250e+02
3.610699677467346191e+01,3.965080122947692871e+02,4.544496285915374756e+02,3.876100904941558838e+02,3.179205071926116943e+02,3.385974938869476318e+02,3.902666063308715820e+02,3.543216910362244221e+02,3.605428724288940998e+02,2.342714138031005859e+02,5.176434044837951660e+02,4.079957497119904133e+02,2.696780862808227539e+02,3.823947548866271973e+02,3.225711886882781982e+02,2.526736407279968262e+02,2.814851233959197998e+02,4.153496582508087158e+02,3.095963737964630127e+02,4.083844497203826904e+02,2.470242636203765869e+02,2.322441747188568115e+02,4.139003398418426514e+02,2.341220884323120117e+02,5.527525970935821533e+02,3.258730154037476154e+02,2.786789221763610840e+02,2.433383529186248779e+02,3.442814626693725586e+02,2.261820752620697021e+02
3.622448873519897461e+01,3.980438163280487061e+02,4.562198743820190430e+02,3.885346310138702393e+02,3.190015413761138916e+02,3.396284005641937256e+02,3.921166715621948242e+02,3.552660746574401855e+02,3.621072852611541748e+02,2.350905656814575195e+02,5.210890021324157715e+02,4.096471593379974365e+02,2.706093583106994629e+02,3.846866347789764973e+02,3.249172775745391846e+02,2.543046743869781210e+02,2.826360869407653809e+02,4.178234579563140869e+02,3.114753522872924805e+02,4.104928910732268719e+02,2.480369772911072062e+02,2.329865827560424805e+02,4.162564954757689861e+02,2.350517129898071573e+02,5.552374789714813232e+02,3.270965714454650879e+02,2.806174588203430176e+02,2.444240045547485067e+02,3.465233526229858398e+02,2.265536141395568848e+02
3.637174820899963379e+01,3.995027627944945721e+02,4.579227521419525146e+02,3.895014114379882812e+02,3.200527448654174805e+02,3.407446808815002441e+02,3.931306307315825848e+02,3.562622489929199219e+02,3.634520008563995361e+02,2.358877403736114502e+02,5.246574709415435791e+02,4.113240387439727783e+02,2.714833104610443115e+02,3.870296621322631836e+02,3.270580384731292725e+02,2.552719461917876913e+02,2.840316526889801025e+02,4.210970311164855957e+02,3.126640641689300537e+02,4.121773540973663330e+02,2.493419506549835205e+02,2.339149243831634521e+02,4.181515862941741943e+02,2.362029824256896973e+02,5.576515347957611084e+02,3.281950409412384033e+02,2.822810099124908447e+02,2.455299046039581299e+02,3.487098870277404785e+02,2.269654371738433554e+02
3.648990058898925781e+01,4.007137415409088135e+02,4.595848717689514160e+02,3.907287671566009521e+02,3.213289442062377930e+02,3.415163493156433105e+02,3.944128174781799316e+02,3.575527081489562988e+02,3.651419491767883301e+02,2.369735128879547119e+02,5.288836367130279541e+02,4.125424048900604248e+02,2.723881795406341553e+02,3.896097311973571777e+02,3.288530731201171875e+02,2.566201658248901367e+02,2.851155567169189453e+02,4.228374445438385010e+02,3.147777888774871826e+02,4.140619471073151203e+02,2.502141945362091064e+02,2.350284509658813192e+02,4.209488680362700848e+02,2.373760356903075888e+02,5.598718552589416504e+02,3.293202800750732422e+02,2.841400725841522217e+02,2.471665787696838379e+02,3.517603099346160889e+02,2.272641599178314493e+02
3.662290072441101074e+01,4.018477442264556885e+02,4.611334969997406006e+02,3.920253849029541016e+02,3.227818892002105713e+02,3.427529644966124920e+02,3.956895744800568195e+02,3.586850519180297852e+02,3.667365643978118896e+02,2.381749918460845947e+02,5.323298223018646240e+02,4.142474925518035889e+02,2.731150915622711182e+02,3.932577102184296223e+02,3.307545473575592041e+02,2.577147653102874756e+02,2.861148962974548340e+02,4.255672659873961834e+02,3.163371131420135498e+02,4.156042783260345459e+02,2.511799409389496134e+02,2.357285907268523886e+02,4.231516690254211426e+02,2.383552739620208740e+02,5.622840230464935303e+02,3.304310810565948486e+02,2.854613819122314453e+02,2.485009465217590332e+02,3.541973061561584473e+02,2.279650354385375977e+02
3.676750516891480203e+01,4.031406095027924152e+02,4.628325796127319336e+02,3.932912096977233887e+02,3.239562709331512451e+02,3.444834785461425781e+02,3.968436367511749268e+02,3.597621550559997559e+02,3.686012208461761475e+02,2.393806052207946777e+02,5.352700407505035400e+02,4.157544913291931152e+02,2.752986280918121338e+02,3.959146447181701660e+02,3.324536223411560059e+02,2.589219958782196045e+02,2.874613907337188721e+02,4.282887458801269531e+02,3.172779068946838379e+02,4.173688225746154785e+02,2.518340022563934326e+02,2.365607459545135498e+02,4.255966615676879883e+02,2.394428126811980917e+02,5.649129583835601807e+02,3.315280611515045166e+02,2.868687732219696045e+02,2.497928977012634277e+02,3.558533990383148193e+02,2.285379629135132120e+02
3.690345597267150879e+01,4.043955435752868652e+02,4.656623020172119141e+02,3.944982810020446777e+02,3.247540740966796875e+02,3.460787985324860188e+02,3.983969273567200275e+02,3.611611149311065674e+02,3.703822703361511230e+02,2.400960588455199911e+02,5.387365901470184326e+02,4.170729401111602783e+02,2.765986955165863037e+02,3.981911444664001465e+02,3.341284129619598389e+02,2.599363713264465332e+02,2.886673672199249268e+02,4.314563834667205811e+02,3.186575069427490234e+02,4.192863171100617024e+02,2.524871592521667480e+02,2.372324645519256876e+02,4.279888556003570557e+02,2.404013152122497559e+02,5.680123298168182373e+02,3.325456008911132812e+02,2.883584442138671875e+02,2.510779690742492676e+02,3.574260048866271973e+02,2.289771847724914267e+02
3.705991888046264648e+01,4.058223824501037598e+02,4.674517178535460857e+02,3.959367556571959881e+02,3.255407595634460449e+02,3.470886542797088623e+02,3.997758300304412842e+02,3.623712348937988281e+02,3.729131882190703777e+02,2.408857426643371866e+02,5.432981326580047607e+02,4.183929221630095867e+02,2.778227736949920654e+02,4.006338510513305664e+02,3.358936340808868408e+02,2.611610517501831055e+02,2.909029314517974854e+02,4.338104853630065918e+02,3.197464611530303955e+02,4.214065632820129395e+02,2.531960175037384033e+02,2.380809221267699911e+02,4.303797447681427002e+02,2.417999100685119913e+02,5.709471089839935303e+02,3.334403166770935059e+02,2.899212985038757324e+02,2.520314533710480021e+02,3.602511923313140869e+02,2.295656721591949179e+02
3.720412468910217285e+01,4.069768850803375244e+02,4.691458280086516766e+02,3.970764384269713787e+02,3.265002880096435547e+02,3.485156145095825195e+02,4.013666424751281738e+02,3.636849908828735920e+02,3.746862745285034180e+02,2.414756624698638916e+02,5.473040094375610352e+02,4.199662170410156250e+02,2.793355848789215088e+02,4.036783909797669025e+02,3.375408594608306885e+02,2.623567593097686768e+02,2.925804045200347900e+02,4.377305622100830078e+02,3.210776524543762207e+02,4.235435047149658203e+02,2.541022908687592121e+02,2.390443375110626505e+02,4.322757053375244141e+02,2.431798698902130127e+02,5.742011961936950684e+02,3.346034042835236164e+02,2.911266183853149414e+02,2.529514353275299072e+02,3.618878450393676758e+02,2.299068462848663614e+02
3.737145328521728516e+01,4.083129677772521973e+02,4.702998771667481037e+02,3.985049266815185547e+02,3.276397707462310791e+02,3.499452960491180420e+02,4.027258489131928059e+02,3.654403665065764812e+02,3.768819365501403809e+02,2.423550515174865723e+02,5.507521677017211914e+02,4.216499123573303223e+02,2.806749048233032227e+02,4.055001490116119953e+02,3.391573412418365479e+02,2.636924853324890137e+02,2.941865160465240479e+02,4.407030506134033203e+02,3.223819193840026855e+02,4.252344326972961426e+02,2.547338237762451172e+02,2.396903240680694296e+02,4.347114181518554119e+02,2.441253249645232870e+02,5.788297977447509766e+02,3.360695750713348389e+02,2.923621559143066406e+02,2.539136264324187948e+02,3.637379512786865234e+02,2.303188047409057617e+02
3.753863787651062012e+01,4.099622755050659180e+02,4.717527041435241699e+02,3.998320977687836262e+02,3.284903552532196045e+02,3.510058391094207764e+02,4.036984336376190186e+02,3.673150019645690918e+02,3.787252995967864990e+02,2.433416764736175537e+02,5.539434242248535156e+02,4.233842771053314209e+02,2.822900080680847168e+02,4.079298725128173828e+02,3.406853299140930176e+02,2.648310322761536213e+02,2.953959770202636719e+02,4.432212898731232258e+02,3.237440793514252277e+02,4.276492800712585449e+02,2.557306773662567139e+02,2.403288183212280273e+02,4.366099541187286377e+02,2.451228566169738770e+02,5.815576219558715820e+02,3.376982593536376953e+02,2.934058856964111328e+02,2.550068438053131104e+02,3.655919423103332520e+02,2.306460576057434082e+02
3.768783497810363770e+01,4.111538784503936768e+02,4.731020593643189045e+02,4.012235114574431805e+02,3.294124550819396973e+02,3.519104182720184326e+02,4.047041885852813721e+02,3.690233681201934814e+02,3.813915863037108807e+02,2.442307693958282471e+02,5.572043917179107666e+02,4.253242108821868896e+02,2.842173295021057129e+02,4.098280498981475830e+02,3.425438868999481201e+02,2.659107227325439453e+02,2.964230284690856934e+02,4.453991453647613525e+02,3.248789825439453125e+02,4.301803338527680012e+02,2.565671050548553467e+02,2.409155237674713135e+02,4.391285808086395264e+02,2.462650105953216837e+02,5.847537178993225098e+02,3.388811950683593750e+02,2.945676898956298828e+02,2.559830088615417196e+02,3.675158607959747314e+02,2.309421675205230713e+02
3.785331630706787109e+01,4.124632787704467773e+02,4.747343821525573730e+02,4.024287774562836262e+02,3.303554031848907471e+02,3.533714137077331543e+02,4.058138320446014404e+02,3.700257687568664551e+02,3.840305540561676025e+02,2.457999839782714844e+02,5.604117841720581055e+02,4.269086010456085205e+02,2.858162906169891357e+02,4.108789722919464111e+02,3.447783281803131104e+02,2.672520680427551270e+02,2.972461581230164143e+02,4.476330409049987793e+02,3.259948947429656982e+02,4.323915514945983887e+02,2.575399065017700195e+02,2.414940519332885458e+02,4.413323230743408203e+02,2.471916115283966064e+02,5.885430498123168945e+02,3.401307427883148193e+02,2.953591649532318115e+02,2.571669292449951172e+02,3.687883131504058838e+02,2.314164922237395956e+02
3.800352549552917480e+01,4.137673852443695068e+02,4.762240746021270752e+02,4.035772149562836262e+02,3.314575448036193848e+02,3.545102725028992268e+02,4.069850449562072754e+02,3.714743149280548096e+02,3.860060286521912190e+02,2.469120891094208048e+02,5.642929322719573975e+02,4.282439899444580078e+02,2.873561100959777832e+02,4.124073889255524250e+02,3.469093997478485107e+02,2.681566102504730225e+02,2.983584265708923340e+02,4.500168788433074951e+02,3.272144801616668701e+02,4.347150452136993408e+02,2.583078033924102783e+02,2.421644878387451172e+02,4.435898835659027100e+02,2.482941634654998779e+02,5.912679197788238525e+02,3.414011285305023193e+02,2.961033909320831867e+02,2.585179834365844727e+02,3.703169317245483398e+02,2.317583222389220907e+02
3.812163877487183328e+01,4.156065518856048584e+02,4.778340446949005127e+02,4.052056121826171875e+02,3.324253354072570801e+02,3.555227973461151123e+02,4.082676095962524982e+02,3.725371875762940022e+02,3.890399816036223797e+02,2.477642629146575928e+02,5.672470777034759521e+02,4.296771290302276611e+02,2.887843437194824219e+02,4.137285246849060059e+02,3.488959414958953857e+02,2.697608971595764160e+02,2.998380687236785889e+02,4.521262869834899902e+02,3.284482018947601318e+02,4.373455288410186768e+02,2.593089785575866699e+02,2.427091979980468750e+02,4.456854269504547119e+02,2.494775607585906982e+02,5.953235843181610107e+02,3.423158173561096191e+02,2.972037305831909180e+02,2.596225028038024902e+02,3.720133996009826660e+02,2.320755631923675537e+02
3.828950476646423340e+01,4.171656949520111084e+02,4.789811913967132568e+02,4.065966503620148274e+02,3.333410074710845947e+02,3.564583704471588135e+02,4.090164628028869629e+02,3.740758342742919922e+02,3.910548448562622070e+02,2.487516300678252890e+02,5.703550689220428467e+02,4.313169810771942139e+02,2.899245822429656982e+02,4.150595464706420898e+02,3.509717068672180176e+02,2.707149999141693115e+02,3.010141627788544270e+02,4.540458247661591145e+02,3.298941059112548828e+02,4.394910137653350830e+02,2.600076439380645752e+02,2.435069580078125000e+02,4.481671555042266846e+02,2.507850389480590820e+02,5.973984236717224121e+02,3.438227345943450928e+02,2.986029036045074463e+02,2.611386616230010986e+02,3.734729535579681396e+02,2.323516335487365723e+02
3.845365595817565918e+01,4.190314898490905762e+02,4.803959331512451172e+02,4.079587166309356689e+02,3.343721215724945068e+02,3.573905115127563477e+02,4.102819080352783203e+02,3.752282278537750244e+02,3.935721440315247150e+02,2.499116835594176678e+02,5.735262429714202881e+02,4.328089423179626465e+02,2.918715002536773682e+02,4.173190505504608154e+02,3.533987717628479004e+02,2.723338446617126465e+02,3.021354494094848633e+02,4.562581019401550293e+02,3.317207028865814209e+02,4.418855810165405273e+02,2.605178759098052979e+02,2.439264769554138468e+02,4.505761940479279133e+02,2.518863697052001953e+02,6.004596524238586426e+02,3.451410987377166748e+02,2.993269846439361572e+02,2.635370960235596272e+02,3.749556956291198730e+02,2.329882018566131876e+02
3.860521268844604492e+01,4.209525089263916016e+02,4.822569303512573242e+02,4.092628922462463947e+02,3.352333905696868896e+02,3.587651407718658447e+02,4.113237111568450928e+02,3.769256753921508789e+02,3.979685432910919189e+02,2.515327179431915567e+02,5.758120861053466797e+02,4.341778283119201660e+02,2.933015160560607910e+02,4.192918684482575031e+02,3.558297169208526611e+02,2.741261446475982666e+02,3.033222262859344482e+02,4.580191009044647217e+02,3.329946997165679932e+02,4.445724520683288574e+02,2.613011491298675537e+02,2.446380722522735880e+02,4.540934891700744629e+02,2.532748475074768066e+02,6.033157024383544922e+02,3.465005047321320149e+02,3.003091688156127930e+02,2.646833264827728271e+02,3.798944602012634277e+02,2.336738078594208048e+02
3.875455927848815918e+01,4.228067123889923096e+02,4.835069389343261719e+02,4.103515305519104004e+02,3.362478013038635254e+02,3.599374914169311523e+02,4.122766838073730469e+02,3.782444448471068768e+02,4.001786751747131348e+02,2.529003932476043985e+02,5.786867880821228027e+02,4.358661611080169678e+02,2.944232549667358398e+02,4.215414903163909912e+02,3.580005626678466797e+02,2.754807350635528564e+02,3.043668830394744873e+02,4.605777068138122559e+02,3.336386799812316895e+02,4.470668928623200031e+02,2.618663108348846436e+02,2.453082907199859903e+02,4.573746140003203777e+02,2.545780897140502930e+02,6.056866996288299561e+02,3.477489907741546631e+02,3.013093562126160236e+02,2.659348580837249756e+02,3.814512686729431152e+02,2.340793910026550293e+02
3.890465664863585715e+01,4.243754925727844238e+02,4.848806965351104736e+02,4.114154269695281982e+02,3.372326612472534180e+02,3.610893270969390869e+02,4.135550689697265625e+02,3.796339559555053711e+02,4.028673248291016193e+02,2.547328867912292480e+02,5.818842554092407227e+02,4.378185431957244873e+02,2.955611326694488525e+02,4.238450100421905518e+02,3.598168141841888428e+02,2.769378898143768311e+02,3.054209423065184978e+02,4.626524460315703777e+02,3.349303858280181885e+02,4.501269748210906982e+02,2.627952396869659424e+02,2.459328441619873047e+02,4.612863810062407879e+02,2.558375306129456135e+02,6.081000297069549561e+02,3.487263643741608234e+02,3.026291308403015137e+02,2.676047093868256184e+02,3.830995323657989502e+02,2.344536583423614502e+02
3.905408453941345215e+01,4.261075370311737061e+02,4.864661855697631836e+02,4.128369593620299725e+02,3.380819571018218994e+02,3.622275438308715820e+02,4.147386078834533691e+02,3.809283106327056885e+02,4.051644873619080158e+02,2.558201320171355917e+02,5.849037830829620361e+02,4.394876403808593750e+02,2.968403258323669434e+02,4.262568144798278809e+02,3.616533849239348797e+02,2.785121898651123047e+02,3.067356593608856201e+02,4.649801037311553955e+02,3.360892095565795898e+02,4.534154775142669678e+02,2.634901323318481445e+02,2.465206336975097656e+02,4.641254639625548748e+02,2.570648834705352783e+02,6.106736524105072021e+02,3.500300257205963135e+02,3.037110373973846436e+02,2.691061065196990967e+02,3.843982179164887043e+02,2.347103397846221924e+02
3.920433855056762695e+01,4.277604868412017822e+02,4.883571617603302002e+02,4.141811456680297852e+02,3.391642346382141113e+02,3.639844012260437012e+02,4.155936796665192219e+02,3.821816301345825195e+02,4.074870328903198242e+02,2.567840576171875000e+02,5.877315108776092529e+02,4.410593948364257812e+02,2.988390579223632812e+02,4.282875351905822754e+02,3.636992695331573486e+02,2.798084306716918945e+02,3.077224564552307129e+02,4.672831892967224121e+02,3.372177188396453857e+02,4.566214234828948975e+02,2.640520482063293457e+02,2.471545372009277060e+02,4.668146955966949463e+02,2.582222502231597900e+02,6.130680952072143555e+02,3.512738466262817383e+02,3.049669258594512939e+02,2.701715574264526367e+02,3.936281056404113770e+02,2.348902947902679728e+02
3.939263081550598145e+01,4.293071823120117188e+02,4.894654979705810547e+02,4.157516746520996094e+02,3.398574898242950439e+02,3.654712231159210205e+02,4.168716485500336262e+02,3.835459432601928711e+02,4.134562208652495769e+02,2.581615152359008789e+02,5.909901156425476074e+02,4.425308730602263836e+02,2.999605898857116699e+02,4.303176860809326172e+02,3.661406521797180176e+02,2.814760284423828125e+02,3.091064231395721436e+02,4.694426345825195312e+02,3.384120407104492188e+02,4.591693611145020100e+02,2.649749522209167480e+02,2.478764998912811564e+02,4.695324356555938721e+02,2.591731672286987873e+02,6.159175498485565186e+02,3.522593634128570557e+02,3.060213704109191895e+02,2.711973268985748291e+02,3.949887213706970215e+02,2.351256537437438965e+02
3.954162478446959739e+01,4.309456474781036945e+02,4.907235615253449055e+02,4.171543178558349609e+02,3.407784903049468994e+02,3.670394392013549805e+02,4.184071693420410156e+02,3.851301527023315430e+02,4.167687189579010010e+02,2.588185327053070068e+02,5.946368100643157959e+02,4.440182747840880779e+02,3.009946289062500000e+02,4.320773112773895264e+02,3.682299227714538574e+02,2.827763295173645020e+02,3.103937821388244629e+02,4.715435502529143719e+02,3.395825402736663818e+02,4.616601774692535969e+02,2.661098253726959229e+02,2.486971433162688925e+02,4.727111358642578125e+02,2.602034299373626709e+02,6.179849033355712891e+02,3.535621087551116943e+02,3.068203539848328205e+02,2.727270743846893311e+02,3.966934473514556885e+02,2.355427854061126709e+02
