1.744927536231883991e+01,1.655483870967741922e+01,1.610975609756097526e+01,1.667283950617283850e+01,1.641333333333333400e+01,1.616129032258064413e+01,1.712179487179487225e+01,1.620567375886524886e+01,1.712101910828025453e+01,1.603870967741935516e+01,1.665838509316770200e+01,1.571812080536912859e+01,1.758333333333333215e+01,1.717791411042944816e+01,1.737820512820512775e+01,1.715384615384615330e+01,1.772670807453416231e+01,1.765584415584415723e+01,1.845222929936305434e+01,1.742424242424242564e+01,1.627631578947368496e+01,1.577631578947368318e+01,1.690853658536585513e+01,1.628275862068965552e+01,1.884472049689441064e+01,1.650299401197604965e+01,1.736305732484076358e+01,1.703846153846154010e+01,1.650993377483443680e+01,1.731372549019607732e+01
1.722929936305732568e+01,1.758536585365853711e+01,1.612658227848101333e+01,1.646153846153845990e+01,1.691411042944785237e+01,1.676158940397350960e+01,1.762658227848101333e+01,1.701249999999999929e+01,1.796385542168674831e+01,1.643352601156069426e+01,1.675460122699386645e+01,1.600000000000000000e+01,1.725316455696202667e+01,1.705228758169934622e+01,1.724161073825503365e+01,1.742105263157894868e+01,1.692857142857142705e+01,1.719108280254777199e+01,1.768421052631579116e+01,1.663522012578616227e+01,1.642690058479532311e+01,1.671005917159763143e+01,1.623170731707316961e+01,1.663975155279502971e+01,1.945512820512820440e+01,1.654430379746835555e+01,1.804666666666666686e+01,1.696732026143790861e+01,1.618987341772151822e+01,1.727672955974842850e+01
1.737241379310344769e+01,1.764999999999999858e+01,1.641935483870967616e+01,1.711612903225806548e+01,1.744585987261146443e+01,1.642281879194630889e+01,1.763855421686746894e+01,1.693292682926829329e+01,1.764705882352941302e+01,1.641401273885350420e+01,1.755345911949685700e+01,1.632748538011695771e+01,1.742281879194630889e+01,1.681818181818181657e+01,1.638650306748466434e+01,1.669934640522875924e+01,1.712837837837837895e+01,1.668387096774193523e+01,1.782716049382716150e+01,1.701265822784809956e+01,1.624836601307189454e+01,1.650943396226415061e+01,1.654761904761904745e+01,1.595364238410595981e+01,1.803267973856209139e+01,1.664024390243902474e+01,1.746103896103896247e+01,1.694771241830065378e+01,1.619999999999999929e+01,1.710322580645161139e+01
1.665753424657534154e+01,1.757055214723926539e+01,1.631547619047618980e+01,1.717419354838709822e+01,1.679113924050632889e+01,1.662790697674418539e+01,1.743902439024390105e+01,1.714379084967320210e+01,1.809202453987730053e+01,1.600657894736842124e+01,1.720886075949367111e+01,1.626506024096385516e+01,1.722972972972972983e+01,1.662580645161290249e+01,1.591925465838509268e+01,1.692307692307692335e+01,1.684246575342465846e+01,1.671337579617834379e+01,1.674691358024691468e+01,1.726451612903225907e+01,1.632903225806451530e+01,1.673076923076922995e+01,1.638364779874213895e+01,1.738815789473684248e+01,1.880891719745222801e+01,1.682758620689655160e+01,1.925949367088608000e+01,1.761392405063291022e+01,1.654054054054054035e+01,1.696026490066225278e+01
1.666000000000000014e+01,1.672455089820359220e+01,1.703067484662576803e+01,1.731250000000000000e+01,1.683439490445859832e+01,1.685443037974683378e+01,1.725786163522012728e+01,1.636986301369863028e+01,1.829374999999999929e+01,1.611042944785275921e+01,1.734751773049645251e+01,1.637579617834395052e+01,1.742105263157894868e+01,1.634210526315789380e+01,1.634969325153374342e+01,1.747435897435897445e+01,1.621568627450980316e+01,1.673456790123456628e+01,1.712258064516128897e+01,1.774834437086092720e+01,1.614935064935064801e+01,1.683225806451612883e+01,1.691358024691357897e+01,1.690849673202614412e+01,1.892666666666666231e+01,1.704487179487179560e+01,1.787581699346405273e+01,1.677181208053691108e+01,1.669230769230769340e+01,1.702597402597402620e+01
1.657046979865771874e+01,1.668750000000000000e+01,1.641830065359476976e+01,1.678698224852071164e+01,1.756172839506172778e+01,1.753164556962025245e+01,1.752071005917159852e+01,1.641721854304635642e+01,1.885256410256410575e+01,1.701948051948052054e+01,1.730281690140845186e+01,1.683870967741935587e+01,1.792993630573248254e+01,1.673584905660377231e+01,1.874358974358974450e+01,1.718867924528301927e+01,1.707878787878787818e+01,1.637804878048780566e+01,1.648124999999999929e+01,1.792142857142857082e+01,1.634193548387096939e+01,1.697368421052631504e+01,1.677844311377245390e+01,1.715862068965517295e+01,1.840268456375838824e+01,1.684615384615384670e+01,1.787500000000000000e+01,1.735502958579881749e+01,1.691025641025640880e+01,1.697484276729559838e+01
1.691874999999999929e+01,1.688690476190476275e+01,1.626114649681528590e+01,1.645454545454545325e+01,1.769277108433734824e+01,1.744375000000000142e+01,1.730188679245283012e+01,1.598765432098765515e+01,1.778846153846154010e+01,1.648251748251748339e+01,1.656209150326797541e+01,1.725308641975308532e+01,1.818831168831168910e+01,1.667785234899328728e+01,1.673124999999999929e+01,1.722641509433962170e+01,1.716250000000000142e+01,1.596894409937888248e+01,1.736842105263157876e+01,1.824404761904762040e+01,1.658385093167701996e+01,1.670860927152317998e+01,1.701999999999999957e+01,1.736551724137931174e+01,1.686956521739130466e+01,1.654037267080745366e+01,1.816883116883116855e+01,1.710062893081761004e+01,1.694838709677419430e+01,1.677358490566037830e+01
1.777300613496932513e+01,1.719753086419753174e+01,1.616352201257861765e+01,1.718987341772151822e+01,1.680246913580246826e+01,1.733962264150943255e+01,1.701156069364161993e+01,1.583544303797468444e+01,1.768789808917197348e+01,1.644897959183673564e+01,1.729677419354838719e+01,1.707189542483660105e+01,1.729629629629629761e+01,1.668152866242038357e+01,1.716363636363636402e+01,1.720547945205479579e+01,1.598675496688741759e+01,1.629192546583850998e+01,1.644999999999999929e+01,1.821084337349397586e+01,1.694482758620689822e+01,1.689677419354838861e+01,1.644594594594594739e+01,1.744516129032258078e+01,1.780645161290322420e+01,1.691082802547770569e+01,1.752348993288590506e+01,1.680769230769230660e+01,1.648000000000000043e+01,1.689333333333333442e+01
1.774838709677419502e+01,1.698657718120805526e+01,1.646835443037974755e+01,1.662179487179487225e+01,1.744871794871794890e+01,1.697385620915032689e+01,1.737662337662337819e+01,1.662179487179487225e+01,1.744171779141104395e+01,1.695945945945945965e+01,1.734868421052631504e+01,1.683974358974359120e+01,1.722012578616352130e+01,1.621893491124260223e+01,1.686956521739130466e+01,1.716568047337278102e+01,1.690963855421686901e+01,1.707534246575342607e+01,1.601351351351351227e+01,1.723602484472049667e+01,1.650657894736842124e+01,1.693548387096774022e+01,1.699354838709677296e+01,1.639622641509433976e+01,1.779487179487179560e+01,1.683544303797468444e+01,1.676774193548387260e+01,1.674834437086092720e+01,1.645270270270270174e+01,1.774482758620689538e+01
1.739102564102564230e+01,1.741780821917808098e+01,1.689041095890410915e+01,1.674374999999999858e+01,1.736601307189542354e+01,1.750331125827814560e+01,1.731446540880503093e+01,1.688198757763975166e+01,1.714201183431952558e+01,1.637579617834395052e+01,1.716770186335403636e+01,1.668944099378882129e+01,1.773750000000000071e+01,1.671249999999999858e+01,1.787500000000000000e+01,1.700000000000000000e+01,1.596296296296296369e+01,1.671621621621621756e+01,1.644444444444444287e+01,1.712578616352201166e+01,1.656129032258064626e+01,1.656028368794326155e+01,1.694078947368420884e+01,1.647096774193548541e+01,1.766242038216560672e+01,1.694904458598725938e+01,1.674374999999999858e+01,1.702531645569620267e+01,1.641830065359476976e+01,1.764864864864864913e+01
1.765294117647058769e+01,1.673076923076922995e+01,1.621379310344827474e+01,1.794155844155844193e+01,1.682530120481927582e+01,1.658282208588957118e+01,1.785000000000000142e+01,1.704861111111111072e+01,1.755214723926380316e+01,1.575167785234899398e+01,1.686577181208053844e+01,1.653947368421052744e+01,1.703086419753086389e+01,1.712987012987013102e+01,1.738410596026490040e+01,1.736477987421383773e+01,1.620987654320987659e+01,1.703105590062111929e+01,1.620253164556962133e+01,1.773333333333333428e+01,1.714569536423841001e+01,1.633793103448275730e+01,1.689873417721518933e+01,1.647770700636942820e+01,1.760606060606060552e+01,1.706802721088435248e+01,1.742580645161290320e+01,1.665644171779140947e+01,1.664238410596026441e+01,1.747133757961783473e+01
1.719736842105263008e+01,1.703205128205128105e+01,1.627950310559006297e+01,1.801351351351351227e+01,1.672435897435897445e+01,1.716326530612244738e+01,1.836601307189542354e+01,1.711728395061728492e+01,1.774838709677419502e+01,1.621472392638036908e+01,1.666666666666666785e+01,1.638064516129032100e+01,1.777272727272727337e+01,1.679870129870129958e+01,1.777419354838709609e+01,1.726347305389221631e+01,1.845138888888888928e+01,1.774647887323943607e+01,1.576543209876543195e+01,1.804137931034482278e+01,1.759285714285714164e+01,1.598039215686274339e+01,1.666666666666666785e+01,1.631972789115646094e+01,1.750877192982456165e+01,1.661437908496732163e+01,1.789677419354838861e+01,1.706134969325153250e+01,1.656551724137931103e+01,1.709493670886076089e+01
1.708433734939758963e+01,1.658641975308642103e+01,1.585526315789473628e+01,1.771140939597315267e+01,1.698136645962732771e+01,1.715483870967742064e+01,1.771724137931034448e+01,1.693251533742331461e+01,1.846753246753246813e+01,1.543790849673202636e+01,1.708860759493670756e+01,1.705031446540880680e+01,1.727741935483870961e+01,1.621019108280254883e+01,1.641176470588235148e+01,1.741558441558441572e+01,1.654109589041095774e+01,1.761635220125786105e+01,1.564150943396226445e+01,1.814765100671140985e+01,1.757792207792207861e+01,1.576433121019108441e+01,1.691358024691357897e+01,1.677358490566037830e+01,1.711585365853658658e+01,1.637426900584795320e+01,1.878443113772454964e+01,1.791558441558441572e+01,1.623684210526315752e+01,1.723529411764705799e+01
1.763975155279502971e+01,1.675949367088607644e+01,1.563945578231292366e+01,1.694805194805194759e+01,1.693589743589743435e+01,1.647586206896551886e+01,1.703797468354430222e+01,1.817105263157894868e+01,1.771052631578947256e+01,1.588888888888888928e+01,1.703846153846154010e+01,1.696913580246913611e+01,1.762893081761006187e+01,1.616149068322981464e+01,1.617241379310344840e+01,1.752830188679245182e+01,1.639751552795031131e+01,1.724050632911392356e+01,1.598064516129032242e+01,1.705298013245032962e+01,1.727333333333333343e+01,1.585526315789473628e+01,1.688165680473372632e+01,1.622147651006711300e+01,1.658064516129032384e+01,1.731952662721893432e+01,1.879605263157894868e+01,1.755844155844155807e+01,1.680392156862745168e+01,1.755151515151515085e+01
1.677070063694267432e+01,1.645806451612903132e+01,1.612162162162162105e+01,1.726923076923077005e+01,1.704575163398692794e+01,1.603067484662576803e+01,1.716774193548387117e+01,1.731125827814569362e+01,1.730065359477124076e+01,1.672108843537414913e+01,1.712048192771084487e+01,1.656603773584905781e+01,1.773154362416107332e+01,1.662500000000000000e+01,1.698159509202454132e+01,1.745882352941176308e+01,1.634666666666666757e+01,1.778616352201257911e+01,1.600625000000000142e+01,1.712658227848101333e+01,1.693243243243243157e+01,1.626582278481012622e+01,1.686144578313253106e+01,1.617721518987341867e+01,1.682389937106918154e+01,1.637179487179487225e+01,1.797515527950310599e+01,1.710126582278481067e+01,1.665771812080537018e+01,1.797484276729559838e+01
1.716969696969696813e+01,1.671341463414634276e+01,1.624683544303797333e+01,1.842307692307692335e+01,1.709154929577464799e+01,1.649367088607595022e+01,1.759872611464968273e+01,1.675510204081632537e+01,1.769281045751634096e+01,1.668493150684931337e+01,1.685093167701863237e+01,1.627848101265822933e+01,1.701886792452830122e+01,1.620512820512820440e+01,1.663975155279502971e+01,1.739999999999999858e+01,1.649333333333333229e+01,1.663522012578616227e+01,1.619230769230769340e+01,1.736942675159235705e+01,1.618292682926829329e+01,1.648076923076922995e+01,1.719620253164556800e+01,1.638255033557047113e+01,1.673750000000000071e+01,1.667251461988304229e+01,1.789999999999999858e+01,1.769753086419753174e+01,1.671612903225806335e+01,1.719393939393939519e+01
1.703947368421052744e+01,1.702564102564102555e+01,1.575862068965517260e+01,1.899337748344370880e+01,1.707831325301204828e+01,1.617880794701986602e+01,1.843209876543209447e+01,1.718471337579617852e+01,1.696855345911949797e+01,1.635064935064935199e+01,1.651234567901234485e+01,1.703205128205128105e+01,1.680519480519480524e+01,1.585906040268456429e+01,1.618954248366013005e+01,1.789375000000000071e+01,1.689440993788819867e+01,1.616363636363636402e+01,1.634640522875816870e+01,1.703750000000000142e+01,1.582191780821917781e+01,1.662025316455696355e+01,1.722580645161290391e+01,1.667320261437908613e+01,1.557931034482758648e+01,1.694011976047904255e+01,1.729487179487179560e+01,1.786144578313253106e+01,1.602580645161290462e+01,1.729559748427672972e+01
1.707361963190184184e+01,1.740123456790123413e+01,1.644444444444444287e+01,1.823750000000000071e+01,1.740939597315436416e+01,1.645945945945945965e+01,1.730000000000000071e+01,1.683225806451612883e+01,1.718181818181818343e+01,1.664102564102564230e+01,1.643225806451613025e+01,1.659615384615384670e+01,1.742105263157894868e+01,1.694155844155844193e+01,1.647560975609756184e+01,1.772666666666666657e+01,1.720481927710843451e+01,1.606470588235294272e+01,1.595918367346938815e+01,1.724852071005917153e+01,1.652985074626865725e+01,1.718633540372670865e+01,1.718300653594771177e+01,1.702758620689655089e+01,1.655194805194805241e+01,1.667549668874172042e+01,1.737735849056603854e+01,1.829878048780487987e+01,1.611409395973154446e+01,1.767307692307692335e+01
1.649685534591194980e+01,1.649350649350649434e+01,1.626708074534161597e+01,1.705000000000000071e+01,1.726785714285714235e+01,1.696178343949044631e+01,1.730188679245283012e+01,1.658490566037735903e+01,1.744999999999999929e+01,1.702547770700637031e+01,1.651898734177215289e+01,1.688235294117647101e+01,1.816447368421052744e+01,1.655974842767295740e+01,1.739735099337748281e+01,1.761842105263157876e+01,1.687999999999999901e+01,1.673584905660377231e+01,1.605194805194805241e+01,1.687500000000000000e+01,1.673684210526315752e+01,1.649367088607595022e+01,1.708383233532934042e+01,1.671249999999999858e+01,1.658749999999999858e+01,1.653947368421052744e+01,1.873939393939393838e+01,1.712820512820512775e+01,1.664705882352941302e+01,1.736666666666666714e+01
1.653416149068322838e+01,1.629931972789115591e+01,1.637974683544303645e+01,1.719871794871794890e+01,1.740506329113923911e+01,1.607975460122699474e+01,1.707100591715976279e+01,1.670186335403726829e+01,1.756578947368420884e+01,1.711184210526315752e+01,1.693630573248407600e+01,1.669182389937106947e+01,1.688957055214724079e+01,1.657861635220125862e+01,1.832926829268292934e+01,1.804242424242424292e+01,1.692024539877300526e+01,1.788157894736842124e+01,1.650000000000000000e+01,1.670322580645161281e+01,1.669798657718120793e+01,1.634177215189873422e+01,1.728143712574850355e+01,1.674842767295597312e+01,1.644516129032258078e+01,1.738311688311688386e+01,1.916969696969696813e+01,1.735999999999999943e+01,1.651298701298701133e+01,1.757046979865771874e+01
1.754838709677419217e+01,1.668152866242038357e+01,1.583660130718954484e+01,1.716666666666666785e+01,1.736942675159235705e+01,1.659354838709677438e+01,1.763190184049079789e+01,1.703846153846154010e+01,1.735761589403973559e+01,1.724503311258278160e+01,1.652866242038216527e+01,1.626797385620914937e+01,1.678666666666666529e+01,1.700000000000000000e+01,1.803144654088050558e+01,1.740397350993377401e+01,1.651999999999999957e+01,1.771176470588235219e+01,1.648387096774193594e+01,1.670700636942675033e+01,1.691558441558441572e+01,1.655769230769230660e+01,1.671337579617834379e+01,1.651552795031055965e+01,1.645121951219512368e+01,1.779617834394904463e+01,1.849404761904762040e+01,1.751020408163265429e+01,1.670625000000000071e+01,1.791216216216216139e+01
1.719875776397515565e+01,1.687421383647798834e+01,1.563855421686747071e+01,1.783333333333333215e+01,1.720689655172413879e+01,1.679738562091503340e+01,1.743113772455089716e+01,1.724074074074074048e+01,1.713333333333333286e+01,1.773417721518987378e+01,1.646496815286624127e+01,1.635099337748344439e+01,1.662500000000000000e+01,1.719727891156462718e+01,1.716883116883116855e+01,1.756287425149700709e+01,1.682716049382716150e+01,1.795151515151515298e+01,1.743124999999999858e+01,1.720370370370370239e+01,1.665625000000000000e+01,1.707142857142857295e+01,1.665432098765431945e+01,1.714465408805031288e+01,1.714193548387096655e+01,1.685256410256410220e+01,1.722500000000000142e+01,1.761589403973509960e+01,1.676821192052980081e+01,1.726797385620914937e+01
1.700000000000000000e+01,1.683536585365853711e+01,1.628025477707006274e+01,1.724358974358974450e+01,1.730263157894736992e+01,1.697515527950310599e+01,1.691358024691357897e+01,1.732278481012658133e+01,1.683233532934131560e+01,1.806338028169014009e+01,1.730769230769230660e+01,1.596855345911949620e+01,1.669230769230769340e+01,1.725170068027210846e+01,1.695061728395061706e+01,1.723899371069182251e+01,1.610526315789473628e+01,1.773780487804878092e+01,1.760689655172413737e+01,1.726666666666666572e+01,1.853246753246752832e+01,1.740645161290322562e+01,1.732934131736526950e+01,1.713194444444444287e+01,1.739130434782608603e+01,1.784246575342465846e+01,1.758536585365853711e+01,1.791082802547770569e+01,1.650595238095237960e+01,1.660869565217391397e+01
1.683333333333333215e+01,1.662500000000000000e+01,1.625827814569536400e+01,1.692156862745098067e+01,1.700000000000000000e+01,1.640259740259740084e+01,1.727848101265822933e+01,1.785443037974683378e+01,1.691616766467065958e+01,1.693706293706293664e+01,1.770700636942675033e+01,1.570886075949367289e+01,1.763742690058479567e+01,1.678523489932885937e+01,1.693548387096774022e+01,1.746625766871165553e+01,1.625827814569536400e+01,1.789743589743589780e+01,1.676729559748427789e+01,1.725477707006369599e+01,1.749295774647887214e+01,1.627007299270072949e+01,1.667515923566879010e+01,1.658974358974359120e+01,1.731125827814569362e+01,1.718562874251497163e+01,1.722077922077922096e+01,1.692356687898089262e+01,1.681987577639751663e+01,1.663870967741935658e+01
1.694999999999999929e+01,1.731372549019607732e+01,1.634567901234568055e+01,1.628289473684210620e+01,1.685897435897435770e+01,1.645222929936305789e+01,1.770198675496688878e+01,1.716071428571428470e+01,1.657419354838709680e+01,1.662162162162162105e+01,1.783783783783783861e+01,1.610067114093959617e+01,1.722891566265060348e+01,1.726351351351351227e+01,1.657499999999999929e+01,1.766242038216560672e+01,1.658974358974359120e+01,1.620245398773005974e+01,1.678481012658227911e+01,1.738157894736842124e+01,1.760135135135135087e+01,1.695945945945945965e+01,1.767948717948717885e+01,1.650000000000000000e+01,1.792948717948717885e+01,1.660509554140127264e+01,1.872847682119205359e+01,1.632258064516129181e+01,1.648666666666666814e+01,1.689090909090909065e+01
1.690967741935483915e+01,1.756707317073170671e+01,1.656441717791410895e+01,1.655063291139240533e+01,1.682317073170731803e+01,1.671779141104294553e+01,1.757317073170731803e+01,1.746753246753246813e+01,1.650898203592814539e+01,1.637908496732026009e+01,1.768518518518518690e+01,1.646385542168674831e+01,1.701910828025477684e+01,1.702013422818792066e+01,1.793124999999999858e+01,1.793670886075949511e+01,1.690184049079754658e+01,1.680769230769230660e+01,1.671779141104294553e+01,1.741139240506329244e+01,1.643046357615893882e+01,1.674834437086092720e+01,1.671812080536912859e+01,1.607051282051282115e+01,1.777272727272727337e+01,1.608108108108108070e+01,1.660264900662251719e+01,1.679354838709677367e+01,1.647560975609756184e+01,1.701219512195121908e+01
1.641496598639455939e+01,1.838993710691823935e+01,1.698181818181818059e+01,1.710884353741496611e+01,1.757792207792207861e+01,1.669811320754716988e+01,1.725465838509316896e+01,1.745806451612903132e+01,1.709036144578313099e+01,1.589473684210526372e+01,1.730065359477124076e+01,1.752095808383233688e+01,1.681012658227848178e+01,1.716883116883116855e+01,1.660509554140127264e+01,1.761349693251533566e+01,1.664516129032258007e+01,1.658536585365853711e+01,1.607692307692307665e+01,1.706060606060606233e+01,1.690506329113923911e+01,1.693150684931506689e+01,1.636144578313253106e+01,1.663749999999999929e+01,1.827891156462585087e+01,1.634693877551020336e+01,1.754601226993865026e+01,1.636526946107784397e+01,1.616233766233766289e+01,1.687096774193548399e+01
1.686956521739130466e+01,1.859872611464968273e+01,1.688157894736842124e+01,1.734640522875816870e+01,1.631901840490797539e+01,1.731645569620253156e+01,1.660256410256410220e+01,1.738036809815950789e+01,1.766037735849056745e+01,1.596407185628742553e+01,1.747798742138364858e+01,1.812258064516128897e+01,1.695061728395061706e+01,1.701351351351351227e+01,1.775316455696202667e+01,1.734437086092715319e+01,1.678750000000000142e+01,1.710975609756097526e+01,1.624183006535947627e+01,1.697350993377483519e+01,1.706918238993710801e+01,1.656774193548386975e+01,1.662162162162162105e+01,1.647770700636942820e+01,1.702666666666666728e+01,1.659589041095890494e+01,1.867346938775510168e+01,1.735849056603773732e+01,1.596202531645569600e+01,1.710666666666666558e+01
1.701324503311258241e+01,1.789473684210526372e+01,1.626666666666666572e+01,1.660389610389610482e+01,1.653333333333333499e+01,1.696363636363636473e+01,1.768152866242038357e+01,1.706172839506172778e+01,1.805696202531645156e+01,1.602564102564102555e+01,1.698757763975155299e+01,1.843137254901960631e+01,1.710240963855421725e+01,1.723270440251572211e+01,1.673750000000000071e+01,1.710457516339869244e+01,1.701369863013698591e+01,1.694736842105263008e+01,1.638364779874213895e+01,1.662732919254658270e+01,1.784967320261437962e+01,1.689542483660130756e+01,1.713333333333333286e+01,1.659006211180124168e+01,1.784567901234568055e+01,1.663461538461538325e+01,1.726708074534161597e+01,1.646249999999999858e+01,1.537735849056604032e+01,1.675796178343949094e+01
1.724691358024691468e+01,1.749032258064516299e+01,1.656329113924050489e+01,1.679113924050632889e+01,1.677245508982035815e+01,1.695424836601307206e+01,1.801898734177215644e+01,1.745161290322580783e+01,1.794230769230769340e+01,1.631250000000000000e+01,1.726993865030674868e+01,1.762251655629139080e+01,1.752173913043478137e+01,1.726315789473684248e+01,1.711842105263157876e+01,1.828387096774193665e+01,1.729299363057324967e+01,1.675796178343949094e+01,1.618181818181818343e+01,1.654966887417218402e+01,1.810559006211180133e+01,1.641333333333333400e+01,1.703401360544217624e+01,1.748322147651006730e+01,1.752531645569620267e+01,1.619277108433734824e+01,1.651572327044025101e+01,1.700000000000000000e+01,1.619512195121951237e+01,1.658389261744966348e+01
1.726490066225165521e+01,1.705921052631579116e+01,1.584353741496598644e+01,1.758749999999999858e+01,1.657407407407407263e+01,1.664473684210526372e+01,1.744666666666666544e+01,1.720121951219512368e+01,1.739999999999999858e+01,1.637341772151898667e+01,1.684105960264900759e+01,1.716326530612244738e+01,1.681818181818181657e+01,1.765034965034964998e+01,1.736942675159235705e+01,1.838709677419354804e+01,1.747651006711409494e+01,1.650000000000000000e+01,1.575324675324675283e+01,1.712345679012345556e+01,1.790410958904109506e+01,1.624137931034482918e+01,1.688590604026845554e+01,1.719607843137254832e+01,1.736024844720497029e+01,1.684756097560975618e+01,1.615277777777777857e+01,1.683116883116883145e+01,1.648611111111111072e+01,1.698757763975155299e+01
1.683544303797468444e+01,1.682098765432098730e+01,1.631250000000000000e+01,1.703311258278145601e+01,1.651249999999999929e+01,1.660389610389610482e+01,1.747878787878788032e+01,1.753801169590643383e+01,1.715094339622641684e+01,1.694047619047618980e+01,1.694736842105263008e+01,1.695424836601307206e+01,1.695541401273885285e+01,1.730666666666666842e+01,1.744666666666666544e+01,1.710493827160493652e+01,1.680000000000000071e+01,1.691946308724832093e+01,1.591082802547770747e+01,1.724666666666666615e+01,1.669333333333333158e+01,1.632450331125827958e+01,1.726623376623376771e+01,1.727044025157232809e+01,1.653205128205128105e+01,1.758823529411764852e+01,1.729761904761904745e+01,1.688079470198675480e+01,1.669871794871794890e+01,1.730674846625766961e+01
1.665853658536585513e+01,1.686163522012578753e+01,1.626282051282051455e+01,1.792500000000000071e+01,1.699393939393939235e+01,1.709493670886076089e+01,1.742528735632183867e+01,1.740490797546012303e+01,1.738509316770186430e+01,1.645695364238410718e+01,1.703870967741935516e+01,1.639354838709677509e+01,1.756250000000000000e+01,1.737267080745341730e+01,1.698709677419354946e+01,1.750000000000000000e+01,1.761635220125786105e+01,1.652980132450331041e+01,1.641830065359476976e+01,1.670588235294117752e+01,1.661379310344827687e+01,1.630769230769230660e+01,1.660000000000000142e+01,1.725625000000000142e+01,1.767721518987341867e+01,1.843037974683543823e+01,1.631081081081081052e+01,1.733333333333333215e+01,1.709655172413793167e+01,1.760869565217391397e+01
1.658552631578947256e+01,1.716666666666666785e+01,1.587341772151898844e+01,1.732026143790849559e+01,1.701840490797545868e+01,1.659627329192546696e+01,1.805806451612903629e+01,1.730487804878048763e+01,1.673652694610778369e+01,1.714743589743589780e+01,1.727044025157232809e+01,1.726845637583892668e+01,1.667567567567567721e+01,1.766878980891719664e+01,1.654545454545454675e+01,1.762500000000000000e+01,1.676249999999999929e+01,1.692405063291139200e+01,1.623124999999999929e+01,1.665771812080537018e+01,1.681818181818181657e+01,1.752830188679245182e+01,1.672222222222222143e+01,1.764743589743589780e+01,1.689759036144578275e+01,1.721875000000000000e+01,1.709696969696969759e+01,1.726993865030674868e+01,1.637333333333333485e+01,1.775000000000000000e+01
1.628205128205128105e+01,1.705442176870748128e+01,1.556441717791411072e+01,1.680132450331125682e+01,1.659627329192546696e+01,1.787096774193548399e+01,1.843558282208589105e+01,1.744444444444444287e+01,1.708333333333333215e+01,1.705298013245032962e+01,1.706024096385542066e+01,1.742207792207792139e+01,1.678658536585365724e+01,1.815646258503401356e+01,1.613924050632911289e+01,1.712195121951219434e+01,1.691975308641975317e+01,1.624183006535947627e+01,1.639743589743589780e+01,1.664900662251655561e+01,1.683552631578947256e+01,1.663870967741935658e+01,1.684431137724551064e+01,1.666233766233766289e+01,1.722155688622754610e+01,1.610389610389610482e+01,1.681333333333333258e+01,1.712582781456953640e+01,1.581761006289307936e+01,1.691780821917808098e+01
1.636363636363636331e+01,1.719018404907975395e+01,1.574213836477987449e+01,1.717333333333333201e+01,1.694630872483221395e+01,1.725766871165644289e+01,1.767924528301886866e+01,1.749655172413793025e+01,1.690967741935483915e+01,1.685093167701863237e+01,1.658227848101265778e+01,1.690259740259740084e+01,1.729655172413793096e+01,1.778666666666666529e+01,1.664102564102564230e+01,1.719631901840490684e+01,1.680624999999999858e+01,1.591390728476821259e+01,1.733986928104575043e+01,1.703448275862069039e+01,1.688535031847133894e+01,1.725477707006369599e+01,1.649090909090909207e+01,1.723456790123456628e+01,1.726582278481012622e+01,1.622560975609756184e+01,1.718709677419354875e+01,1.647019867549668959e+01,1.598709677419354769e+01,1.677333333333333343e+01
1.631914893617021178e+01,1.844936708860759467e+01,1.648299319727891188e+01,1.639506172839506348e+01,1.678289473684210620e+01,1.686874999999999858e+01,1.722360248447204967e+01,1.746357615894039839e+01,1.666459627329192372e+01,1.652229299363057180e+01,1.687878787878787890e+01,1.768518518518518690e+01,1.834810126582278400e+01,1.673825503355704569e+01,1.676433121019108441e+01,1.793589743589743435e+01,1.660000000000000142e+01,1.594339622641509635e+01,1.609803921568627416e+01,1.725899280575539407e+01,1.697385620915032689e+01,1.737575757575757507e+01,1.639102564102564230e+01,1.726190476190476275e+01,1.775471698113207708e+01,1.686874999999999858e+01,1.732335329341317376e+01,1.623270440251572211e+01,1.637267080745341730e+01,1.649068322981366563e+01
1.737579617834395052e+01,1.750920245398772934e+01,1.700000000000000000e+01,1.663157894736842124e+01,1.716883116883116855e+01,1.637579617834395052e+01,1.707792207792207861e+01,1.788235294117647101e+01,1.681132075471698073e+01,1.681012658227848178e+01,1.690666666666666629e+01,1.711920529801324520e+01,1.807947019867549443e+01,1.670322580645161281e+01,1.615333333333333243e+01,1.740540540540540704e+01,1.667664670658682624e+01,1.636419753086419604e+01,1.647826086956521863e+01,1.764137931034482776e+01,1.694936708860759467e+01,1.700000000000000000e+01,1.650625000000000142e+01,1.685889570552147276e+01,1.713461538461538325e+01,1.701886792452830122e+01,1.794871794871794890e+01,1.611258278145695400e+01,1.643209876543209802e+01,1.674712643678160973e+01
