1.830434782608696054e+01,2.877777777777777857e+01,3.787500000000000000e+01,2.575862068965517082e+01,1.647183098591549211e+01,2.920661157024793297e+01,4.573282442748091370e+01,3.891056910569106009e+01,3.730935251798560870e+01,1.720895522388059717e+01,4.943708609271523358e+01,3.093984962406015171e+01,2.212213740458015110e+01,3.019841269841269948e+01,3.208527131782945929e+01,1.800917431192660700e+01,1.844961240310077599e+01,4.217796610169491345e+01,3.064406779661016955e+01,4.427678571428572241e+01,2.688034188034188077e+01,2.256190476190476346e+01,3.763503649635036652e+01,1.931205673758865160e+01,5.452083333333333570e+01,2.089629629629629193e+01,3.697692307692307878e+01,1.945801526717556840e+01,2.225438596491228083e+01,2.139639639639640123e+01
1.994244604316546798e+01,2.911111111111111072e+01,3.750364963503649562e+01,2.986718750000000000e+01,1.709420289855072639e+01,2.854761904761904745e+01,4.352830188679245538e+01,3.866393442622950971e+01,3.265492957746479163e+01,1.616406250000000000e+01,5.304999999999999716e+01,2.842857142857142705e+01,2.223308270676691834e+01,2.848484848484848442e+01,3.293893129770992090e+01,1.856521739130434767e+01,1.747014925373134275e+01,4.044696969696969546e+01,3.265486725663716783e+01,4.491379310344827758e+01,2.788461538461538325e+01,2.162162162162162105e+01,3.221739130434782794e+01,2.051351351351351227e+01,5.565771812080537018e+01,2.134814814814814810e+01,3.432539682539682246e+01,1.782575757575757436e+01,2.164754098360656087e+01,2.341860465116279144e+01
2.282706766917293351e+01,3.180769230769230660e+01,4.466153846153846274e+01,2.757627118644068176e+01,1.530147058823529171e+01,3.726666666666666572e+01,4.337837837837837895e+01,3.833057851239669134e+01,3.308148148148148238e+01,1.678000000000000114e+01,5.501315789473684248e+01,2.875206611570247972e+01,2.282608695652173836e+01,3.323015873015872756e+01,3.238518518518518619e+01,1.890090090090090058e+01,1.769852941176470651e+01,4.542622950819671956e+01,3.014615384615384741e+01,4.505882352941176805e+01,2.635398230088495453e+01,2.340677966101694807e+01,3.132142857142857295e+01,1.970454545454545325e+01,4.835294117647058698e+01,2.643846153846153868e+01,3.256589147286821628e+01,1.828346456692913335e+01,2.178676470588235148e+01,2.484848484848484773e+01
2.480165289256198236e+01,3.430136986301369717e+01,4.188976377952756280e+01,2.686991869918699649e+01,1.614379084967320210e+01,3.473553719008264551e+01,4.135658914728681879e+01,3.731896551724138078e+01,3.165034965034964998e+01,1.736690647482014427e+01,5.976190476190475920e+01,2.893984962406015171e+01,2.322400000000000020e+01,3.408064516129032029e+01,3.447107438016529102e+01,1.742718446601941906e+01,1.936363636363636331e+01,4.683035714285714590e+01,3.525000000000000000e+01,4.588188976377952599e+01,2.867796610169492055e+01,2.557031250000000000e+01,2.962237762237762340e+01,2.016666666666666785e+01,4.607042253521126440e+01,2.596062992125984081e+01,3.085000000000000142e+01,1.739097744360902098e+01,2.276377952755905554e+01,2.197196261682243090e+01
2.538524590163934391e+01,3.806293706293705981e+01,4.006818181818182012e+01,2.851587301587301582e+01,1.607801418439716201e+01,2.736956521739130466e+01,4.792920353982300696e+01,3.822399999999999665e+01,3.110606060606060908e+01,1.833082706766917269e+01,6.390140845070422415e+01,2.901562500000000000e+01,2.481102362204724443e+01,3.226229508196720985e+01,3.389830508474576476e+01,1.617500000000000071e+01,1.944000000000000128e+01,4.400763358778625900e+01,3.429807692307691980e+01,4.317692307692308162e+01,3.054285714285714448e+01,2.693684210526316036e+01,2.743835616438356340e+01,1.782222222222222285e+01,4.857352941176470296e+01,2.492913385826771488e+01,3.220895522388059362e+01,1.545714285714285552e+01,2.671774193548387188e+01,2.221487603305784830e+01
2.317073170731707776e+01,3.958041958041957997e+01,4.014666666666666828e+01,3.154330708661417049e+01,1.631292517006802711e+01,2.803968253968254132e+01,4.443103448275861922e+01,3.705645161290321710e+01,3.535714285714285410e+01,1.866923076923076863e+01,6.144736842105263008e+01,2.906250000000000000e+01,2.247058823529411953e+01,3.217187500000000000e+01,3.413223140495868080e+01,1.753636363636363527e+01,1.904878048780487987e+01,4.388135593220339103e+01,3.300826446280991888e+01,4.523931623931623847e+01,2.710101010101010033e+01,2.592857142857142705e+01,2.996376811594202749e+01,1.900000000000000000e+01,5.083582089552238870e+01,2.400775193798449081e+01,3.514166666666666572e+01,1.529545454545454319e+01,2.954700854700854862e+01,2.244166666666666288e+01
2.412878787878787890e+01,3.770921985815602540e+01,4.215441176470589113e+01,2.780597014925373145e+01,1.717142857142857082e+01,3.281889763779527414e+01,3.880991735537190124e+01,3.345299145299145493e+01,3.502307692307692122e+01,1.732258064516129181e+01,5.404109589041095774e+01,2.827559055118110365e+01,2.550406504065040636e+01,3.828813559322033910e+01,3.215384615384615330e+01,1.796116504854368756e+01,2.317647058823529349e+01,4.873076923076923350e+01,3.456250000000000000e+01,4.529268292682927211e+01,2.575000000000000000e+01,2.292307692307692335e+01,2.873381294964028854e+01,1.788800000000000168e+01,5.261940298507462899e+01,2.536434108527132025e+01,3.056390977443609103e+01,1.482068965517241388e+01,3.030833333333333357e+01,2.087786259541984890e+01
2.293846153846153868e+01,3.675539568345323715e+01,4.202654867256637061e+01,2.843846153846153868e+01,1.721167883211678884e+01,3.213934426229508290e+01,4.548360655737705116e+01,3.520168067226890685e+01,3.605737704918031739e+01,1.858461538461538254e+01,5.554609929078014119e+01,2.882706766917293351e+01,2.586776859504132275e+01,4.234782608695652328e+01,2.948000000000000043e+01,1.867346938775510168e+01,2.511029411764705443e+01,3.997841726618705138e+01,3.700000000000000000e+01,4.170866141732283694e+01,2.494642857142857295e+01,2.553488372093023173e+01,3.153623188405797251e+01,1.978723404255319096e+01,5.142148760330578483e+01,2.562393162393162527e+01,3.229133858267716306e+01,1.525547445255474344e+01,2.970078740157480368e+01,2.402962962962962834e+01
2.140310077519379917e+01,3.717567567567567721e+01,4.196212121212121104e+01,2.987692307692308091e+01,1.696212121212121104e+01,2.882499999999999929e+01,4.616814159292035669e+01,3.581132075471698073e+01,2.979338842975206703e+01,1.827868852459015869e+01,5.322857142857142776e+01,2.945038167938931650e+01,2.332000000000000028e+01,4.008196721311475130e+01,2.780714285714285694e+01,1.761739130434782652e+01,2.538095238095237960e+01,3.723880597014925087e+01,3.504166666666666430e+01,4.046341463414633921e+01,1.932812500000000000e+01,2.386046511627906952e+01,3.241481481481481808e+01,2.239344262295081833e+01,4.785135135135136153e+01,2.219200000000000017e+01,3.122400000000000020e+01,1.474264705882352722e+01,2.800813008130081272e+01,2.223636363636364166e+01
2.014843750000000000e+01,3.893233082706767334e+01,4.003278688524591189e+01,2.934074074074074545e+01,1.708661417322834808e+01,3.265546218487394725e+01,4.984745762711863648e+01,2.959541984732824460e+01,3.093571428571428683e+01,1.771544715447154417e+01,4.808053691275168262e+01,3.533333333333333570e+01,2.482978723404255206e+01,3.742148760330578483e+01,2.964566929133858153e+01,1.777777777777777857e+01,2.156521739130434767e+01,3.718115942028985188e+01,3.857264957264956706e+01,3.967521367521368347e+01,2.367768595041322399e+01,2.053508771929824661e+01,3.072661870503597115e+01,2.119658119658119944e+01,4.843703703703703667e+01,2.143442622950820109e+01,2.940816326530611846e+01,1.462903225806451601e+01,2.963247863247863734e+01,2.427906976744186096e+01
1.944800000000000040e+01,4.205303030303031164e+01,4.129710144927535964e+01,2.889189189189189122e+01,1.698620689655172455e+01,3.317647058823529704e+01,5.093220338983050510e+01,3.137007874015748143e+01,2.967391304347826164e+01,1.777419354838709609e+01,5.158333333333333570e+01,3.480357142857143060e+01,2.574045801526717625e+01,3.636718750000000000e+01,2.957894736842105132e+01,1.666956521739130537e+01,2.267391304347826164e+01,3.614814814814815236e+01,3.519047619047618980e+01,3.357971014492753881e+01,2.446086956521738998e+01,2.000000000000000000e+01,3.322656250000000000e+01,1.924305555555556069e+01,5.109090909090909349e+01,2.465079365079364848e+01,3.307633587786259710e+01,1.535200000000000031e+01,2.707758620689655160e+01,2.154867256637167827e+01
2.169999999999999929e+01,4.058196721311475130e+01,3.986885245901640218e+01,2.862601626016260070e+01,1.780985915492957616e+01,2.769421487603305465e+01,4.791071428571428470e+01,2.961538461538461675e+01,3.006666666666666288e+01,1.757264957264957417e+01,5.169629629629629619e+01,3.578048780487804947e+01,2.987586206896552099e+01,3.619531250000000000e+01,3.150769230769230944e+01,1.594871794871794712e+01,2.483206106870229135e+01,3.465625000000000000e+01,3.311475409836065609e+01,3.859740259740259916e+01,2.174045801526717625e+01,2.167521367521367992e+01,3.263157894736841769e+01,1.809022556390977599e+01,4.627857142857143202e+01,2.434782608695652328e+01,3.270992366412213670e+01,1.636496350364963348e+01,2.323015873015873112e+01,2.289763779527558896e+01
2.248333333333333073e+01,4.312781954887218205e+01,4.381395348837209269e+01,2.484251968503937036e+01,1.913043478260869179e+01,2.947413793103448398e+01,5.244247787610620293e+01,2.774626865671641696e+01,2.518493150684931692e+01,1.824427480916030575e+01,4.822302158273380712e+01,3.493965517241379359e+01,2.907317073170732158e+01,3.560937500000000000e+01,3.089843750000000000e+01,1.635245901639344268e+01,2.311194029850746290e+01,3.471328671328671334e+01,3.347863247863247693e+01,3.506349206349206327e+01,2.003846153846154010e+01,2.181751824817518326e+01,3.021917808219178170e+01,2.007031250000000000e+01,4.583333333333333570e+01,2.310948905109489004e+01,3.452100840336134269e+01,1.583823529411764852e+01,2.265811965811965933e+01,2.381599999999999895e+01
1.948484848484848442e+01,3.931159420289854722e+01,4.697080291970802790e+01,2.651538461538461178e+01,1.876056338028168824e+01,2.904310344827586121e+01,5.025217391304347814e+01,3.165693430656934382e+01,2.982926829268292934e+01,1.729365079365079438e+01,5.338356164383561975e+01,3.285000000000000142e+01,3.121138211382113425e+01,3.300000000000000000e+01,3.182905982905982967e+01,1.632727272727272805e+01,2.483823529411764852e+01,3.610416666666665719e+01,3.680180180180180116e+01,3.876744186046511942e+01,2.523275862068965125e+01,2.227642276422764311e+01,3.143650793650793673e+01,2.086607142857142705e+01,4.386666666666666714e+01,2.230935251798560870e+01,3.198290598290598297e+01,1.453191489361702082e+01,2.486394557823129148e+01,2.238793103448276156e+01
1.846456692913385922e+01,3.610294117647058698e+01,5.462204724409448886e+01,2.656800000000000139e+01,1.836496350364963703e+01,3.259633027522936288e+01,4.471844660194174992e+01,2.609230769230768843e+01,2.880303030303030454e+01,1.758399999999999963e+01,4.976666666666666572e+01,3.322307692307692406e+01,3.019298245614034926e+01,3.377165354330708880e+01,3.265116279069768268e+01,1.556451612903225801e+01,2.396551724137930961e+01,3.797744360902255778e+01,3.266129032258064768e+01,3.796969696969696884e+01,2.552991452991453158e+01,2.132203389830508300e+01,3.226470588235294201e+01,2.459821428571428470e+01,4.490845070422535201e+01,2.310563380281690016e+01,3.085826771653543688e+01,1.483941605839416056e+01,2.451562500000000000e+01,1.852307692307692477e+01
1.918796992481203034e+01,3.732307692307692548e+01,5.849579831932773288e+01,3.185483870967741993e+01,1.878947368421052744e+01,3.081250000000000000e+01,4.502127659574468055e+01,2.603787878787878896e+01,2.565909090909091006e+01,1.822480620155038267e+01,5.198666666666666458e+01,3.214388489208633359e+01,2.851754385964912331e+01,3.609090909090909349e+01,2.881102362204724443e+01,1.612396694214876192e+01,2.372077922077922096e+01,3.369354838709677580e+01,3.131967213114754145e+01,3.762601626016260070e+01,2.225862068965517082e+01,2.103252032520325088e+01,3.279285714285714448e+01,2.402631578947368496e+01,4.502816901408449723e+01,2.316296296296296120e+01,2.786524822695035652e+01,1.679545454545454675e+01,2.697599999999999909e+01,1.776335877862595325e+01
1.635877862595419785e+01,3.274285714285714022e+01,5.359433962264151319e+01,2.806349206349206327e+01,1.860655737704918167e+01,2.630327868852458906e+01,4.526666666666666572e+01,2.667241379310344840e+01,2.332191780821917959e+01,1.757462686567164312e+01,5.064670658682634752e+01,3.123076923076922995e+01,2.659504132231404938e+01,3.595302013422818987e+01,2.928358208955224029e+01,1.671755725190839570e+01,2.657553956834532372e+01,3.721428571428572241e+01,3.150793650793650968e+01,4.548623853211009305e+01,2.305217391304347885e+01,2.224786324786324698e+01,3.245522388059701768e+01,2.024615384615384528e+01,4.790510948905109245e+01,2.307633587786260065e+01,3.152054794520547887e+01,1.695714285714285552e+01,2.739344262295081833e+01,1.800714285714285623e+01
1.652027027027027017e+01,3.101449275362318758e+01,4.707207207207208199e+01,2.728682170542635532e+01,2.035135135135135087e+01,2.789256198347107940e+01,4.374137931034482563e+01,2.741044776119402826e+01,2.978145695364238321e+01,1.736290322580645196e+01,4.595679012345679126e+01,2.830578512396694535e+01,2.998347107438016934e+01,3.303968253968253777e+01,2.938636363636364024e+01,1.633043478260869463e+01,2.391275167785234856e+01,3.420979020979020646e+01,3.128260869565217561e+01,4.029687500000000000e+01,2.045614035087719174e+01,2.165454545454545610e+01,2.835714285714285765e+01,2.254198473282442805e+01,4.829323308270677018e+01,2.259375000000000000e+01,3.123880597014925087e+01,1.570967741935483808e+01,2.939370078740157055e+01,1.710447761194029681e+01
1.966666666666666785e+01,3.103921568627450966e+01,4.955339805825242649e+01,2.613533834586466043e+01,2.119672131147541094e+01,2.566153846153846274e+01,4.291743119266055118e+01,2.814503816793893165e+01,2.808955223880597174e+01,1.758333333333333215e+01,5.091156462585033893e+01,2.878333333333333144e+01,2.886666666666666714e+01,3.409375000000000000e+01,2.645652173913043725e+01,1.695081967213114638e+01,2.463909774436090316e+01,3.491366906474819842e+01,3.136923076923076792e+01,4.594308943089431096e+01,1.957851239669421162e+01,2.493518518518518690e+01,2.964885496183206115e+01,2.066923076923076863e+01,4.416279069767441712e+01,2.462500000000000000e+01,3.184552845528455123e+01,1.615328467153284819e+01,3.664885496183205760e+01,2.067407407407407760e+01
1.972592592592592453e+01,3.034415584415584277e+01,5.961538461538461320e+01,2.861363636363636331e+01,2.033870967741935942e+01,2.567968750000000000e+01,3.852212389380530766e+01,2.794999999999999929e+01,2.567346938775510168e+01,1.742361111111111072e+01,5.125675675675675791e+01,2.859166666666666501e+01,2.944444444444444287e+01,4.050427350427351314e+01,2.835460992907801270e+01,1.698198198198198128e+01,2.752554744525547648e+01,3.221678321678322021e+01,2.977692307692307949e+01,4.644715447154472088e+01,1.907751937984496138e+01,2.603809523809524151e+01,3.480882352941176805e+01,2.015322580645160855e+01,4.494656488549617990e+01,2.431428571428571672e+01,3.198571428571428399e+01,1.759848484848484773e+01,3.359859154929577585e+01,2.147727272727272663e+01
1.858730158730158877e+01,3.025170068027210846e+01,5.245185185185184906e+01,2.884745762711864359e+01,2.092198581560284154e+01,1.982442748091602880e+01,3.800000000000000000e+01,3.304651162790697327e+01,2.929370629370629331e+01,1.788709677419354804e+01,5.489261744966442791e+01,2.561654135338345739e+01,3.352100840336134269e+01,4.062931034482758719e+01,3.176296296296296262e+01,1.630476190476190368e+01,2.547142857142857153e+01,3.309933774834436804e+01,2.869230769230769340e+01,4.771304347826087167e+01,2.295238095238095610e+01,2.723214285714285765e+01,3.653174603174603163e+01,1.978399999999999892e+01,4.701408450704225572e+01,2.501562500000000000e+01,3.282307692307692548e+01,1.937068965517241281e+01,3.400000000000000000e+01,2.058823529411764852e+01
1.777941176470588402e+01,2.959574468085106247e+01,5.096747967479674912e+01,2.850000000000000000e+01,1.838775510204081698e+01,2.387943262411348044e+01,3.941666666666665719e+01,3.305263157894736992e+01,2.884507042253520837e+01,1.608730158730158877e+01,5.571631205673759268e+01,2.638970588235294557e+01,3.346728971962616583e+01,4.252419354838709609e+01,3.413281250000000000e+01,1.632727272727272805e+01,2.642446043165467984e+01,3.622962962962962763e+01,3.014529914529914478e+01,4.389600000000000080e+01,2.041818181818181444e+01,2.548039215686274517e+01,3.468888888888888999e+01,1.869444444444444287e+01,5.097902097902098006e+01,2.234074074074074545e+01,3.372321428571428470e+01,2.097457627118643941e+01,3.264748201438848696e+01,1.817948717948717885e+01
1.752631578947368496e+01,3.104109589041096129e+01,4.692173913043477995e+01,2.962595419847328415e+01,1.905882352941176450e+01,2.238759689922480689e+01,3.742342342342342221e+01,3.366666666666666430e+01,3.924827586206896513e+01,1.573684210526315752e+01,5.246478873239436780e+01,2.623437500000000000e+01,3.298989898989898961e+01,3.838461538461538680e+01,3.736585365853658658e+01,1.594957983193277151e+01,2.878102189781021991e+01,3.695270270270270174e+01,2.950746268656716254e+01,4.010317460317460103e+01,2.002307692307692477e+01,2.145283018867924696e+01,3.385815602836880345e+01,1.904137931034482278e+01,5.216438356164383805e+01,2.099290780141843982e+01,2.998076923076922995e+01,1.875423728813559165e+01,3.995967741935483986e+01,1.835772357723577031e+01
1.760283687943262265e+01,3.322368421052631504e+01,5.109448818897637778e+01,3.008130081300813075e+01,1.883846153846153726e+01,2.582014388489208656e+01,3.760740740740740762e+01,3.145762711864406924e+01,3.811724137931034306e+01,1.708270676691729406e+01,5.778378378378378244e+01,2.476984126984126888e+01,3.641904761904761756e+01,3.872222222222222143e+01,3.365671641791044522e+01,1.673809523809523725e+01,2.725373134328358304e+01,3.432142857142856940e+01,2.872794117647058698e+01,4.109482758620689680e+01,1.577551020408163218e+01,2.000000000000000000e+01,3.284827586206896655e+01,2.121167883211678884e+01,5.333783783783783861e+01,2.251798561151079170e+01,3.470491803278688536e+01,1.926771653543307039e+01,5.161379310344827331e+01,2.065909090909091006e+01
1.821323529411764852e+01,3.563120567375886338e+01,4.696850393700787407e+01,3.094354838709677580e+01,1.923577235772357596e+01,3.120769230769230873e+01,3.895867768595041269e+01,3.056451612903225978e+01,3.729411764705882604e+01,1.701652892561983421e+01,5.864335664335664688e+01,2.459615384615384670e+01,3.452032520325203535e+01,3.823076923076923350e+01,3.127272727272727693e+01,1.676576576576576727e+01,2.810563380281690016e+01,3.616778523489932695e+01,3.099224806201550564e+01,3.879674796747968202e+01,1.794656488549618345e+01,1.910169491525423879e+01,3.182517482517482676e+01,2.761718750000000000e+01,5.324626865671641696e+01,2.335384615384615614e+01,2.948275862068965125e+01,1.760869565217391397e+01,3.907194244604316680e+01,2.000000000000000000e+01
1.972058823529411953e+01,3.220422535211267956e+01,4.508730158730158877e+01,3.200000000000000000e+01,1.857823129251700678e+01,3.175925925925925952e+01,3.538532110091743021e+01,2.887096774193548399e+01,3.894029850746268551e+01,1.889830508474576121e+01,5.070700636942675033e+01,2.402189781021897730e+01,3.297520661157025046e+01,4.236923076923076792e+01,3.252755905511811108e+01,1.753508771929824661e+01,2.903676470588235148e+01,3.708955223880597174e+01,2.849137931034482918e+01,4.260526315789473983e+01,1.856834532374100633e+01,1.878399999999999892e+01,3.242465753424657748e+01,2.957009345794392630e+01,4.722222222222222143e+01,2.189041095890410915e+01,3.332330827067669077e+01,1.943939393939393767e+01,4.546376811594203105e+01,1.802479338842975665e+01
1.736641221374045685e+01,3.322147651006711300e+01,4.068918918918919303e+01,3.049253731343284102e+01,1.856338028169014009e+01,2.792241379310344840e+01,3.418796992481203034e+01,2.667785234899328728e+01,3.791666666666665719e+01,2.022500000000000142e+01,5.577551020408163396e+01,2.089552238805970319e+01,3.020661157024793297e+01,4.538461538461538680e+01,3.359230769230769198e+01,1.669090909090909136e+01,2.719444444444444287e+01,3.628571428571428470e+01,2.871653543307086665e+01,4.281739130434782936e+01,1.974166666666666714e+01,2.018487394957983128e+01,3.508391608391608685e+01,2.366666666666666785e+01,4.326950354609929406e+01,2.246875000000000000e+01,3.014166666666666572e+01,1.784482758620689680e+01,3.757352941176470296e+01,1.993965517241379715e+01
1.823529411764705443e+01,3.171111111111111214e+01,4.622900763358777709e+01,2.870588235294117752e+01,1.961643835616438380e+01,2.686065573770492065e+01,3.667424242424242209e+01,2.350694444444444287e+01,3.089041095890410915e+01,2.166666666666666785e+01,5.452631578947368496e+01,2.336879432624113306e+01,2.748333333333333073e+01,3.965040650406503886e+01,3.420634920634920917e+01,1.705737704918032804e+01,2.837162162162162105e+01,3.097972972972972983e+01,3.147321428571428470e+01,4.410655737704917811e+01,1.900724637681159734e+01,1.830000000000000071e+01,3.451408450704225572e+01,2.438392857142857295e+01,4.392156862745098067e+01,2.287969924812029987e+01,3.212500000000000000e+01,1.783076923076923137e+01,4.053284671532846772e+01,2.341984732824427695e+01
1.822137404580152520e+01,2.882269503546099187e+01,4.601694915254236662e+01,3.012121212121212110e+01,1.967164179104477739e+01,2.391269841269841123e+01,3.412698412698412653e+01,2.621008403361344463e+01,3.694354838709677580e+01,2.079508196721311464e+01,5.006134969325153605e+01,2.230405405405405261e+01,2.775630252100840423e+01,4.091803278688524870e+01,2.848333333333333073e+01,1.791338582677165192e+01,3.033783783783783861e+01,2.865972222222222143e+01,3.202857142857143202e+01,4.400000000000000000e+01,1.989230769230769269e+01,1.949218750000000000e+01,3.346153846153845990e+01,2.237837837837837895e+01,4.567391304347825809e+01,2.411023622047244075e+01,3.074637681159420310e+01,1.798412698412698418e+01,3.476691729323308522e+01,2.689622641509433976e+01
2.030935251798560870e+01,3.625342465753424648e+01,4.701562500000000000e+01,3.203906250000000000e+01,1.932638888888888928e+01,2.675609756097561132e+01,3.506722689075630228e+01,2.669999999999999929e+01,3.879699248120300581e+01,1.936290322580644840e+01,4.905263157894736992e+01,2.200781250000000000e+01,2.913492063492063977e+01,3.900714285714285978e+01,3.313513513513513686e+01,1.860317460317460458e+01,3.581879194630872831e+01,3.367625899280575652e+01,3.174074074074074048e+01,4.481512605042016872e+01,1.871830985915492818e+01,1.907258064516128826e+01,3.315827338129496127e+01,2.143697478991596483e+01,4.241605839416058643e+01,2.411718750000000000e+01,3.176223776223776341e+01,1.767460317460317398e+01,4.018181818181817988e+01,2.334905660377358316e+01
1.967460317460317043e+01,3.536170212765957643e+01,4.700000000000000000e+01,3.308181818181817846e+01,1.916666666666666785e+01,2.974436090225563945e+01,3.684251968503937036e+01,2.689705882352941302e+01,3.217266187050360315e+01,1.966176470588235148e+01,4.546428571428572241e+01,2.049230769230769056e+01,3.533870967741935232e+01,3.968907563025209839e+01,2.801626016260162544e+01,1.908695652173912904e+01,3.844444444444444287e+01,3.494244604316546798e+01,3.252419354838709609e+01,4.626956521739130324e+01,1.766942148760330511e+01,1.963565891472868330e+01,3.355474452554744857e+01,2.097457627118643941e+01,4.306918238993710446e+01,2.275000000000000000e+01,3.183098591549295975e+01,1.737209302325581461e+01,4.587323943661971981e+01,2.174107142857142705e+01
2.137903225806451957e+01,3.428476821192052881e+01,4.712800000000000011e+01,3.224812030075187863e+01,1.805833333333333357e+01,3.128125000000000000e+01,3.794262295081968261e+01,2.573076923076922995e+01,3.327819548872180633e+01,1.931538461538461604e+01,4.762666666666666515e+01,2.176433121019108441e+01,3.154954954954954971e+01,3.729230769230769482e+01,2.654545454545454675e+01,1.970192307692308020e+01,4.064885496183205760e+01,3.991836734693877276e+01,3.009243697478991919e+01,4.443442622950819754e+01,1.648091603053435250e+01,1.938686131386861078e+01,3.541007194244604506e+01,2.083636363636363953e+01,4.390140845070422415e+01,2.111643835616438380e+01,2.542148760330578483e+01,1.897580645161290391e+01,5.490551181102362222e+01,1.939837398373984101e+01
2.067175572519084170e+01,3.659740259740259916e+01,4.118487394957983128e+01,3.133088235294117752e+01,1.813636363636364024e+01,2.619008264462809876e+01,3.188135593220339103e+01,2.500735294117647101e+01,3.576811594202898448e+01,1.891111111111111143e+01,5.632450331125828313e+01,2.082978723404255206e+01,3.135714285714285765e+01,3.690441176470589113e+01,2.426315789473683893e+01,2.234482758620689680e+01,4.374820143884892332e+01,4.447200000000000131e+01,3.174803149606299613e+01,4.426829268292682684e+01,1.863779527559055182e+01,1.872661870503597115e+01,3.492307692307691980e+01,1.869105691056910246e+01,5.222727272727272663e+01,2.090510948905109601e+01,2.540601503759398483e+01,1.782400000000000162e+01,4.693283582089551942e+01,1.975193798449612359e+01
2.307575757575757081e+01,4.045637583892617783e+01,4.113559322033898269e+01,3.305343511450382010e+01,1.857931034482758292e+01,2.294308943089430741e+01,4.015384615384615330e+01,2.381560283687943169e+01,3.350000000000000000e+01,1.830578512396694535e+01,5.598591549295774428e+01,1.860897435897436125e+01,3.399065420560747697e+01,3.743410852713177661e+01,2.436942675159236060e+01,2.243801652892561904e+01,4.503875968992247891e+01,4.213675213675213627e+01,3.414173228346457023e+01,4.034513274336283217e+01,1.783478260869565091e+01,1.913333333333333286e+01,3.652173913043478137e+01,1.793939393939393767e+01,5.490849673202614412e+01,2.206015037593984829e+01,2.764084507042253591e+01,1.803149606299212948e+01,5.461940298507462899e+01,2.067213114754098413e+01
2.085507246376812063e+01,4.454929577464788792e+01,3.634959349593496114e+01,2.904166666666666785e+01,1.900000000000000000e+01,2.257462686567164312e+01,4.077586206896552312e+01,2.756643356643356668e+01,3.403053435114504310e+01,2.034400000000000119e+01,4.971604938271605079e+01,1.909803921568627771e+01,3.377099236641221580e+01,4.003623188405796895e+01,2.802758620689655089e+01,2.247656250000000000e+01,3.871666666666666856e+01,3.206766917293233377e+01,3.394262295081968261e+01,4.396551724137930961e+01,1.760000000000000142e+01,2.079508196721311464e+01,3.388732394366196843e+01,2.089922480620155198e+01,5.898571428571428754e+01,2.275187969924812137e+01,3.039516129032258007e+01,1.816788321167883069e+01,5.645600000000000307e+01,1.988321167883211515e+01
2.011428571428571743e+01,3.972413793103447688e+01,4.159482758620689680e+01,3.420312500000000000e+01,1.944999999999999929e+01,2.853333333333333144e+01,3.570161290322580783e+01,2.497619047619047450e+01,3.170289855072464036e+01,1.861904761904762040e+01,5.327659574468084713e+01,2.123287671232876761e+01,3.659836065573770725e+01,3.670072992700730197e+01,2.681944444444444287e+01,2.548387096774193594e+01,3.452941176470588402e+01,3.176870748299320013e+01,2.901538461538461178e+01,4.999285714285714022e+01,1.578740157480314998e+01,1.849285714285714377e+01,3.239682539682539897e+01,2.365254237288135997e+01,5.267391304347825809e+01,2.333333333333332860e+01,3.191269841269841123e+01,1.823076923076922995e+01,5.730172413793103203e+01,2.245312500000000000e+01
1.944696969696969191e+01,3.468456375838925965e+01,4.149230769230769056e+01,3.037984496124030898e+01,1.974820143884891976e+01,2.866417910447761130e+01,3.630534351145038130e+01,2.528260869565217561e+01,3.235338345864661846e+01,1.810144927536232018e+01,5.237500000000000000e+01,2.282170542635659061e+01,4.248214285714284699e+01,3.727419354838709609e+01,2.651304347826086882e+01,2.246017699115044408e+01,3.628799999999999670e+01,3.261764705882352899e+01,3.088095238095237960e+01,5.260360360360360232e+01,1.747407407407407476e+01,1.989230769230769269e+01,3.161538461538461675e+01,2.237962962962962976e+01,5.177931034482759287e+01,2.126666666666666572e+01,3.413114754098360493e+01,1.841007194244604150e+01,7.292000000000000171e+01,2.098400000000000176e+01
1.807086614173228512e+01,3.428571428571428470e+01,4.177272727272727337e+01,3.348695652173913118e+01,2.041481481481481097e+01,3.087301587301587702e+01,4.377235772357723675e+01,2.738461538461538325e+01,3.761654135338346094e+01,1.962184873949579966e+01,5.233566433566433318e+01,2.214285714285714235e+01,4.088118811881188464e+01,3.630534351145038130e+01,2.967857142857142705e+01,2.103968253968254132e+01,3.553521126760563220e+01,3.504861111111111427e+01,2.721678321678321666e+01,5.544247787610620293e+01,1.775757575757575779e+01,1.771074380165289242e+01,3.124615384615384528e+01,2.225000000000000000e+01,5.260000000000000142e+01,2.340441176470588402e+01,3.183898305084745672e+01,1.907692307692308020e+01,7.052100840336134979e+01,2.204687500000000000e+01
