ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	133.13	9.481481481481481	69.62037037037037	51.916666666666664	-inf	49	5265	325	17.0	259.0	191.0	21	9.0	49.0	38.0	0	0	2.5289297103881836	10000	266.24495220184326	3296	67.03999999999999	
-inf	135.445	9.774193548387096	75.16129032258064	55.87096774193548	-inf	50	5372	338	17.0	259.0	191.0	6	9.0	51.0	39.0	0	0	2.7275917530059814	10200	268.97254395484924	3366	67.0	
-inf	130.35	9.563106796116505	70.02912621359224	52.12621359223301	-inf	51	5469	328	15.0	170.0	124.0	11	9.0	47.0	37.0	0	0	3.002530813217163	10400	271.9750747680664	3432	67.0	
-inf	132.5	9.958677685950413	74.88429752066116	55.70247933884298	-inf	52	5548	349	15.0	184.0	134.0	36	9.0	49.0	37.0	0	0	2.9431421756744385	10600	274.91821694374084	3515	66.83962264150944	
-inf	132.48	9.675675675675675	71.6036036036036	53.288288288288285	-inf	53	5637	252	15.0	187.0	135.0	33	9.0	47.0	36.0	0	0	3.090208053588867	10800	278.0084249973297	3592	66.74074074074073	
-inf	131.84	9.676470588235293	71.62745098039215	53.049019607843135	-inf	54	5735	264	13.0	133.0	100.0	25	9.0	43.0	34.0	0	0	2.2155702114105225	11000	280.22399520874023	3659	66.73636363636363	
-inf	123.7	9.61111111111111	72.93518518518519	53.81481481481482	-inf	55	5827	237	14.0	166.0	119.0	13	9.0	49.0	37.0	0	0	3.9480714797973633	11200	284.1720666885376	3735	66.65178571428572	
-inf	120.225	9.747826086956522	73.87826086956522	54.56521739130435	-inf	56	5912	249	13.0	158.0	115.0	31	9.0	43.0	34.0	0	0	2.980029344558716	11400	287.1520960330963	3818	66.50877192982456	
-inf	122.95	9.650943396226415	72.28301886792453	53.594339622641506	-inf	57	6006	252	13.0	178.0	131.0	17	9.0	45.0	35.0	0	0	2.622725009918213	11600	289.7748210430145	3903	66.35344827586206	
-inf	127.975	9.64864864864865	71.28828828828829	52.91891891891892	-inf	58	6095	274	13.0	183.0	132.0	9	9.0	43.0	34.0	0	0	2.992248058319092	11800	292.7670691013336	3979	66.27966101694915	
-inf	131.32	9.867256637168142	76.51327433628319	56.6283185840708	-inf	59	6182	279	16.0	222.0	160.0	13	9.0	47.0	36.0	0	0	4.244279384613037	12000	297.01134848594666	4068	66.1	
-inf	141.76	9.992	79.272	58.704	-inf	60	6257	333	16.0	238.0	177.0	19	9.0	49.0	38.0	0	0	3.4139161109924316	12200	300.4252645969391	4160	65.90163934426229	
-inf	126.98	9.87962962962963	76.29629629629629	56.72222222222222	-inf	61	6349	281	14.0	174.0	129.0	26	9.0	41.0	32.0	0	0	2.5565714836120605	12400	302.98183608055115	4233	65.86290322580645	
-inf	132.42	9.9375	78.40178571428571	58.11607142857143	-inf	62	6437	312	16.0	223.0	162.0	20	9.0	45.0	35.0	0	0	3.0024566650390625	12600	305.9842927455902	4321	65.70634920634922	
-inf	143.755	9.918181818181818	78.83636363636364	58.53636363636364	-inf	63	6527	355	18.0	227.0	168.0	14	9.0	47.0	37.0	0	0	3.464770793914795	12800	309.449063539505	4409	65.5546875	
-inf	138.035	9.790909090909091	75.01818181818182	55.79090909090909	-inf	64	6617	369	15.0	186.0	138.0	7	9.0	47.0	37.0	0	0	2.7683346271514893	13000	312.2173981666565	4486	65.49230769230769	
-inf	137.54	9.568807339449542	70.77981651376147	52.6605504587156	-inf	65	6708	369	15.0	186.0	138.0	28	9.0	43.0	34.0	0	0	2.1677610874176025	13200	314.3851592540741	4560	65.45454545454545	
-inf	123.785	9.724770642201834	73.80733944954129	54.81651376146789	-inf	66	6799	291	14.0	153.0	112.0	27	9.0	43.0	34.0	0	0	2.9139318466186523	13400	317.29909110069275	4638	65.38805970149254	
-inf	130.53	9.848484848484848	75.53535353535354	56.09090909090909	-inf	67	6900	269	16.0	204.0	150.0	12	9.0	41.0	32.0	0	0	2.2204720973968506	13600	319.5195631980896	4699	65.4485294117647	
-inf	137.295	9.53921568627451	71.68627450980392	53.09803921568628	-inf	68	6998	334	14.0	202.0	148.0	12	9.0	41.0	32.0	0	0	2.8314385414123535	13800	322.35100173950195	4773	65.41304347826087	
-inf	133.04	9.573770491803279	71.05737704918033	52.704918032786885	-inf	69	7076	320	14.0	158.0	117.0	32	9.0	45.0	35.0	0	0	3.147169589996338	14000	325.4981713294983	4860	65.28571428571428	
-inf	142.085	9.672413793103448	73.13793103448276	54.35344827586207	-inf	70	7160	288	15.0	212.0	154.0	28	9.0	47.0	36.0	0	0	2.481571674346924	14200	327.9797430038452	4938	65.22535211267606	
-inf	151.29	9.644859813084112	72.81308411214954	53.87850467289719	-inf	71	7253	333	15.0	212.0	154.0	22	9.0	49.0	37.0	0	0	2.310800075531006	14400	330.2905430793762	5008	65.22222222222223	
-inf	139.94	9.60344827586207	69.84482758620689	51.85344827586207	-inf	72	7337	383	17.0	207.0	150.0	19	9.0	47.0	37.0	0	0	2.4938292503356934	14600	332.7843723297119	5094	65.10958904109589	
-inf	137.51	9.805309734513274	73.29203539823008	54.52212389380531	-inf	73	7424	383	16.0	173.0	128.0	13	9.0	47.0	36.0	0	0	3.588130474090576	14800	336.3725028038025	5177	65.02027027027026	
-inf	134.41	9.703389830508474	72.1864406779661	53.53389830508475	-inf	74	7506	397	14.0	138.0	101.0	27	9.0	51.0	39.0	0	0	3.2078115940093994	15000	339.5803143978119	5256	64.96000000000001	
-inf	151.55	9.684684684684685	70.63963963963964	52.567567567567565	-inf	75	7595	397	15.0	144.0	109.0	30	9.0	37.0	30.0	0	0	3.3194761276245117	15200	342.8997905254364	5332	64.92105263157895	
-inf	157.895	9.761467889908257	73.72477064220183	54.77064220183486	-inf	76	7686	411	14.0	161.0	120.0	15	9.0	43.0	34.0	0	0	2.263477325439453	15400	345.16326785087585	5411	64.86363636363636	
-inf	164.73	9.49056603773585	68.65094339622641	51.08490566037736	-inf	77	7780	509	13.0	161.0	118.0	17	9.0	43.0	34.0	0	0	2.7203457355499268	15600	347.8836135864258	5489	64.81410256410257	
-inf	166.1	9.830357142857142	75.41964285714286	56.0	-inf	78	7868	438	14.0	211.0	154.0	31	9.0	43.0	34.0	0	0	2.7437968254089355	15800	350.6274104118347	5567	64.76582278481013	
-inf	177.585	9.814516129032258	74.9758064516129	55.685483870967744	-inf	79	7944	440	15.0	185.0	134.0	29	9.0	43.0	34.0	0	0	3.0534589290618896	16000	353.6808693408966	5657	64.64375	
-inf	155.33	10.152380952380952	81.34285714285714	60.36190476190476	-inf	80	8039	439	16.0	216.0	157.0	20	9.0	43.0	34.0	0	0	2.511495351791382	16200	356.192364692688	5732	64.61728395061729	
-inf	167.355	9.804878048780488	76.69918699186992	57.0	-inf	81	8116	429	17.0	263.0	192.0	29	9.0	47.0	37.0	0	0	2.973743200302124	16400	359.1661078929901	5825	64.48170731707317	
-inf	173.88	9.67716535433071	73.83464566929133	54.8503937007874	-inf	82	8189	439	14.0	199.0	144.0	10	9.0	47.0	37.0	0	0	3.1014158725738525	16600	362.26752376556396	5914	64.37349397590361	
-inf	173.84	9.769911504424778	75.03539823008849	55.91150442477876	-inf	83	8276	422	15.0	189.0	140.0	5	9.0	47.0	37.0	0	0	2.546079158782959	16800	364.8136029243469	5991	64.33928571428572	
-inf	173.48	9.747967479674797	75.69918699186992	56.260162601626014	-inf	84	8353	417	14.0	198.0	145.0	47	9.0	49.0	39.0	0	0	2.7376151084899902	17000	367.5512180328369	6077	64.25294117647059	
-inf	175.795	9.941605839416058	80.53284671532846	59.948905109489054	-inf	85	8416	375	17.0	288.0	212.0	8	9.0	45.0	35.0	0	0	3.5230062007904053	17200	371.0742242336273	6177	64.08720930232559	
-inf	174.345	9.884615384615385	79.22307692307692	58.815384615384616	-inf	86	8486	482	16.0	271.0	198.0	25	9.0	47.0	37.0	0	0	2.8505210876464844	17400	373.9247453212738	6275	63.93678160919541	
-inf	167.555	9.881889763779528	78.88976377952756	58.488188976377955	-inf	87	8559	500	16.0	212.0	156.0	34	9.0	45.0	35.0	0	0	3.5403342247009277	17600	377.46507954597473	6371	63.80113636363636	
-inf	173.765	10.015037593984962	82.23308270676692	60.96992481203007	-inf	88	8626	506	16.0	212.0	156.0	48	9.0	47.0	37.0	0	0	3.523810863494873	17800	380.9888904094696	6477	63.6123595505618	
-inf	173.225	10.25925925925926	87.15555555555555	64.61481481481482	-inf	89	8691	422	16.0	259.0	189.0	20	9.0	47.0	37.0	0	0	3.439377784729004	18000	384.4282681941986	6569	63.50555555555555	
-inf	171.505	10.046511627906977	80.95348837209302	60.15503875968992	-inf	90	8762	418	17.0	253.0	187.0	6	9.0	47.0	36.0	0	0	3.3475229740142822	18200	387.7757911682129	6671	63.34615384615385	
-inf	159.115	10.08	85.072	63.048	-inf	91	8837	434	17.0	246.0	180.0	9	9.0	45.0	35.0	0	0	3.784543991088867	18400	391.56033515930176	6767	63.22282608695652	
-inf	164.5	10.165217391304347	87.5391304347826	64.74782608695652	-inf	92	8922	407	18.0	267.0	197.0	30	9.0	47.0	36.0	0	0	3.1547861099243164	18600	394.7151212692261	6853	63.155913978494624	
-inf	168.52	10.039370078740157	84.11023622047244	62.196850393700785	-inf	93	8995	413	18.0	276.0	203.0	17	9.0	49.0	38.0	0	0	3.4201061725616455	18800	398.1352274417877	6942	63.07446808510638	
-inf	167.31	10.034782608695652	82.74782608695652	61.2695652173913	-inf	94	9080	422	17.0	292.0	216.0	9	9.0	45.0	35.0	0	0	3.158158302307129	19000	401.29338574409485	7026	63.02105263157895	
-inf	164.94	10.08108108108108	82.96396396396396	61.45945945945946	-inf	95	9169	539	17.0	292.0	216.0	22	9.0	41.0	32.0	0	0	2.8297860622406006	19200	404.12317180633545	7100	63.02083333333333	
-inf	162.63	10.11864406779661	82.48305084745763	61.110169491525426	-inf	96	9251	418	21.0	337.0	245.0	10	9.0	47.0	37.0	0	0	2.683384656906128	19400	406.8065564632416	7178	63.0	
-inf	164.505	10.027027027027026	78.2072072072072	58.1981981981982	-inf	97	9340	439	18.0	205.0	149.0	30	9.0	45.0	35.0	0	0	2.439619541168213	19600	409.2461760044098	7248	63.02040816326531	
-inf	164.225	9.660869565217391	72.96521739130435	54.22608695652174	-inf	98	9425	594	20.0	322.0	234.0	22	9.0	47.0	36.0	0	0	3.0244410037994385	19800	412.27061700820923	7326	63.0	
-inf	176.54	9.8	75.25	55.858333333333334	-inf	99	9505	654	17.0	248.0	181.0	34	9.0	45.0	35.0	0	0	3.372215509414673	20000	415.6428325176239	7415	62.925	
-inf	180.855	9.816793893129772	75.83969465648855	56.29007633587786	-inf	100	9574	597	15.0	218.0	159.0	13	9.0	45.0	35.0	0	0	3.251417636871338	20200	418.89425015449524	7505	62.84653465346535	
-inf	171.965	9.660714285714286	73.13392857142857	54.276785714285715	-inf	101	9662	609	15.0	226.0	166.0	13	9.0	45.0	35.0	0	0	2.998316526412964	20400	421.8925666809082	7581	62.838235294117645	
-inf	165.045	9.732142857142858	74.91071428571429	55.57142857142857	-inf	102	9750	610	15.0	202.0	149.0	28	9.0	43.0	34.0	0	0	2.7791125774383545	20600	424.67167925834656	7659	62.82038834951456	
-inf	171.02	9.983471074380166	83.88429752066116	62.00826446280992	-inf	103	9829	627	19.0	349.0	258.0	24	9.0	49.0	37.0	0	0	3.588733196258545	20800	428.2604124546051	7749	62.74519230769231	
-inf	168.825	9.528846153846153	71.5673076923077	53.15384615384615	-inf	104	9925	660	16.0	234.0	169.0	30	9.0	43.0	34.0	0	0	3.384939670562744	21000	431.64535212516785	7827	62.72857142857143	
-inf	174.295	9.815126050420169	80.07563025210084	59.3109243697479	-inf	105	10006	660	19.0	358.0	265.0	23	9.0	49.0	38.0	0	0	3.2406842708587646	21200	434.8860363960266	7915	62.66509433962264	
-inf	188.51	9.9453125	80.6328125	59.6640625	-inf	106	10078	665	22.0	321.0	232.0	14	9.0	51.0	39.0	0	0	3.9593465328216553	21400	438.84538292884827	8014	62.55140186915888	
-inf	219.435	9.924242424242424	81.59848484848484	60.378787878787875	-inf	107	10146	680	21.0	392.0	288.0	23	9.0	49.0	38.0	0	0	4.357858180999756	21600	443.203241109848	8116	62.425925925925924	
-inf	222.39	10.293650793650794	89.7063492063492	66.51587301587301	-inf	108	10220	713	22.0	380.0	281.0	23	9.0	39.0	31.0	0	0	4.385603189468384	21800	447.5888442993164	8214	62.321100917431195	
-inf	215.39	10.448818897637794	92.5748031496063	68.5275590551181	-inf	109	10293	726	23.0	642.0	473.0	29	9.0	43.0	33.0	0	0	3.2644357681274414	22000	450.85328006744385	8297	62.28636363636363	
-inf	233.24	10.059701492537313	83.67164179104478	61.992537313432834	-inf	110	10359	695	22.0	642.0	473.0	21	9.0	47.0	36.0	0	0	4.137383222579956	22200	454.9906632900238	8396	62.18018018018018	
-inf	243.08	10.478571428571428	95.76428571428572	70.79285714285714	-inf	111	10419	778	22.0	642.0	473.0	14	9.0	49.0	38.0	0	0	4.082329511642456	22400	459.07299280166626	8484	62.125	
-inf	246.455	10.666666666666666	97.85365853658537	72.59349593495935	-inf	112	10496	707	20.0	401.0	296.0	15	9.0	49.0	38.0	0	0	3.914088726043701	22600	462.98708152770996	8577	62.048672566371685	
-inf	260.805	10.235294117647058	88.00735294117646	65.33088235294117	-inf	113	10560	729	20.0	403.0	298.0	24	9.0	41.0	32.0	0	0	4.435107231140137	22800	467.4221887588501	8687	61.89912280701754	
-inf	251.935	10.406666666666666	91.12666666666667	67.44	-inf	114	10610	752	22.0	483.0	356.0	36	9.0	47.0	36.0	0	0	4.646649599075317	23000	472.0688383579254	8808	61.70434782608696	
-inf	270.7	10.380645161290323	91.55483870967743	67.7483870967742	-inf	115	10655	769	21.0	380.0	281.0	58	9.0	53.0	40.0	0	0	4.905590295791626	23200	476.97442865371704	8934	61.491379310344826	
-inf	276.275	10.278571428571428	89.95	66.67142857142858	-inf	116	10715	829	21.0	559.0	409.0	10	9.0	45.0	35.0	0	0	4.375756740570068	23400	481.3501853942871	9039	61.37179487179487	
-inf	273.84	10.587412587412587	98.4895104895105	72.9090909090909	-inf	117	10772	829	23.0	516.0	379.0	52	9.0	45.0	35.0	0	0	4.702472925186157	23600	486.05265831947327	9154	61.21186440677966	
-inf	274.6	10.32876712328767	94.8972602739726	70.28767123287672	-inf	118	10826	920	23.0	741.0	544.0	22	9.0	47.0	36.0	0	0	4.491981029510498	23800	490.54463934898376	9265	61.07142857142857	
-inf	229.1	10.663934426229508	104.35245901639344	77.11475409836065	-inf	119	10904	1053	24.0	604.0	442.0	28	9.0	45.0	35.0	0	0	3.8183703422546387	24000	494.3630096912384	9353	61.02916666666667	
-inf	240.57	10.614173228346457	99.4015748031496	73.49606299212599	-inf	120	10977	1149	22.0	599.0	437.0	35	9.0	49.0	37.0	0	0	4.159038782119751	24200	498.52204847335815	9445	60.97107438016529	
-inf	209.94	10.487603305785123	97.40495867768595	72.0909090909091	-inf	121	11056	1149	22.0	599.0	437.0	3	9.0	51.0	38.0	0	0	3.4698870182037354	24400	501.9919354915619	9539	60.90573770491803	
-inf	227.18	10.365853658536585	88.98373983739837	66.04878048780488	-inf	122	11133	949	22.0	599.0	437.0	13	9.0	45.0	36.0	0	0	4.4459521770477295	24600	506.4378876686096	9633	60.84146341463415	
-inf	199.74	9.930555555555555	80.33333333333333	59.791666666666664	-inf	123	11189	955	18.0	351.0	261.0	15	9.0	47.0	37.0	0	0	4.068439960479736	24800	510.50632762908936	9739	60.729838709677416	
-inf	177.445	9.977443609022556	80.76691729323308	60.090225563909776	-inf	124	11256	746	18.0	351.0	261.0	39	9.0	49.0	38.0	0	0	4.020667552947998	25000	514.5269951820374	9842	60.632000000000005	
-inf	190.435	10.007462686567164	81.55970149253731	60.64179104477612	-inf	125	11322	740	17.0	247.0	183.0	10	9.0	49.0	38.0	0	0	4.344532489776611	25200	518.871527671814	9942	60.54761904761905	
-inf	183.305	10.537414965986395	95.1156462585034	70.45578231292517	-inf	126	11375	857	24.0	582.0	428.0	20	9.0	51.0	38.0	0	0	4.28358793258667	25400	523.1551156044006	10041	60.468503937007874	
-inf	187.055	10.52	91.608	67.96	-inf	127	11450	730	18.0	332.0	244.0	11	9.0	45.0	36.0	0	0	3.642526388168335	25600	526.797641992569	10141	60.38671875	
-inf	200.87	10.76923076923077	97.76923076923077	72.45454545454545	-inf	128	11507	718	21.0	381.0	282.0	27	9.0	45.0	36.0	0	0	5.156790018081665	25800	531.9544320106506	10251	60.26744186046511	
-inf	209.155	10.75	96.625	71.66447368421052	-inf	129	11555	751	23.0	661.0	485.0	6	9.0	45.0	36.0	0	0	4.97518515586853	26000	536.9296171665192	10372	60.107692307692304	
-inf	192.12	10.426573426573427	93.35664335664336	68.99300699300699	-inf	130	11612	796	23.0	661.0	485.0	21	9.0	51.0	39.0	0	0	4.4030115604400635	26200	541.3326287269592	10480	60.0	
-inf	189.975	10.257352941176471	89.82352941176471	66.58088235294117	-inf	131	11676	804	22.0	699.0	512.0	10	9.0	45.0	36.0	0	0	4.005313158035278	26400	545.3379418849945	10588	59.89393939393939	
-inf	180.12	9.91891891891892	80.04054054054055	59.46621621621622	-inf	132	11728	726	20.0	310.0	228.0	30	9.0	43.0	34.0	0	0	4.29291844367981	26600	549.6308603286743	10698	59.78195488721805	
