ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	35.15	9.741007194244604	21.230215827338128	15.726618705035971	-62.55602112070555	17	1130	95	14.0	62.0	44.0	4	9.0	11.0	9.0	0	0	0.06981277465820312	3600	7.663512945175171	1678	53.38888888888889	
-inf	35.625	9.646258503401361	20.3265306122449	15.142857142857142	-62.55602112070555	18	1183	92	12.0	60.0	43.0	1	9.0	11.0	9.0	0	0	0.1332712173461914	3800	7.796784162521362	1774	53.31578947368421	
-inf	33.99	9.726618705035971	20.654676258992804	15.323741007194245	-62.55602112070555	19	1244	77	13.0	60.0	43.0	8	9.0	11.0	9.0	0	0	0.12890887260437012	4000	7.925693035125732	1865	53.375	
-inf	35.33	9.5625	19.27777777777778	14.42361111111111	-62.55602112070555	20	1300	87	13.0	60.0	43.0	8	9.0	11.0	9.0	0	0	0.06839108467102051	4200	7.994084119796753	1956	53.42857142857143	
-inf	33.78	9.517482517482517	18.524475524475523	13.888111888111888	-62.55602112070555	21	1357	102	12.0	67.0	49.0	7	9.0	11.0	9.0	0	0	0.12584400177001953	4400	8.119928121566772	2051	53.38636363636364	
-inf	33.84	9.561643835616438	18.76027397260274	14.013698630136986	-62.55602112070555	22	1411	105	13.0	60.0	43.0	4	9.0	11.0	9.0	0	0	0.08108091354370117	4600	8.201009035110474	2147	53.32608695652174	
-inf	36.5	9.552447552447552	19.3986013986014	14.468531468531468	-62.55602112070555	23	1468	102	13.0	60.0	43.0	7	9.0	11.0	9.0	0	0	0.09445524215698242	4800	8.295464277267456	2242	53.291666666666664	
-inf	38.285	9.668965517241379	20.213793103448275	15.089655172413794	-62.55602112070555	24	1523	93	16.0	85.0	58.0	8	9.0	11.0	9.0	0	0	0.10310173034667969	5000	8.398566007614136	2333	53.339999999999996	
-inf	40.035	9.784722222222221	20.92361111111111	15.555555555555555	-62.55602112070555	25	1579	98	14.0	63.0	43.0	7	9.0	11.0	9.0	0	0	0.12029600143432617	5200	8.518862009048462	2428	53.30769230769231	
-inf	36.695	9.795774647887324	20.35211267605634	15.190140845070422	-62.55602112070555	26	1637	100	14.0	63.0	43.0	6	9.0	11.0	9.0	0	0	0.11037325859069824	5400	8.62923526763916	2515	53.425925925925924	
-inf	37.065	9.769736842105264	20.092105263157894	15.019736842105264	-62.55602112070555	27	1685	111	13.0	60.0	44.0	3	9.0	11.0	9.0	0	0	0.16761279106140137	5600	8.796848058700562	2614	53.32142857142857	
-inf	37.725	9.88	21.52	16.0	-62.55602112070555	28	1735	109	16.0	95.0	64.0	5	9.0	11.0	9.0	0	0	0.06582403182983398	5800	8.862672090530396	2713	53.224137931034484	
-inf	38.645	9.736842105263158	19.94078947368421	14.861842105263158	-62.55602112070555	29	1783	113	14.0	62.0	43.0	9	9.0	11.0	9.0	0	0	0.05761313438415527	6000	8.92028522491455	2809	53.18333333333333	
-inf	42.24	9.825503355704697	21.48993288590604	15.939597315436242	-62.55602112070555	30	1834	112	13.0	107.0	79.0	8	9.0	11.0	9.0	0	0	0.16408705711364746	6200	9.084372282028198	2919	52.91935483870967	
-inf	44.075	9.779310344827586	20.951724137931034	15.53103448275862	-62.55602112070555	31	1889	113	13.0	60.0	43.0	6	9.0	11.0	9.0	0	0	0.11588668823242188	6400	9.20025897026062	3027	52.703125	
-inf	45.195	9.724358974358974	21.71153846153846	15.993589743589743	-62.55602112070555	32	1933	117	18.0	115.0	77.0	9	9.0	11.0	9.0	0	0	0.07772493362426758	6600	9.277983903884888	3127	52.62121212121212	
-inf	46.055	9.711538461538462	21.185897435897434	15.73076923076923	-62.55602112070555	33	1977	132	15.0	111.0	81.0	7	9.0	11.0	9.0	0	0	0.09760308265686035	6800	9.375586986541748	3220	52.64705882352941	
-inf	49.045	9.87741935483871	22.0	16.18064516129032	-62.55602112070555	34	2022	130	16.0	105.0	76.0	9	9.0	11.0	9.0	0	0	0.09246516227722168	7000	9.46805214881897	3322	52.542857142857144	
-inf	46.7	9.892215568862275	22.32934131736527	16.419161676646706	-62.55602112070555	35	2055	117	15.0	73.0	51.0	5	9.0	11.0	9.0	0	0	0.09495997428894043	7200	9.56301212310791	3442	52.19444444444444	
-inf	45.135	9.869281045751634	21.96078431372549	16.26797385620915	-62.55602112070555	36	2102	117	16.0	83.0	58.0	9	9.0	11.0	9.0	0	0	0.08538484573364258	7400	9.648396968841553	3552	52.0	
-inf	43.675	9.854166666666666	22.13888888888889	16.48611111111111	-62.55602112070555	37	2158	113	15.0	95.0	68.0	3	9.0	11.0	9.0	0	0	0.08094215393066406	7600	9.729339122772217	3639	52.11842105263158	
-inf	44.865	9.846666666666666	22.086666666666666	16.453333333333333	-62.55602112070555	38	2208	123	16.0	136.0	99.0	3	9.0	11.0	9.0	0	0	0.11208701133728027	7800	9.841426134109497	3739	52.06410256410257	
-inf	45.615	9.866666666666667	21.82962962962963	16.31111111111111	-62.55602112070555	39	2273	121	15.0	67.0	49.0	9	9.0	11.0	9.0	0	0	0.0817270278930664	8000	9.923153162002563	3816	52.300000000000004	
-inf	49.45	9.855172413793104	21.44137931034483	15.903448275862068	-62.55602112070555	40	2328	121	14.0	67.0	50.0	8	9.0	11.0	9.0	0	0	0.07294273376464844	8200	9.996095895767212	3915	52.25609756097561	
-inf	45.0	9.79020979020979	20.95104895104895	15.594405594405595	-62.55602112070555	41	2385	121	14.0	72.0	51.0	1	9.0	11.0	9.0	0	0	0.07597517967224121	8400	10.072071075439453	4010	52.26190476190476	
-inf	44.23	9.843137254901961	20.470588235294116	15.294117647058824	-62.55602112070555	42	2432	121	14.0	64.0	45.0	4	9.0	11.0	9.0	0	0	0.06100583076477051	8600	10.133076906204224	4102	52.30232558139535	
-inf	44.595	9.89864864864865	21.966216216216218	16.263513513513512	-62.55602112070555	43	2484	102	15.0	80.0	55.0	9	9.0	11.0	9.0	0	0	0.07789206504821777	8800	10.210968971252441	4205	52.21590909090909	
-inf	43.45	9.692307692307692	20.46853146853147	15.27972027972028	-62.55602112070555	44	2541	132	15.0	80.0	55.0	4	9.0	11.0	9.0	0	0	0.06103014945983887	9000	10.27199912071228	4302	52.2	
-inf	47.74	9.68944099378882	20.596273291925467	15.372670807453416	-62.55602112070555	45	2580	132	15.0	80.0	55.0	3	9.0	11.0	9.0	0	0	0.07256293296813965	9200	10.34456205368042	4391	52.27173913043478	
-inf	48.75	9.67361111111111	20.57638888888889	15.36111111111111	-62.55602112070555	46	2636	135	15.0	91.0	67.0	8	9.0	11.0	9.0	0	0	0.05757021903991699	9400	10.402132272720337	4477	52.37234042553192	
-inf	48.885	9.858156028368795	21.865248226950353	16.18439716312057	-62.55602112070555	47	2695	139	15.0	77.0	55.0	5	9.0	11.0	9.0	0	0	0.07989192008972168	9600	10.482024192810059	4556	52.541666666666664	
-inf	51.68	10.0	22.606451612903225	16.696774193548386	-62.55602112070555	48	2740	139	15.0	77.0	53.0	5	9.0	11.0	9.0	0	0	0.0906229019165039	9800	10.572647094726562	4657	52.4795918367347	
-inf	56.6	9.876623376623376	21.454545454545453	15.876623376623376	-62.55602112070555	49	2786	136	14.0	65.0	45.0	8	9.0	11.0	9.0	0	0	0.0635368824005127	10000	10.636183977127075	4751	52.489999999999995	
-inf	56.075	9.75	20.76923076923077	15.416666666666666	-62.55602112070555	50	2830	158	15.0	99.0	73.0	5	9.0	11.0	9.0	0	0	0.0792839527130127	10200	10.715467929840088	4842	52.52941176470588	
-inf	56.15	9.712418300653594	20.980392156862745	15.529411764705882	-62.55602112070555	51	2877	158	14.0	63.0	43.0	12	9.0	11.0	9.0	0	0	0.08600401878356934	10400	10.801471948623657	4946	52.44230769230769	
-inf	59.82	9.833333333333334	21.82051282051282	16.07051282051282	-62.55602112070555	52	2921	166	17.0	110.0	74.0	8	9.0	11.0	9.0	0	0	0.06757926940917969	10600	10.869051218032837	5044	52.41509433962264	
-inf	57.805	9.846625766871165	22.049079754601227	16.263803680981596	-62.55602112070555	53	2958	167	15.0	98.0	69.0	9	9.0	11.0	9.0	0	0	0.07852578163146973	10800	10.947576999664307	5145	52.361111111111114	
-inf	56.825	9.827814569536423	21.748344370860927	16.09271523178808	-62.55602112070555	54	3007	143	16.0	83.0	57.0	12	9.0	11.0	9.0	0	0	0.06327509880065918	11000	11.010852098464966	5241	52.35454545454545	
-inf	53.065	9.675496688741722	19.880794701986755	14.788079470198676	-62.55602112070555	55	3056	143	15.0	77.0	53.0	9	9.0	11.0	9.0	0	0	0.0758829116821289	11200	11.086735010147095	5336	52.35714285714286	
-inf	53.64	9.559748427672956	19.150943396226417	14.40251572327044	-62.55602112070555	56	3097	132	13.0	60.0	45.0	6	9.0	11.0	9.0	0	0	0.07370305061340332	11400	11.160438060760498	5438	52.29824561403509	
-inf	54.055	9.58904109589041	19.335616438356166	14.472602739726028	-62.55602112070555	57	3151	125	13.0	60.0	43.0	7	9.0	11.0	9.0	0	0	0.08909296989440918	11600	11.249531030654907	5524	52.37931034482759	
-inf	51.935	9.6158940397351	20.29139072847682	15.152317880794701	-62.55602112070555	58	3200	125	13.0	62.0	44.0	6	9.0	11.0	9.0	0	0	0.0843350887298584	11800	11.333866119384766	5617	52.39830508474576	
-inf	52.44	9.619718309859154	19.429577464788732	14.52112676056338	-62.55602112070555	59	3258	130	13.0	66.0	46.0	10	9.0	11.0	9.0	0	0	0.06183004379272461	12000	11.39569616317749	5698	52.516666666666666	
-inf	55.465	9.742138364779874	20.559748427672957	15.276729559748428	-62.55602112070555	60	3299	129	16.0	85.0	58.0	10	9.0	11.0	9.0	0	0	0.08188271522521973	12200	11.47757887840271	5799	52.467213114754095	
-inf	57.34	9.81578947368421	21.723684210526315	16.00657894736842	-62.55602112070555	61	3347	128	16.0	85.0	58.0	12	9.0	11.0	9.0	0	0	0.06679821014404297	12400	11.544377088546753	5898	52.435483870967744	
-inf	55.27	9.796407185628743	22.02994011976048	16.239520958083833	-62.55602112070555	62	3380	128	15.0	86.0	58.0	8	9.0	11.0	9.0	0	0	0.06918597221374512	12600	11.613563060760498	5996	52.41269841269841	
-inf	48.27	9.695364238410596	21.14569536423841	15.675496688741722	-62.55602112070555	63	3429	111	18.0	112.0	77.0	10	9.0	11.0	9.0	0	0	0.06035614013671875	12800	11.673919200897217	6083	52.4765625	
-inf	45.415	9.68421052631579	20.032894736842106	14.973684210526315	-62.55602112070555	64	3477	138	13.0	82.0	59.0	3	9.0	11.0	9.0	0	0	0.07354497909545898	13000	11.747464179992676	6174	52.5076923076923	
-inf	40.875	9.443708609271523	18.14569536423841	13.655629139072847	-62.55602112070555	65	3526	111	13.0	60.0	43.0	7	9.0	11.0	9.0	0	0	0.0630500316619873	13200	11.810514211654663	6257	52.59848484848485	
-inf	43.65	9.56338028169014	19.429577464788732	14.5	-62.55602112070555	66	3584	109	13.0	70.0	50.0	4	9.0	11.0	9.0	0	0	0.058836936950683594	13400	11.869351148605347	6340	52.6865671641791	
-inf	44.555	9.56	19.12	14.36	-62.55602112070555	67	3634	106	13.0	60.0	43.0	8	9.0	11.0	9.0	0	0	0.06383800506591797	13600	11.933189153671265	6421	52.786764705882355	
-inf	44.125	9.680272108843537	20.802721088435373	15.54421768707483	-62.55602112070555	68	3687	103	14.0	80.0	60.0	8	9.0	11.0	9.0	0	0	0.05610013008117676	13800	11.989289283752441	6504	52.869565217391305	
-inf	41.245	9.659420289855072	19.282608695652176	14.456521739130435	-62.55602112070555	69	3749	93	14.0	68.0	47.0	9	9.0	11.0	9.0	0	0	0.05893683433532715	14000	12.048226118087769	6591	52.92142857142857	
-inf	39.93	9.69078947368421	19.269736842105264	14.388157894736842	-62.55602112070555	70	3797	96	12.0	60.0	43.0	6	9.0	11.0	9.0	0	0	0.06880402565002441	14200	12.117030143737793	6685	52.92253521126761	
-inf	41.955	9.728476821192054	20.119205298013245	14.980132450331126	-62.55602112070555	71	3846	99	15.0	79.0	54.0	6	9.0	11.0	9.0	0	0	0.07202291488647461	14400	12.189053058624268	6767	53.00694444444444	
-inf	40.22	9.737179487179487	20.384615384615383	15.166666666666666	-62.55602112070555	72	3890	98	13.0	60.0	43.0	8	9.0	11.0	9.0	0	0	0.06693005561828613	14600	12.255983114242554	6866	52.97260273972603	
-inf	44.99	9.835714285714285	21.178571428571427	15.721428571428572	-62.55602112070555	73	3950	104	15.0	75.0	52.0	8	9.0	11.0	9.0	0	0	0.06443500518798828	14800	12.320418119430542	6958	52.986486486486484	
-inf	48.7	9.82394366197183	21.971830985915492	16.316901408450704	-62.55602112070555	74	4008	109	15.0	86.0	60.0	6	9.0	11.0	9.0	0	0	0.06837010383605957	15000	12.388788223266602	7051	52.99333333333333	
-inf	50.9	9.71631205673759	20.93617021276596	15.567375886524824	-62.55602112070555	75	4067	122	14.0	72.0	49.0	8	9.0	11.0	9.0	0	0	0.0652458667755127	15200	12.454034090042114	7137	53.04605263157895	
-inf	49.575	9.726114649681529	20.573248407643312	15.363057324840764	-62.55602112070555	76	4110	125	14.0	72.0	49.0	12	9.0	11.0	9.0	0	0	0.06605696678161621	15400	12.52009105682373	7234	53.02597402597403	
-inf	46.92	9.68944099378882	20.4472049689441	15.273291925465838	-62.55602112070555	77	4149	104	16.0	97.0	65.0	8	9.0	11.0	9.0	0	0	0.063507080078125	15600	12.583598136901855	7323	53.05769230769231	
-inf	44.28	9.595890410958905	19.363013698630137	14.554794520547945	-62.55602112070555	78	4203	103	13.0	60.0	43.0	8	9.0	11.0	9.0	0	0	0.06167292594909668	15800	12.645271062850952	7412	53.08860759493671	
-inf	41.83	9.53103448275862	19.29655172413793	14.544827586206896	-62.55602112070555	79	4258	104	13.0	60.0	43.0	8	9.0	11.0	9.0	0	0	0.07778096199035645	16000	12.723052024841309	7495	53.15625	
-inf	43.2	9.555555555555555	18.92156862745098	14.15032679738562	-62.55602112070555	80	4305	115	13.0	60.0	43.0	8	9.0	11.0	9.0	0	0	0.060298919677734375	16200	12.783350944519043	7586	53.17283950617284	
-inf	40.91	9.677852348993289	20.355704697986578	15.154362416107382	-62.55602112070555	81	4356	107	13.0	60.0	43.0	7	9.0	11.0	9.0	0	0	0.0716552734375	16400	12.855006217956543	7691	53.10365853658537	
-inf	39.38	9.59375	19.8	14.79375	-62.55602112070555	82	4396	107	13.0	60.0	43.0	6	9.0	11.0	9.0	0	0	0.07708072662353516	16600	12.932086944580078	7799	53.01807228915663	
-inf	36.15	9.666666666666666	20.346938775510203	15.136054421768707	-62.55602112070555	83	4449	104	14.0	63.0	43.0	6	9.0	11.0	9.0	0	0	0.06653022766113281	16800	12.998617172241211	7890	53.035714285714285	
-inf	36.48	9.761904761904763	21.156462585034014	15.639455782312925	-62.55602112070555	84	4502	104	13.0	60.0	43.0	6	9.0	11.0	9.0	0	0	0.07426691055297852	17000	13.07288408279419	7980	53.05882352941176	
-inf	37.74	9.826923076923077	21.762820512820515	16.01923076923077	-62.55602112070555	85	4546	104	14.0	67.0	46.0	6	9.0	11.0	9.0	0	0	0.06576895713806152	17200	13.138653039932251	8074	53.05813953488372	
-inf	37.62	9.748299319727892	20.285714285714285	15.054421768707483	-62.55602112070555	86	4599	101	13.0	60.0	43.0	9	9.0	11.0	9.0	0	0	0.06274700164794922	17400	13.2014000415802	8159	53.10919540229885	
-inf	38.47	9.766666666666667	20.813333333333333	15.446666666666667	-62.55602112070555	87	4649	107	13.0	61.0	43.0	5	9.0	11.0	9.0	0	0	0.06713485717773438	17600	13.268534898757935	8244	53.159090909090914	
-inf	42.015	9.811688311688311	20.935064935064936	15.487012987012987	-62.55602112070555	88	4695	108	15.0	81.0	55.0	1	9.0	11.0	9.0	0	0	0.07204818725585938	17800	13.340583086013794	8339	53.151685393258425	
-inf	40.26	9.817610062893081	20.735849056603772	15.377358490566039	-62.55602112070555	89	4736	106	13.0	60.0	43.0	6	9.0	11.0	9.0	0	0	0.06348705291748047	18000	13.404070138931274	8425	53.19444444444444	
-inf	43.335	9.8125	20.9	15.5125	-62.55602112070555	90	4776	116	14.0	73.0	49.0	9	9.0	11.0	9.0	0	0	0.10548710823059082	18200	13.509557247161865	8523	53.17032967032967	
-inf	46.775	9.932515337423313	22.190184049079754	16.411042944785276	-62.55602112070555	91	4813	111	14.0	83.0	60.0	13	9.0	11.0	9.0	0	0	0.09744477272033691	18400	13.607002019882202	8626	53.119565217391305	
-inf	47.24	9.867924528301886	21.29559748427673	15.80503144654088	-62.55602112070555	92	4854	112	14.0	81.0	59.0	8	9.0	11.0	9.0	0	0	0.06253910064697266	18600	13.669541120529175	8716	53.13978494623656	
-inf	48.07	9.859756097560975	21.701219512195124	16.115853658536587	-62.55602112070555	93	4890	112	14.0	86.0	63.0	6	9.0	11.0	9.0	0	0	0.10828900337219238	18800	13.777830123901367	8810	53.138297872340424	
-inf	49.85	9.824242424242424	21.55151515151515	16.084848484848486	-62.55602112070555	94	4925	137	13.0	110.0	78.0	7	9.0	11.0	9.0	0	0	0.1340789794921875	19000	13.911909103393555	8912	53.09473684210526	
-inf	49.635	9.769736842105264	21.42105263157895	15.967105263157896	-62.55602112070555	95	4973	140	14.0	85.0	61.0	6	9.0	11.0	9.0	0	0	0.1405630111694336	19200	14.052472114562988	9003	53.109375	
-inf	47.665	9.707006369426752	20.254777070063696	15.178343949044587	-62.55602112070555	96	5016	142	14.0	63.0	44.0	4	9.0	11.0	9.0	0	0	0.07301497459411621	19400	14.125487089157104	9093	53.128865979381445	
-inf	47.94	9.652482269503546	19.829787234042552	14.936170212765957	-62.55602112070555	97	5075	150	13.0	72.0	54.0	2	9.0	11.0	9.0	0	0	0.07131791114807129	19600	14.196805000305176	9172	53.20408163265306	
-inf	63.685	9.704697986577182	20.751677852348994	15.53020134228188	-62.55602112070555	98	5126	153	13.0	82.0	60.0	6	9.0	11.0	9.0	0	0	0.07445001602172852	19800	14.271255016326904	9270	53.18181818181818	
-inf	66.295	9.670967741935485	20.135483870967743	15.07741935483871	-62.55602112070555	99	5171	180	14.0	65.0	45.0	5	9.0	11.0	9.0	0	0	0.06946611404418945	20000	14.340721130371094	9368	53.160000000000004	
-inf	72.42	9.830065359477125	21.705882352941178	16.098039215686274	-62.55602112070555	100	5218	186	14.0	65.0	45.0	6	9.0	11.0	9.0	0	0	0.06327700614929199	20200	14.403998136520386	9449	53.22277227722772	
-inf	68.215	9.899328859060402	22.604026845637584	16.671140939597315	-62.55602112070555	101	5269	186	16.0	97.0	65.0	11	9.0	11.0	9.0	0	0	0.08744978904724121	20400	14.491447925567627	9544	53.21568627450981	
-inf	66.015	10.097560975609756	25.103658536585368	18.5	-62.55602112070555	102	5305	181	15.0	89.0	64.0	9	9.0	11.0	9.0	0	0	0.10894322395324707	20600	14.600391149520874	9651	53.150485436893206	
-inf	65.095	9.93167701863354	23.84472049689441	17.559006211180126	-62.55602112070555	103	5344	160	14.0	123.0	88.0	6	9.0	11.0	9.0	0	0	0.201524019241333	20800	14.801915168762207	9761	53.07211538461539	
-inf	67.91	9.9375	23.69375	17.45	-62.55602112070555	104	5384	175	15.0	153.0	111.0	6	9.0	11.0	9.0	0	0	0.08556103706359863	21000	14.887476205825806	9861	53.042857142857144	
-inf	68.71	10.2625	27.9	20.31875	-62.55602112070555	105	5424	169	17.0	153.0	111.0	4	9.0	11.0	9.0	0	0	0.09972691535949707	21200	14.987203121185303	9969	52.97641509433962	
-inf	70.055	10.239263803680982	27.607361963190183	20.12883435582822	-62.55602112070555	106	5461	169	15.0	153.0	111.0	2	9.0	11.0	9.0	0	0	0.1272900104522705	21400	15.114493131637573	10074	52.925233644859816	
-inf	71.045	10.079470198675496	24.76158940397351	18.13907284768212	-62.55602112070555	107	5510	176	15.0	76.0	55.0	8	9.0	11.0	9.0	0	0	0.09548592567443848	21600	15.209979057312012	10174	52.89814814814815	
-inf	60.045	9.914473684210526	23.30263157894737	17.210526315789473	-62.55602112070555	108	5558	183	14.0	110.0	79.0	4	9.0	11.0	9.0	0	0	0.08551716804504395	21800	15.295496225357056	10273	52.87614678899082	
-inf	57.435	10.067567567567568	24.2972972972973	17.91216216216216	-62.55602112070555	109	5610	164	15.0	99.0	68.0	9	9.0	11.0	9.0	0	0	0.10255169868469238	22000	15.398047924041748	10363	52.89545454545455	
-inf	56.31	9.826086956521738	22.0	16.32919254658385	-62.55602112070555	110	5649	168	14.0	110.0	82.0	5	9.0	11.0	9.0	0	0	0.13445615768432617	22200	15.532504081726074	10462	52.87387387387387	
-inf	55.3	9.732919254658386	21.540372670807454	16.13664596273292	-62.55602112070555	111	5688	168	14.0	110.0	82.0	9	9.0	11.0	9.0	0	0	0.08420300483703613	22400	15.61670708656311	10543	52.933035714285715	
-inf	59.66	9.766467065868264	22.311377245508982	16.622754491017965	-62.55602112070555	112	5721	179	13.0	97.0	71.0	10	9.0	11.0	9.0	0	0	0.10970497131347656	22600	15.726412057876587	10636	52.93805309734513	
-inf	64.845	10.032467532467532	25.032467532467532	18.532467532467532	-62.55602112070555	113	5767	188	16.0	156.0	110.0	13	9.0	11.0	9.0	0	0	0.11678004264831543	22800	15.843192100524902	10731	52.93421052631579	
-inf	61.515	10.183206106870228	25.717557251908396	18.786259541984734	-62.55602112070555	114	5836	188	16.0	115.0	79.0	5	9.0	11.0	9.0	0	0	0.09500479698181152	23000	15.938196897506714	10828	52.92173913043478	
-inf	65.025	9.993865030674847	24.950920245398773	18.39877300613497	-62.55602112070555	115	5873	190	16.0	131.0	97.0	8	9.0	11.0	9.0	0	0	0.10303997993469238	23200	16.041236877441406	10935	52.86637931034483	
-inf	72.145	9.993377483443709	22.71523178807947	16.67549668874172	-62.55602112070555	116	5922	209	15.0	79.0	59.0	4	9.0	11.0	9.0	0	0	0.10610032081604004	23400	16.147337198257446	11031	52.85897435897436	
-inf	71.02	10.104575163398692	24.424836601307188	17.84313725490196	-62.55602112070555	117	5969	193	16.0	91.0	62.0	13	9.0	11.0	9.0	0	0	0.1139669418334961	23600	16.261304140090942	11121	52.87711864406779	
-inf	78.77	10.017857142857142	23.75595238095238	17.31547619047619	-62.55602112070555	118	6001	200	15.0	87.0	58.0	4	9.0	11.0	9.0	0	0	0.1132969856262207	23800	16.374601125717163	11225	52.83613445378151	
-inf	82.255	9.898089171974522	22.452229299363058	16.579617834394906	-62.55602112070555	119	6044	201	16.0	96.0	65.0	10	9.0	11.0	9.0	0	0	0.11018610000610352	24000	16.484787225723267	11332	52.78333333333333	
-inf	83.59	9.807453416149068	21.391304347826086	15.838509316770187	-62.55602112070555	120	6083	198	14.0	74.0	50.0	7	9.0	11.0	9.0	0	0	0.09786868095397949	24200	16.582655906677246	11424	52.79338842975206	
-inf	90.205	9.865853658536585	22.274390243902438	16.50609756097561	-62.55602112070555	121	6119	196	15.0	123.0	87.0	12	9.0	11.0	9.0	0	0	0.07404422760009766	24400	16.656700134277344	11529	52.75	
-inf	91.355	9.81578947368421	22.394736842105264	16.539473684210527	-62.55602112070555	122	6167	201	16.0	103.0	76.0	13	9.0	11.0	9.0	0	0	0.09059309959411621	24600	16.74729323387146	11627	52.735772357723576	
-inf	92.12	9.845238095238095	22.839285714285715	16.827380952380953	-62.55602112070555	123	6199	203	16.0	141.0	103.0	8	9.0	11.0	9.0	0	0	0.09841203689575195	24800	16.845705270767212	11738	52.66935483870967	
-inf	85.43	9.843537414965986	23.666666666666668	17.435374149659864	-62.55602112070555	124	6252	211	17.0	126.0	92.0	5	9.0	11.0	9.0	0	0	0.1896347999572754	25000	17.035340070724487	11826	52.696	
-inf	80.54	9.93006993006993	25.111888111888113	18.46853146853147	-62.55602112070555	125	6309	209	19.0	166.0	120.0	8	9.0	11.0	9.0	0	0	0.17382216453552246	25200	17.20916223526001	11913	52.726190476190474	
