ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	78.845	11.959677419354838	45.45161290322581	33.83870967741935	-6.270613730347247	126	10026	142	16.0	101.0	73.0	15	9.0	13.0	10.0	0	0	0.30177903175354004	25400	46.92462611198425	10136	60.09448818897638	
-inf	77.205	11.852459016393443	44.72950819672131	33.40983606557377	-6.270613730347247	127	10104	163	16.0	101.0	73.0	27	9.0	11.0	9.0	0	0	0.37200284004211426	25600	47.29662895202637	10219	60.08203125	
-inf	79.45	11.706896551724139	42.33620689655172	31.68103448275862	-6.270613730347247	128	10188	153	18.0	154.0	114.0	25	9.0	11.0	9.0	0	0	0.26561999320983887	25800	47.562248945236206	10284	60.13953488372093	
-inf	82.595	11.691176470588236	43.036764705882355	32.095588235294116	-6.270613730347247	129	10252	184	18.0	154.0	114.0	22	9.0	11.0	9.0	0	0	0.24572420120239258	26000	47.8079731464386	10369	60.11923076923077	
-inf	84.375	11.566666666666666	41.583333333333336	31.075	-6.270613730347247	130	10332	183	16.0	138.0	102.0	22	9.0	11.0	9.0	0	0	0.31356287002563477	26200	48.12153601646423	10443	60.1412213740458	
-inf	82.935	11.525	41.666666666666664	31.058333333333334	-6.270613730347247	131	10412	169	15.0	125.0	92.0	19	9.0	11.0	9.0	0	0	0.28143310546875	26400	48.40296912193298	10520	60.15151515151515	
-inf	85.42	11.50909090909091	41.7	31.145454545454545	-6.270613730347247	132	10502	163	16.0	88.0	64.0	13	9.0	11.0	9.0	0	0	0.1343998908996582	26600	48.53736901283264	10589	60.191729323308266	
-inf	85.965	11.648	42.832	31.912	-6.251313300170671	133	10577	184	16.0	101.0	73.0	19	9.0	11.0	9.0	0	0	0.21788716316223145	26800	48.75525617599487	10652	60.25373134328358	
-inf	82.57	11.73728813559322	43.40677966101695	32.26271186440678	-6.251313300170671	134	10659	204	17.0	139.0	98.0	19	9.0	11.0	9.0	0	0	0.11030983924865723	27000	48.86556601524353	10722	60.288888888888884	
-inf	83.58	11.983471074380166	47.760330578512395	35.36363636363637	-6.251313300170671	135	10738	215	17.0	158.0	115.0	9	9.0	11.0	9.0	0	0	0.297152042388916	27200	49.162718057632446	10793	60.31985294117647	
-inf	80.015	11.90990990990991	47.11711711711712	34.972972972972975	-6.251313300170671	136	10827	179	16.0	179.0	129.0	17	9.0	11.0	9.0	0	0	0.2076101303100586	27400	49.370328187942505	10860	60.36496350364963	
-inf	83.38	11.591666666666667	42.266666666666666	31.558333333333334	-6.251313300170671	137	10907	185	16.0	179.0	129.0	6	9.0	11.0	9.0	0	0	0.26569700241088867	27600	49.636025190353394	10930	60.39855072463768	
-inf	82.07	11.773913043478261	45.052173913043475	33.54782608695652	-6.251313300170671	138	10992	224	16.0	108.0	80.0	6	9.0	11.0	9.0	0	0	0.09773087501525879	27800	49.73375606536865	10991	60.46402877697842	
-inf	80.9	11.852941176470589	45.84313725490196	34.068627450980394	-6.251313300170671	139	11090	144	18.0	119.0	82.0	24	9.0	11.0	9.0	0	0	0.09171199798583984	28000	49.82546806335449	11058	60.50714285714286	
-inf	80.26	11.917525773195877	47.618556701030926	35.22680412371134	-6.251313300170671	140	11193	152	17.0	112.0	81.0	18	9.0	11.0	9.0	0	0	0.2479100227355957	28200	50.07337808609009	11120	60.56737588652482	
-inf	80.95	11.8	45.923809523809524	34.10476190476191	-6.251313300170671	141	11288	149	17.0	103.0	73.0	36	9.0	13.0	10.0	0	0	0.07492995262145996	28400	50.14830803871155	11183	60.62323943661972	
-inf	79.265	11.858585858585858	47.666666666666664	35.24242424242424	-6.251313300170671	142	11389	158	17.0	136.0	98.0	16	9.0	11.0	9.0	0	0	0.13712716102600098	28600	50.28543519973755	11232	60.72727272727273	
-inf	75.465	11.48076923076923	41.00961538461539	30.5	-6.251313300170671	143	11485	149	16.0	126.0	91.0	8	9.0	11.0	9.0	0	0	0.20370984077453613	28800	50.489145040512085	11292	60.791666666666664	
-inf	79.715	11.454545454545455	42.65289256198347	31.74380165289256	-6.251313300170671	144	11564	167	16.0	99.0	69.0	19	9.0	11.0	9.0	0	0	0.3364369869232178	29000	50.8255820274353	11374	60.779310344827586	
-inf	78.145	11.617647058823529	44.53921568627451	33.15686274509804	-6.251313300170671	145	11662	160	16.0	109.0	76.0	6	9.0	13.0	10.0	0	0	0.17289090156555176	29200	50.998472929000854	11438	60.82876712328767	
-inf	79.075	12.029411764705882	48.872549019607845	36.14705882352941	-6.251313300170671	146	11760	141	17.0	108.0	78.0	20	9.0	13.0	10.0	0	0	0.19127821922302246	29400	51.18975114822388	11502	60.87755102040816	
-inf	83.48	12.0	49.990990990990994	37.03603603603604	-6.251313300170671	147	11849	185	16.0	104.0	76.0	20	9.0	11.0	9.0	0	0	0.24024295806884766	29600	51.429994106292725	11574	60.89864864864865	
-inf	82.92	12.036036036036036	50.432432432432435	37.468468468468465	-6.251313300170671	148	11938	192	17.0	123.0	88.0	20	9.0	11.0	9.0	0	0	0.1773090362548828	29800	51.60730314254761	11640	60.93959731543624	
-inf	78.29	11.771428571428572	45.904761904761905	34.266666666666666	-6.251313300170671	149	12033	191	16.0	113.0	83.0	32	9.0	13.0	10.0	0	0	0.3303709030151367	30000	51.937674045562744	11705	60.983333333333334	
-inf	76.055	12.0	47.277227722772274	34.98019801980198	-6.251313300170671	150	12132	143	18.0	121.0	85.0	10	9.0	13.0	10.0	0	0	0.14382410049438477	30200	52.08149814605713	11768	61.033112582781456	
-inf	77.41	11.963302752293577	46.75229357798165	34.440366972477065	-6.251313300170671	151	12223	144	19.0	127.0	89.0	12	9.0	11.0	9.0	0	0	0.08629298210144043	30400	52.16779112815857	11841	61.04934210526316	
-inf	78.845	11.684684684684685	42.95495495495496	31.81981981981982	-6.251313300170671	152	12312	166	15.0	82.0	58.0	32	9.0	11.0	9.0	0	0	0.512908935546875	30600	52.680700063705444	11912	61.071895424836605	
-inf	80.42	11.660869565217391	42.45217391304348	31.46086956521739	-6.251313300170671	153	12397	159	17.0	104.0	77.0	35	9.0	11.0	9.0	0	0	0.11470293998718262	30800	52.79540300369263	11978	61.11038961038961	
-inf	79.285	11.773913043478261	44.96521739130435	33.208695652173915	-6.251313300170671	154	12482	165	17.0	104.0	77.0	18	9.0	11.0	9.0	0	0	0.12977886199951172	31000	52.92518186569214	12036	61.174193548387095	
-inf	78.91	12.132743362831858	49.85840707964602	36.69911504424779	-6.251313300170671	155	12569	158	16.0	134.0	96.0	21	9.0	11.0	9.0	0	0	0.38799524307250977	31200	53.31317710876465	12108	61.19230769230769	
-inf	75.39	11.718181818181819	44.527272727272724	33.1	-6.251313300170671	156	12659	161	16.0	124.0	90.0	21	9.0	11.0	9.0	0	0	0.11490607261657715	31400	53.428083181381226	12179	61.21337579617834	
-inf	79.16	11.928571428571429	47.642857142857146	35.285714285714285	-6.251313300170671	157	12747	187	15.0	131.0	96.0	14	9.0	13.0	10.0	0	0	0.25824594497680664	31600	53.68632912635803	12257	61.2120253164557	
-inf	78.95	11.916666666666666	48.157407407407405	35.76851851851852	-6.251313300170671	158	12839	151	16.0	131.0	96.0	27	9.0	17.0	13.0	0	0	0.25400590896606445	31800	53.9403350353241	12318	61.26415094339623	
-inf	81.475	11.849557522123893	46.85840707964602	34.78761061946903	-6.251313300170671	159	12926	138	16.0	101.0	72.0	12	9.0	15.0	12.0	0	0	0.11312103271484375	32000	54.05345606803894	12399	61.253125000000004	
-inf	83.74	12.09322033898305	48.44915254237288	35.96610169491525	-6.251313300170671	160	13008	152	17.0	117.0	82.0	21	9.0	17.0	13.0	0	0	0.26878809928894043	32200	54.32224416732788	12471	61.27018633540373	
-inf	79.84	12.147058823529411	48.22549019607843	35.950980392156865	-6.251313300170671	161	13106	146	16.0	102.0	74.0	29	9.0	17.0	13.0	0	0	0.08224892616271973	32400	54.4044930934906	12526	61.339506172839506	
-inf	82.17	11.814814814814815	45.379629629629626	33.870370370370374	-6.251313300170671	162	13198	135	15.0	99.0	69.0	8	9.0	15.0	12.0	0	0	0.2367558479309082	32600	54.64124894142151	12592	61.374233128834355	
-inf	80.78	11.970873786407767	47.45631067961165	35.24271844660194	-6.251313300170671	163	13295	181	15.0	114.0	80.0	14	9.0	13.0	10.0	0	0	0.2319040298461914	32800	54.8731529712677	12642	61.45731707317073	
-inf	80.105	12.153153153153154	49.65765765765766	36.909909909909906	-6.251313300170671	164	13384	146	17.0	156.0	111.0	16	9.0	11.0	9.0	0	0	0.45441412925720215	33000	55.3275671005249	12714	61.472727272727276	
-inf	80.15	12.01010101010101	45.717171717171716	33.98989898989899	-6.251313300170671	165	13485	175	19.0	127.0	89.0	22	9.0	11.0	9.0	0	0	0.23767399787902832	33200	55.56524109840393	12764	61.55421686746988	
-inf	81.66	12.03225806451613	48.02150537634409	35.68817204301075	-6.251313300170671	166	13592	194	16.0	93.0	69.0	18	9.0	15.0	12.0	0	0	0.28708982467651367	33400	55.852330923080444	12826	61.59880239520958	
-inf	82.07	12.408333333333333	51.2	37.983333333333334	-6.251313300170671	167	13672	176	18.0	122.0	87.0	8	10.0	19.0	15.0	0	0	0.2855191230773926	33600	56.13785004615784	12894	61.625	
-inf	81.28	12.118181818181819	48.9	36.38181818181818	-6.251313300170671	168	13762	159	16.0	128.0	88.0	29	9.0	15.0	12.0	0	0	0.25629186630249023	33800	56.39414191246033	12970	61.62721893491124	
-inf	82.425	11.887931034482758	46.37068965517241	34.61206896551724	-6.251313300170671	169	13846	159	18.0	107.0	75.0	32	9.0	11.0	9.0	0	0	0.2735462188720703	34000	56.6676881313324	13031	61.673529411764704	
-inf	81.55	11.754545454545454	46.236363636363635	34.21818181818182	-6.251313300170671	170	13936	164	18.0	123.0	87.0	25	9.0	11.0	9.0	0	0	0.27022290229797363	34200	56.93791103363037	13102	61.69005847953216	
-inf	82.895	11.94017094017094	49.53846153846154	36.53846153846154	-6.251313300170671	171	14019	159	18.0	123.0	87.0	22	9.0	13.0	10.0	0	0	0.3480870723724365	34400	57.28599810600281	13166	61.72674418604651	
-inf	86.42	11.868421052631579	47.58771929824562	35.14035087719298	-6.251313300170671	172	14105	169	18.0	144.0	102.0	10	9.0	13.0	10.0	0	0	0.2530350685119629	34600	57.53903317451477	13236	61.74566473988439	
-inf	91.015	11.817391304347826	47.26086956521739	34.97391304347826	-6.251313300170671	173	14190	183	17.0	137.0	101.0	17	9.0	11.0	9.0	0	0	0.22840285301208496	34800	57.767436027526855	13310	61.752873563218394	
-inf	92.235	11.941666666666666	47.90833333333333	35.475	-6.251313300170671	174	14270	245	20.0	149.0	105.0	20	9.0	11.0	9.0	0	0	0.28390026092529297	35000	58.05133628845215	13386	61.754285714285714	
-inf	88.49	11.991228070175438	48.18421052631579	35.62280701754386	-6.251313300170671	175	14356	212	16.0	132.0	96.0	27	9.0	11.0	9.0	0	0	0.3708527088165283	35200	58.42218899726868	13460	61.76136363636363	
-inf	88.35	11.9	46.69	34.59	-6.251313300170671	176	14456	187	18.0	106.0	76.0	29	9.0	13.0	10.0	0	0	0.11505508422851562	35400	58.53724408149719	13525	61.793785310734464	
-inf	85.49	12.069306930693068	50.613861386138616	37.257425742574256	-6.251313300170671	177	14555	216	17.0	109.0	76.0	10	9.0	11.0	9.0	0	0	0.293942928314209	35600	58.8311870098114	13587	61.83426966292135	
-inf	93.35	12.209090909090909	50.39090909090909	37.10909090909091	-6.251313300170671	178	14645	231	17.0	109.0	76.0	28	9.0	13.0	10.0	0	0	0.13063812255859375	35800	58.961825132369995	13657	61.85195530726257	
-inf	95.995	12.131578947368421	49.01754385964912	36.35964912280702	-6.251313300170671	179	14731	249	19.0	121.0	83.0	28	9.0	15.0	12.0	0	0	0.16234302520751953	36000	59.124168157577515	13719	61.891666666666666	
-inf	98.83	12.137931034482758	49.577586206896555	36.62931034482759	-6.251313300170671	180	14815	252	19.0	134.0	93.0	24	9.0	11.0	9.0	0	0	0.37936997413635254	36200	59.50353813171387	13789	61.908839779005525	
-inf	94.94	11.905172413793103	46.12068965517241	34.23275862068966	-6.251313300170671	181	14899	255	19.0	142.0	103.0	24	9.0	11.0	9.0	0	0	0.14047002792358398	36400	59.64400815963745	13861	61.92032967032967	
-inf	97.11	11.788135593220339	44.76271186440678	33.21186440677966	-6.251313300170671	182	14981	255	16.0	95.0	67.0	41	9.0	11.0	9.0	0	0	0.21383309364318848	36600	59.85784125328064	13933	61.93169398907104	
-inf	93.065	12.131578947368421	49.8859649122807	36.85087719298246	-6.251313300170671	183	15067	247	17.0	199.0	145.0	17	9.0	11.0	9.0	0	0	0.26178789138793945	36800	60.11962914466858	13998	61.96195652173913	
-inf	90.86	12.267326732673267	52.366336633663366	38.663366336633665	-6.251313300170671	184	15166	228	18.0	199.0	145.0	17	9.0	11.0	9.0	0	0	0.28653693199157715	37000	60.406166076660156	14060	62.0	
-inf	88.59	11.845454545454546	47.25454545454546	35.00909090909091	-6.227047133855553	185	15256	250	16.0	124.0	92.0	13	9.0	11.0	9.0	0	0	0.2673990726470947	37200	60.67356514930725	14123	62.03494623655914	
-inf	90.74	11.910569105691057	46.073170731707314	34.26829268292683	-6.227047133855553	186	15333	267	16.0	98.0	69.0	21	9.0	11.0	9.0	0	0	0.16722893714904785	37400	60.8407940864563	14189	62.06149732620321	
-inf	92.215	11.854545454545455	46.972727272727276	34.77272727272727	-6.227047133855553	187	15423	230	15.0	99.0	71.0	25	9.0	11.0	9.0	0	0	0.2887589931488037	37600	61.1295530796051	14256	62.08510638297872	
-inf	89.76	11.982905982905983	48.794871794871796	36.042735042735046	-6.227047133855553	188	15506	265	17.0	139.0	97.0	14	9.0	11.0	9.0	0	0	0.44116806983947754	37800	61.57072114944458	14331	62.08730158730159	
-inf	86.5	11.857142857142858	47.392857142857146	34.955357142857146	-6.227047133855553	189	15594	232	16.0	119.0	85.0	14	9.0	11.0	9.0	0	0	0.36725401878356934	38000	61.93797516822815	14399	62.107894736842105	
-inf	88.37	11.512396694214877	43.35537190082645	32.14049586776859	-6.227047133855553	190	15673	263	14.0	125.0	90.0	9	9.0	11.0	9.0	0	0	0.26187896728515625	38200	62.199854135513306	14473	62.11256544502618	
-inf	90.73	11.576576576576576	42.91891891891892	31.846846846846848	-6.227047133855553	191	15762	281	16.0	125.0	90.0	12	9.0	11.0	9.0	0	0	0.3452439308166504	38400	62.545098066329956	14531	62.158854166666664	
-inf	98.105	11.702702702702704	44.351351351351354	32.846846846846844	-6.227047133855553	192	15851	332	16.0	130.0	93.0	15	9.0	11.0	9.0	0	0	0.20188212394714355	38600	62.7469801902771	14599	62.17875647668394	
-inf	102.775	11.959349593495935	48.24390243902439	35.52845528455285	-6.227047133855553	193	15928	278	16.0	109.0	79.0	22	9.0	11.0	9.0	0	0	0.18171000480651855	38800	62.92869019508362	14671	62.18814432989691	
-inf	98.97	11.647058823529411	44.18487394957983	32.773109243697476	-6.227047133855553	194	16009	284	16.0	109.0	77.0	16	9.0	11.0	9.0	0	0	0.1925678253173828	39000	63.121258020401	14740	62.205128205128204	
-inf	92.48	11.36	40.96	30.352	-6.227047133855553	195	16084	270	18.0	119.0	83.0	15	9.0	11.0	9.0	0	0	0.13343405723571777	39200	63.25469207763672	14808	62.22448979591837	
-inf	89.225	11.608695652173912	42.869565217391305	31.77391304347826	-6.227047133855553	196	16169	270	18.0	119.0	83.0	24	9.0	11.0	9.0	0	0	0.17548108100891113	39400	63.43017315864563	14878	62.23857868020304	
-inf	84.86	11.890625	46.3203125	34.171875	-6.227047133855553	197	16241	232	18.0	144.0	99.0	24	9.0	11.0	9.0	0	0	0.14718985557556152	39600	63.57736301422119	14952	62.24242424242424	
-inf	81.185	11.79611650485437	44.407766990291265	33.077669902912625	-6.227047133855553	198	16338	237	18.0	119.0	83.0	18	9.0	11.0	9.0	0	0	0.28418493270874023	39800	63.86154794692993	15005	62.298994974874375	
-inf	78.665	11.626016260162602	42.40650406504065	31.528455284552845	-6.227047133855553	199	16415	174	18.0	119.0	83.0	25	9.0	11.0	9.0	0	0	0.11969208717346191	40000	63.981240034103394	15072	62.32	
-inf	78.59	11.482758620689655	41.560344827586206	30.79310344827586	-6.227047133855553	200	16499	168	16.0	97.0	68.0	15	9.0	11.0	9.0	0	0	0.2887749671936035	40200	64.270015001297	15135	62.350746268656714	
-inf	78.955	11.758333333333333	45.958333333333336	33.80833333333333	-6.227047133855553	201	16579	233	17.0	107.0	75.0	8	9.0	11.0	9.0	0	0	0.1532430648803711	40400	64.42325806617737	15209	62.353960396039604	
-inf	79.72	11.522935779816514	43.63302752293578	32.22935779816514	-6.227047133855553	202	16670	183	17.0	109.0	79.0	9	9.0	11.0	9.0	0	0	0.20853519439697266	40600	64.63179326057434	15274	62.37931034482759	
-inf	78.12	11.649572649572649	43.44444444444444	32.24786324786325	-6.227047133855553	203	16753	185	17.0	107.0	75.0	12	9.0	11.0	9.0	0	0	0.23751282691955566	40800	64.8693060874939	15343	62.39460784313726	
-inf	80.04	11.9453125	48.328125	35.734375	-6.227047133855553	204	16825	161	17.0	145.0	106.0	2	9.0	11.0	9.0	0	0	0.3202400207519531	41000	65.18954610824585	15418	62.395121951219515	
-inf	81.01	11.96	47.504	35.152	-6.227047133855553	205	16900	151	17.0	136.0	95.0	15	9.0	13.0	10.0	0	0	0.435528039932251	41200	65.6250741481781	15497	62.38592233009709	
-inf	80.035	11.940677966101696	47.1271186440678	34.95762711864407	-6.227047133855553	206	16982	155	22.0	219.0	150.0	14	9.0	15.0	12.0	0	0	0.3570420742034912	41400	65.98211622238159	15564	62.405797101449274	
-inf	82.58	11.940677966101696	47.32203389830509	35.21186440677966	-6.227047133855553	207	17064	235	16.0	138.0	100.0	15	9.0	11.0	9.0	0	0	0.24524474143981934	41600	66.22736096382141	15636	62.41346153846154	
-inf	81.715	11.972972972972974	48.234234234234236	35.729729729729726	-6.227047133855553	208	17153	154	16.0	136.0	95.0	5	9.0	17.0	13.0	0	0	0.10454201698303223	41800	66.33190298080444	15695	62.452153110047846	
-inf	84.85	11.81904761904762	47.2952380952381	35.08571428571429	-6.227047133855553	209	17248	170	17.0	180.0	128.0	5	9.0	11.0	9.0	0	0	0.19354009628295898	42000	66.5254430770874	15767	62.45952380952381	
-inf	83.355	11.682926829268293	46.203252032520325	34.13821138211382	-6.227047133855553	210	17325	183	23.0	231.0	162.0	12	9.0	11.0	9.0	0	0	0.22882604598999023	42200	66.75426912307739	15853	62.43364928909953	
-inf	83.46	11.5929203539823	43.56637168141593	32.4070796460177	-6.227047133855553	211	17412	191	17.0	133.0	95.0	20	9.0	11.0	9.0	0	0	0.19823193550109863	42400	66.95250105857849	15912	62.471698113207545	
-inf	81.53	11.543103448275861	42.543103448275865	31.612068965517242	-6.227047133855553	212	17496	190	18.0	121.0	86.0	15	9.0	11.0	9.0	0	0	0.08159899711608887	42600	67.03410005569458	15979	62.490610328638496	
-inf	82.02	11.91150442477876	47.06194690265487	35.07964601769911	-6.227047133855553	213	17583	193	18.0	123.0	88.0	5	9.0	11.0	9.0	0	0	0.14630484580993652	42800	67.18040490150452	16045	62.51168224299065	
-inf	84.12	11.598130841121495	43.467289719626166	32.373831775700936	-6.227047133855553	214	17676	268	18.0	123.0	85.0	10	9.0	11.0	9.0	0	0	0.29956626892089844	43000	67.47997117042542	16118	62.51627906976744	
-inf	78.65	11.347107438016529	39.66115702479339	29.47107438016529	-6.227047133855553	215	17755	187	18.0	123.0	91.0	10	9.0	11.0	9.0	0	0	0.09027791023254395	43200	67.57024908065796	16196	62.50925925925926	
-inf	80.455	11.34959349593496	39.15447154471545	29.21951219512195	-6.227047133855553	216	17832	204	16.0	89.0	64.0	15	9.0	11.0	9.0	0	0	0.15188002586364746	43400	67.7221291065216	16268	62.516129032258064	
-inf	81.57	11.741071428571429	44.05357142857143	32.607142857142854	-6.227047133855553	217	17920	217	20.0	152.0	104.0	23	9.0	11.0	9.0	0	0	0.08957290649414062	43600	67.81170201301575	16336	62.53211009174312	
-inf	79.26	11.663636363636364	43.25454545454546	32.31818181818182	-6.227047133855553	218	18010	233	16.0	115.0	86.0	11	9.0	11.0	9.0	0	0	0.2188711166381836	43800	68.03057312965393	16402	62.55251141552512	
-inf	79.565	11.571428571428571	42.25	31.455357142857142	-6.227047133855553	219	18098	161	16.0	97.0	71.0	27	9.0	11.0	9.0	0	0	0.5370428562164307	44000	68.56761598587036	16470	62.56818181818182	
-inf	81.235	11.904347826086957	44.70434782608696	33.13913043478261	-6.227047133855553	220	18183	159	18.0	105.0	73.0	20	9.0	11.0	9.0	0	0	0.5529870986938477	44200	69.12060308456421	16539	62.581447963800905	
-inf	83.345	11.696	42.0	31.24	-6.227047133855553	221	18258	157	17.0	99.0	68.0	8	9.0	11.0	9.0	0	0	0.7773129940032959	44400	69.8979160785675	16618	62.572072072072075	
-inf	84.245	11.640625	41.0234375	30.5	-6.227047133855553	222	18330	188	15.0	96.0	71.0	16	9.0	11.0	9.0	0	0	0.1479330062866211	44600	70.04584908485413	16693	62.57174887892376	
-inf	80.495	11.6328125	42.7890625	31.7578125	-6.227047133855553	223	18402	190	16.0	96.0	71.0	14	9.0	11.0	9.0	0	0	0.33919787406921387	44800	70.38504695892334	16757	62.595982142857146	
-inf	78.53	11.422413793103448	40.06896551724138	29.913793103448278	-6.227047133855553	224	18486	176	17.0	116.0	87.0	4	9.0	11.0	9.0	0	0	0.6138811111450195	45000	70.99892807006836	16823	62.61555555555556	
-inf	82.1	11.504273504273504	41.17094017094017	30.623931623931625	-6.227047133855553	225	18569	178	16.0	106.0	77.0	15	9.0	11.0	9.0	0	0	0.1369779109954834	45200	71.13590598106384	16893	62.626106194690266	
-inf	81.13	11.511450381679388	41.52671755725191	30.83969465648855	-6.227047133855553	226	18638	196	15.0	101.0	77.0	11	9.0	11.0	9.0	0	0	0.2961559295654297	45400	71.43206191062927	16971	62.618942731277535	
-inf	81.13	11.537190082644628	41.892561983471076	31.132231404958677	-6.227047133855553	227	18717	196	14.0	100.0	72.0	28	9.0	11.0	9.0	0	0	0.19029712677001953	45600	71.62235903739929	17036	62.640350877192986	
-inf	77.155	11.601769911504425	42.769911504424776	31.876106194690266	-6.227047133855553	228	18804	184	14.0	93.0	68.0	15	9.0	11.0	9.0	0	0	0.3593459129333496	45800	71.98170495033264	17091	62.68340611353712	
-inf	78.17	11.945736434108527	46.72868217054263	34.68217054263566	-6.227047133855553	229	18875	208	15.0	91.0	65.0	16	9.0	11.0	9.0	0	0	0.6702032089233398	46000	72.65190815925598	17164	62.68695652173913	
-inf	76.8	12.008771929824562	46.96491228070175	34.89473684210526	-6.227047133855553	230	18961	176	15.0	88.0	64.0	5	9.0	11.0	9.0	0	0	0.38306570053100586	46200	73.03497385978699	17226	62.714285714285715	
-inf	76.32	11.702702702702704	43.36036036036036	32.27927927927928	-6.227047133855553	231	19050	176	15.0	88.0	64.0	11	9.0	11.0	9.0	0	0	0.16788125038146973	46400	73.20285511016846	17290	62.73706896551724	
-inf	74.565	11.467213114754099	39.90983606557377	29.87704918032787	-6.227047133855553	232	19128	137	18.0	117.0	82.0	9	9.0	11.0	9.0	0	0	0.08025407791137695	46600	73.28310918807983	17356	62.75536480686695	
-inf	72.745	11.608695652173912	40.982608695652175	30.57391304347826	-6.227047133855553	233	19213	136	18.0	118.0	81.0	10	9.0	11.0	9.0	0	0	0.09252786636352539	46800	73.37563705444336	17420	62.77777777777778	
-inf	74.005	11.761467889908257	43.81651376146789	32.596330275229356	-6.227047133855553	234	19304	132	18.0	118.0	81.0	18	9.0	13.0	10.0	0	0	0.18699216842651367	47000	73.56262922286987	17489	62.789361702127664	
-inf	77.26	11.74766355140187	44.06542056074766	32.86915887850467	-6.227047133855553	235	19397	132	17.0	109.0	76.0	15	9.0	11.0	9.0	0	0	0.3242197036743164	47200	73.88684892654419	17558	62.80084745762712	
-inf	82.315	11.941176470588236	46.84313725490196	34.872549019607845	-6.227047133855553	236	19495	203	16.0	127.0	94.0	13	9.0	11.0	9.0	0	0	0.14173221588134766	47400	74.02858114242554	17617	62.833333333333336	
-inf	82.82	11.69672131147541	43.73770491803279	32.72950819672131	-6.227047133855553	237	19573	177	15.0	97.0	71.0	24	9.0	11.0	9.0	0	0	0.2279679775238037	47600	74.25654911994934	17682	62.85294117647059	
-inf	87.415	11.745283018867925	44.820754716981135	33.4622641509434	-6.227047133855553	238	19667	176	16.0	98.0	69.0	16	9.0	11.0	9.0	0	0	0.1625349521636963	47800	74.41908407211304	17750	62.86610878661088	
-inf	87.02	11.805555555555555	45.76851851851852	34.0462962962963	-6.227047133855553	239	19759	202	16.0	117.0	87.0	22	9.0	11.0	9.0	0	0	0.2703878879547119	48000	74.68947196006775	17807	62.90208333333333	
-inf	85.605	11.90566037735849	47.301886792452834	35.094339622641506	-6.227047133855553	240	19853	198	16.0	129.0	90.0	29	9.0	15.0	12.0	0	0	0.2472529411315918	48200	74.93672490119934	17862	62.941908713692946	
-inf	84.825	11.953703703703704	48.083333333333336	35.7037037037037	-6.227047133855553	241	19945	171	16.0	123.0	91.0	29	9.0	13.0	10.0	0	0	0.09147119522094727	48400	75.02819609642029	17925	62.964876033057855	
-inf	87.48	12.029126213592233	48.49514563106796	36.0873786407767	-6.227047133855553	242	20042	184	16.0	101.0	74.0	14	9.0	11.0	9.0	0	0	0.14835500717163086	48600	75.17655110359192	17980	63.00411522633745	
-inf	87.42	12.041666666666666	48.895833333333336	36.333333333333336	-6.227047133855553	243	20146	175	17.0	159.0	114.0	19	9.0	11.0	9.0	0	0	0.3526580333709717	48800	75.52920913696289	18031	63.05122950819672	
-inf	83.405	11.902173913043478	47.108695652173914	35.05434782608695	-6.227047133855553	244	20254	166	16.0	113.0	80.0	21	9.0	11.0	9.0	0	0	0.17699193954467773	49000	75.70620107650757	18090	63.08163265306123	
-inf	84.995	12.010526315789473	50.421052631578945	37.38947368421053	-6.227047133855553	245	20359	204	17.0	143.0	104.0	16	9.0	11.0	9.0	0	0	0.22134804725646973	49200	75.92754912376404	18143	63.1239837398374	
-inf	81.21	11.957894736842105	47.873684210526314	35.61052631578947	-6.227047133855553	246	20464	196	17.0	117.0	87.0	20	9.0	11.0	9.0	0	0	0.24681782722473145	49400	76.17436695098877	18202	63.15384615384615	
-inf	82.945	12.057142857142857	51.666666666666664	38.27619047619048	-6.227047133855553	247	20559	149	15.0	117.0	87.0	12	9.0	11.0	9.0	0	0	0.3599381446838379	49600	76.53430509567261	18270	63.16532258064516	
-inf	85.52	11.855855855855856	48.009009009009006	35.5945945945946	-6.227047133855553	248	20648	223	16.0	117.0	87.0	14	9.0	11.0	9.0	0	0	0.09596109390258789	49800	76.6302661895752	18337	63.178714859437754	
-inf	85.51	11.642857142857142	45.244897959183675	33.52040816326531	-6.227047133855553	249	20750	172	15.0	106.0	76.0	14	9.0	11.0	9.0	0	0	0.13445281982421875	50000	76.76471900939941	18391	63.218	
-inf	82.365	11.685185185185185	45.361111111111114	33.638888888888886	-6.227047133855553	250	20842	185	16.0	109.0	78.0	14	9.0	11.0	9.0	0	0	0.23439311981201172	50200	76.99911212921143	18457	63.233067729083665	
-inf	83.33	11.879310344827585	45.71551724137931	33.9051724137931	-6.227047133855553	251	20926	205	17.0	135.0	99.0	9	9.0	11.0	9.0	0	0	0.19280600547790527	50400	77.19191813468933	18518	63.257936507936506	
-inf	82.825	11.817391304347826	45.017391304347825	33.391304347826086	-6.227047133855553	252	21011	205	17.0	135.0	99.0	5	9.0	11.0	9.0	0	0	0.15729188919067383	50600	77.34921002388	18583	63.27470355731225	
