ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	129.005	11.933884297520661	67.09917355371901	47.96694214876033	-7.311092415841682	52	3316	339	19.0	313.0	219.0	15	9.0	11.0	9.0	0	0	5.030761003494263	10600	578.0572481155396	4820	54.52830188679245	
-inf	126.045	12.126126126126126	74.54954954954955	53.270270270270274	-7.20977884313735	53	3405	349	19.0	248.0	177.0	29	9.0	11.0	9.0	0	0	5.40217399597168	10800	583.4594221115112	4882	54.7962962962963	
-inf	134.04	12.133858267716535	69.10236220472441	49.37007874015748	-7.20977884313735	54	3478	353	21.0	433.0	309.0	9	9.0	11.0	9.0	0	0	2.2607359886169434	11000	585.7201581001282	4962	54.89090909090909	
-inf	128.755	11.913385826771654	61.44881889763779	43.968503937007874	-7.20977884313735	55	3551	352	16.0	166.0	117.0	19	9.0	11.0	9.0	0	0	1.3095459938049316	11200	587.0297040939331	5044	54.964285714285715	
-inf	137.195	11.867647058823529	63.338235294117645	45.35294117647059	-7.20977884313735	56	3615	418	22.0	292.0	209.0	14	9.0	11.0	9.0	0	0	2.7809829711914062	11400	589.8106870651245	5130	55.0	
-inf	134.14	11.675438596491228	59.37719298245614	42.37719298245614	-7.20977884313735	57	3701	329	17.0	205.0	144.0	9	9.0	11.0	9.0	0	0	2.1245040893554688	11600	591.93519115448	5204	55.137931034482754	
-inf	150.18	11.67175572519084	60.091603053435115	43.00763358778626	-7.20977884313735	58	3770	388	20.0	284.0	199.0	22	9.0	11.0	9.0	0	0	3.0810539722442627	11800	595.0162451267242	5288	55.186440677966104	
-inf	137.18	11.922413793103448	63.60344827586207	45.310344827586206	-7.20977884313735	59	3854	363	17.0	251.0	174.0	11	9.0	11.0	9.0	0	0	3.9214348793029785	12000	598.9376800060272	5352	55.4	
-inf	132.835	11.694915254237289	55.25423728813559	39.54237288135593	-7.20977884313735	60	3936	395	17.0	205.0	144.0	5	9.0	11.0	9.0	0	0	0.9491629600524902	12200	599.8868429660797	5419	55.58196721311475	
-inf	134.42	11.716535433070867	56.20472440944882	40.13385826771653	-7.20977884313735	61	4009	322	18.0	205.0	144.0	14	9.0	11.0	9.0	0	0	2.4842300415039062	12400	602.3710730075836	5508	55.58064516129032	
-inf	145.9	11.59375	57.28125	41.1328125	-7.20977884313735	62	4081	413	18.0	205.0	144.0	6	9.0	11.0	9.0	0	0	1.068350076675415	12600	603.439423084259	5584	55.682539682539684	
-inf	129.68	11.346774193548388	52.61290322580645	37.983870967741936	-7.20977884313735	63	4157	347	18.0	205.0	144.0	16	9.0	11.0	9.0	0	0	1.0799999237060547	12800	604.5194230079651	5660	55.78125	
-inf	127.665	11.656934306569344	55.74452554744526	40.18978102189781	-7.20977884313735	64	4220	347	19.0	259.0	186.0	12	9.0	11.0	9.0	0	0	1.8997130393981934	13000	606.4191360473633	5758	55.707692307692305	
-inf	118.17	11.527559055118111	52.94488188976378	38.039370078740156	-7.20977884313735	65	4293	386	18.0	206.0	146.0	25	9.0	11.0	9.0	0	0	0.9469969272613525	13200	607.3661329746246	5835	55.79545454545455	
-inf	107.995	10.917910447761194	43.276119402985074	31.350746268656717	-7.20977884313735	66	4359	338	17.0	197.0	141.0	11	9.0	11.0	9.0	0	0	1.1134800910949707	13400	608.4796130657196	5923	55.79850746268657	
-inf	104.735	11.056737588652481	41.829787234042556	30.18439716312057	-7.20977884313735	67	4418	273	15.0	144.0	104.0	11	9.0	11.0	9.0	0	0	1.1086969375610352	13600	609.5883100032806	6015	55.77205882352941	
-inf	113.19	11.156028368794326	44.0	31.652482269503547	-7.20977884313735	68	4477	279	17.0	199.0	142.0	12	9.0	11.0	9.0	0	0	2.012066125869751	13800	611.6003761291504	6111	55.71739130434782	
-inf	106.825	10.972972972972974	43.46621621621622	31.304054054054053	-7.20977884313735	69	4529	324	17.0	195.0	137.0	9	9.0	11.0	9.0	0	0	1.0879268646240234	14000	612.6883029937744	6200	55.714285714285715	
-inf	108.965	11.710344827586207	56.96551724137931	40.8	-7.20977884313735	70	4584	292	18.0	192.0	139.0	13	9.0	11.0	9.0	0	0	1.5815961360931396	14200	614.2698991298676	6291	55.69718309859155	
-inf	113.97	11.58974358974359	54.35897435897436	39.0940170940171	-7.20977884313735	71	4667	254	15.0	144.0	104.0	5	9.0	11.0	9.0	0	0	1.0661680698394775	14400	615.336067199707	6363	55.8125	
-inf	107.465	11.704	56.232	40.472	-7.20977884313735	72	4742	327	17.0	155.0	107.0	5	9.0	11.0	9.0	0	0	1.1406190395355225	14600	616.4766862392426	6442	55.87671232876713	
-inf	107.19	11.418604651162791	50.58139534883721	36.395348837209305	-7.20977884313735	73	4813	288	18.0	197.0	139.0	4	9.0	11.0	9.0	0	0	3.641575813293457	14800	620.118262052536	6531	55.87162162162162	
-inf	106.075	11.45774647887324	50.71830985915493	36.359154929577464	-7.20977884313735	74	4871	291	16.0	205.0	147.0	12	9.0	11.0	9.0	0	0	1.3967089653015137	15000	621.5149710178375	6633	55.78	
-inf	106.97	11.405594405594405	53.41958041958042	38.41958041958042	-7.20977884313735	75	4928	313	15.0	209.0	150.0	16	9.0	11.0	9.0	0	0	1.6785309314727783	15200	623.1935019493103	6722	55.776315789473685	
-inf	104.73	11.714285714285714	60.43650793650794	43.507936507936506	-7.20977884313735	76	5002	358	17.0	209.0	150.0	15	9.0	11.0	9.0	0	0	1.066589117050171	15400	624.2600910663605	6785	55.94155844155844	
-inf	97.64	11.241379310344827	52.827586206896555	38.008620689655174	-7.20977884313735	77	5086	288	16.0	165.0	117.0	7	9.0	11.0	9.0	0	0	1.3893511295318604	15600	625.6494421958923	6856	56.05128205128205	
-inf	97.91	11.557251908396946	57.12213740458015	40.93129770992366	-7.20977884313735	78	5155	288	17.0	196.0	140.0	12	9.0	11.0	9.0	0	0	1.5425708293914795	15800	627.1920130252838	6938	56.088607594936704	
-inf	94.53	10.984126984126984	46.32539682539682	33.507936507936506	-7.20977884313735	79	5229	292	15.0	144.0	104.0	14	9.0	11.0	9.0	0	0	1.6028602123260498	16000	628.7948732376099	7023	56.10625	
-inf	91.285	10.991803278688524	43.868852459016395	31.65573770491803	-7.20977884313735	80	5307	365	15.0	144.0	104.0	5	9.0	11.0	9.0	0	0	1.1069588661193848	16200	629.9018321037292	7093	56.21604938271605	
-inf	96.67	11.034246575342467	44.25342465753425	31.84246575342466	-7.20977884313735	81	5361	389	15.0	191.0	135.0	14	9.0	11.0	9.0	0	0	0.9953248500823975	16400	630.8971569538116	7178	56.23170731707317	
-inf	99.055	11.31159420289855	48.630434782608695	34.84782608695652	-7.20977884313735	82	5423	389	18.0	151.0	108.0	5	9.0	11.0	9.0	0	0	1.2481420040130615	16600	632.1452989578247	7265	56.234939759036145	
-inf	100.015	10.9140625	40.0859375	28.8125	-7.20977884313735	83	5495	330	18.0	144.0	104.0	4	9.0	11.0	9.0	0	0	0.9913680553436279	16800	633.1366670131683	7353	56.23214285714286	
-inf	107.675	10.932835820895523	43.634328358208954	31.46268656716418	-7.20977884313735	84	5561	361	17.0	166.0	119.0	10	9.0	11.0	9.0	0	0	1.4316110610961914	17000	634.5682780742645	7434	56.27058823529411	
-inf	121.15	10.956834532374101	44.26618705035971	31.79136690647482	-7.20977884313735	85	5622	401	17.0	153.0	109.0	15	9.0	11.0	9.0	0	0	1.7810819149017334	17200	636.3493599891663	7525	56.25	
-inf	108.01	11.055555555555555	45.91269841269841	32.91269841269841	-7.20977884313735	86	5696	408	15.0	158.0	114.0	12	9.0	11.0	9.0	0	0	1.005843162536621	17400	637.3552031517029	7605	56.29310344827586	
-inf	101.95	11.007462686567164	43.343283582089555	31.082089552238806	-7.20977884313735	87	5762	326	17.0	144.0	104.0	3	9.0	11.0	9.0	0	0	0.972449779510498	17600	638.3276529312134	7682	56.35227272727273	
-inf	98.41	11.270833333333334	47.923611111111114	34.375	-7.20977884313735	88	5818	382	17.0	167.0	119.0	4	9.0	11.0	9.0	0	0	1.494746208190918	17800	639.8223991394043	7780	56.29213483146067	
-inf	103.105	11.433823529411764	48.345588235294116	34.61764705882353	-7.20977884313735	89	5882	380	18.0	167.0	119.0	8	9.0	11.0	9.0	0	0	0.9423668384552002	18000	640.7647659778595	7861	56.327777777777776	
-inf	111.935	11.43089430894309	51.59349593495935	37.13821138211382	-7.20977884313735	90	5959	411	18.0	193.0	137.0	14	9.0	11.0	9.0	0	0	1.2406442165374756	18200	642.005410194397	7931	56.42307692307693	
-inf	115.665	11.487179487179487	52.034188034188034	37.35897435897436	-7.20977884313735	91	6042	405	18.0	188.0	132.0	10	9.0	11.0	9.0	0	0	1.3731739521026611	18400	643.3785841464996	8001	56.516304347826086	
-inf	118.62	12.070866141732283	62.91338582677165	45.10236220472441	-6.352395002631454	92	6115	417	19.0	218.0	157.0	13	9.0	11.0	9.0	0	0	1.3156719207763672	18600	644.694256067276	8077	56.5752688172043	
-inf	123.545	12.0	62.460431654676256	44.62589928057554	-6.352395002631454	93	6176	484	19.0	218.0	157.0	13	9.0	11.0	9.0	0	0	1.969454050064087	18800	646.6637101173401	8167	56.55851063829787	
-inf	116.755	12.266666666666667	69.75833333333334	49.925	-6.352395002631454	94	6256	608	17.0	149.0	107.0	28	9.0	11.0	9.0	0	0	2.3297128677368164	19000	648.9934229850769	8242	56.62105263157895	
-inf	109.83	12.60576923076923	78.5576923076923	56.35576923076923	-6.171521430205169	95	6352	384	17.0	188.0	133.0	24	9.0	11.0	9.0	0	0	2.150313138961792	19200	651.1437361240387	8310	56.71875	
-inf	112.665	11.86	59.53	42.75	-6.171521430205169	96	6452	433	17.0	168.0	120.0	7	9.0	11.0	9.0	0	0	0.9204130172729492	19400	652.0641491413116	8375	56.829896907216494	
-inf	113.965	11.77310924369748	59.35294117647059	42.57983193277311	-6.171521430205169	97	6533	380	19.0	201.0	141.0	19	9.0	11.0	9.0	0	0	1.9985458850860596	19600	654.0626950263977	8449	56.892857142857146	
-inf	101.25	11.652542372881356	57.74576271186441	41.38135593220339	-6.171521430205169	98	6615	464	17.0	176.0	124.0	8	9.0	11.0	9.0	0	0	0.7755608558654785	19800	654.8382558822632	8523	56.95454545454545	
-inf	107.455	11.356521739130434	55.0	39.59130434782609	-6.11076105659443	99	6700	476	17.0	176.0	124.0	13	9.0	11.0	9.0	0	0	1.3037192821502686	20000	656.1419751644135	8594	57.029999999999994	
-inf	115.1	11.232	49.632	35.648	-5.776807439472006	100	6775	476	17.0	176.0	124.0	14	9.0	11.0	9.0	0	0	0.9635138511657715	20200	657.1054890155792	8680	57.02970297029703	
-inf	122.125	11.676691729323307	60.54135338345865	43.5187969924812	-5.776807439472006	101	6842	487	16.0	158.0	113.0	21	9.0	11.0	9.0	0	0	1.5767998695373535	20400	658.6822888851166	8765	57.0343137254902	
-inf	133.155	11.79646017699115	60.86725663716814	43.716814159292035	-5.776807439472006	102	6929	461	17.0	192.0	139.0	7	9.0	11.0	9.0	0	0	1.316406011581421	20600	659.998694896698	8841	57.08252427184466	
-inf	138.84	11.537190082644628	54.34710743801653	38.900826446280995	-5.776807439472006	103	7008	481	16.0	158.0	114.0	20	9.0	11.0	9.0	0	0	1.1665520668029785	20800	661.165246963501	8926	57.08653846153846	
-inf	153.26	11.452554744525548	52.63503649635037	37.67883211678832	-5.776807439472006	104	7071	499	17.0	158.0	113.0	4	9.0	11.0	9.0	0	0	1.3432152271270752	21000	662.508462190628	9010	57.095238095238095	
-inf	154.29	11.373239436619718	51.436619718309856	36.86619718309859	-5.776807439472006	105	7129	467	16.0	158.0	113.0	20	9.0	11.0	9.0	0	0	1.4444706439971924	21200	663.9529328346252	9100	57.075471698113205	
-inf	156.89	11.244274809160306	50.30534351145038	36.18320610687023	-5.776807439472006	106	7198	536	16.0	144.0	104.0	18	9.0	11.0	9.0	0	0	2.005782127380371	21400	665.9587149620056	9185	57.07943925233645	
-inf	158.135	11.267241379310345	48.474137931034484	34.8448275862069	-5.776807439472006	107	7282	539	18.0	146.0	105.0	11	9.0	11.0	9.0	0	0	1.3073809146881104	21600	667.2660958766937	9264	57.111111111111114	
-inf	146.22	11.18796992481203	48.29323308270677	34.714285714285715	-5.776807439472006	108	7349	800	16.0	171.0	123.0	22	9.0	11.0	9.0	0	0	1.4334781169891357	21800	668.6995739936829	9342	57.146788990825684	
-inf	142.645	11.210526315789474	52.17293233082707	37.54135338345865	-5.776807439472006	109	7416	453	16.0	181.0	126.0	13	9.0	11.0	9.0	0	0	3.208643913269043	22000	671.9082179069519	9423	57.16818181818182	
-inf	127.495	11.165289256198347	50.33884297520661	36.3801652892562	-5.776807439472006	110	7495	455	18.0	202.0	147.0	10	9.0	11.0	9.0	0	0	1.5028800964355469	22200	673.4110980033875	9494	57.23423423423423	
-inf	124.105	10.930232558139535	43.395348837209305	31.286821705426355	-5.751571018802775	111	7566	429	16.0	140.0	102.0	8	9.0	11.0	9.0	0	0	1.0750229358673096	22400	674.4861209392548	9580	57.23214285714286	
-inf	136.75	10.815602836879433	40.97872340425532	29.54609929078014	-5.751571018802775	112	7625	440	16.0	132.0	96.0	16	9.0	11.0	9.0	0	0	1.2449018955230713	22600	675.7310228347778	9669	57.216814159292035	
-inf	126.995	10.83108108108108	42.08783783783784	30.43918918918919	-5.751571018802775	113	7677	411	15.0	136.0	98.0	13	9.0	11.0	9.0	0	0	1.5278871059417725	22800	677.2589099407196	9756	57.21052631578947	
-inf	125.51	11.070921985815604	43.737588652482266	31.46808510638298	-5.751571018802775	114	7736	395	16.0	178.0	127.0	8	9.0	11.0	9.0	0	0	1.3707220554351807	23000	678.6296319961548	9848	57.18260869565218	
-inf	116.575	11.379032258064516	53.645161290322584	38.58064516129032	-5.751571018802775	115	7812	394	16.0	205.0	142.0	14	9.0	11.0	9.0	0	0	1.6338891983032227	23200	680.263521194458	9928	57.20689655172414	
-inf	125.455	11.260162601626016	48.959349593495936	35.048780487804876	-5.751571018802775	116	7889	345	17.0	205.0	142.0	18	9.0	11.0	9.0	0	0	1.568816900253296	23400	681.8323380947113	10012	57.21367521367522	
-inf	137.825	11.013698630136986	42.33561643835616	30.541095890410958	-5.751571018802775	117	7943	386	19.0	201.0	141.0	15	9.0	11.0	9.0	0	0	1.1392700672149658	23600	682.9716081619263	10108	57.16949152542373	
-inf	141.13	10.934782608695652	44.93478260869565	32.41304347826087	-5.751571018802775	118	8005	401	16.0	166.0	118.0	9	9.0	11.0	9.0	0	0	1.4234819412231445	23800	684.3950901031494	10196	57.159663865546214	
-inf	128.13	10.729166666666666	41.75	30.22222222222222	-5.751571018802775	119	8061	394	18.0	166.0	118.0	7	9.0	11.0	9.0	0	0	0.9447689056396484	24000	685.3398590087891	10270	57.208333333333336	
-inf	134.56	10.76923076923077	41.256410256410255	29.78205128205128	-5.751571018802775	120	8105	394	17.0	144.0	101.0	24	9.0	11.0	9.0	0	0	0.9200901985168457	24200	686.2599492073059	10365	57.16942148760331	
-inf	141.39	10.853146853146853	41.62237762237762	30.02097902097902	-5.751571018802775	121	8162	394	18.0	161.0	117.0	20	9.0	11.0	9.0	0	0	1.8534398078918457	24400	688.1133890151978	10453	57.15983606557377	
-inf	149.335	11.11111111111111	47.49673202614379	34.12418300653595	-5.751571018802775	122	8209	427	16.0	182.0	130.0	18	9.0	11.0	9.0	0	0	0.9667201042175293	24600	689.0801091194153	10551	57.109756097560975	
-inf	154.585	11.063829787234043	45.02127659574468	32.40425531914894	-5.751571018802775	123	8268	425	18.0	182.0	130.0	1	9.0	11.0	9.0	0	0	1.0801160335540771	24800	690.1602251529694	10638	57.104838709677416	
-inf	139.43	11.294117647058824	51.845588235294116	37.1985294117647	-5.751571018802775	124	8332	430	17.0	134.0	97.0	24	9.0	11.0	9.0	0	0	0.9295048713684082	25000	691.0897300243378	10716	57.135999999999996	
-inf	129.365	11.557251908396946	54.603053435114504	39.0	-5.751571018802775	125	8401	439	18.0	145.0	105.0	14	9.0	11.0	9.0	0	0	1.0166301727294922	25200	692.1063601970673	10786	57.198412698412696	
-inf	128.3	11.352459016393443	51.86065573770492	37.18852459016394	-5.751571018802775	126	8479	461	17.0	145.0	105.0	24	9.0	11.0	9.0	0	0	1.048069715499878	25400	693.1544299125671	10871	57.20078740157481	
