ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	354.265	12.93193717277487	195.6806282722513	135.82198952879583	-inf	19	533	678	24.0	417.0	285.0	64	7.0	97.0	69.0	0	0	8.781279563903809	4000	265.987596988678	2808	29.80000000000001	
-inf	352.365	13.149732620320856	197.41176470588235	136.92513368983958	-inf	20	546	702	23.0	408.0	279.0	38	7.0	97.0	69.0	0	0	8.696181774139404	4200	274.6837787628174	2961	29.5	
-inf	347.08	13.173684210526316	203.18947368421053	141.07894736842104	-inf	21	556	666	23.0	393.0	277.0	12	7.0	97.0	69.0	0	0	7.656154632568359	4400	282.33993339538574	3111	29.295454545454547	
-inf	342.265	13.333333333333334	207.38709677419354	143.8763440860215	-inf	22	570	709	24.0	439.0	307.0	48	7.0	91.0	63.0	0	0	7.929844379425049	4600	290.2697777748108	3257	29.195652173913047	
-inf	358.445	12.973684210526315	203.67894736842106	141.20526315789473	-inf	23	580	783	21.0	439.0	303.0	24	7.0	97.0	69.0	0	0	7.892712354660034	4800	298.1624901294708	3411	28.9375	
-inf	374.335	13.149732620320856	200.45454545454547	139.06417112299465	-inf	24	593	749	24.0	405.0	278.0	21	7.0	96.0	66.0	0	0	8.480663776397705	5000	306.64315390586853	3559	28.820000000000007	
-inf	362.035	13.154255319148936	198.45744680851064	137.70212765957447	-inf	25	605	730	23.0	374.0	255.0	68	7.0	97.0	69.0	0	0	7.696224927902222	5200	314.33937883377075	3714	28.57692307692308	
-inf	377.66	13.322916666666666	206.30208333333334	143.1875	-inf	26	613	784	24.0	475.0	327.0	70	7.0	89.0	63.0	0	0	7.770202875137329	5400	322.1095817089081	3866	28.407407407407405	
-inf	366.395	13.134715025906736	203.10880829015545	140.86010362694302	-inf	27	620	761	23.0	506.0	350.0	102	7.0	96.0	69.0	0	0	8.744118452072144	5600	330.8537001609802	4029	28.05357142857143	
-inf	378.84	13.141361256544503	204.28795811518324	141.59162303664922	-inf	28	629	746	21.0	455.0	314.0	9	7.0	87.0	62.0	0	0	7.6321821212768555	5800	338.4858822822571	4173	28.051724137931032	
-inf	382.835	12.914438502673796	194.77540106951872	135.06417112299465	-inf	29	642	836	20.0	418.0	293.0	76	7.0	87.0	62.0	0	0	6.82288122177124	6000	345.3087635040283	4319	28.016666666666666	
-inf	370.535	12.941798941798941	192.62962962962962	133.57671957671957	-inf	30	653	813	22.0	418.0	293.0	94	7.0	87.0	62.0	0	0	7.07188868522644	6200	352.38065218925476	4466	27.967741935483872	
-inf	381.445	12.827027027027027	194.04324324324324	134.75675675675674	-inf	31	668	839	24.0	426.0	295.0	65	7.0	87.0	62.0	0	0	7.139665603637695	6400	359.52031779289246	4613	27.921875	
-inf	389.175	12.466321243523316	189.86010362694302	131.87046632124353	-inf	32	675	749	24.0	464.0	318.0	31	7.0	95.0	67.0	0	0	7.491969347000122	6600	367.0122871398926	4761	27.863636363636374	
-inf	379.99	13.047120418848168	199.6806282722513	138.63874345549738	-inf	33	684	852	23.0	391.0	273.0	30	7.0	97.0	69.0	0	0	8.051337003707886	6800	375.06362414360046	4921	27.632352941176478	
-inf	391.67	13.016042780748663	195.22994652406416	135.51871657754012	-inf	34	697	953	24.0	403.0	274.0	23	7.0	94.0	66.0	0	0	6.996449708938599	7000	382.06007385253906	5068	27.60000000000001	
-inf	417.165	13.056701030927835	195.79896907216494	136.09278350515464	-inf	35	703	990	24.0	369.0	256.0	47	7.0	94.0	66.0	0	0	8.41154170036316	7200	390.4716155529022	5234	27.305555555555557	
-inf	373.755	12.521505376344086	187.44086021505376	130.15591397849462	-inf	36	717	990	20.0	362.0	246.0	62	7.0	94.0	66.0	0	0	7.4405763149261475	7400	397.91219186782837	5391	27.148648648648646	
-inf	380.545	13.051020408163266	199.4234693877551	138.25	-inf	37	721	990	22.0	418.0	286.0	73	7.0	91.0	64.0	0	0	8.141938924789429	7600	406.0541307926178	5555	26.90789473684211	
-inf	357.225	12.456521739130435	191.8641304347826	133.1576086956522	-inf	38	737	990	23.0	384.0	265.0	69	7.0	83.0	58.0	0	0	7.0388503074646	7800	413.0929811000824	5702	26.897435897435898	
-inf	355.925	12.454545454545455	188.47058823529412	130.71657754010695	-inf	39	750	1071	23.0	388.0	266.0	60	7.0	83.0	58.0	0	0	7.51429557800293	8000	420.6072766780853	5857	26.787499999999994	
-inf	379.415	12.587301587301587	182.16931216931218	126.4074074074074	-inf	40	761	1205	23.0	445.0	310.0	37	7.0	79.0	56.0	0	0	7.826809644699097	8200	428.4340863227844	6013	26.670731707317074	
-inf	393.625	12.697297297297297	185.9027027027027	128.8918918918919	-inf	41	776	1013	24.0	445.0	310.0	28	7.0	90.0	63.0	0	0	7.614557981491089	8400	436.0486443042755	6156	26.714285714285708	
-inf	362.675	12.347826086956522	179.8641304347826	124.96739130434783	-inf	42	792	970	24.0	352.0	245.0	46	7.0	95.0	66.0	0	0	8.037481307983398	8600	444.0861256122589	6314	26.581395348837205	
-inf	377.785	12.226519337016574	186.2596685082873	129.52486187845304	-inf	43	811	973	21.0	471.0	328.0	63	7.0	89.0	62.0	0	0	6.364335298538208	8800	450.4504609107971	6452	26.681818181818187	
-inf	383.01	13.021052631578947	192.6263157894737	133.72105263157894	-inf	44	821	1015	24.0	366.0	253.0	77	7.0	89.0	62.0	0	0	7.0066094398498535	9000	457.457070350647	6605	26.611111111111114	
-inf	385.635	12.82010582010582	188.67195767195767	131.0	-inf	45	832	905	22.0	446.0	309.0	55	7.0	97.0	69.0	0	0	7.965421676635742	9200	465.4224920272827	6762	26.5	
-inf	395.565	12.56084656084656	185.83068783068782	129.13227513227514	-inf	46	843	884	24.0	422.0	290.0	50	7.0	74.0	51.0	0	0	7.499640226364136	9400	472.92213225364685	6915	26.43617021276596	
-inf	381.97	12.983957219251337	188.51871657754012	131.09625668449198	-inf	47	856	953	24.0	399.0	273.0	78	7.0	96.0	67.0	0	0	8.667567729949951	9600	481.5896999835968	7069	26.364583333333343	
-inf	355.665	13.209677419354838	190.83333333333334	132.5268817204301	-inf	48	870	749	24.0	458.0	317.0	21	7.0	97.0	67.0	0	0	14.073145866394043	9800	495.66284584999084	7219	26.336734693877546	
-inf	377.655	12.677248677248677	179.39153439153438	124.51322751322752	-inf	49	881	823	23.0	368.0	251.0	63	7.0	83.0	58.0	0	0	7.232328414916992	10000	502.89517426490784	7379	26.209999999999994	
-inf	400.825	12.75257731958763	184.89175257731958	128.32474226804123	-inf	50	887	935	23.0	395.0	268.0	8	7.0	81.0	57.0	0	0	6.443865776062012	10200	509.33904004096985	7531	26.16666666666667	
-inf	402.705	12.654450261780104	182.27748691099475	126.79057591623037	-inf	51	896	968	24.0	408.0	285.0	27	7.0	81.0	57.0	0	0	6.202480316162109	10400	515.541520357132	7684	26.115384615384613	
-inf	383.425	12.478021978021978	185.0879120879121	128.96703296703296	-inf	52	914	811	23.0	408.0	285.0	23	7.0	82.0	57.0	0	0	6.329985618591309	10600	521.8715059757233	7832	26.11320754716982	
-inf	372.66	12.643979057591624	184.7068062827225	128.51832460732984	-inf	53	923	759	23.0	461.0	324.0	70	7.0	94.0	67.0	0	0	6.845878601074219	10800	528.7173845767975	7983	26.083333333333343	
-inf	370.495	12.96195652173913	195.04891304347825	135.4673913043478	-inf	54	939	835	22.0	434.0	305.0	17	7.0	95.0	66.0	0	0	9.215686798095703	11000	537.9330713748932	8141	25.990909090909085	
-inf	374.26	12.841269841269842	190.2804232804233	132.0952380952381	-inf	55	950	790	24.0	445.0	311.0	102	7.0	79.0	55.0	0	0	8.12204623222351	11200	546.0551176071167	8291	25.973214285714292	
-inf	378.315	12.778378378378378	192.6972972972973	133.5027027027027	-inf	56	965	722	24.0	428.0	298.0	53	7.0	94.0	66.0	0	0	8.965829610824585	11400	555.0209472179413	8443	25.93859649122807	
-inf	394.56	12.643979057591624	190.5235602094241	131.95287958115182	-inf	57	974	811	24.0	428.0	298.0	33	7.0	94.0	66.0	0	0	8.350565195083618	11600	563.3715124130249	8599	25.870689655172413	
-inf	390.24	12.686170212765957	192.0372340425532	133.44148936170214	-inf	58	986	929	24.0	386.0	266.0	63	7.0	87.0	60.0	0	0	8.641867399215698	11800	572.0133798122406	8749	25.855932203389827	
-inf	392.65	12.953367875647668	191.57512953367876	133.1139896373057	-inf	59	993	944	24.0	393.0	270.0	66	7.0	95.0	66.0	0	0	8.801888942718506	12000	580.8152687549591	8914	25.71666666666667	
-inf	383.285	12.807291666666666	192.70833333333334	133.734375	-inf	60	1001	890	22.0	438.0	302.0	63	7.0	97.0	69.0	0	0	8.93973708152771	12200	589.7550058364868	9075	25.614754098360663	
-inf	379.86	12.11229946524064	184.08021390374333	128.08021390374333	-inf	61	1014	999	18.0	457.0	318.0	72	7.0	85.0	60.0	0	0	10.398649454116821	12400	600.1536552906036	9235	25.524193548387103	
-inf	392.36	12.523560209424083	189.8324607329843	131.77486910994764	-inf	62	1023	978	21.0	432.0	292.0	39	7.0	85.0	60.0	0	0	8.768473625183105	12600	608.9221289157867	9405	25.35714285714286	
-inf	383.6	12.840659340659341	195.93406593406593	135.8186813186813	-inf	63	1041	951	21.0	378.0	260.0	66	7.0	85.0	60.0	0	0	8.316325902938843	12800	617.2384548187256	9554	25.359375	
-inf	353.69	12.556149732620321	190.3957219251337	132.1764705882353	-inf	64	1054	875	22.0	347.0	242.0	46	7.0	95.0	66.0	0	0	8.029505014419556	13000	625.2679598331451	9702	25.369230769230768	
-inf	381.055	12.74731182795699	190.91935483870967	132.7258064516129	-inf	65	1068	740	22.0	391.0	268.0	17	7.0	93.0	64.0	0	0	7.206759691238403	13200	632.4747195243835	9856	25.33333333333333	
-inf	388.875	12.903225806451612	196.40860215053763	136.33333333333334	-inf	66	1082	777	24.0	441.0	302.0	58	7.0	93.0	64.0	0	0	7.027816295623779	13400	639.5025358200073	10009	25.30597014925374	
-inf	381.34	12.516304347826088	183.20108695652175	127.09782608695652	-inf	67	1098	777	21.0	425.0	292.0	10	7.0	97.0	67.0	0	0	7.186520099639893	13600	646.6890559196472	10156	25.32352941176471	
-inf	400.1	12.406593406593407	185.25824175824175	128.65384615384616	-inf	68	1116	829	24.0	347.0	238.0	36	7.0	89.0	63.0	0	0	6.518709421157837	13800	653.207765340805	10296	25.39130434782608	
-inf	413.085	12.28042328042328	181.6031746031746	126.44444444444444	-inf	69	1127	913	21.0	343.0	238.0	67	7.0	83.0	59.0	0	0	6.811370372772217	14000	660.0191357135773	10447	25.378571428571433	
-inf	426.575	12.434554973821989	185.27225130890054	128.8324607329843	-inf	70	1136	870	21.0	393.0	275.0	51	7.0	93.0	64.0	0	0	6.829678058624268	14200	666.8488137722015	10600	25.352112676056336	
-inf	420.125	12.378378378378379	186.0	129.38918918918918	-inf	71	1151	882	24.0	362.0	249.0	57	7.0	94.0	65.0	0	0	6.22286581993103	14400	673.0716795921326	10747	25.368055555555557	
-inf	429.405	12.583783783783783	186.38378378378377	129.94594594594594	-inf	72	1166	934	23.0	442.0	305.0	27	7.0	85.0	60.0	0	0	6.389663934707642	14600	679.4613435268402	10895	25.376712328767127	
-inf	405.11	12.423076923076923	188.75274725274724	131.46153846153845	-inf	73	1184	864	23.0	541.0	372.0	59	7.0	96.0	67.0	0	0	7.2084267139434814	14800	686.6697702407837	11047	25.358108108108112	
-inf	441.59	12.549738219895287	185.99476439790575	129.63350785340313	-inf	74	1193	852	20.0	390.0	266.0	85	7.0	92.0	64.0	0	0	7.6873016357421875	15000	694.3570718765259	11214	25.239999999999995	
-inf	426.715	12.489473684210527	180.72105263157894	125.83157894736843	-inf	75	1203	980	20.0	354.0	244.0	59	7.0	86.0	60.0	0	0	7.333108186721802	15200	701.6901800632477	11369	25.203947368421055	
-inf	451.555	12.62566844919786	183.8181818181818	127.86096256684492	-inf	76	1216	1013	24.0	425.0	294.0	36	7.0	83.0	59.0	0	0	7.472314834594727	15400	709.1624948978424	11528	25.14285714285714	
-inf	494.59	13.046632124352332	194.50777202072538	135.09326424870466	-inf	77	1223	968	23.0	444.0	305.0	59	7.0	87.0	60.0	0	0	7.162199020385742	15600	716.3246939182281	11678	25.141025641025635	
-inf	491.095	13.092307692307692	195.06153846153848	135.66153846153847	-inf	78	1228	956	23.0	444.0	305.0	96	7.0	87.0	60.0	0	0	8.213536024093628	15800	724.5382299423218	11840	25.063291139240505	
-inf	476.835	12.409326424870466	188.3419689119171	131.10880829015545	-inf	79	1235	956	23.0	453.0	310.0	86	7.0	80.0	55.0	0	0	7.78773832321167	16000	732.3259682655334	11990	25.0625	
-inf	476.655	12.510526315789473	186.99473684210525	130.35263157894738	-inf	80	1245	994	21.0	351.0	247.0	19	7.0	79.0	55.0	0	0	7.421940088272095	16200	739.7479083538055	12144	25.037037037037038	
-inf	446.15	13.121693121693122	195.5185185185185	136.14285714285714	-inf	81	1256	992	23.0	406.0	284.0	36	7.0	97.0	68.0	0	0	6.619940519332886	16400	746.3678488731384	12303	24.981707317073173	
-inf	461.19	12.89247311827957	193.60752688172042	134.96236559139786	-inf	82	1270	921	23.0	384.0	273.0	36	7.0	94.0	66.0	0	0	7.968163728713989	16600	754.3360126018524	12453	24.98192771084338	
-inf	456.765	12.953367875647668	192.70466321243524	134.24870466321244	-inf	83	1277	876	24.0	469.0	323.0	70	7.0	94.0	66.0	0	0	7.195819854736328	16800	761.5318324565887	12600	25.0	
-inf	447.945	12.72192513368984	190.74866310160428	132.951871657754	-inf	84	1290	904	20.0	373.0	260.0	18	7.0	97.0	68.0	0	0	6.63117241859436	17000	768.1630048751831	12742	25.04705882352941	
-inf	469.21	12.689839572192513	192.49197860962568	134.13903743315507	-inf	85	1303	937	21.0	398.0	280.0	42	7.0	97.0	69.0	0	0	7.086838960647583	17200	775.2498438358307	12890	25.058139534883722	
-inf	492.64	12.963917525773196	201.159793814433	139.9742268041237	-inf	86	1309	937	23.0	461.0	312.0	55	7.0	94.0	66.0	0	0	8.253544569015503	17400	783.5033884048462	13055	24.97126436781609	
-inf	526.585	12.775510204081632	196.01530612244898	136.44387755102042	-inf	87	1313	1037	21.0	415.0	291.0	72	7.0	94.0	66.0	0	0	8.405255794525146	17600	791.9086441993713	13209	24.94886363636364	
-inf	530.055	12.549738219895287	191.12565445026178	133.2041884816754	-inf	88	1322	1037	22.0	415.0	291.0	33	7.0	87.0	60.0	0	0	8.899200677871704	17800	800.807844877243	13366	24.910112359550567	
-inf	524.855	12.484375	182.18229166666666	126.83854166666667	-inf	89	1330	1062	22.0	415.0	291.0	39	7.0	94.0	66.0	0	0	8.570532083511353	18000	809.3783769607544	13529	24.83888888888889	
-inf	512.09	12.112820512820512	180.07179487179488	125.40512820512821	-inf	90	1335	1062	22.0	407.0	280.0	81	7.0	80.0	56.0	0	0	7.512941598892212	18200	816.8913185596466	13691	24.77472527472527	
-inf	518.33	12.352331606217616	180.4455958549223	125.75129533678756	-inf	91	1342	988	22.0	407.0	276.0	95	7.0	80.0	56.0	0	0	7.6922996044158936	18400	824.5836181640625	13856	24.695652173913047	
-inf	543.08	12.366834170854272	179.58793969849245	125.14572864321607	-inf	92	1343	988	22.0	408.0	281.0	73	7.0	80.0	56.0	0	0	7.809731721878052	18600	832.3933498859406	14013	24.66129032258064	
-inf	510.64	12.3	182.74736842105264	127.11578947368422	-inf	93	1353	1068	23.0	363.0	251.0	73	7.0	88.0	61.0	0	0	10.758134126663208	18800	843.1514840126038	14172	24.617021276595736	
-inf	530.345	12.561855670103093	186.94329896907217	130.14948453608247	-inf	94	1359	1103	23.0	392.0	269.0	47	7.0	97.0	69.0	0	0	8.366008996963501	19000	851.5174930095673	14326	24.599999999999994	
-inf	523.82	12.497382198952879	185.64921465968587	129.4502617801047	-inf	95	1368	1207	20.0	426.0	293.0	69	7.0	97.0	69.0	0	0	8.045203924179077	19200	859.5626969337463	14482	24.57291666666667	
-inf	517.725	12.891304347826088	191.6576086956522	133.625	-inf	96	1384	1171	22.0	382.0	261.0	26	7.0	97.0	69.0	0	0	7.911928415298462	19400	867.4746253490448	14635	24.5618556701031	
-inf	522.755	12.773684210526316	189.94736842105263	132.3421052631579	-inf	97	1394	1077	22.0	402.0	277.0	79	7.0	90.0	62.0	0	0	7.480027198791504	19600	874.9546525478363	14783	24.576530612244895	
-inf	502.205	12.661375661375661	187.2804232804233	130.26984126984127	-inf	98	1405	1077	22.0	364.0	250.0	29	7.0	90.0	62.0	0	0	8.026849031448364	19800	882.9815015792847	14942	24.535353535353536	
-inf	498.26	12.666666666666666	183.29166666666666	127.46354166666667	-inf	99	1413	1023	22.0	357.0	249.0	53	7.0	90.0	62.0	0	0	7.488839387893677	20000	890.4703409671783	15088	24.560000000000002	
-inf	484.115	12.402173913043478	179.55978260869566	124.80434782608695	-inf	100	1429	1020	21.0	357.0	249.0	27	7.0	84.0	58.0	0	0	7.128904342651367	20200	897.5992453098297	15236	24.574257425742573	
-inf	484.325	12.78191489361702	184.38829787234042	128.18085106382978	-inf	101	1441	970	24.0	403.0	277.0	15	7.0	88.0	63.0	0	0	7.494045972824097	20400	905.0932912826538	15388	24.5686274509804	
-inf	497.19	12.6524064171123	181.4385026737968	126.3529411764706	-inf	102	1454	964	23.0	415.0	287.0	19	7.0	86.0	61.0	0	0	7.771945476531982	20600	912.8652367591858	15546	24.53398058252428	
-inf	485.8	12.816216216216215	183.3945945945946	127.76216216216216	-inf	103	1469	1055	23.0	550.0	380.0	64	7.0	89.0	62.0	0	0	9.602916955947876	20800	922.4681537151337	15699	24.524038461538467	
-inf	458.975	12.29946524064171	180.13368983957218	125.42245989304813	-inf	104	1482	1055	22.0	420.0	290.0	38	7.0	84.0	58.0	0	0	7.957360744476318	21000	930.42551445961	15850	24.52380952380952	
-inf	442.525	12.349726775956285	180.0655737704918	125.26775956284153	-inf	105	1499	1080	21.0	420.0	290.0	62	7.0	84.0	58.0	0	0	8.67105221748352	21200	939.0965666770935	16001	24.523584905660385	
-inf	457.56	12.98421052631579	191.22105263157894	132.8842105263158	-inf	106	1509	1114	23.0	435.0	301.0	38	7.0	97.0	68.0	0	0	7.220726251602173	21400	946.3172929286957	16151	24.528037383177576	
-inf	456.215	13.074468085106384	193.0	134.01063829787233	-inf	107	1521	1033	24.0	435.0	301.0	41	7.0	91.0	63.0	0	0	8.151225566864014	21600	954.4685184955597	16318	24.453703703703695	
-inf	468.635	12.787564766839377	190.5336787564767	132.24870466321244	-inf	108	1528	998	24.0	417.0	289.0	52	7.0	85.0	59.0	0	0	7.989883661270142	21800	962.4584021568298	16469	24.454128440366972	
-inf	488.4	12.492227979274611	184.61139896373058	128.47150259067357	-inf	109	1535	1095	24.0	413.0	286.0	68	7.0	85.0	59.0	0	0	7.355568170547485	22000	969.8139703273773	16622	24.445454545454552	
-inf	509.48	12.847368421052632	191.3736842105263	133.2157894736842	-inf	110	1545	1060	23.0	413.0	286.0	29	7.0	86.0	60.0	0	0	9.324249982833862	22200	979.1382203102112	16786	24.387387387387378	
-inf	501.495	12.624338624338625	190.005291005291	132.27513227513228	-inf	111	1556	1077	21.0	443.0	310.0	27	7.0	97.0	69.0	0	0	7.255069017410278	22400	986.3932893276215	16941	24.370535714285708	
-inf	489.385	12.767955801104973	189.74585635359117	132.14364640883977	-inf	112	1575	1139	21.0	443.0	310.0	22	7.0	97.0	69.0	0	0	7.181984186172485	22600	993.575273513794	17078	24.43362831858407	
-inf	508.635	12.632978723404255	184.25531914893617	128.13829787234042	-inf	113	1587	1161	21.0	539.0	369.0	32	7.0	94.0	66.0	0	0	7.145263433456421	22800	1000.7205369472504	17236	24.403508771929822	
-inf	553.165	12.508108108108107	177.51891891891893	123.64864864864865	-inf	114	1602	1162	22.0	349.0	238.0	67	7.0	82.0	56.0	0	0	7.4793860912323	23000	1008.1999230384827	17377	24.447826086956525	
-inf	527.185	12.373056994818652	178.27461139896374	124.0	-inf	115	1609	1155	24.0	425.0	296.0	78	7.0	81.0	57.0	0	0	7.887942790985107	23200	1016.0878658294678	17541	24.39224137931035	
-inf	523.16	12.234375	175.50520833333334	122.22395833333333	-inf	116	1617	1062	21.0	315.0	218.0	43	7.0	85.0	60.0	0	0	7.195659160614014	23400	1023.2835249900818	17694	24.384615384615387	
-inf	484.29	12.945652173913043	190.15217391304347	132.32065217391303	-inf	117	1633	1042	22.0	392.0	268.0	50	7.0	90.0	62.0	0	0	7.80792760848999	23600	1031.0914525985718	17848	24.372881355932208	
-inf	510.61	13.091397849462366	191.80107526881721	133.1451612903226	-inf	118	1647	998	23.0	316.0	224.0	10	7.0	97.0	69.0	0	0	7.947258234024048	23800	1039.0387108325958	17994	24.39495798319328	
-inf	498.925	12.423280423280424	178.95238095238096	124.55026455026454	-inf	119	1658	1028	23.0	310.0	213.0	14	7.0	83.0	58.0	0	0	8.343843936920166	24000	1047.382554769516	18151	24.370833333333337	
-inf	492.125	12.294444444444444	179.63888888888889	125.17222222222222	-inf	120	1678	1028	22.0	342.0	234.0	38	7.0	90.0	62.0	0	0	7.494091272354126	24200	1054.8766460418701	18294	24.404958677685954	
-inf	481.49	12.299435028248588	180.24293785310735	125.58757062146893	-inf	121	1701	1119	23.0	342.0	234.0	8	7.0	82.0	58.0	0	0	6.659870147705078	24400	1061.5365161895752	18429	24.471311475409834	
-inf	511.595	12.476190476190476	180.31216931216932	125.43915343915344	-inf	122	1712	1119	23.0	341.0	236.0	44	7.0	92.0	64.0	0	0	7.521857738494873	24600	1069.05837392807	18579	24.475609756097555	
-inf	510.205	12.181347150259068	175.43523316062175	122.139896373057	-inf	123	1719	1228	23.0	323.0	225.0	37	7.0	89.0	62.0	0	0	7.4897379875183105	24800	1076.5481119155884	18735	24.45564516129032	
-inf	484.32	12.352941176470589	182.42780748663102	127.14438502673796	-inf	124	1732	1072	23.0	405.0	282.0	27	7.0	79.0	55.0	0	0	7.659381866455078	25000	1084.2074937820435	18892	24.432000000000002	
-inf	535.18	12.38659793814433	183.159793814433	127.51030927835052	-inf	125	1738	1092	23.0	379.0	265.0	76	7.0	87.0	61.0	0	0	8.384431600570679	25200	1092.5919253826141	19054	24.3888888888889	
-inf	511.19	12.395833333333334	184.6875	128.48958333333334	-inf	126	1746	1188	22.0	389.0	272.0	85	7.0	95.0	65.0	0	0	7.850462198257446	25400	1100.4423875808716	19209	24.374015748031496	
-inf	557.955	12.610526315789473	195.79473684210527	136.38947368421051	-inf	127	1756	1086	21.0	418.0	289.0	69	7.0	91.0	63.0	0	0	9.560806512832642	25600	1110.0031940937042	19366	24.3515625	
-inf	542.165	12.60655737704918	191.73224043715848	133.7704918032787	-inf	128	1773	1065	23.0	381.0	265.0	15	7.0	90.0	62.0	0	0	8.51659083366394	25800	1118.5197849273682	19509	24.383720930232556	
-inf	552.615	12.652173913043478	192.2554347826087	134.34782608695653	-inf	129	1789	1073	21.0	382.0	262.0	33	7.0	93.0	64.0	0	0	8.083095788955688	26000	1126.6028807163239	19655	24.40384615384616	
-inf	540.92	12.175257731958762	176.91237113402062	123.38659793814433	-inf	130	1795	1074	22.0	416.0	288.0	65	7.0	92.0	63.0	0	0	9.528903007507324	26200	1136.1317837238312	19822	24.343511450381683	
-inf	514.555	12.447916666666666	182.0625	126.86458333333333	-inf	131	1803	1126	20.0	363.0	252.0	57	7.0	92.0	64.0	0	0	8.744847059249878	26400	1144.876630783081	19978	24.325757575757578	
-inf	503.795	12.239583333333334	175.046875	122.0	-inf	132	1811	1165	21.0	363.0	252.0	80	7.0	83.0	58.0	0	0	8.438506603240967	26600	1153.315137386322	20139	24.28947368421052	
