ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	32.825	9.756578947368421	19.94078947368421	14.835526315789474	-inf	17	1020	71	13.0	67.0	46.0	8	9.0	11.0	9.0	0	0	0.11713600158691406	3600	7.22919487953186	1798	50.05555555555555	
-inf	32.925	9.753333333333334	20.526666666666667	15.22	-inf	18	1070	68	13.0	82.0	60.0	3	9.0	11.0	9.0	0	0	0.11672616004943848	3800	7.345921039581299	1893	50.18421052631579	
-inf	33.135	9.614457831325302	19.481927710843372	14.475903614457831	-inf	19	1104	70	14.0	72.0	51.0	7	9.0	11.0	9.0	0	0	0.08776092529296875	4000	7.433681964874268	2007	49.824999999999996	
-inf	33.19	9.641509433962264	19.77987421383648	14.70440251572327	-inf	20	1145	71	13.0	55.0	38.0	2	9.0	11.0	9.0	0	0	0.1018531322479248	4200	7.535535097122192	2113	49.6904761904762	
-inf	30.625	9.525	18.65	13.9625	-inf	21	1185	71	13.0	56.0	39.0	8	9.0	11.0	9.0	0	0	0.07634687423706055	4400	7.611881971359253	2211	49.75000000000001	
-inf	30.88	9.633333333333333	19.26	14.36	-inf	22	1235	75	13.0	53.0	37.0	7	9.0	11.0	9.0	0	0	0.09552788734436035	4600	7.707409858703613	2309	49.80434782608696	
-inf	35.835	9.955414012738853	22.522292993630572	16.496815286624205	-inf	23	1278	86	15.0	90.0	60.0	3	9.0	11.0	9.0	0	0	0.09970307350158691	4800	7.8071129322052	2422	49.541666666666664	
-inf	35.45	9.737179487179487	20.762820512820515	15.384615384615385	-inf	24	1322	83	12.0	65.0	45.0	4	9.0	11.0	9.0	0	0	0.07767081260681152	5000	7.884783744812012	2526	49.480000000000004	
-inf	36.37	9.658227848101266	19.61392405063291	14.563291139240507	-inf	25	1364	85	13.0	57.0	39.0	5	9.0	11.0	9.0	0	0	0.08034515380859375	5200	7.9651288986206055	2628	49.46153846153846	
-inf	34.815	9.821192052980132	20.403973509933774	15.14569536423841	-inf	26	1413	86	15.0	73.0	50.0	7	9.0	11.0	9.0	0	0	0.08014893531799316	5400	8.045277833938599	2725	49.53703703703704	
-inf	35.335	9.745341614906833	20.024844720496894	14.869565217391305	-inf	27	1452	91	13.0	51.0	36.0	5	9.0	11.0	9.0	0	0	0.08504199981689453	5600	8.130319833755493	2831	49.44642857142857	
-inf	38.555	9.855421686746988	21.626506024096386	15.96987951807229	-inf	28	1486	95	14.0	61.0	43.0	10	9.0	11.0	9.0	0	0	0.0812540054321289	5800	8.211573839187622	2947	49.189655172413794	
-inf	37.015	9.708333333333334	20.38888888888889	15.17361111111111	-inf	29	1542	79	14.0	57.0	41.0	7	9.0	11.0	9.0	0	0	0.08535194396972656	6000	8.296925783157349	3051	49.150000000000006	
-inf	37.98	9.873239436619718	21.802816901408452	16.08450704225352	-inf	30	1600	83	14.0	77.0	56.0	4	9.0	11.0	9.0	0	0	0.08256912231445312	6200	8.379494905471802	3147	49.24193548387097	
-inf	39.075	9.88888888888889	21.568627450980394	15.908496732026144	-inf	31	1647	85	16.0	85.0	59.0	7	9.0	11.0	9.0	0	0	0.09774208068847656	6400	8.477236986160278	3244	49.3125	
-inf	39.27	9.810126582278482	21.417721518987342	15.835443037974683	-inf	32	1689	89	16.0	85.0	59.0	4	9.0	11.0	9.0	0	0	0.08967804908752441	6600	8.566915035247803	3338	49.42424242424243	
-inf	37.76	9.875	22.11842105263158	16.335526315789473	-inf	33	1737	89	16.0	85.0	59.0	11	9.0	11.0	9.0	0	0	0.07316875457763672	6800	8.64008378982544	3431	49.544117647058826	
-inf	39.57	9.9171974522293	22.38216560509554	16.522292993630572	-inf	34	1780	95	14.0	84.0	61.0	9	9.0	11.0	9.0	0	0	0.08581113815307617	7000	8.725894927978516	3536	49.48571428571429	
-inf	39.195	9.832214765100671	22.2751677852349	16.48993288590604	-inf	35	1831	104	14.0	80.0	59.0	3	9.0	11.0	9.0	0	0	0.11088204383850098	7200	8.836776971817017	3633	49.541666666666664	
-inf	41.095	9.74025974025974	20.506493506493506	15.292207792207792	-inf	36	1877	105	14.0	72.0	49.0	4	9.0	11.0	9.0	0	0	0.07013916969299316	7400	8.90691614151001	3714	49.810810810810814	
-inf	39.035	9.723270440251572	20.245283018867923	15.075471698113208	-inf	37	1918	82	16.0	89.0	61.0	5	9.0	11.0	9.0	0	0	0.07388591766357422	7600	8.980802059173584	3809	49.881578947368425	
-inf	41.525	9.751515151515152	20.496969696969696	15.290909090909091	-inf	38	1953	92	15.0	80.0	56.0	2	9.0	11.0	9.0	0	0	0.08527588844299316	7800	9.066077947616577	3915	49.80769230769231	
-inf	41.97	9.821192052980132	21.71523178807947	16.09271523178808	-inf	39	2002	91	14.0	80.0	56.0	12	9.0	11.0	9.0	0	0	0.09122991561889648	8000	9.157307863235474	4010	49.875	
-inf	40.01	9.714285714285714	20.68944099378882	15.329192546583851	-inf	40	2041	95	14.0	66.0	46.0	7	9.0	11.0	9.0	0	0	0.08536815643310547	8200	9.242676019668579	4120	49.75609756097561	
-inf	37.925	9.816091954022989	20.982758620689655	15.53448275862069	-inf	41	2067	86	15.0	77.0	53.0	10	9.0	11.0	9.0	0	0	0.12340807914733887	8400	9.366084098815918	4226	49.6904761904762	
-inf	38.915	9.974025974025974	22.272727272727273	16.396103896103895	-inf	42	2113	97	15.0	81.0	55.0	8	9.0	11.0	9.0	0	0	0.08875393867492676	8600	9.454838037490845	4328	49.67441860465116	
-inf	40.895	9.883870967741936	21.44516129032258	15.870967741935484	-inf	43	2158	120	15.0	77.0	53.0	6	9.0	11.0	9.0	0	0	0.08619070053100586	8800	9.54102873802185	4426	49.70454545454545	
-inf	40.145	9.814814814814815	20.944444444444443	15.537037037037036	-inf	44	2196	112	15.0	71.0	49.0	9	9.0	11.0	9.0	0	0	0.11558032035827637	9000	9.656609058380127	4536	49.6	
-inf	44.08	9.867924528301886	21.50943396226415	15.874213836477987	-inf	45	2237	116	15.0	75.0	52.0	7	9.0	11.0	9.0	0	0	0.07775688171386719	9200	9.734365940093994	4638	49.58695652173913	
-inf	41.675	9.940397350993377	23.29139072847682	17.066225165562916	-inf	46	2286	116	15.0	87.0	62.0	6	9.0	11.0	9.0	0	0	0.11510896682739258	9400	9.849474906921387	4738	49.59574468085106	
-inf	44.575	9.7682119205298	20.95364238410596	15.490066225165563	-inf	47	2335	114	14.0	71.0	51.0	5	9.0	11.0	9.0	0	0	0.09120392799377441	9600	9.940678834915161	4832	49.66666666666667	
-inf	43.485	9.981012658227849	23.031645569620252	16.829113924050635	-inf	48	2377	117	16.0	103.0	73.0	6	9.0	11.0	9.0	0	0	0.09096503257751465	9800	10.031643867492676	4930	49.69387755102041	
-inf	41.2	9.89090909090909	22.042424242424243	16.236363636363638	-inf	49	2412	98	14.0	89.0	61.0	6	9.0	11.0	9.0	0	0	0.07824826240539551	10000	10.109892129898071	5037	49.629999999999995	
-inf	39.545	9.761904761904763	20.510204081632654	15.204081632653061	-inf	50	2465	113	15.0	87.0	64.0	4	9.0	11.0	9.0	0	0	0.11628961563110352	10200	10.226181745529175	5130	49.705882352941174	
-inf	41.23	9.956521739130435	22.229813664596275	16.335403726708076	-inf	51	2504	118	15.0	84.0	57.0	2	9.0	11.0	9.0	0	0	0.08539628982543945	10400	10.311578035354614	5226	49.75000000000001	
-inf	41.125	9.713414634146341	19.99390243902439	14.810975609756097	-inf	52	2540	115	14.0	75.0	52.0	6	9.0	11.0	9.0	0	0	0.07930302619934082	10600	10.390881061553955	5328	49.735849056603776	
-inf	39.635	9.727891156462585	20.346938775510203	15.10204081632653	-inf	53	2593	130	14.0	73.0	51.0	8	9.0	11.0	9.0	0	0	0.0775609016418457	10800	10.4684419631958	5417	49.842592592592595	
-inf	38.75	9.828947368421053	20.138157894736842	14.980263157894736	-inf	54	2641	117	14.0	61.0	42.0	5	9.0	11.0	9.0	0	0	0.07333803176879883	11000	10.5417799949646	5515	49.86363636363637	
-inf	40.195	9.726708074534162	19.875776397515526	14.850931677018634	-inf	55	2680	91	14.0	59.0	41.0	7	9.0	11.0	9.0	0	0	0.06702589988708496	11200	10.608805894851685	5607	49.9375	
-inf	36.585	9.916666666666666	21.416666666666668	15.85897435897436	-inf	56	2724	88	15.0	77.0	52.0	12	9.0	11.0	9.0	0	0	0.10823392868041992	11400	10.717039823532104	5709	49.921052631578945	
-inf	37.07	9.8562874251497	21.035928143712574	15.55688622754491	-inf	57	2757	95	14.0	71.0	48.0	9	9.0	11.0	9.0	0	0	0.0901648998260498	11600	10.807204723358154	5811	49.90517241379311	
-inf	37.33	9.780645161290323	20.24516129032258	15.006451612903225	-inf	58	2802	102	13.0	47.0	33.0	4	9.0	11.0	9.0	0	0	0.09207439422607422	11800	10.899279117584229	5916	49.86440677966102	
-inf	33.49	9.876623376623376	20.857142857142858	15.474025974025974	-inf	59	2848	91	14.0	67.0	46.0	5	9.0	11.0	9.0	0	0	0.07756972312927246	12000	10.976848840713501	6023	49.80833333333333	
-inf	35.44	9.814102564102564	20.75	15.378205128205128	-inf	60	2892	95	14.0	69.0	47.0	4	9.0	11.0	9.0	0	0	0.07895016670227051	12200	11.055799007415771	6124	49.803278688524586	
-inf	36.195	9.777777777777779	20.137254901960784	14.973856209150327	-inf	61	2939	109	14.0	71.0	48.0	6	9.0	11.0	9.0	0	0	0.07246589660644531	12400	11.128264904022217	6217	49.862903225806456	
-inf	36.08	9.68	19.72	14.713333333333333	-inf	62	2989	104	16.0	87.0	60.0	6	9.0	11.0	9.0	0	0	0.12324810028076172	12600	11.251513004302979	6308	49.93650793650794	
-inf	35.42	9.766666666666667	20.106666666666666	15.0	-inf	63	3039	103	13.0	81.0	59.0	10	9.0	11.0	9.0	0	0	0.08121871948242188	12800	11.3327317237854	6398	50.015625	
-inf	32.13	9.771812080536913	20.221476510067113	15.046979865771812	-inf	64	3090	111	13.0	54.0	37.0	4	9.0	11.0	9.0	0	0	0.07833123207092285	13000	11.411062955856323	6490	50.07692307692307	
-inf	28.78	9.73611111111111	20.22222222222222	15.055555555555555	-inf	65	3146	101	14.0	68.0	47.0	4	9.0	11.0	9.0	0	0	0.06573295593261719	13200	11.47679591178894	6581	50.1439393939394	
-inf	29.245	9.726666666666667	20.62	15.313333333333333	-inf	66	3196	100	16.0	91.0	62.0	4	9.0	11.0	9.0	0	0	0.07194304466247559	13400	11.548738956451416	6673	50.20149253731343	
-inf	31.03	9.623287671232877	20.267123287671232	15.075342465753424	-inf	67	3250	86	16.0	91.0	62.0	4	9.0	11.0	9.0	0	0	0.05993294715881348	13600	11.60867190361023	6757	50.31617647058824	
-inf	30.94	9.712328767123287	20.972602739726028	15.547945205479452	-inf	68	3304	83	14.0	89.0	61.0	6	9.0	11.0	9.0	0	0	0.06728291511535645	13800	11.675954818725586	6843	50.413043478260875	
-inf	32.295	9.74468085106383	20.872340425531913	15.51063829787234	-inf	69	3363	99	15.0	93.0	63.0	4	9.0	11.0	9.0	0	0	0.06424117088317871	14000	11.740195989608765	6926	50.528571428571425	
-inf	33.715	9.77124183006536	20.50980392156863	15.22875816993464	-inf	70	3410	84	15.0	93.0	63.0	4	9.0	11.0	9.0	0	0	0.10294413566589355	14200	11.843140125274658	7020	50.563380281690144	
-inf	33.155	9.820512820512821	21.05128205128205	15.615384615384615	-inf	71	3454	85	14.0	71.0	48.0	7	9.0	11.0	9.0	0	0	0.08661198616027832	14400	11.929752111434937	7111	50.61805555555556	
-inf	35.875	9.853503184713375	20.94267515923567	15.54140127388535	-inf	72	3497	87	14.0	85.0	59.0	4	9.0	11.0	9.0	0	0	0.06848788261413574	14600	11.998239994049072	7201	50.678082191780824	
-inf	37.085	9.87248322147651	20.97986577181208	15.557046979865772	-inf	73	3548	86	14.0	85.0	59.0	6	9.0	11.0	9.0	0	0	0.09254598617553711	14800	12.09078598022461	7281	50.804054054054056	
-inf	37.46	9.754838709677419	20.16774193548387	15.038709677419355	-inf	74	3593	96	15.0	91.0	62.0	6	9.0	11.0	9.0	0	0	0.08701705932617188	15000	12.177803039550781	7369	50.873333333333335	
-inf	39.015	9.705479452054794	20.267123287671232	15.102739726027398	-inf	75	3647	94	15.0	75.0	51.0	3	9.0	11.0	9.0	0	0	0.06299901008605957	15200	12.24080204963684	7454	50.96052631578947	
-inf	38.495	9.821656050955413	21.32484076433121	15.745222929936306	-inf	76	3690	101	16.0	81.0	56.0	2	9.0	11.0	9.0	0	0	0.10224580764770508	15400	12.343047857284546	7546	51.0	
-inf	37.465	9.777777777777779	20.797385620915033	15.42483660130719	-inf	77	3737	102	15.0	75.0	52.0	7	9.0	11.0	9.0	0	0	0.0840461254119873	15600	12.427093982696533	7627	51.10897435897436	
-inf	38.46	9.729166666666666	19.881944444444443	14.82638888888889	-inf	78	3793	102	14.0	62.0	42.0	7	9.0	11.0	9.0	0	0	0.0615849494934082	15800	12.488678932189941	7710	51.20253164556962	
-inf	41.435	9.801282051282051	21.166666666666668	15.724358974358974	-inf	79	3837	102	15.0	77.0	53.0	8	9.0	11.0	9.0	0	0	0.10877299308776855	16000	12.59745192527771	7808	51.2	
-inf	45.95	9.993464052287582	22.58823529411765	16.718954248366014	-inf	80	3884	95	16.0	87.0	60.0	7	9.0	11.0	9.0	0	0	0.0831608772277832	16200	12.680612802505493	7904	51.20987654320987	
-inf	49.77	9.87037037037037	22.030864197530864	16.28395061728395	-inf	81	3922	98	16.0	87.0	60.0	7	9.0	11.0	9.0	0	0	0.07583999633789062	16400	12.756452798843384	8000	51.21951219512195	
-inf	52.545	9.974842767295597	23.12578616352201	16.9748427672956	-inf	82	3963	103	16.0	97.0	65.0	4	9.0	11.0	9.0	0	0	0.16862106323242188	16600	12.925073862075806	8108	51.1566265060241	
-inf	53.54	9.782608695652174	21.559006211180126	15.900621118012422	-inf	83	4002	113	16.0	97.0	65.0	7	9.0	11.0	9.0	0	0	0.07799005508422852	16800	13.003063917160034	8203	51.17261904761905	
-inf	51.6	9.823899371069182	21.37735849056604	15.786163522012579	-inf	84	4043	117	14.0	67.0	46.0	8	9.0	11.0	9.0	0	0	0.11834979057312012	17000	13.121413707733154	8312	51.10588235294118	
-inf	57.01	9.836477987421384	22.0062893081761	16.21383647798742	-inf	85	4084	113	14.0	76.0	51.0	9	9.0	11.0	9.0	0	0	0.11328721046447754	17200	13.234700918197632	8413	51.08720930232558	
-inf	48.765	9.735099337748345	21.04635761589404	15.556291390728477	-inf	86	4133	104	16.0	93.0	63.0	2	9.0	11.0	9.0	0	0	0.08864688873291016	17400	13.323347806930542	8510	51.0919540229885	
-inf	49.915	9.8125	21.83125	16.10625	-inf	87	4173	118	15.0	77.0	53.0	9	9.0	11.0	9.0	0	0	0.08560013771057129	17600	13.408947944641113	8617	51.03977272727273	
-inf	49.635	9.836601307189543	22.18300653594771	16.33986928104575	-inf	88	4220	118	15.0	79.0	54.0	8	9.0	11.0	9.0	0	0	0.08310389518737793	17800	13.492051839828491	8718	51.02247191011236	
-inf	47.035	9.859756097560975	22.26829268292683	16.432926829268293	-inf	89	4256	121	16.0	87.0	60.0	8	9.0	11.0	9.0	0	0	0.11131906509399414	18000	13.603370904922485	8815	51.02777777777778	
-inf	51.855	9.745098039215685	21.954248366013072	16.137254901960784	-inf	90	4303	121	15.0	86.0	58.0	10	9.0	11.0	9.0	0	0	0.12943005561828613	18200	13.732800960540771	8928	50.94505494505495	
-inf	53.87	9.876543209876543	23.320987654320987	17.074074074074073	-inf	91	4341	105	17.0	113.0	77.0	11	9.0	11.0	9.0	0	0	0.15181684494018555	18400	13.884617805480957	9043	50.85326086956522	
-inf	52.08	9.74025974025974	21.31168831168831	15.707792207792208	-inf	92	4387	118	15.0	85.0	57.0	7	9.0	11.0	9.0	0	0	0.07971811294555664	18600	13.964335918426514	9139	50.865591397849464	
-inf	54.205	9.601307189542483	20.65359477124183	15.326797385620916	-inf	93	4434	118	15.0	85.0	57.0	6	9.0	11.0	9.0	0	0	0.08826398849487305	18800	14.052599906921387	9245	50.82446808510638	
-inf	52.08	9.6158940397351	20.370860927152318	15.099337748344372	-inf	94	4483	152	16.0	95.0	64.0	10	9.0	11.0	9.0	0	0	0.07835197448730469	19000	14.130951881408691	9352	50.77894736842105	
-inf	54.895	9.677018633540373	20.627329192546583	15.285714285714286	-inf	95	4522	157	14.0	70.0	48.0	8	9.0	11.0	9.0	0	0	0.1278531551361084	19200	14.2588050365448	9453	50.765625	
-inf	56.815	9.830188679245284	22.132075471698112	16.28930817610063	-inf	96	4563	164	15.0	81.0	55.0	1	9.0	11.0	9.0	0	0	0.09248876571655273	19400	14.351293802261353	9551	50.7680412371134	
-inf	54.81	9.745341614906833	21.062111801242235	15.590062111801242	-inf	97	4602	133	13.0	65.0	47.0	4	9.0	11.0	9.0	0	0	0.08078598976135254	19600	14.432079792022705	9649	50.77040816326531	
-inf	60.065	9.746835443037975	21.050632911392405	15.544303797468354	-inf	98	4644	141	14.0	79.0	54.0	8	9.0	11.0	9.0	0	0	0.07517218589782715	19800	14.507251977920532	9748	50.76767676767677	
-inf	63.22	9.845161290322581	22.63225806451613	16.606451612903225	-inf	99	4689	141	16.0	97.0	65.0	7	9.0	11.0	9.0	0	0	0.1450049877166748	20000	14.652256965637207	9852	50.74	
-inf	62.315	9.948051948051948	23.272727272727273	17.07792207792208	-inf	100	4735	138	16.0	97.0	67.0	10	9.0	11.0	9.0	0	0	0.08541178703308105	20200	14.737668752670288	9944	50.772277227722775	
-inf	54.555	9.90967741935484	23.051612903225806	16.90967741935484	-inf	101	4780	139	17.0	114.0	79.0	8	9.0	11.0	9.0	0	0	0.1585991382598877	20400	14.896267890930176	10052	50.72549019607843	
-inf	52.16	9.769736842105264	21.32894736842105	15.776315789473685	-inf	102	4828	177	15.0	81.0	55.0	3	9.0	11.0	9.0	0	0	0.07324409484863281	20600	14.969511985778809	10145	50.75242718446602	
-inf	53.88	9.903846153846153	22.98076923076923	16.852564102564102	-inf	103	4872	141	16.0	103.0	70.0	2	9.0	11.0	9.0	0	0	0.17730402946472168	20800	15.14681601524353	10251	50.71634615384615	
-inf	50.96	9.94267515923567	23.127388535031848	16.980891719745223	-inf	104	4915	141	17.0	139.0	94.0	11	9.0	11.0	9.0	0	0	0.11767697334289551	21000	15.264492988586426	10353	50.7	
-inf	53.1	9.88125	22.5625	16.55625	-inf	105	4955	141	17.0	115.0	78.0	8	9.0	11.0	9.0	0	0	0.17559504508972168	21200	15.440088033676147	10450	50.70754716981132	
-inf	54.415	9.963190184049079	22.950920245398773	16.828220858895705	-inf	106	4992	145	17.0	115.0	78.0	9	9.0	11.0	9.0	0	0	0.12446999549865723	21400	15.564558029174805	10553	50.68691588785047	
-inf	51.06	9.730263157894736	21.05263157894737	15.539473684210526	-inf	107	5040	143	17.0	109.0	73.0	3	9.0	11.0	9.0	0	0	0.10344886779785156	21600	15.668006896972656	10650	50.69444444444444	
-inf	52.11	9.778523489932885	21.731543624161073	16.006711409395972	-inf	108	5091	146	17.0	109.0	73.0	8	9.0	11.0	9.0	0	0	0.08650803565979004	21800	15.754514932632446	10742	50.72477064220183	
-inf	57.22	9.7012987012987	20.571428571428573	15.214285714285714	-inf	109	5137	156	13.0	53.0	37.0	5	9.0	11.0	9.0	0	0	0.15366911888122559	22000	15.908184051513672	10844	50.70909090909091	
-inf	55.85	9.841772151898734	21.936708860759495	16.139240506329113	-inf	110	5179	166	14.0	67.0	46.0	7	9.0	11.0	9.0	0	0	0.07789993286132812	22200	15.986083984375	10946	50.69369369369369	
-inf	53.935	9.763975155279503	20.906832298136646	15.428571428571429	-inf	111	5218	165	14.0	73.0	52.0	5	9.0	11.0	9.0	0	0	0.12958073616027832	22400	16.11566472053528	11049	50.674107142857146	
-inf	54.155	10.067567567567568	23.93243243243243	17.493243243243242	-inf	112	5270	176	20.0	139.0	93.0	9	9.0	11.0	9.0	0	0	0.12922024726867676	22600	16.244884967803955	11151	50.65929203539823	
-inf	53.02	10.11320754716981	25.062893081761008	18.20754716981132	-inf	113	5311	163	19.0	138.0	92.0	4	9.0	11.0	9.0	0	0	0.08514094352722168	22800	16.330025911331177	11251	50.65350877192982	
-inf	51.595	9.80794701986755	21.788079470198674	16.05298013245033	-inf	114	5360	165	21.0	145.0	98.0	5	9.0	11.0	9.0	0	0	0.0809779167175293	23000	16.411003828048706	11346	50.6695652173913	
-inf	53.245	9.664596273291925	20.434782608695652	15.22360248447205	-inf	115	5399	152	16.0	96.0	65.0	9	9.0	11.0	9.0	0	0	0.07770204544067383	23200	16.48870587348938	11447	50.65948275862069	
-inf	53.405	9.630872483221477	19.308724832214764	14.40268456375839	-inf	116	5450	155	13.0	51.0	36.0	4	9.0	11.0	9.0	0	0	0.10445809364318848	23400	16.59316396713257	11539	50.68803418803419	
-inf	50.06	9.733333333333333	20.327272727272728	15.06060606060606	-inf	117	5485	158	15.0	79.0	54.0	1	9.0	11.0	9.0	0	0	0.09034609794616699	23600	16.683510065078735	11644	50.66101694915254	
-inf	52.83	9.741935483870968	20.690322580645162	15.32258064516129	-inf	118	5530	164	16.0	89.0	60.0	6	9.0	11.0	9.0	0	0	0.07538890838623047	23800	16.758898973464966	11742	50.66386554621849	
-inf	56.785	9.867132867132867	22.02097902097902	16.237762237762237	-inf	119	5587	165	15.0	77.0	53.0	3	9.0	11.0	9.0	0	0	0.08335089683532715	24000	16.842249870300293	11838	50.675	
-inf	57.17	9.883870967741936	22.387096774193548	16.516129032258064	-inf	120	5632	213	16.0	147.0	98.0	8	9.0	11.0	9.0	0	0	0.0753018856048584	24200	16.91755175590515	11939	50.66528925619835	
-inf	55.125	9.952054794520548	23.10958904109589	16.924657534246574	-inf	121	5686	214	18.0	129.0	87.0	7	9.0	11.0	9.0	0	0	0.07230615615844727	24400	16.9898579120636	12035	50.67622950819673	
-inf	45.495	9.713333333333333	20.706666666666667	15.4	-inf	122	5736	216	13.0	57.0	41.0	3	9.0	11.0	9.0	0	0	0.10862183570861816	24600	17.098479747772217	12124	50.71544715447154	
-inf	51.675	9.625806451612902	19.84516129032258	14.780645161290323	-inf	123	5781	219	17.0	107.0	72.0	4	9.0	11.0	9.0	0	0	0.18697905540466309	24800	17.28545880317688	12208	50.774193548387096	
-inf	54.645	9.79054054054054	21.25	15.682432432432432	-inf	124	5833	228	17.0	107.0	72.0	4	9.0	11.0	9.0	0	0	0.07609391212463379	25000	17.361552715301514	12309	50.763999999999996	
-inf	54.85	9.859872611464969	21.388535031847134	15.80891719745223	-inf	125	5876	236	18.0	123.0	82.0	1	9.0	11.0	9.0	0	0	0.07396936416625977	25200	17.435522079467773	12404	50.77777777777778	
-inf	55.52	9.871951219512194	21.524390243902438	15.902439024390244	-inf	126	5912	236	14.0	75.0	52.0	5	9.0	11.0	9.0	0	0	0.07171297073364258	25400	17.507235050201416	12500	50.78740157480315	
-inf	65.22	9.875776397515528	21.720496894409937	15.987577639751553	-inf	127	5951	245	14.0	82.0	54.0	4	9.0	11.0	9.0	0	0	0.13806390762329102	25600	17.645298957824707	12602	50.7734375	
-inf	65.805	9.845637583892618	21.449664429530202	15.78523489932886	-inf	128	6002	243	14.0	65.0	47.0	6	9.0	11.0	9.0	0	0	0.07758402824401855	25800	17.722882986068726	12693	50.802325581395344	
-inf	64.125	10.012987012987013	23.032467532467532	16.83116883116883	-inf	129	6048	244	15.0	113.0	78.0	7	9.0	11.0	9.0	0	0	0.08286070823669434	26000	17.80574369430542	12801	50.76538461538462	
-inf	64.355	10.033557046979865	23.93288590604027	17.42953020134228	-inf	130	6099	243	17.0	102.0	70.0	4	9.0	11.0	9.0	0	0	0.10752415657043457	26200	17.913267850875854	12901	50.75954198473283	
-inf	76.485	10.095541401273886	23.67515923566879	17.32484076433121	-inf	131	6142	248	16.0	91.0	68.0	8	9.0	11.0	9.0	0	0	0.07840800285339355	26400	17.991675853729248	12990	50.79545454545455	
