ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	245.4	8.520833333333334	160.421875	110.171875	-inf	22	238	473	15.0	237.0	162.0	56	7.0	123.0	84.0	0	0	8.499840497970581	4600	279.056024312973	3643	20.804347826086953	
-inf	260.215	8.466321243523316	159.43523316062175	109.38860103626943	-inf	23	245	544	16.0	224.0	154.0	82	7.0	127.0	87.0	0	0	9.009799718856812	4800	288.06582403182983	3798	20.875	
-inf	261.735	8.328125	160.07291666666666	109.765625	-inf	24	253	559	18.0	225.0	157.0	58	7.0	125.0	84.0	0	0	8.755046129226685	5000	296.8208701610565	3956	20.879999999999995	
-inf	272.725	8.2	157.05641025641026	107.61025641025641	-inf	25	258	559	18.0	225.0	157.0	73	7.0	116.0	81.0	0	0	8.74793529510498	5200	305.5688054561615	4112	20.92307692307692	
-inf	270.7	8.328282828282829	156.8030303030303	107.38888888888889	-inf	26	260	582	18.0	246.0	169.0	70	7.0	116.0	81.0	0	0	9.60761046409607	5400	315.17641592025757	4276	20.814814814814824	
-inf	282.175	8.430769230769231	157.73333333333332	108.27692307692308	-inf	27	265	568	16.0	234.0	161.0	77	7.0	113.0	77.0	0	0	8.563489198684692	5600	323.73990511894226	4427	20.946428571428584	
-inf	274.535	8.223350253807107	156.3248730964467	107.22842639593908	-inf	28	268	589	14.0	238.0	166.0	78	7.0	120.0	84.0	0	0	8.689997434616089	5800	332.42990255355835	4586	20.93103448275862	
-inf	276.22	8.117948717948718	157.23589743589744	107.75384615384615	-inf	29	273	575	13.0	203.0	142.0	95	7.0	116.0	80.0	0	0	8.785546779632568	6000	341.2154493331909	4741	20.983333333333334	
-inf	264.66	8.22279792746114	155.76683937823833	106.79792746113989	-inf	30	280	597	13.0	206.0	146.0	73	7.0	120.0	81.0	0	0	8.465116500854492	6200	349.6805658340454	4897	21.016129032258064	
-inf	261.455	8.291666666666666	157.61458333333334	108.13541666666667	-inf	31	288	620	15.0	248.0	175.0	83	7.0	114.0	79.0	0	0	8.877764701843262	6400	358.5583305358887	5052	21.0625	
-inf	251.86	8.196808510638299	157.0904255319149	107.73404255319149	-inf	32	300	651	14.0	234.0	163.0	49	7.0	119.0	81.0	0	0	8.908157348632812	6600	367.4664878845215	5210	21.060606060606062	
-inf	235.605	8.19047619047619	154.67724867724868	106.2010582010582	-inf	33	311	634	17.0	268.0	188.0	51	7.0	117.0	80.0	0	0	8.560271501541138	6800	376.0267593860626	5365	21.102941176470594	
-inf	251.745	8.293814432989691	156.5257731958763	107.41752577319588	-inf	34	317	551	16.0	232.0	161.0	92	7.0	118.0	81.0	0	0	8.329265356063843	7000	384.35602474212646	5520	21.14285714285714	
-inf	266.33	8.242105263157894	156.07894736842104	107.07368421052631	-inf	35	327	545	16.0	248.0	170.0	84	7.0	118.0	81.0	0	0	8.764880657196045	7200	393.1209053993225	5677	21.15277777777777	
-inf	271.675	8.196891191709845	157.2538860103627	107.860103626943	-inf	36	334	627	13.0	257.0	175.0	75	7.0	113.0	78.0	0	0	8.427578926086426	7400	401.54848432540894	5832	21.18918918918918	
-inf	269.62	8.216494845360824	156.20103092783506	107.08247422680412	-inf	37	340	591	14.0	218.0	150.0	71	7.0	113.0	78.0	0	0	8.687612533569336	7600	410.23609685897827	5988	21.210526315789465	
-inf	270.9	8.225641025641025	156.15897435897435	107.08717948717948	-inf	38	345	599	16.0	221.0	155.0	73	7.0	113.0	78.0	0	0	8.790072917938232	7800	419.0261697769165	6148	21.179487179487182	
-inf	257.76	8.287179487179488	157.57435897435897	108.04102564102564	-inf	39	350	542	16.0	221.0	155.0	54	7.0	119.0	81.0	0	0	9.921379804611206	8000	428.9475495815277	6308	21.150000000000006	
-inf	257.34	8.215384615384615	156.84102564102565	107.37948717948719	-inf	40	355	572	13.0	217.0	150.0	67	7.0	118.0	81.0	0	0	8.065256357192993	8200	437.0128059387207	6458	21.24390243902438	
-inf	264.73	8.040816326530612	154.28571428571428	105.33673469387755	-inf	41	359	602	13.0	202.0	139.0	79	7.0	120.0	82.0	0	0	8.795251607894897	8400	445.8080575466156	6624	21.14285714285714	
-inf	274.44	8.370558375634518	157.4010152284264	107.56345177664974	-inf	42	362	607	14.0	229.0	155.0	40	7.0	121.0	82.0	0	0	8.520010471343994	8600	454.3280680179596	6783	21.127906976744185	
-inf	299.545	8.411167512690355	157.09137055837564	107.61421319796955	-inf	43	365	683	13.0	219.0	152.0	79	7.0	119.0	81.0	0	0	8.141104221343994	8800	462.4691722393036	6938	21.159090909090907	
-inf	275.39	8.262626262626263	156.65656565656565	107.26767676767676	-inf	44	367	667	13.0	227.0	157.0	75	7.0	119.0	81.0	0	0	8.074686527252197	9000	470.5438587665558	7091	21.21111111111111	
-inf	275.605	8.151832460732985	155.02094240837695	106.20942408376963	-inf	45	376	542	13.0	214.0	148.0	60	7.0	119.0	81.0	0	0	8.304880857467651	9200	478.84873962402344	7249	21.206521739130437	
-inf	286.435	8.397905759162304	156.56020942408378	107.59685863874346	-inf	46	385	531	15.0	231.0	160.0	12	7.0	119.0	82.0	0	0	8.459809303283691	9400	487.30854892730713	7402	21.255319148936167	
-inf	289.605	8.47979797979798	157.57575757575756	108.29292929292929	-inf	47	387	563	17.0	213.0	150.0	97	7.0	121.0	83.0	0	0	8.398402452468872	9600	495.706951379776	7554	21.3125	
-inf	281.36	8.304123711340207	157.43298969072166	108.19072164948453	-inf	48	393	553	15.0	224.0	155.0	66	7.0	115.0	78.0	0	0	10.624703407287598	9800	506.3316547870636	7715	21.27551020408164	
-inf	272.635	8.471502590673575	158.11917098445596	108.53367875647669	-inf	49	400	577	15.0	224.0	155.0	67	7.0	111.0	75.0	0	0	8.995880126953125	10000	515.3275349140167	7880	21.200000000000003	
-inf	254.055	8.528497409326425	159.18134715025906	109.2279792746114	-inf	50	407	596	19.0	233.0	161.0	73	7.0	109.0	75.0	0	0	8.234965085983276	10200	523.5625	8031	21.264705882352942	
-inf	265.39	8.289473684210526	157.94210526315788	108.23684210526316	-inf	51	417	607	15.0	209.0	146.0	47	7.0	113.0	76.0	0	0	8.616379022598267	10400	532.1788790225983	8186	21.288461538461533	
-inf	303.265	8.678756476683938	162.17098445595855	111.42487046632124	-inf	52	424	628	16.0	229.0	157.0	31	7.0	123.0	84.0	0	0	7.977236747741699	10600	540.15611577034	8340	21.320754716981128	
-inf	319.815	8.54639175257732	160.659793814433	110.1340206185567	-inf	53	430	653	14.0	239.0	166.0	42	7.0	126.0	86.0	0	0	8.988771438598633	10800	549.1448872089386	8501	21.287037037037038	
-inf	296.935	8.476923076923077	158.44102564102565	108.61025641025641	-inf	54	435	654	14.0	218.0	149.0	80	7.0	120.0	82.0	0	0	8.974633693695068	11000	558.1195209026337	8666	21.21818181818182	
-inf	276.76	8.642487046632125	159.58549222797927	109.51813471502591	-inf	55	442	724	16.0	212.0	146.0	75	7.0	122.0	85.0	0	0	8.886314868927002	11200	567.0058357715607	8816	21.285714285714292	
-inf	261.31	8.58974358974359	159.27692307692308	109.53333333333333	-inf	56	447	729	15.0	239.0	163.0	45	7.0	122.0	84.0	0	0	9.082533359527588	11400	576.0883691310883	8981	21.21929824561404	
-inf	265.105	8.6010101010101	160.04040404040404	110.08080808080808	-inf	57	449	637	15.0	231.0	161.0	102	7.0	124.0	84.0	0	0	9.015177726745605	11600	585.1035468578339	9145	21.163793103448285	
-inf	243.605	8.365079365079366	158.73544973544975	108.7989417989418	-inf	58	460	628	15.0	232.0	159.0	47	7.0	123.0	85.0	0	0	9.339531183242798	11800	594.4430780410767	9303	21.16101694915254	
-inf	249.735	8.145077720207254	157.68911917098447	108.04145077720207	-inf	59	467	708	14.0	227.0	156.0	22	7.0	125.0	85.0	0	0	8.94476580619812	12000	603.3878438472748	9462	21.150000000000006	
-inf	256.0	8.409326424870466	159.78756476683938	109.83419689119171	-inf	60	474	651	13.0	210.0	146.0	62	7.0	125.0	85.0	0	0	8.386999368667603	12200	611.7748432159424	9608	21.245901639344268	
-inf	257.43	8.378238341968911	158.79274611398964	108.86528497409327	-inf	61	481	666	14.0	215.0	149.0	58	7.0	121.0	82.0	0	0	8.811542510986328	12400	620.5863857269287	9770	21.209677419354833	
-inf	275.465	8.438144329896907	160.03092783505156	109.85051546391753	-inf	62	487	651	12.0	208.0	143.0	64	7.0	125.0	84.0	0	0	9.068418502807617	12600	629.6548042297363	9933	21.16666666666667	
-inf	278.34	8.441025641025641	159.43076923076924	109.51282051282051	-inf	63	492	683	14.0	223.0	154.0	50	7.0	121.0	82.0	0	0	9.04698920249939	12800	638.7017934322357	10094	21.140625	
-inf	268.52	8.338461538461539	159.04102564102564	109.2102564102564	-inf	64	497	661	12.0	241.0	167.0	75	7.0	119.0	80.0	0	0	9.131670475006104	13000	647.8334639072418	10254	21.123076923076923	
-inf	255.725	8.458762886597938	159.1958762886598	109.21134020618557	-inf	65	503	639	14.0	241.0	167.0	70	7.0	119.0	80.0	0	0	8.739115715026855	13200	656.5725796222687	10411	21.128787878787875	
-inf	243.405	8.232804232804233	156.45502645502646	107.42328042328042	-inf	66	514	535	14.0	229.0	159.0	47	7.0	121.0	83.0	0	0	7.490466833114624	13400	664.0630464553833	10565	21.156716417910445	
-inf	259.52	8.366834170854272	158.81909547738692	109.1608040201005	-inf	67	515	549	14.0	249.0	174.0	98	7.0	124.0	84.0	0	0	8.730449914932251	13600	672.7934963703156	10725	21.139705882352942	
-inf	285.57	8.37696335078534	158.7696335078534	109.03141361256544	-inf	68	524	591	15.0	260.0	181.0	64	7.0	126.0	85.0	0	0	8.568737506866455	13800	681.362233877182	10883	21.137681159420282	
-inf	284.14	8.130653266331658	156.53768844221105	107.33165829145729	-inf	69	525	567	15.0	244.0	170.0	55	7.0	126.0	86.0	0	0	8.914775371551514	14000	690.2770092487335	11049	21.078571428571422	
-inf	259.26	8.257894736842106	157.1421052631579	107.76315789473684	-inf	70	535	604	16.0	212.0	147.0	33	7.0	116.0	80.0	0	0	7.85047459602356	14200	698.1274838447571	11197	21.147887323943664	
-inf	282.375	8.474226804123711	158.16494845360825	108.59278350515464	-inf	71	541	626	16.0	227.0	155.0	73	7.0	115.0	78.0	0	0	8.698714971542358	14400	706.8261988162994	11356	21.138888888888886	
-inf	300.005	8.43298969072165	160.34536082474227	110.04123711340206	-inf	72	547	629	16.0	213.0	150.0	79	7.0	125.0	84.0	0	0	8.511038780212402	14600	715.3372375965118	11510	21.164383561643845	
-inf	284.39	8.632124352331607	163.22797927461139	112.18134715025907	-inf	73	554	630	14.0	216.0	150.0	83	7.0	127.0	87.0	0	0	9.044750928878784	14800	724.3819885253906	11668	21.16216216216216	
-inf	258.865	8.287958115183246	159.9895287958115	109.80104712041884	-inf	74	563	661	13.0	228.0	158.0	55	7.0	126.0	87.0	0	0	8.006713151931763	15000	732.3887016773224	11820	21.200000000000003	
-inf	266.265	8.552083333333334	161.08854166666666	110.640625	-inf	75	571	644	13.0	242.0	166.0	55	7.0	111.0	76.0	0	0	9.21096920967102	15200	741.5996708869934	11979	21.19078947368422	
-inf	282.015	8.457894736842105	159.79473684210527	109.72631578947369	-inf	76	581	691	16.0	218.0	153.0	68	7.0	123.0	85.0	0	0	8.509092330932617	15400	750.108763217926	12138	21.181818181818173	
-inf	270.3	8.557894736842105	160.5	110.22631578947369	-inf	77	591	698	16.0	220.0	152.0	54	7.0	117.0	81.0	0	0	8.535892248153687	15600	758.6446554660797	12295	21.185897435897445	
-inf	260.325	8.282722513089006	157.85340314136127	108.31937172774869	-inf	78	600	740	14.0	243.0	169.0	52	7.0	117.0	81.0	0	0	7.890351295471191	15800	766.5350067615509	12442	21.25316455696202	
-inf	227.415	8.398936170212766	158.50531914893617	108.90425531914893	-inf	79	612	749	16.0	241.0	169.0	32	7.0	119.0	81.0	0	0	8.689111232757568	16000	775.2241179943085	12598	21.26249999999999	
-inf	224.065	8.604166666666666	159.88541666666666	109.78645833333333	-inf	80	620	750	18.0	238.0	165.0	60	7.0	119.0	81.0	0	0	8.574563026428223	16200	783.7986810207367	12753	21.27777777777777	
-inf	215.26	8.630434782608695	160.19021739130434	109.8804347826087	-inf	81	636	632	16.0	223.0	154.0	39	7.0	121.0	82.0	0	0	8.689006328582764	16400	792.4876873493195	12911	21.274390243902445	
-inf	229.52	8.396739130434783	159.45652173913044	109.43478260869566	-inf	82	652	632	15.0	210.0	145.0	84	7.0	128.0	87.0	0	0	8.081618070602417	16600	800.5693054199219	13056	21.349397590361434	
-inf	247.205	8.552631578947368	161.2	110.73157894736842	-inf	83	662	632	18.0	243.0	168.0	42	7.0	118.0	82.0	0	0	8.644479990005493	16800	809.2137854099274	13211	21.36309523809524	
-inf	252.73	8.60204081632653	160.69897959183675	110.50510204081633	-inf	84	666	596	18.0	247.0	172.0	53	7.0	122.0	85.0	0	0	9.482480764389038	17000	818.6962661743164	13380	21.294117647058812	
-inf	253.75	8.484536082474227	160.2422680412371	109.94329896907216	-inf	85	672	636	16.0	225.0	157.0	28	7.0	123.0	85.0	0	0	8.614534139633179	17200	827.3108003139496	13537	21.29651162790698	
-inf	250.21	8.18041237113402	157.6443298969072	107.95360824742268	-inf	86	678	636	14.0	218.0	151.0	63	7.0	126.0	86.0	0	0	8.51215672492981	17400	835.8229570388794	13691	21.31609195402298	
-inf	246.925	8.238578680203046	156.08121827411168	107.19289340101523	-inf	87	681	647	15.0	228.0	160.0	60	7.0	121.0	83.0	0	0	8.679187536239624	17600	844.502144575119	13852	21.295454545454547	
-inf	248.69	8.292929292929292	157.58585858585857	108.11616161616162	-inf	88	683	564	15.0	226.0	158.0	82	7.0	127.0	87.0	0	0	9.211319208145142	17800	853.7134637832642	14016	21.258426966292134	
-inf	245.625	8.29896907216495	157.23711340206185	107.9381443298969	-inf	89	689	577	14.0	226.0	157.0	84	7.0	126.0	86.0	0	0	9.106939315795898	18000	862.8204030990601	14182	21.21111111111111	
-inf	237.175	8.523076923076923	160.02051282051283	109.8051282051282	-inf	90	694	564	14.0	209.0	145.0	59	7.0	121.0	82.0	0	0	8.905950546264648	18200	871.7263536453247	14345	21.181318681318686	
-inf	238.21	8.35897435897436	159.8923076923077	109.77948717948718	-inf	91	699	564	15.0	224.0	156.0	85	7.0	117.0	80.0	0	0	8.979204893112183	18400	880.7055585384369	14503	21.179347826086953	
-inf	244.41	8.492462311557789	159.9145728643216	109.76884422110552	-inf	92	700	505	14.0	224.0	156.0	110	7.0	128.0	87.0	0	0	9.347434997558594	18600	890.0529935359955	14672	21.11827956989248	
-inf	235.28	8.427835051546392	160.60824742268042	110.4278350515464	-inf	93	706	487	14.0	215.0	148.0	80	7.0	125.0	87.0	0	0	9.526461124420166	18800	899.5794546604156	14833	21.101063829787236	
-inf	239.5	8.463917525773196	160.02061855670104	109.94845360824742	-inf	94	712	487	14.0	216.0	150.0	35	7.0	120.0	82.0	0	0	9.771222352981567	19000	909.3506770133972	14984	21.136842105263156	
-inf	219.26	8.56842105263158	159.65263157894736	109.67368421052632	-inf	95	722	499	14.0	208.0	145.0	46	7.0	123.0	83.0	0	0	9.375173568725586	19200	918.7258505821228	15141	21.140625	
-inf	217.145	8.562162162162162	160.21621621621622	110.07567567567567	-inf	96	737	506	17.0	224.0	155.0	54	7.0	121.0	81.0	0	0	7.732517242431641	19400	926.4583678245544	15288	21.195876288659804	
-inf	219.955	8.454081632653061	160.04591836734693	109.93877551020408	-inf	97	741	527	17.0	218.0	154.0	82	7.0	126.0	86.0	0	0	8.302384614944458	19600	934.7607524394989	15452	21.16326530612244	
-inf	216.66	8.297872340425531	159.2712765957447	109.27659574468085	-inf	98	753	533	14.0	213.0	147.0	30	7.0	127.0	85.0	0	0	7.827503204345703	19800	942.5882556438446	15598	21.222222222222214	
-inf	226.63	8.363157894736842	160.70526315789473	110.26315789473684	-inf	99	763	541	13.0	252.0	175.0	73	7.0	122.0	84.0	0	0	7.983158826828003	20000	950.5714144706726	15745	21.275000000000006	
-inf	237.87	8.328125	157.63541666666666	108.27604166666667	-inf	100	771	564	16.0	223.0	155.0	36	7.0	122.0	84.0	0	0	8.175928592681885	20200	958.7473430633545	15896	21.306930693069305	
-inf	241.015	8.16161616161616	156.97979797979798	107.95959595959596	-inf	101	773	526	13.0	206.0	143.0	75	7.0	121.0	83.0	0	0	8.579030752182007	20400	967.3263738155365	16055	21.299019607843135	
-inf	266.77	8.430769230769231	159.65128205128204	109.7897435897436	-inf	102	778	612	13.0	223.0	155.0	59	7.0	123.0	84.0	0	0	8.610385656356812	20600	975.9367594718933	16214	21.291262135922324	
-inf	276.66	8.299492385786802	156.86294416243655	107.8274111675127	-inf	103	781	583	14.0	220.0	154.0	92	7.0	115.0	79.0	0	0	9.027102947235107	20800	984.9638624191284	16383	21.23557692307692	
-inf	263.26	8.4	158.52307692307693	108.9025641025641	-inf	104	786	644	15.0	257.0	178.0	57	7.0	120.0	82.0	0	0	8.738372802734375	21000	993.7022352218628	16536	21.257142857142853	
-inf	267.49	8.300518134715025	158.24870466321244	108.75129533678756	-inf	105	793	655	15.0	256.0	178.0	92	7.0	119.0	81.0	0	0	9.123713731765747	21200	1002.8259489536285	16694	21.254716981132077	
-inf	260.705	8.553846153846154	161.94871794871796	111.49230769230769	-inf	106	798	674	16.0	262.0	182.0	93	7.0	123.0	85.0	0	0	8.322307109832764	21400	1011.1482560634613	16851	21.2570093457944	
-inf	251.765	8.65625	163.75520833333334	112.69270833333333	-inf	107	806	676	17.0	262.0	182.0	71	7.0	128.0	88.0	0	0	8.265676259994507	21600	1019.4139323234558	17001	21.291666666666657	
-inf	254.26	8.558974358974359	160.9897435897436	110.62564102564103	-inf	108	811	653	17.0	247.0	169.0	74	7.0	128.0	87.0	0	0	9.018181562423706	21800	1028.4321138858795	17159	21.288990825688074	
-inf	258.41	8.7	161.10526315789474	110.91052631578947	-inf	109	821	707	18.0	242.0	170.0	65	7.0	125.0	86.0	0	0	8.896632432937622	22000	1037.3287463188171	17314	21.299999999999997	
-inf	250.575	8.71938775510204	161.08163265306123	110.76530612244898	-inf	110	825	713	19.0	239.0	167.0	80	7.0	128.0	87.0	0	0	9.5313401222229	22200	1046.86008644104	17479	21.265765765765764	
-inf	251.385	8.64102564102564	162.37435897435898	111.58461538461539	-inf	111	830	710	17.0	268.0	188.0	70	7.0	123.0	84.0	0	0	9.312710523605347	22400	1056.1727969646454	17645	21.227678571428584	
-inf	244.815	8.497382198952879	159.7591623036649	109.65968586387434	-inf	112	839	726	17.0	236.0	164.0	56	7.0	121.0	83.0	0	0	8.188926219940186	22600	1064.3617231845856	17797	21.25221238938053	
-inf	255.57	8.703125	162.578125	111.71354166666667	-inf	113	847	662	15.0	236.0	164.0	72	7.0	126.0	86.0	0	0	9.36587905883789	22800	1073.7276022434235	17955	21.25	
-inf	262.86	8.605	161.02	110.63	-inf	114	847	471	16	248	171	123	7	115	79	0	0	8.817884922027588	23000	1082.545487165451	18122	21.208695652173915	
-inf	261.3	8.753846153846155	161.30769230769232	110.93333333333334	-inf	115	852	543	17.0	280.0	196.0	60	7.0	115.0	79.0	0	0	8.94058871269226	23200	1091.4860758781433	18282	21.198275862068954	
-inf	260.22	8.583756345177665	159.6802030456853	109.8274111675127	-inf	116	855	490	17.0	280.0	196.0	50	7.0	121.0	83.0	0	0	8.920680046081543	23400	1100.4067559242249	18440	21.196581196581192	
-inf	264.455	8.41578947368421	159.6157894736842	109.72105263157894	-inf	117	865	547	14.0	280.0	196.0	74	7.0	121.0	83.0	0	0	8.839476823806763	23600	1109.2462327480316	18593	21.216101694915253	
-inf	276.84	8.639175257731958	162.1701030927835	111.49484536082474	-inf	118	871	577	14.0	244.0	171.0	66	7.0	121.0	83.0	0	0	8.580568313598633	23800	1117.8268010616302	18746	21.235294117647058	
-inf	273.33	8.467005076142131	158.93401015228426	109.09644670050761	-inf	119	874	640	17.0	235.0	163.0	88	7.0	123.0	84.0	0	0	8.984464168548584	24000	1126.8112652301788	18901	21.245833333333337	
-inf	270.16	8.264248704663212	155.38860103626942	106.64766839378238	-inf	120	881	631	15.0	217.0	149.0	81	7.0	121.0	82.0	0	0	9.151609420776367	24200	1135.9628746509552	19066	21.21487603305785	
-inf	271.935	8.322916666666666	157.171875	107.81770833333333	-inf	121	889	654	15.0	255.0	176.0	43	7.0	123.0	84.0	0	0	8.27132797241211	24400	1144.2342026233673	19217	21.241803278688522	
-inf	268.945	8.286458333333334	156.61458333333334	107.49479166666667	-inf	122	897	722	16.0	255.0	176.0	73	7.0	120.0	83.0	0	0	9.57008671760559	24600	1153.804289340973	19379	21.223577235772368	
-inf	256.605	8.484375	158.34895833333334	108.66145833333333	-inf	123	905	711	15.0	212.0	148.0	52	7.0	118.0	81.0	0	0	9.014442205429077	24800	1162.818731546402	19539	21.21370967741936	
-inf	255.735	8.539267015706807	160.72774869109946	110.17801047120419	-inf	124	914	735	13.0	232.0	161.0	64	7.0	129.0	87.0	0	0	8.370525598526001	25000	1171.189257144928	19689	21.244	
-inf	249.445	8.319371727748692	158.2670157068063	108.32984293193718	-inf	125	923	723	12.0	222.0	155.0	29	7.0	127.0	86.0	0	0	8.195613384246826	25200	1179.3848705291748	19830	21.30952380952381	
-inf	262.46	8.376288659793815	158.66494845360825	108.76804123711341	-inf	126	929	726	14.0	219.0	153.0	49	7.0	119.0	80.0	0	0	8.417287111282349	25400	1187.8021576404572	19983	21.326771653543304	
-inf	270.51	8.359788359788359	158.13756613756613	108.55026455026454	-inf	127	940	784	14.0	235.0	164.0	62	7.0	116.0	80.0	0	0	8.136023759841919	25600	1195.938181400299	20133	21.35546875	
-inf	277.655	8.510416666666666	159.30208333333334	109.27604166666667	-inf	128	948	793	15.0	232.0	163.0	55	7.0	123.0	84.0	0	0	8.746044874191284	25800	1204.6842262744904	20294	21.341085271317823	
-inf	283.555	8.556701030927835	160.4278350515464	110.14432989690722	-inf	129	954	668	14.0	232.0	163.0	82	7.0	122.0	83.0	0	0	9.106406927108765	26000	1213.7906332015991	20454	21.330769230769235	
-inf	269.79	8.656084656084657	162.26455026455025	111.53968253968254	-inf	130	965	690	14.0	252.0	175.0	9	7.0	115.0	79.0	0	0	8.679252624511719	26200	1222.4698858261108	20608	21.343511450381683	
-inf	270.55	8.507772020725389	161.54922279792746	110.97927461139896	-inf	131	972	690	15.0	252.0	176.0	95	7.0	120.0	83.0	0	0	8.856932401657104	26400	1231.326818227768	20756	21.378787878787875	
-inf	282.105	8.5625	162.52083333333334	111.65625	-inf	132	980	706	16.0	243.0	170.0	30	7.0	126.0	87.0	0	0	8.642674207687378	26600	1239.9694924354553	20914	21.37593984962406	
-inf	289.515	8.352631578947369	158.65263157894736	109.0	-inf	133	990	718	16.0	239.0	165.0	74	7.0	109.0	75.0	0	0	9.385783910751343	26800	1249.3552763462067	21076	21.358208955223873	
