ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	307.335	13.474452554744525	114.58394160583941	83.99270072992701	-inf	60	5306	680	21.0	430.0	315.0	33	9.0	35.0	26.0	0	0	4.400381803512573	12200	295.4842863082886	4968	59.27868852459016	
-inf	284.18	13.4031007751938	108.90697674418605	80.05426356589147	-inf	61	5377	654	21.0	357.0	262.0	21	9.0	31.0	24.0	0	0	3.969224691390991	12400	299.45351099967957	5066	59.14516129032258	
-inf	294.595	13.042553191489361	109.1418439716312	80.2127659574468	-inf	62	5436	655	24.0	512.0	372.0	10	9.0	27.0	22.0	0	0	4.509207725524902	12600	303.96271872520447	5173	58.94444444444444	
-inf	295.355	12.36734693877551	100.02721088435374	73.61904761904762	-inf	63	5489	658	23.0	636.0	463.0	25	9.0	27.0	22.0	0	0	4.447929620742798	12800	308.41064834594727	5294	58.640625	
-inf	303.32	12.819354838709678	102.41935483870968	75.34193548387097	-inf	64	5534	667	20.0	602.0	437.0	34	9.0	29.0	23.0	0	0	4.4403345584869385	13000	312.8509829044342	5407	58.40769230769231	
-inf	282.13	12.717241379310344	94.26896551724138	69.77241379310345	-inf	65	5589	766	20.0	403.0	294.0	33	9.0	29.0	23.0	0	0	4.202306270599365	13200	317.05328917503357	5528	58.121212121212125	
-inf	290.45	12.826771653543307	102.54330708661418	75.84251968503936	-inf	66	5662	743	21.0	456.0	332.0	30	9.0	25.0	20.0	0	0	3.588496208190918	13400	320.6417853832245	5622	58.04477611940298	
-inf	293.97	13.1203007518797	103.78195488721805	76.6390977443609	-inf	67	5729	757	23.0	532.0	392.0	13	9.0	29.0	23.0	0	0	3.593402624130249	13600	324.23518800735474	5718	57.955882352941174	
-inf	293.105	12.647482014388489	89.57553956834532	66.29496402877697	-inf	68	5790	776	21.0	285.0	212.0	13	9.0	25.0	20.0	0	0	3.7829973697662354	13800	328.018185377121	5813	57.8768115942029	
-inf	299.08	12.680555555555555	89.8125	66.41666666666667	-inf	69	5846	846	20.0	296.0	214.0	17	9.0	25.0	20.0	0	0	3.608505964279175	14000	331.62669134140015	5921	57.707142857142856	
-inf	313.98	12.661971830985916	92.13380281690141	68.43661971830986	-inf	70	5904	846	22.0	335.0	251.0	32	9.0	23.0	19.0	0	0	3.908601999282837	14200	335.535293340683	6026	57.563380281690144	
-inf	318.665	12.198347107438016	84.40495867768595	62.64462809917355	-inf	71	5983	838	20.0	243.0	178.0	15	9.0	29.0	23.0	0	0	3.05765962600708	14400	338.59295296669006	6107	57.59027777777778	
-inf	338.77	12.259842519685039	85.18897637795276	62.92913385826772	-inf	72	6056	718	22.0	325.0	235.0	6	9.0	29.0	23.0	0	0	3.1869325637817383	14600	341.7798855304718	6197	57.554794520547944	
-inf	336.435	12.572463768115941	90.97101449275362	67.3913043478261	-inf	73	6118	712	21.0	325.0	235.0	28	9.0	27.0	22.0	0	0	3.748493194580078	14800	345.5283787250519	6299	57.439189189189186	
-inf	320.175	12.935483870967742	101.58064516129032	75.04516129032258	-inf	74	6163	723	22.0	397.0	289.0	22	9.0	31.0	24.0	0	0	4.3300604820251465	15000	349.858439207077	6412	57.25333333333333	
-inf	341.44	13.154929577464788	106.57042253521126	78.78873239436619	-inf	75	6221	766	24.0	481.0	352.0	15	9.0	23.0	19.0	0	0	3.677140951156616	15200	353.53558015823364	6515	57.13815789473684	
-inf	349.865	13.3	102.32307692307693	75.51538461538462	-inf	76	6291	955	24.0	465.0	340.0	30	9.0	23.0	19.0	0	0	3.5457160472869873	15400	357.08129620552063	6612	57.064935064935064	
-inf	350.14	13.136054421768707	102.18367346938776	75.26530612244898	-inf	77	6344	824	24.0	463.0	337.0	16	9.0	23.0	19.0	0	0	4.302607536315918	15600	361.38390374183655	6728	56.871794871794876	
-inf	354.8	13.525925925925925	109.19259259259259	80.37777777777778	-inf	78	6409	725	24.0	500.0	365.0	4	9.0	23.0	19.0	0	0	3.5013327598571777	15800	364.8852365016937	6835	56.74050632911393	
-inf	351.61	13.26984126984127	107.9047619047619	79.25396825396825	-inf	79	6483	876	23.0	603.0	437.0	21	9.0	23.0	19.0	0	0	4.162045478820801	16000	369.0472819805145	6921	56.74375	
-inf	338.26	13.620689655172415	120.0	88.06206896551724	-inf	80	6538	740	24.0	610.0	445.0	34	9.0	23.0	19.0	0	0	5.079535245895386	16200	374.1268172264099	7036	56.567901234567906	
-inf	339.93	14.055944055944057	133.02797202797203	97.8041958041958	-inf	81	6595	900	23.0	680.0	495.0	26	9.0	25.0	20.0	0	0	4.366403102874756	16400	378.49322032928467	7145	56.43292682926829	
-inf	351.365	14.748201438848922	156.0071942446043	114.46043165467626	-inf	82	6656	852	24.0	755.0	551.0	27	9.0	27.0	22.0	0	0	8.582366466522217	16600	387.0755867958069	7253	56.30722891566265	
-inf	352.38	14.055172413793104	140.44827586206895	103.15172413793104	-inf	83	6711	921	24.0	644.0	466.0	28	9.0	29.0	22.0	0	0	4.599637746810913	16800	391.6752245426178	7359	56.19642857142857	
-inf	303.945	13.606896551724137	120.26206896551724	88.37241379310345	-inf	84	6766	901	24.0	601.0	431.0	28	9.0	25.0	20.0	0	0	5.185689449310303	17000	396.8609139919281	7471	56.05294117647059	
-inf	315.89	13.335664335664335	110.06293706293707	80.74825174825175	-inf	85	6823	878	22.0	617.0	443.0	11	9.0	25.0	20.0	0	0	5.270922660827637	17200	402.13183665275574	7579	55.93604651162791	
-inf	310.01	14.041379310344828	132.55172413793105	97.06206896551724	-inf	86	6878	1047	24.0	617.0	443.0	30	9.0	25.0	20.0	0	0	4.894076585769653	17400	407.0259132385254	7680	55.86206896551724	
-inf	284.81	13.874074074074073	130.77777777777777	95.9037037037037	-inf	87	6943	843	24.0	529.0	385.0	14	9.0	25.0	20.0	0	0	4.819462537765503	17600	411.8453757762909	7791	55.73295454545455	
-inf	325.275	13.722222222222221	135.3125	99.27777777777777	-inf	88	6999	958	24.0	984.0	720.0	20	9.0	27.0	21.0	0	0	4.401503086090088	17800	416.246878862381	7902	55.60674157303371	
-inf	339.025	13.443708609271523	126.04635761589404	92.45033112582782	-inf	89	7048	1218	24.0	594.0	437.0	16	9.0	27.0	21.0	0	0	4.728209733963013	18000	420.975088596344	8024	55.422222222222224	
-inf	350.1	13.764705882352942	131.91176470588235	96.69117647058823	-inf	90	7112	1254	24.0	685.0	506.0	9	9.0	31.0	24.0	0	0	4.787930965423584	18200	425.7630195617676	8136	55.2967032967033	
-inf	429.47	14.26530612244898	147.59863945578232	107.85034013605443	-inf	91	7165	1276	24.0	602.0	436.0	41	9.0	31.0	25.0	0	0	5.56925892829895	18400	431.3322784900665	8250	55.16304347826087	
-inf	406.955	14.25503355704698	144.8255033557047	105.80536912751678	-inf	92	7216	1279	24.0	644.0	472.0	21	9.0	31.0	24.0	0	0	5.205224990844727	18600	436.53750348091125	8365	55.02688172043011	
-inf	375.63	14.412587412587413	155.74125874125875	114.27972027972028	-inf	93	7273	1382	24.0	623.0	455.0	26	9.0	25.0	20.0	0	0	4.878406286239624	18800	441.4159097671509	8473	54.93085106382979	
-inf	385.935	14.64	159.34	116.94666666666667	-inf	94	7323	1380	24.0	702.0	517.0	27	9.0	25.0	20.0	0	0	4.656558990478516	19000	446.0724687576294	8583	54.82631578947368	
-inf	379.26	13.640845070422536	130.80281690140845	96.19718309859155	-inf	95	7381	1258	24.0	661.0	482.0	34	9.0	25.0	20.0	0	0	4.23190712928772	19200	450.3043758869171	8688	54.75	
-inf	386.13	14.130718954248366	134.22875816993465	98.34640522875817	-inf	96	7428	1225	24.0	537.0	390.0	7	9.0	25.0	20.0	0	0	4.6683876514434814	19400	454.9727635383606	8800	54.63917525773196	
-inf	420.675	14.303225806451612	150.80645161290323	110.66451612903226	-inf	97	7473	1346	24.0	704.0	514.0	8	9.0	25.0	20.0	0	0	5.168862581253052	19600	460.14162611961365	8923	54.474489795918366	
-inf	393.005	13.871428571428572	131.77857142857144	96.97142857142858	-inf	98	7533	1457	24.0	606.0	450.0	31	9.0	25.0	20.0	0	0	4.612184524536133	19800	464.7538106441498	9038	54.35353535353536	
-inf	339.23	13.885350318471337	125.1592356687898	92.00636942675159	-inf	99	7576	1286	24.0	737.0	546.0	38	9.0	25.0	20.0	0	0	4.791743755340576	20000	469.54555439949036	9156	54.22	
-inf	359.405	14.521739130434783	139.94927536231884	102.3913043478261	-inf	100	7638	1363	24.0	590.0	431.0	24	9.0	25.0	20.0	0	0	4.666291952133179	20200	474.21184635162354	9265	54.133663366336634	
-inf	342.615	14.407142857142857	130.03571428571428	95.2	-inf	101	7698	1129	24.0	530.0	388.0	40	9.0	25.0	20.0	0	0	4.603207588195801	20400	478.81505393981934	9379	54.02450980392157	
-inf	330.385	13.413333333333334	120.84	88.54	-inf	102	7748	1129	24.0	717.0	522.0	22	9.0	25.0	20.0	0	0	4.991016864776611	20600	483.80607080459595	9491	53.92718446601942	
-inf	314.735	13.683870967741935	122.72258064516129	90.01290322580645	-inf	103	7793	790	24.0	717.0	522.0	43	9.0	29.0	23.0	0	0	5.471608877182007	20800	489.27767968177795	9620	53.75	
-inf	302.14	13.614906832298137	115.86335403726709	85.13664596273291	-inf	104	7832	755	24.0	609.0	435.0	34	9.0	29.0	23.0	0	0	4.563176393508911	21000	493.84085607528687	9745	53.595238095238095	
-inf	291.405	13.702898550724637	120.51449275362319	88.53623188405797	-inf	105	7894	781	24.0	609.0	435.0	20	9.0	27.0	22.0	0	0	4.4851233959198	21200	498.32597947120667	9855	53.514150943396224	
-inf	292.335	14.052980132450331	132.80132450331126	97.17880794701986	-inf	106	7943	765	24.0	609.0	435.0	13	9.0	27.0	22.0	0	0	5.009080648422241	21400	503.3350601196289	9975	53.387850467289724	
-inf	297.54	14.09032258064516	129.93548387096774	95.1741935483871	-inf	107	7988	765	24.0	491.0	356.0	20	9.0	27.0	21.0	0	0	4.994107961654663	21600	508.32916808128357	10101	53.236111111111114	
-inf	279.27	13.56953642384106	124.21192052980132	91.32450331125828	-inf	108	8037	749	23.0	499.0	365.0	26	9.0	27.0	21.0	0	0	4.581329584121704	21800	512.9104976654053	10216	53.137614678899084	
-inf	285.405	13.972602739726028	128.22602739726028	94.38356164383562	-inf	109	8091	771	24.0	615.0	446.0	30	9.0	25.0	20.0	0	0	4.666203022003174	22000	517.5767006874084	10331	53.04090909090909	
-inf	254.185	14.152173913043478	138.05797101449275	101.41304347826087	-inf	110	8153	771	24.0	615.0	446.0	17	9.0	29.0	23.0	0	0	3.785837411880493	22200	521.3625380992889	10424	53.04504504504505	
-inf	255.535	13.32089552238806	119.38805970149254	88.27611940298507	-inf	111	8219	1098	23.0	726.0	527.0	21	9.0	29.0	23.0	0	0	3.6446924209594727	22400	525.0072305202484	10520	53.035714285714285	
-inf	260.54	13.840277777777779	139.52777777777777	102.90277777777777	-inf	112	8275	1285	24.0	917.0	676.0	33	9.0	27.0	21.0	0	0	4.232032060623169	22600	529.2392625808716	10635	52.94247787610619	
-inf	313.21	13.906040268456376	127.5503355704698	93.98657718120805	-inf	113	8326	1326	23.0	726.0	527.0	23	9.0	29.0	23.0	0	0	4.82398533821106	22800	534.0632479190826	10752	52.8421052631579	
-inf	316.0	14.128378378378379	126.14864864864865	92.89189189189189	-inf	114	8378	1322	24.0	517.0	378.0	5	9.0	27.0	21.0	0	0	3.9378209114074707	23000	538.0010688304901	10867	52.75217391304348	
-inf	332.23	13.627450980392156	128.32679738562092	94.62745098039215	-inf	115	8425	1398	24.0	1244.0	907.0	28	9.0	29.0	23.0	0	0	5.6786158084869385	23200	543.679684638977	10993	52.61637931034483	
-inf	316.01	13.245033112582782	110.43708609271523	81.72185430463576	-inf	116	8474	1008	23.0	695.0	509.0	29	9.0	25.0	20.0	0	0	4.67360520362854	23400	548.3532898426056	11115	52.5	
-inf	300.915	13.608108108108109	120.33783783783784	88.79054054054055	-inf	117	8526	1032	24.0	695.0	509.0	34	9.0	25.0	20.0	0	0	4.535013437271118	23600	552.8883032798767	11223	52.44491525423729	
-inf	274.39	13.408450704225352	116.19718309859155	86.16901408450704	-inf	118	8584	936	23.0	473.0	352.0	23	9.0	29.0	23.0	0	0	4.049151420593262	23800	556.93745470047	11334	52.378151260504204	
-inf	251.13	12.74468085106383	101.69503546099291	75.26241134751773	-inf	119	8643	1148	24.0	503.0	369.0	33	9.0	25.0	20.0	0	0	3.6281049251556396	24000	560.5655596256256	11436	52.35	
-inf	301.89	11.755395683453237	86.97841726618705	64.76258992805755	-inf	120	8704	945	23.0	454.0	327.0	22	9.0	27.0	22.0	0	0	4.689351558685303	24200	565.2549111843109	11548	52.28099173553719	
-inf	389.6	12.825174825174825	105.33566433566433	78.31468531468532	-inf	121	8761	1092	24.0	532.0	394.0	18	9.0	27.0	22.0	0	0	4.352104663848877	24400	569.6070158481598	11660	52.21311475409836	
-inf	366.225	13.0	107.12418300653594	79.54901960784314	-inf	122	8808	1046	22.0	475.0	354.0	28	9.0	29.0	23.0	0	0	4.208535432815552	24600	573.8155512809753	11770	52.15447154471545	
-inf	352.195	12.993243243243244	113.49324324324324	84.16891891891892	-inf	123	8860	1133	24.0	682.0	500.0	40	9.0	29.0	23.0	0	0	4.690496444702148	24800	578.5060477256775	11885	52.07661290322581	
-inf	311.915	13.32394366197183	115.80985915492958	86.07042253521126	-inf	124	8918	1136	24.0	474.0	351.0	6	9.0	25.0	20.0	0	0	3.910792827606201	25000	582.4168405532837	11991	52.036	
-inf	351.57	13.5	125.1554054054054	92.61486486486487	-inf	125	8970	1128	24.0	519.0	387.0	19	9.0	29.0	23.0	0	0	4.488206386566162	25200	586.9050469398499	12103	51.97222222222222	
-inf	378.52	12.83974358974359	102.1025641025641	75.83974358974359	-inf	126	9014	1163	22.0	462.0	339.0	23	9.0	31.0	24.0	0	0	4.618931531906128	25400	591.523978471756	12224	51.874015748031496	
-inf	416.955	13.320754716981131	132.50943396226415	98.0503144654088	-inf	127	9055	1256	24.0	881.0	647.0	27	9.0	29.0	23.0	0	0	5.457433700561523	25600	596.9814121723175	12354	51.7421875	
-inf	467.3	13.83435582822086	147.26993865030676	108.88957055214723	-inf	128	9092	1244	24.0	881.0	647.0	34	9.0	29.0	23.0	0	0	5.260400772094727	25800	602.2418129444122	12471	51.662790697674424	
-inf	477.97	14.014084507042254	165.04225352112675	121.95774647887323	-inf	129	9150	1282	24.0	881.0	647.0	11	9.0	27.0	22.0	0	0	4.613081216812134	26000	606.8548941612244	12578	51.62307692307692	
-inf	522.695	13.24025974025974	123.62987012987013	91.45454545454545	-inf	130	9196	1520	23.0	586.0	432.0	33	9.0	27.0	22.0	0	0	4.517414093017578	26200	611.372308254242	12699	51.53053435114504	
-inf	476.75	13.330985915492958	121.66197183098592	89.98591549295774	-inf	131	9254	1631	24.0	618.0	456.0	17	9.0	25.0	20.0	0	0	4.16128134727478	26400	615.5335896015167	12797	51.52651515151515	
-inf	492.43	13.522012578616351	136.72327044025158	100.77358490566037	-inf	132	9295	1657	24.0	679.0	492.0	16	9.0	27.0	21.0	0	0	4.941180944442749	26600	620.4747705459595	12920	51.42857142857143	
