ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	38.385	9.185430463576159	15.04635761589404	11.503311258278146	-inf	132	6753	91	11.0	36.0	26.0	6	8.0	10.0	8.0	0	0	1.1561026573181152	26600	271.9916970729828	6570	75.30075187969925	
-inf	36.98	9.26923076923077	15.057692307692308	11.512820512820513	-inf	133	6797	89	11.0	29.0	22.0	4	8.0	10.0	8.0	0	0	1.2466402053833008	26800	273.2383372783661	6606	75.3507462686567	
-inf	37.655	9.253164556962025	15.278481012658228	11.626582278481013	-inf	134	6839	89	11.0	31.0	23.0	4	8.0	10.0	8.0	0	0	1.3427026271820068	27000	274.5810399055481	6651	75.36666666666667	
-inf	39.785	9.3875	16.26875	12.3875	-inf	135	6879	124	12.0	48.0	35.0	7	8.0	10.0	8.0	0	0	1.2312445640563965	27200	275.8122844696045	6704	75.3529411764706	
-inf	39.075	9.341614906832298	17.37888198757764	13.105590062111801	-inf	136	6918	88	13.0	72.0	52.0	4	8.0	10.0	8.0	0	0	1.1637165546417236	27400	276.9760010242462	6758	75.33576642335767	
-inf	35.34	9.291390728476822	16.04635761589404	12.19205298013245	-inf	137	6967	86	12.0	38.0	28.0	4	8.0	10.0	8.0	0	0	1.3376827239990234	27600	278.31368374824524	6803	75.35144927536231	
-inf	32.515	9.302631578947368	16.269736842105264	12.31578947368421	-inf	138	7015	83	13.0	83.0	60.0	8	8.0	10.0	8.0	0	0	1.7987337112426758	27800	280.1124174594879	6848	75.36690647482014	
-inf	29.93	9.306666666666667	16.386666666666667	12.42	-inf	139	7065	90	13.0	72.0	52.0	3	8.0	10.0	8.0	0	0	1.901076078414917	28000	282.01349353790283	6899	75.3607142857143	
-inf	30.285	9.282051282051283	16.121794871794872	12.217948717948717	-inf	140	7109	90	12.0	50.0	37.0	6	8.0	10.0	8.0	0	0	1.4578874111175537	28200	283.4713809490204	6941	75.38652482269504	
-inf	28.37	9.187096774193549	15.696774193548388	11.896774193548387	-inf	141	7154	94	11.0	41.0	32.0	6	8.0	10.0	8.0	0	0	1.2348246574401855	28400	284.70620560646057	6984	75.40845070422534	
-inf	31.395	9.215827338129497	15.323741007194245	11.697841726618705	-inf	142	7215	101	13.0	74.0	55.0	5	8.0	10.0	8.0	0	0	1.013192892074585	28600	285.71939849853516	7018	75.46153846153845	
-inf	28.685	9.083916083916083	14.993006993006993	11.426573426573427	-inf	143	7272	91	12.0	43.0	32.0	4	8.0	10.0	8.0	0	0	1.1868581771850586	28800	286.9062566757202	7060	75.48611111111111	
-inf	29.83	9.137931034482758	15.537931034482758	11.806896551724138	-inf	144	7327	96	12.0	46.0	34.0	5	8.0	10.0	8.0	0	0	0.9525887966156006	29000	287.8588454723358	7094	75.53793103448275	
-inf	32.115	9.259493670886076	16.018987341772153	12.10126582278481	-inf	145	7369	100	12.0	50.0	38.0	5	8.0	10.0	8.0	0	0	1.1745877265930176	29200	289.03343319892883	7149	75.51712328767124	
-inf	30.935	9.339622641509434	16.352201257861637	12.377358490566039	-inf	146	7410	101	12.0	50.0	38.0	4	8.0	10.0	8.0	0	0	1.08359694480896	29400	290.1170301437378	7200	75.51020408163265	
-inf	31.405	9.16551724137931	15.510344827586207	11.786206896551723	-inf	147	7465	102	11.0	43.0	32.0	4	8.0	10.0	8.0	0	0	0.9410960674285889	29600	291.0581262111664	7235	75.55743243243244	
-inf	30.36	9.175324675324676	15.487012987012987	11.74025974025974	-inf	148	7511	107	12.0	49.0	36.0	8	8.0	10.0	8.0	0	0	1.106149673461914	29800	292.1642758846283	7274	75.59060402684564	
-inf	32.235	9.182389937106919	15.672955974842766	11.930817610062894	-inf	149	7552	109	12.0	68.0	48.0	7	8.0	10.0	8.0	0	0	0.9007277488708496	30000	293.06500363349915	7316	75.61333333333333	
-inf	34.435	9.117241379310345	15.565517241379311	11.848275862068965	-inf	150	7607	94	12.0	77.0	57.0	5	8.0	10.0	8.0	0	0	0.8819975852966309	30200	293.9470012187958	7358	75.63576158940397	
-inf	35.16	9.142857142857142	15.53896103896104	11.863636363636363	-inf	151	7653	94	13.0	78.0	58.0	6	8.0	10.0	8.0	0	0	0.8937020301818848	30400	294.84070324897766	7401	75.65460526315789	
-inf	34.8	9.210884353741497	15.952380952380953	12.081632653061224	-inf	152	7706	106	12.0	43.0	32.0	5	8.0	10.0	8.0	0	0	1.257040023803711	30600	296.0977432727814	7455	75.63725490196079	
-inf	39.25	9.27450980392157	16.915032679738562	12.784313725490197	-inf	153	7753	114	14.0	116.0	84.0	6	8.0	10.0	8.0	0	0	1.2336184978485107	30800	297.3313617706299	7503	75.6396103896104	
-inf	37.65	9.189873417721518	16.09493670886076	12.259493670886076	-inf	154	7795	97	12.0	53.0	38.0	4	8.0	10.0	8.0	0	0	1.1362204551696777	31000	298.46758222579956	7545	75.66129032258064	
-inf	40.46	9.211538461538462	16.262820512820515	12.33974358974359	-inf	155	7839	95	14.0	71.0	52.0	6	8.0	10.0	8.0	0	0	1.186737298965454	31200	299.654319524765	7592	75.66666666666666	
-inf	34.76	9.220779220779221	15.811688311688311	12.006493506493506	-inf	156	7885	98	11.0	37.0	28.0	4	8.0	10.0	8.0	0	0	1.0301940441131592	31400	300.6845135688782	7639	75.671974522293	
-inf	33.17	9.235294117647058	16.313725490196077	12.379084967320262	-inf	157	7932	90	13.0	89.0	64.0	5	8.0	10.0	8.0	0	0	1.108872890472412	31600	301.7933864593506	7683	75.6867088607595	
-inf	36.7	9.28476821192053	16.6158940397351	12.602649006622517	-inf	158	7981	90	13.0	82.0	60.0	3	8.0	10.0	8.0	0	0	1.4884395599365234	31800	303.2818260192871	7733	75.68238993710692	
-inf	35.185	9.317880794701987	17.105960264900663	12.973509933774835	-inf	159	8030	96	12.0	59.0	43.0	5	8.0	10.0	8.0	0	0	1.1973943710327148	32000	304.4792203903198	7780	75.6875	
-inf	36.365	9.33108108108108	15.66891891891892	11.972972972972974	-inf	160	8082	105	13.0	59.0	44.0	4	8.0	10.0	8.0	0	0	1.0696296691894531	32200	305.5488500595093	7819	75.71739130434783	
-inf	31.62	9.117241379310345	14.820689655172414	11.393103448275863	-inf	161	8137	102	13.0	59.0	44.0	8	8.0	10.0	8.0	0	0	0.8728964328765869	32400	306.42174649238586	7853	75.76234567901236	
-inf	31.43	9.102564102564102	14.814102564102564	11.384615384615385	-inf	162	8181	106	11.0	38.0	28.0	2	8.0	10.0	8.0	0	0	0.8939268589019775	32600	307.31567335128784	7889	75.80061349693251	
-inf	32.135	9.157534246575343	14.767123287671232	11.308219178082192	-inf	163	8235	104	11.0	44.0	32.0	8	8.0	10.0	8.0	0	0	0.8677220344543457	32800	308.1833953857422	7923	75.84451219512195	
-inf	39.19	9.057692307692308	14.807692307692308	11.326923076923077	-inf	164	8279	110	16.0	96.0	69.0	6	8.0	10.0	8.0	0	0	0.9667694568634033	33000	309.1501648426056	7951	75.9060606060606	
-inf	38.11	9.128378378378379	15.83108108108108	12.08108108108108	-inf	165	8331	111	15.0	115.0	83.0	3	8.0	10.0	8.0	0	0	1.2366182804107666	33200	310.38678312301636	7989	75.9367469879518	
-inf	43.635	9.156862745098039	15.679738562091503	11.967320261437909	-inf	166	8378	115	14.0	69.0	51.0	6	8.0	10.0	8.0	0	0	1.1005373001098633	33400	311.4873204231262	8038	75.93413173652695	
-inf	43.405	9.3125	16.53125	12.54375	-inf	167	8418	113	12.0	47.0	34.0	5	8.0	10.0	8.0	0	0	1.680210828781128	33600	313.16753125190735	8095	75.9077380952381	
-inf	42.38	9.335483870967742	16.883870967741935	12.787096774193548	-inf	168	8463	120	15.0	114.0	84.0	8	8.0	10.0	8.0	0	0	2.316309690475464	33800	315.4838409423828	8141	75.91420118343196	
-inf	42.92	9.39375	17.75625	13.39375	-inf	169	8503	125	15.0	114.0	84.0	7	8.0	10.0	8.0	0	0	2.2155814170837402	34000	317.69942235946655	8198	75.88823529411765	
-inf	40.35	9.217687074829932	16.306122448979593	12.394557823129253	-inf	170	8556	141	12.0	62.0	46.0	5	8.0	10.0	8.0	0	0	2.1916680335998535	34200	319.8910903930664	8242	75.90058479532163	
-inf	43.165	9.281879194630873	17.348993288590606	13.167785234899329	-inf	171	8607	131	15.0	119.0	88.0	6	8.0	10.0	8.0	0	0	2.1777477264404297	34400	322.06883811950684	8284	75.9186046511628	
-inf	45.65	9.218543046357615	16.71523178807947	12.688741721854305	-inf	172	8656	126	15.0	114.0	84.0	7	8.0	10.0	8.0	0	0	1.7576684951782227	34600	323.82650661468506	8328	75.9306358381503	
-inf	39.94	9.326797385620916	16.758169934640524	12.633986928104575	-inf	173	8703	145	14.0	60.0	45.0	7	8.0	10.0	8.0	0	0	1.4893763065338135	34800	325.3158829212189	8382	75.91379310344828	
-inf	42.895	9.262820512820513	16.102564102564102	12.25	-inf	174	8747	120	13.0	46.0	34.0	7	8.0	10.0	8.0	0	0	1.0495288372039795	35000	326.36541175842285	8425	75.92857142857143	
-inf	42.095	9.221518987341772	16.569620253164558	12.594936708860759	-inf	175	8789	125	14.0	87.0	64.0	8	8.0	10.0	8.0	0	0	1.3794972896575928	35200	327.74490904808044	8473	75.92897727272728	
-inf	41.04	9.20979020979021	17.363636363636363	13.223776223776223	-inf	176	8846	131	14.0	87.0	64.0	7	8.0	10.0	8.0	0	0	1.4684021472930908	35400	329.21331119537354	8510	75.96045197740114	
-inf	33.5	9.165562913907285	15.609271523178808	11.907284768211921	-inf	177	8895	133	13.0	55.0	41.0	6	8.0	10.0	8.0	0	0	1.2769927978515625	35600	330.4903039932251	8545	75.99719101123596	
-inf	31.76	9.183673469387756	15.551020408163266	11.89795918367347	-inf	178	8948	131	13.0	54.0	40.0	9	8.0	10.0	8.0	0	0	1.2865374088287354	35800	331.77684140205383	8585	76.0195530726257	
-inf	29.72	9.25	15.525641025641026	11.852564102564102	-inf	179	8992	58	13.0	54.0	40.0	5	8.0	10.0	8.0	0	0	1.142594337463379	36000	332.9194357395172	8620	76.05555555555556	
-inf	29.745	9.0	14.348684210526315	10.980263157894736	-inf	180	9040	61	10.0	31.0	23.0	6	8.0	10.0	8.0	0	0	1.1280620098114014	36200	334.0474977493286	8647	76.11325966850829	
-inf	28.55	9.079470198675496	14.450331125827814	11.059602649006623	-inf	181	9089	64	10.0	27.0	19.0	8	8.0	10.0	8.0	0	0	1.11692476272583	36400	335.16442251205444	8682	76.14835164835165	
-inf	30.225	9.156462585034014	15.095238095238095	11.537414965986395	-inf	182	9142	64	12.0	47.0	36.0	4	8.0	10.0	8.0	0	0	1.03163480758667	36600	336.1960573196411	8718	76.18032786885246	
-inf	30.25	9.101910828025478	15.031847133757962	11.439490445859873	-inf	183	9185	66	11.0	39.0	29.0	7	8.0	10.0	8.0	0	0	1.1416234970092773	36800	337.3376808166504	8762	76.19021739130434	
-inf	31.195	9.096153846153847	15.211538461538462	11.58974358974359	-inf	184	9229	65	10.0	28.0	22.0	9	8.0	10.0	8.0	0	0	1.3570332527160645	37000	338.69471406936646	8809	76.19189189189188	
-inf	30.39	9.1375	15.3375	11.6625	-inf	185	9269	81	12.0	47.0	34.0	7	8.0	10.0	8.0	0	0	1.8351871967315674	37200	340.529901266098	8866	76.16666666666666	
-inf	27.705	9.248407643312103	15.726114649681529	11.97452229299363	-inf	186	9312	64	11.0	47.0	34.0	4	8.0	10.0	8.0	0	0	1.4810059070587158	37400	342.01090717315674	8913	76.16844919786097	
-inf	29.885	9.177914110429448	15.484662576687116	11.742331288343559	-inf	187	9349	69	12.0	63.0	45.0	7	8.0	10.0	8.0	0	0	1.143517017364502	37600	343.15442419052124	8954	76.18617021276596	
-inf	30.155	8.96	14.42	11.06	-inf	188	9399	67	12.0	44.0	32.0	7	8.0	10.0	8.0	0	0	0.900991678237915	37800	344.05541586875916	8981	76.24074074074073	
-inf	29.62	9.071428571428571	15.064285714285715	11.542857142857143	-inf	189	9459	67	11.0	38.0	28.0	7	8.0	10.0	8.0	0	0	0.971031665802002	38000	345.02644753456116	9018	76.26842105263158	
-inf	30.17	9.111842105263158	16.125	12.289473684210526	-inf	190	9507	71	13.0	57.0	42.0	6	8.0	10.0	8.0	0	0	1.2933416366577148	38200	346.3197891712189	9066	76.26701570680629	
-inf	29.73	9.201342281879194	15.953020134228188	12.181208053691275	-inf	191	9558	74	11.0	37.0	28.0	7	8.0	10.0	8.0	0	0	0.7405076026916504	38400	347.0602967739105	9106	76.28645833333334	
-inf	30.405	9.095890410958905	15.150684931506849	11.63013698630137	-inf	192	9612	75	11.0	38.0	28.0	4	8.0	10.0	8.0	0	0	0.8702013492584229	38600	347.93049812316895	9138	76.32642487046633	
-inf	32.92	9.217687074829932	15.65986394557823	11.965986394557824	-inf	193	9665	78	13.0	67.0	50.0	7	8.0	10.0	8.0	0	0	1.104433298110962	38800	349.0349314212799	9175	76.35309278350516	
-inf	34.035	9.142857142857142	14.493506493506494	11.12987012987013	-inf	194	9711	83	11.0	27.0	20.0	10	8.0	10.0	8.0	0	0	1.2276391983032227	39000	350.26257061958313	9207	76.3923076923077	
-inf	34.75	9.126666666666667	14.626666666666667	11.206666666666667	-inf	195	9761	89	11.0	29.0	21.0	7	8.0	10.0	8.0	0	0	1.1460316181182861	39200	351.4086022377014	9241	76.42602040816327	
-inf	37.325	9.058823529411764	14.764705882352942	11.30718954248366	-inf	196	9808	91	11.0	47.0	35.0	8	8.0	10.0	8.0	0	0	1.1422746181488037	39400	352.5508768558502	9274	76.46192893401015	
-inf	36.975	9.276073619631902	15.901840490797547	12.0920245398773	-inf	197	9845	68	12.0	39.0	29.0	10	8.0	10.0	8.0	0	0	1.2686986923217773	39600	353.819575548172	9323	76.4570707070707	
-inf	36.35	9.296052631578947	16.513157894736842	12.539473684210526	-inf	198	9893	65	12.0	62.0	46.0	5	8.0	10.0	8.0	0	0	1.1779708862304688	39800	354.99754643440247	9366	76.46733668341709	
-inf	39.99	9.267973856209151	16.856209150326798	12.764705882352942	-inf	199	9940	76	12.0	62.0	46.0	6	8.0	10.0	8.0	0	0	0.9869346618652344	40000	355.9844810962677	9406	76.485	
-inf	38.05	9.300613496932515	16.66871165644172	12.656441717791411	-inf	200	9977	74	12.0	69.0	50.0	9	8.0	10.0	8.0	0	0	1.660179615020752	40200	357.64466071128845	9452	76.48756218905473	
-inf	36.885	9.253246753246753	16.071428571428573	12.233766233766234	-inf	201	10023	81	13.0	57.0	43.0	6	8.0	10.0	8.0	0	0	1.6178619861602783	40400	359.26252269744873	9502	76.48019801980197	
-inf	36.68	9.298013245033113	16.980132450331126	12.860927152317881	-inf	202	10072	77	14.0	76.0	57.0	6	8.0	10.0	8.0	0	0	1.663548469543457	40600	360.9260711669922	9552	76.4729064039409	
-inf	36.11	9.311688311688311	16.98051948051948	12.863636363636363	-inf	203	10118	84	12.0	56.0	42.0	5	8.0	10.0	8.0	0	0	1.5002784729003906	40800	362.4263496398926	9607	76.45343137254902	
-inf	33.89	9.335526315789474	16.92105263157895	12.842105263157896	-inf	204	10166	71	13.0	70.0	51.0	8	8.0	10.0	8.0	0	0	1.4552559852600098	41000	363.8816056251526	9655	76.45121951219512	
-inf	30.585	9.26896551724138	15.951724137931034	12.124137931034483	-inf	205	10221	75	13.0	52.0	38.0	5	8.0	10.0	8.0	0	0	1.3465278148651123	41200	365.2281334400177	9690	76.48058252427185	
-inf	31.285	9.282608695652174	15.891304347826088	12.094202898550725	-inf	206	10283	76	12.0	61.0	45.0	2	8.0	10.0	8.0	0	0	1.2628278732299805	41400	366.4909613132477	9729	76.5	
-inf	31.895	9.17687074829932	15.122448979591837	11.489795918367347	-inf	207	10336	74	11.0	27.0	20.0	3	8.0	10.0	8.0	0	0	1.4791467189788818	41600	367.97010803222656	9770	76.51442307692308	
-inf	31.645	9.145569620253164	14.79746835443038	11.291139240506329	-inf	208	10378	85	11.0	31.0	23.0	7	8.0	10.0	8.0	0	0	1.1274170875549316	41800	369.0975251197815	9806	76.54066985645933	
-inf	29.575	9.11111111111111	14.052287581699346	10.816993464052288	-inf	209	10425	74	10.0	25.0	19.0	5	8.0	10.0	8.0	0	0	1.0603935718536377	42000	370.15791869163513	9833	76.58809523809524	
-inf	27.53	9.222222222222221	15.254901960784315	11.601307189542483	-inf	210	10472	82	10.0	29.0	20.0	3	8.0	10.0	8.0	0	0	1.1851019859313965	42200	371.3430206775665	9875	76.5995260663507	
-inf	29.185	9.14935064935065	15.019480519480519	11.474025974025974	-inf	211	10518	68	10.0	29.0	20.0	8	8.0	10.0	8.0	0	0	1.104229211807251	42400	372.4472498893738	9909	76.62971698113208	
-inf	29.59	9.051948051948052	15.123376623376624	11.493506493506494	-inf	212	10564	78	11.0	32.0	25.0	8	8.0	10.0	8.0	0	0	1.2287709712982178	42600	373.676020860672	9954	76.63380281690141	
-inf	30.625	8.98581560283688	14.539007092198581	11.085106382978724	-inf	213	10623	70	10.0	29.0	20.0	5	8.0	10.0	8.0	0	0	0.9947018623352051	42800	374.6707227230072	9980	76.6822429906542	
-inf	29.08	8.865771812080537	14.543624161073826	11.120805369127517	-inf	214	10674	64	11.0	39.0	29.0	8	8.0	10.0	8.0	0	0	1.0330171585083008	43000	375.7037398815155	10006	76.73023255813953	
-inf	28.875	8.873239436619718	14.880281690140846	11.316901408450704	-inf	215	10732	61	10.0	36.0	27.0	4	8.0	10.0	8.0	0	0	1.1168529987335205	43200	376.820592880249	10037	76.7662037037037	
-inf	28.29	8.91304347826087	14.615942028985508	11.13768115942029	-inf	216	10794	65	10.0	29.0	20.0	2	8.0	10.0	8.0	0	0	1.020597219467163	43400	377.8411900997162	10061	76.81797235023042	
-inf	27.155	8.937062937062937	14.76923076923077	11.216783216783217	-inf	217	10851	61	10.0	27.0	19.0	5	8.0	10.0	8.0	0	0	1.8878710269927979	43600	379.729061126709	10097	76.84174311926606	
-inf	30.66	8.864197530864198	14.339506172839506	10.950617283950617	-inf	218	10889	67	10.0	29.0	20.0	5	8.0	10.0	8.0	0	0	1.2366125583648682	43800	380.96567368507385	10127	76.87899543378995	
-inf	29.97	8.97278911564626	14.965986394557824	11.387755102040817	-inf	219	10942	66	10.0	29.0	20.0	4	8.0	10.0	8.0	0	0	0.8720383644104004	44000	381.83771204948425	10155	76.92045454545455	
-inf	32.06	9.032894736842104	14.894736842105264	11.375	-inf	220	10990	63	11.0	32.0	24.0	5	8.0	10.0	8.0	0	0	1.0366942882537842	44200	382.87440633773804	10194	76.93665158371041	
-inf	31.205	9.106382978723405	15.680851063829786	11.914893617021276	-inf	221	11049	63	12.0	46.0	33.0	5	8.0	10.0	8.0	0	0	1.0794215202331543	44400	383.9538278579712	10229	76.96171171171171	
-inf	31.18	9.024539877300613	15.214723926380367	11.588957055214724	-inf	222	11086	72	11.0	36.0	27.0	7	8.0	10.0	8.0	0	0	1.0696189403533936	44600	385.0234467983246	10270	76.97309417040358	
-inf	29.785	9.0	15.510204081632653	11.741496598639456	-inf	223	11139	72	11.0	34.0	25.0	1	8.0	10.0	8.0	0	0	1.630178451538086	44800	386.65362524986267	10311	76.984375	
-inf	26.84	9.070422535211268	15.591549295774648	11.78169014084507	-inf	224	11197	77	14.0	73.0	53.0	5	8.0	10.0	8.0	0	0	1.3630914688110352	45000	388.0167167186737	10352	76.99555555555555	
-inf	28.21	9.007407407407408	15.02962962962963	11.437037037037037	-inf	225	11262	85	10.0	33.0	24.0	4	8.0	10.0	8.0	0	0	1.04636812210083	45200	389.06308484077454	10389	77.01548672566372	
-inf	33.21	9.13013698630137	15.712328767123287	11.883561643835616	-inf	226	11316	76	11.0	33.0	25.0	6	8.0	10.0	8.0	0	0	1.5022122859954834	45400	390.56529712677	10435	77.01541850220264	
-inf	34.34	9.020689655172413	15.186206896551724	11.620689655172415	-inf	227	11371	71	11.0	49.0	36.0	3	8.0	10.0	8.0	0	0	1.5692558288574219	45600	392.13455295562744	10473	77.03289473684211	
-inf	34.78	9.191489361702128	16.319148936170212	12.347517730496454	-inf	228	11430	76	12.0	54.0	40.0	6	8.0	10.0	8.0	0	0	1.931244134902954	45800	394.0657970905304	10515	77.0414847161572	
-inf	34.15	9.108108108108109	16.39189189189189	12.45945945945946	-inf	229	11482	72	12.0	66.0	48.0	6	8.0	10.0	8.0	0	0	1.76877760887146	46000	395.83457469940186	10550	77.06521739130434	
-inf	34.98	9.075342465753424	14.938356164383562	11.39041095890411	-inf	230	11536	70	12.0	39.0	29.0	5	8.0	10.0	8.0	0	0	1.2959234714508057	46200	397.13049817085266	10591	77.07575757575758	
-inf	35.085	9.131578947368421	14.828947368421053	11.348684210526315	-inf	231	11584	73	12.0	39.0	29.0	9	8.0	10.0	8.0	0	0	1.0097110271453857	46400	398.14020919799805	10630	77.0905172413793	
-inf	37.34	9.10062893081761	14.38993710691824	11.018867924528301	-inf	232	11625	75	11.0	30.0	22.0	8	8.0	10.0	8.0	0	0	1.034698247909546	46600	399.1749074459076	10668	77.10729613733906	
-inf	35.385	9.097402597402597	14.941558441558442	11.428571428571429	-inf	233	11671	75	12.0	54.0	40.0	2	8.0	10.0	8.0	0	0	0.7799785137176514	46800	399.95488595962524	10701	77.13461538461539	
-inf	34.48	9.180645161290322	15.63225806451613	11.883870967741936	-inf	234	11716	78	11.0	48.0	35.0	6	8.0	10.0	8.0	0	0	1.0778565406799316	47000	401.0327425003052	10738	77.1531914893617	
-inf	33.735	9.159722222222221	15.680555555555555	11.895833333333334	-inf	235	11772	96	11.0	42.0	30.0	5	8.0	10.0	8.0	0	0	1.0501339435577393	47200	402.0828764438629	10780	77.16101694915254	
-inf	30.115	9.128571428571428	15.514285714285714	11.785714285714286	-inf	236	11832	70	11.0	59.0	44.0	2	8.0	10.0	8.0	0	0	0.7697241306304932	47400	402.8526005744934	10812	77.18987341772151	
-inf	30.545	9.056737588652481	14.893617021276595	11.354609929078014	-inf	237	11891	75	12.0	44.0	32.0	3	8.0	10.0	8.0	0	0	0.8999505043029785	47600	403.7525510787964	10848	77.21008403361344	
-inf	29.48	9.020833333333334	15.006944444444445	11.444444444444445	-inf	238	11947	72	14.0	60.0	43.0	5	8.0	10.0	8.0	0	0	0.9488816261291504	47800	404.70143270492554	10883	77.23221757322176	
-inf	32.375	9.032679738562091	14.882352941176471	11.326797385620916	-inf	239	11994	72	10.0	29.0	20.0	6	8.0	10.0	8.0	0	0	0.8530299663543701	48000	405.5544626712799	10920	77.25	
-inf	33.09	9.114864864864865	15.195945945945946	11.56081081081081	-inf	240	12046	74	10.0	41.0	31.0	4	8.0	10.0	8.0	0	0	0.8153927326202393	48200	406.36985540390015	10955	77.27178423236515	
-inf	33.05	9.237762237762238	15.853146853146853	12.013986013986013	-inf	241	12103	78	13.0	72.0	52.0	6	8.0	10.0	8.0	0	0	0.8670961856842041	48400	407.23695158958435	11003	77.26652892561984	
-inf	35.22	9.273972602739725	16.294520547945204	12.301369863013699	-inf	242	12157	79	13.0	72.0	52.0	6	8.0	10.0	8.0	0	0	0.9112856388092041	48600	408.14823722839355	11044	77.27572016460906	
-inf	37.05	9.268456375838927	15.59731543624161	11.825503355704697	-inf	243	12208	79	11.0	39.0	29.0	8	8.0	10.0	8.0	0	0	0.8823361396789551	48800	409.0305733680725	11087	77.28073770491804	
-inf	40.33	9.294117647058824	15.830065359477125	12.013071895424837	-inf	244	12255	80	11.0	35.0	27.0	5	8.0	10.0	8.0	0	0	0.9707989692687988	49000	410.0013723373413	11133	77.2795918367347	
-inf	38.22	9.254777070063694	15.54140127388535	11.789808917197453	-inf	245	12298	79	11.0	34.0	25.0	7	8.0	10.0	8.0	0	0	1.066711187362671	49200	411.068083524704	11180	77.27642276422765	
-inf	40.835	9.148809523809524	15.785714285714286	11.958333333333334	-inf	246	12330	81	12.0	40.0	30.0	5	8.0	10.0	8.0	0	0	1.268913745880127	49400	412.3369972705841	11225	77.27732793522267	
-inf	41.125	9.123376623376624	15.233766233766234	11.597402597402597	-inf	247	12376	86	12.0	40.0	30.0	6	8.0	10.0	8.0	0	0	0.8919944763183594	49600	413.22899174690247	11259	77.30040322580645	
-inf	40.415	9.086666666666666	14.886666666666667	11.406666666666666	-inf	248	12426	89	12.0	40.0	30.0	4	8.0	10.0	8.0	0	0	0.8535890579223633	49800	414.08258080482483	11292	77.32530120481928	
-inf	38.13	9.204081632653061	15.16326530612245	11.564625850340136	-inf	249	12479	92	11.0	36.0	26.0	6	8.0	10.0	8.0	0	0	1.2756555080413818	50000	415.3582363128662	11332	77.336	
-inf	38.165	9.142857142857142	14.680272108843537	11.272108843537415	-inf	250	12532	87	11.0	36.0	26.0	4	8.0	10.0	8.0	0	0	1.1160130500793457	50200	416.47424936294556	11363	77.36454183266932	
-inf	35.62	9.162162162162161	14.763513513513514	11.304054054054054	-inf	251	12584	82	11.0	31.0	23.0	3	8.0	10.0	8.0	0	0	1.026465892791748	50400	417.5007152557373	11393	77.39484126984127	
-inf	32.74	9.183673469387756	14.952380952380953	11.394557823129253	-inf	252	12637	82	10.0	29.0	20.0	5	8.0	10.0	8.0	0	0	1.198359489440918	50600	418.6990747451782	11431	77.4090909090909	
-inf	35.655	9.162337662337663	15.24025974025974	11.597402597402597	-inf	253	12683	86	10.0	31.0	23.0	6	8.0	10.0	8.0	0	0	1.067688226699829	50800	419.76676297187805	11474	77.41338582677164	
-inf	36.25	9.066225165562914	15.211920529801324	11.536423841059603	-inf	254	12732	81	11.0	40.0	29.0	6	8.0	10.0	8.0	0	0	1.0411303043365479	51000	420.8078932762146	11518	77.4156862745098	
-inf	34.59	9.106382978723405	15.205673758865249	11.567375886524824	-inf	255	12791	79	12.0	38.0	28.0	3	8.0	10.0	8.0	0	0	0.8970916271209717	51200	421.70498490333557	11555	77.431640625	
-inf	33.285	9.090909090909092	15.090909090909092	11.48951048951049	-inf	256	12848	81	12.0	51.0	37.0	4	8.0	10.0	8.0	0	0	0.7918310165405273	51400	422.4968159198761	11593	77.4455252918288	
-inf	33.085	9.069444444444445	14.534722222222221	11.131944444444445	-inf	257	12904	82	12.0	41.0	30.0	6	8.0	10.0	8.0	0	0	0.6855802536010742	51600	423.1823961734772	11625	77.47093023255815	
-inf	33.15	9.17123287671233	15.780821917808218	12.034246575342467	-inf	258	12958	84	12.0	58.0	42.0	5	8.0	10.0	8.0	0	0	1.0298492908477783	51800	424.21224546432495	11667	77.47683397683397	
-inf	34.0	9.206451612903226	15.477419354838709	11.76774193548387	-inf	259	13003	84	11.0	31.0	23.0	3	8.0	10.0	8.0	0	0	0.7973208427429199	52000	425.00956630706787	11707	77.48653846153846	
-inf	35.075	9.273972602739725	15.931506849315069	12.116438356164384	-inf	260	13057	95	12.0	43.0	32.0	3	8.0	10.0	8.0	0	0	0.9061839580535889	52200	425.91575026512146	11757	77.47701149425288	
-inf	35.075	9.096153846153847	14.967948717948717	11.403846153846153	-inf	261	13101	102	11.0	39.0	30.0	3	8.0	10.0	8.0	0	0	1.0161464214324951	52400	426.93189668655396	11798	77.48473282442748	
-inf	36.275	9.048275862068966	15.062068965517241	11.434482758620689	-inf	262	13156	84	11.0	31.0	23.0	7	8.0	10.0	8.0	0	0	0.6298537254333496	52600	427.5617504119873	11827	77.51520912547528	
-inf	34.87	9.075342465753424	15.32876712328767	11.643835616438356	-inf	263	13210	84	12.0	41.0	30.0	6	8.0	10.0	8.0	0	0	0.9805500507354736	52800	428.5423004627228	11866	77.52651515151516	
-inf	36.14	9.227586206896552	16.137931034482758	12.241379310344827	-inf	264	13265	84	13.0	74.0	54.0	4	8.0	10.0	8.0	0	0	1.3739523887634277	53000	429.9162528514862	11911	77.52641509433963	
