ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	172.995	12.791666666666666	107.59166666666667	74.65	-5.426072122759118	126	11770	410	18.0	262.0	180.0	40	9.0	41.0	31.0	0	0	0.6418099403381348	25400	304.48434686660767	9659	61.97244094488189	
-inf	179.4	12.666666666666666	105.02272727272727	73.00757575757575	-5.426072122759118	127	11838	320	19.0	253.0	173.0	19	9.0	41.0	31.0	0	0	10.736410140991211	25600	315.2207570075989	9756	61.890625	
-inf	183.44	12.583333333333334	103.70833333333333	72.24166666666666	-5.426072122759118	128	11918	336	21.0	253.0	170.0	24	9.0	38.0	29.0	0	0	0.6126708984375	25800	315.8334279060364	9837	61.872093023255815	
-inf	175.905	12.357142857142858	102.94444444444444	71.7063492063492	-5.426072122759118	129	11992	345	21.0	253.0	170.0	24	9.0	40.0	30.0	0	0	1.5651311874389648	26000	317.39855909347534	9929	61.81153846153846	
-inf	180.46	12.652542372881356	109.14406779661017	75.84745762711864	-5.426072122759118	130	12074	354	18.0	252.0	176.0	48	9.0	48.0	36.0	0	0	0.9842009544372559	26200	318.3827600479126	10003	61.820610687022906	
-inf	184.575	12.653225806451612	107.08064516129032	74.41935483870968	-5.426072122759118	131	12150	346	17.0	229.0	157.0	39	9.0	42.0	31.0	0	0	1.1315839290618896	26400	319.5143439769745	10090	61.78030303030303	
-inf	181.86	12.781512605042018	113.5126050420168	79.08403361344538	-5.426072122759118	132	12231	405	19.0	373.0	264.0	13	9.0	40.0	30.0	0	0	1.8238441944122314	26600	321.3381881713867	10176	61.74436090225564	
-inf	181.04	12.543103448275861	109.35344827586206	75.93103448275862	-5.426072122759118	133	12315	373	18.0	230.0	164.0	41	9.0	41.0	30.0	0	0	5.040878772735596	26800	326.3790669441223	10265	61.69776119402985	
-inf	181.52	13.027777777777779	118.12037037037037	82.12962962962963	-5.426072122759118	134	12407	419	19.0	337.0	239.0	27	9.0	46.0	34.0	0	0	11.8142991065979	27000	338.1933660507202	10336	61.718518518518515	
-inf	178.675	12.384615384615385	104.13461538461539	72.47115384615384	-5.426072122759118	135	12503	384	20.0	274.0	187.0	62	9.0	46.0	34.0	0	0	0.6510059833526611	27200	338.8443720340729	10411	61.724264705882355	
-inf	181.195	12.627118644067796	106.7457627118644	74.22033898305085	-5.393954068074345	136	12585	428	17.0	235.0	166.0	30	9.0	44.0	33.0	0	0	0.515955924987793	27400	339.36032795906067	10488	61.722627737226276	
-inf	168.675	12.241071428571429	101.26785714285714	70.78571428571429	-5.393954068074345	137	12673	370	17.0	225.0	160.0	30	9.0	42.0	31.0	0	0	0.5372848510742188	27600	339.8976128101349	10565	61.721014492753625	
-inf	172.945	12.035398230088495	102.65486725663717	71.70796460176992	-5.393954068074345	138	12760	336	19.0	262.0	178.0	41	9.0	40.0	30.0	0	0	0.5263972282409668	27800	340.42401003837585	10656	61.66906474820144	
-inf	169.155	12.247619047619047	102.87619047619047	71.79047619047618	-5.393954068074345	139	12855	304	18.0	279.0	196.0	40	9.0	40.0	30.0	0	0	2.848567008972168	28000	343.272577047348	10735	61.660714285714285	
-inf	177.105	12.447368421052632	106.73684210526316	74.29824561403508	-5.393954068074345	140	12941	332	18.0	242.0	168.0	9	9.0	42.0	31.0	0	0	0.5896928310394287	28200	343.86226987838745	10810	61.666666666666664	
-inf	175.955	12.342105263157896	104.79824561403508	73.05263157894737	-5.393954068074345	141	13027	332	18.0	238.0	165.0	44	9.0	42.0	31.0	0	0	0.5905539989471436	28400	344.4528238773346	10885	61.6725352112676	
-inf	175.71	12.29245283018868	100.73584905660377	70.06603773584905	-5.393954068074345	142	13121	343	17.0	241.0	163.0	49	9.0	40.0	30.0	0	0	1.233053207397461	28600	345.68587708473206	10952	61.70629370629371	
-inf	171.26	11.892561983471074	94.67768595041322	66.06611570247934	-5.393954068074345	143	13200	278	18.0	258.0	177.0	35	9.0	41.0	31.0	0	0	2.8348207473754883	28800	348.52069783210754	11032	61.69444444444444	
-inf	169.865	11.902654867256636	99.95575221238938	69.61946902654867	-5.393954068074345	144	13287	386	20.0	262.0	182.0	44	9.0	41.0	30.0	0	0	0.5889179706573486	29000	349.1096158027649	11111	61.686206896551724	
-inf	168.43	11.933962264150944	95.35849056603773	66.4622641509434	-5.266649550797509	145	13381	386	20.0	235.0	159.0	13	9.0	37.0	28.0	0	0	0.4533209800720215	29200	349.5629367828369	11189	61.68150684931507	
-inf	169.215	11.63	93.72	65.67	-5.266649550797509	146	13481	326	16.0	204.0	140.0	25	9.0	37.0	28.0	0	0	0.37108826637268066	29400	349.9340250492096	11257	61.7108843537415	
-inf	156.19	12.03883495145631	98.20388349514563	68.50485436893204	-5.24028196612647	147	13578	358	18.0	214.0	151.0	13	9.0	40.0	30.0	0	0	1.806818962097168	29600	351.74084401130676	11323	61.74662162162162	
-inf	147.235	12.0	91.6144578313253	64.07228915662651	-5.183968406491005	148	13695	371	20.0	191.0	129.0	6	9.0	42.0	31.0	0	0	0.2020130157470703	29800	351.94285702705383	11375	61.828859060402685	
-inf	136.915	12.304878048780488	98.03658536585365	68.41463414634147	-5.171062161543133	149	13813	337	16.0	193.0	132.0	17	9.0	42.0	31.0	0	0	1.0189781188964844	30000	352.9618351459503	11435	61.88333333333333	
-inf	137.175	12.375	97.1590909090909	67.80681818181819	-5.171062161543133	150	13925	374	17.0	167.0	113.0	17	9.0	46.0	34.0	0	0	0.2572438716888428	30200	353.21907901763916	11494	61.94039735099338	
-inf	136.645	12.067307692307692	95.0	66.38461538461539	-5.171062161543133	151	14021	374	17.0	166.0	115.0	44	9.0	38.0	29.0	0	0	0.323239803314209	30400	353.54231882095337	11572	61.934210526315795	
-inf	139.95	12.127272727272727	96.54545454545455	67.47272727272727	-5.171062161543133	152	14111	374	17.0	169.0	121.0	37	9.0	38.0	29.0	0	0	0.4115300178527832	30600	353.95384883880615	11643	61.950980392156865	
-inf	136.895	12.415094339622641	102.72641509433963	71.58490566037736	-5.171062161543133	153	14205	275	18.0	186.0	130.0	36	9.0	36.0	28.0	0	0	0.5110640525817871	30800	354.46491289138794	11718	61.95454545454545	
-inf	139.4	12.302521008403362	98.73949579831933	68.84033613445378	-5.171062161543133	154	14286	314	19.0	219.0	151.0	13	9.0	36.0	28.0	0	0	0.5564961433410645	31000	355.021409034729	11801	61.93225806451613	
-inf	134.16	12.318181818181818	99.69090909090909	69.45454545454545	-5.171062161543133	155	14376	280	18.0	198.0	136.0	13	9.0	36.0	28.0	0	0	0.6490640640258789	31200	355.6704730987549	11885	61.907051282051285	
-inf	129.895	12.192982456140351	96.03508771929825	67.00877192982456	-5.171062161543133	156	14462	225	18.0	170.0	116.0	14	9.0	42.0	31.0	0	0	0.4196169376373291	31400	356.0900900363922	11960	61.910828025477706	
-inf	124.64	12.259615384615385	96.01923076923077	66.92307692307692	-5.171062161543133	157	14558	276	18.0	165.0	114.0	24	9.0	44.0	33.0	0	0	0.325855016708374	31600	356.4159450531006	12033	61.92088607594937	
-inf	127.23	11.88888888888889	92.06481481481481	64.55555555555556	-5.171062161543133	158	14650	232	19.0	193.0	132.0	36	9.0	42.0	32.0	0	0	0.5474448204040527	31800	356.96338987350464	12116	61.89937106918239	
-inf	128.235	11.928571428571429	93.65306122448979	65.6734693877551	-5.1346458166876054	159	14752	268	18.0	165.0	113.0	35	9.0	42.0	32.0	0	0	0.25261402130126953	32000	357.2160038948059	12181	61.934375	
-inf	137.68	11.519607843137255	87.8921568627451	61.84313725490196	-5.1346458166876054	160	14850	321	18.0	170.0	117.0	39	9.0	36.0	27.0	0	0	0.23668718338012695	32200	357.45269107818604	12249	61.95962732919254	
-inf	130.765	11.796296296296296	93.16666666666667	65.36111111111111	-5.1346458166876054	161	14942	265	18.0	170.0	117.0	10	9.0	38.0	29.0	0	0	0.3850727081298828	32400	357.8377637863159	12324	61.96296296296296	
-inf	132.48	11.950495049504951	94.83168316831683	66.42574257425743	-5.1346458166876054	162	15041	283	18.0	243.0	169.0	40	9.0	40.0	30.0	0	0	0.36511802673339844	32600	358.2028818130493	12392	61.987730061349694	
-inf	130.405	11.968421052631578	97.0	67.84210526315789	-5.1346458166876054	163	15146	328	18.0	214.0	147.0	30	9.0	38.0	29.0	0	0	0.34584808349609375	32800	358.5487298965454	12458	62.01829268292683	
-inf	137.055	11.96116504854369	95.07766990291262	66.57281553398059	-5.1346458166876054	164	15243	328	18.0	214.0	147.0	38	9.0	40.0	30.0	0	0	0.7619850635528564	33000	359.31071496009827	12535	62.015151515151516	
-inf	131.325	12.244897959183673	96.15306122448979	67.37755102040816	-5.107702771978856	165	15345	301	18.0	240.0	167.0	41	9.0	36.0	27.0	0	0	0.38295698165893555	33200	359.6936719417572	12602	62.04216867469879	
-inf	144.575	11.99047619047619	93.79047619047618	65.8	-5.107702771978856	166	15440	313	18.0	273.0	187.0	24	9.0	34.0	26.0	0	0	3.0703392028808594	33400	362.76401114463806	12673	62.05688622754491	
-inf	134.5	11.821428571428571	94.13392857142857	65.98214285714286	-4.987274625810944	167	15528	331	17.0	182.0	127.0	26	9.0	54.0	39.0	0	0	0.28591370582580566	33600	363.04992485046387	12742	62.07738095238095	
-inf	131.76	11.821052631578947	91.90526315789474	64.33684210526316	-4.987274625810944	168	15633	332	18.0	181.0	126.0	41	9.0	40.0	30.0	0	0	0.3226633071899414	33800	363.3725881576538	12810	62.100591715976336	
-inf	131.175	11.711340206185566	95.18556701030928	66.64948453608247	-4.987274625810944	169	15736	262	19.0	252.0	179.0	35	9.0	38.0	29.0	0	0	1.1156318187713623	34000	364.48821997642517	12880	62.11764705882353	
-inf	129.225	11.95	95.4	66.95	-4.987274625810944	170	15836	258	16.0	164.0	114.0	11	9.0	51.0	37.0	0	0	0.6356949806213379	34200	365.1239149570465	12949	62.1374269005848	
-inf	138.885	12.019607843137255	97.6470588235294	68.6078431372549	-4.987274625810944	171	15934	303	16.0	200.0	142.0	28	9.0	38.0	29.0	0	0	0.6522400379180908	34400	365.7761549949646	13023	62.14244186046511	
-inf	143.285	11.934782608695652	94.68478260869566	66.26086956521739	-4.987274625810944	172	16042	389	19.0	223.0	159.0	50	9.0	47.0	35.0	0	0	0.3741018772125244	34600	366.1502568721771	13085	62.18208092485549	
-inf	141.29	11.470588235294118	92.88235294117646	65.21176470588236	-4.987274625810944	173	16157	404	17.0	214.0	143.0	40	9.0	41.0	31.0	0	0	0.6326580047607422	34800	366.78291487693787	13147	62.22126436781609	
-inf	140.36	11.633333333333333	92.72222222222223	64.9	-4.987274625810944	174	16267	430	19.0	263.0	179.0	32	9.0	42.0	32.0	0	0	0.7512030601501465	35000	367.534117937088	13212	62.25142857142857	
-inf	144.225	12.16161616161616	103.29292929292929	72.3030303030303	-4.987274625810944	175	16368	398	19.0	263.0	179.0	17	9.0	44.0	33.0	0	0	0.9232640266418457	35200	368.45738196372986	13281	62.26988636363636	
-inf	138.335	11.717171717171718	89.47474747474747	62.81818181818182	-4.987274625810944	176	16469	436	17.0	158.0	107.0	20	9.0	32.0	24.0	0	0	0.24787092208862305	35400	368.7052528858185	13348	62.293785310734464	
-inf	131.67	11.715909090909092	90.57954545454545	63.47727272727273	-4.987274625810944	177	16581	406	17.0	158.0	108.0	44	9.0	44.0	33.0	0	0	0.31613588333129883	35600	369.0213887691498	13404	62.348314606741575	
-inf	131.01	11.635294117647058	88.98823529411764	62.49411764705882	-4.987274625810944	178	16696	321	18.0	181.0	124.0	18	9.0	43.0	32.0	0	0	0.3115651607513428	35800	369.3329539299011	13466	62.385474860335194	
-inf	131.555	11.495049504950495	89.89108910891089	63.26732673267327	-4.987274625810944	179	16795	331	17.0	227.0	157.0	15	9.0	43.0	32.0	0	0	0.5475671291351318	36000	369.88052105903625	13541	62.386111111111106	
-inf	130.645	11.77319587628866	91.38144329896907	64.0618556701031	-4.987274625810944	180	16898	380	16.0	154.0	107.0	14	9.0	38.0	29.0	0	0	0.2644338607788086	36200	370.14495491981506	13604	62.41988950276243	
-inf	130.275	11.94059405940594	92.53465346534654	64.83168316831683	-4.987274625810944	181	16997	299	19.0	203.0	137.0	36	9.0	39.0	29.0	0	0	0.41750288009643555	36400	370.5624577999115	13675	62.43131868131868	
-inf	135.56	12.131868131868131	95.36263736263736	66.68131868131869	-4.987274625810944	182	17106	309	16.0	176.0	123.0	10	9.0	30.0	24.0	0	0	0.23988628387451172	36600	370.802344083786	13733	62.47814207650273	
-inf	140.29	12.28	95.99	67.12	-4.987274625810944	183	17206	341	19.0	199.0	137.0	26	9.0	40.0	30.0	0	0	0.4877128601074219	36800	371.29005694389343	13803	62.49184782608695	
-inf	127.99	11.945054945054945	93.75824175824175	65.87912087912088	-4.987274625810944	184	17315	269	20.0	320.0	224.0	6	9.0	34.0	26.0	0	0	0.44060397148132324	37000	371.73066091537476	13861	62.53783783783784	
-inf	130.665	12.25	97.95	68.53	-4.987274625810944	185	17415	343	20.0	320.0	224.0	13	9.0	45.0	33.0	0	0	0.28067922592163086	37200	372.0113401412964	13930	62.553763440860216	
-inf	127.615	11.83	91.32	64.12	-4.987274625810944	186	17515	310	19.0	183.0	123.0	21	9.0	39.0	30.0	0	0	0.29110074043273926	37400	372.3024408817291	14001	62.56417112299466	
-inf	132.295	11.643564356435643	90.16831683168317	63.37623762376238	-4.987274625810944	187	17614	338	16.0	162.0	113.0	30	9.0	36.0	28.0	0	0	0.545377254486084	37600	372.8478181362152	14075	62.566489361702125	
-inf	134.295	11.580645161290322	90.48387096774194	63.806451612903224	-4.987274625810944	188	17721	338	16.0	220.0	155.0	4	9.0	38.0	29.0	0	0	0.3104848861694336	37800	373.15830302238464	14138	62.597883597883595	
-inf	132.41	12.23	97.85	68.71	-4.987274625810944	189	17821	419	19.0	186.0	132.0	35	9.0	38.0	29.0	0	0	0.687985897064209	38000	373.84628891944885	14206	62.61578947368421	
-inf	132.79	11.770833333333334	90.1875	63.458333333333336	-4.987274625810944	190	17925	352	18.0	212.0	145.0	11	9.0	36.0	28.0	0	0	0.6730360984802246	38200	374.5193250179291	14269	62.646596858638745	
-inf	129.885	11.943181818181818	92.60227272727273	64.95454545454545	-4.987274625810944	191	18037	338	18.0	212.0	145.0	27	9.0	53.0	38.0	0	0	0.41646695137023926	38400	374.9357919692993	14332	62.677083333333336	
-inf	131.62	11.720930232558139	92.98837209302326	65.12790697674419	-4.987274625810944	192	18151	338	21.0	236.0	161.0	13	9.0	36.0	27.0	0	0	0.7662210464477539	38600	375.70201301574707	14400	62.69430051813472	
-inf	139.115	11.744897959183673	91.77551020408163	64.40816326530613	-4.987274625810944	193	18253	273	16.0	181.0	128.0	12	9.0	45.0	33.0	0	0	1.2721889019012451	38800	376.9742019176483	14463	62.72422680412371	
-inf	141.815	11.561224489795919	87.93877551020408	61.88775510204081	-4.987274625810944	194	18355	371	17.0	160.0	108.0	48	9.0	34.0	26.0	0	0	0.4312000274658203	39000	377.40540194511414	14533	62.735897435897435	
-inf	136.525	11.876404494382022	96.04494382022472	67.69662921348315	-4.987274625810944	195	18466	355	19.0	264.0	185.0	59	9.0	41.0	31.0	0	0	1.3681600093841553	39200	378.7735619544983	14592	62.77551020408163	
-inf	131.52	12.091954022988507	98.2183908045977	68.95402298850574	-4.987274625810944	196	18579	415	17.0	264.0	185.0	9	9.0	50.0	37.0	0	0	3.7624502182006836	39400	382.536012172699	14655	62.80456852791878	
-inf	131.905	12.01980198019802	94.38613861386139	66.39603960396039	-4.987274625810944	197	18678	433	19.0	214.0	152.0	10	9.0	40.0	31.0	0	0	2.914226770401001	39600	385.4502389431	14719	62.83080808080808	
-inf	128.655	11.782178217821782	90.91089108910892	63.89108910891089	-4.987274625810944	198	18777	310	17.0	174.0	122.0	23	9.0	46.0	35.0	0	0	0.4404938220977783	39800	385.89073276519775	14782	62.859296482412056	
-inf	131.365	11.891304347826088	92.90217391304348	65.17391304347827	-4.987274625810944	199	18885	345	23.0	232.0	156.0	22	9.0	34.0	26.0	0	0	0.6618411540985107	40000	386.55257391929626	14846	62.885000000000005	
-inf	132.8	11.447916666666666	88.23958333333333	62.0	-4.987274625810944	200	18989	290	17.0	159.0	115.0	24	9.0	46.0	34.0	0	0	0.3968651294708252	40200	386.9494390487671	14913	62.90298507462687	
-inf	126.155	11.909090909090908	92.67045454545455	64.76136363636364	-4.987274625810944	201	19101	245	16.0	175.0	123.0	27	9.0	47.0	34.0	0	0	0.549832820892334	40400	387.4992718696594	14979	62.92326732673267	
-inf	123.175	11.46938775510204	87.14285714285714	61.234693877551024	-4.987274625810944	202	19203	203	16.0	175.0	123.0	19	9.0	44.0	33.0	0	0	0.24364709854125977	40600	387.7429189682007	15043	62.94827586206896	
-inf	127.96	11.688172043010752	90.01075268817205	63.13978494623656	-4.987274625810944	203	19310	229	17.0	172.0	120.0	19	9.0	45.0	33.0	0	0	0.28206896781921387	40800	388.0249879360199	15107	62.97303921568628	
-inf	129.395	11.730337078651685	92.57303370786516	65.02247191011236	-4.987274625810944	204	19421	258	17.0	166.0	114.0	17	9.0	51.0	37.0	0	0	0.33777689933776855	41000	388.36276483535767	15169	63.00243902439024	
-inf	125.38	11.89010989010989	96.0	67.26373626373626	-4.987274625810944	205	19530	242	20.0	197.0	134.0	25	9.0	50.0	37.0	0	0	0.5470099449157715	41200	388.90977478027344	15226	63.04368932038835	
-inf	124.67	12.159090909090908	96.88636363636364	67.73863636363636	-4.987274625810944	206	19642	248	20.0	211.0	143.0	18	9.0	50.0	37.0	0	0	0.256533145904541	41400	389.166307926178	15285	63.07971014492754	
-inf	123.26	11.634146341463415	91.89024390243902	64.54878048780488	-4.987274625810944	207	19760	259	17.0	183.0	129.0	23	9.0	50.0	37.0	0	0	0.4373970031738281	41600	389.6037049293518	15337	63.13221153846154	
-inf	125.09	11.634146341463415	92.14634146341463	64.71951219512195	-4.987274625810944	208	19878	277	18.0	195.0	135.0	22	9.0	42.0	32.0	0	0	0.5826249122619629	41800	390.18632984161377	15395	63.16985645933014	
-inf	132.9	11.182926829268293	82.53658536585365	58.329268292682926	-4.987274625810944	209	19996	277	18.0	187.0	127.0	10	9.0	45.0	33.0	0	0	0.4208550453186035	42000	390.6071848869324	15446	63.22380952380953	
-inf	133.015	11.406593406593407	83.84615384615384	59.0989010989011	-4.987274625810944	210	20105	278	17.0	147.0	101.0	19	9.0	34.0	26.0	0	0	0.24537301063537598	42200	390.85255789756775	15506	63.25592417061611	
-inf	125.765	11.434343434343434	87.11111111111111	61.36363636363637	-4.987274625810944	211	20206	283	17.0	199.0	134.0	20	9.0	32.0	24.0	0	0	0.3781921863555908	42400	391.23075008392334	15575	63.26650943396226	
-inf	133.545	11.571428571428571	90.24175824175825	63.42857142857143	-4.987274625810944	212	20315	297	17.0	226.0	157.0	33	9.0	38.0	28.0	0	0	0.38373589515686035	42600	391.6144859790802	15640	63.286384976525824	
-inf	132.62	11.634408602150538	89.97849462365592	63.225806451612904	-4.987274625810944	213	20422	305	16.0	226.0	157.0	29	9.0	36.0	28.0	0	0	0.33924102783203125	42800	391.95372700691223	15701	63.31542056074767	
-inf	135.32	11.793103448275861	93.22988505747126	65.42528735632185	-4.987274625810944	214	20535	382	15.0	195.0	141.0	13	9.0	36.0	27.0	0	0	0.46858906745910645	43000	392.42231607437134	15759	63.35116279069767	
-inf	140.02	12.05813953488372	96.72093023255815	67.9186046511628	-4.987274625810944	215	20649	400	17.0	195.0	141.0	25	9.0	36.0	27.0	0	0	0.39946770668029785	43200	392.82178378105164	15812	63.398148148148145	
-inf	137.74	11.726315789473684	92.65263157894736	65.30526315789474	-4.987274625810944	216	20754	396	18.0	191.0	139.0	21	9.0	36.0	27.0	0	0	0.389329195022583	43400	393.2111129760742	15873	63.42626728110599	
-inf	132.37	11.923913043478262	90.56521739130434	63.641304347826086	-4.987274625810944	217	20862	329	18.0	171.0	121.0	21	9.0	46.0	34.0	0	0	0.466141939163208	43600	393.6772549152374	15936	63.44954128440367	
-inf	130.21	11.846153846153847	91.33653846153847	64.125	-4.987274625810944	218	20958	371	18.0	171.0	121.0	27	9.0	47.0	35.0	0	0	1.5601091384887695	43800	395.2373640537262	16001	63.46803652968037	
-inf	124.935	11.981481481481481	93.51851851851852	65.49074074074075	-4.987274625810944	219	21050	252	17.0	201.0	140.0	30	9.0	52.0	38.0	0	0	0.33763790130615234	44000	395.57500195503235	16067	63.48409090909091	
-inf	128.77	11.895348837209303	90.45348837209302	63.48837209302326	-4.987274625810944	220	21164	254	17.0	159.0	110.0	11	9.0	34.0	26.0	0	0	0.38078784942626953	44200	395.9557898044586	16123	63.522624434389144	
-inf	132.9	12.165217391304347	94.87826086956522	66.63478260869566	-4.987274625810944	221	21249	258	19.0	217.0	153.0	26	9.0	34.0	26.0	0	0	0.5426223278045654	44400	396.4984121322632	16201	63.51126126126126	
-inf	128.98	11.784313725490197	92.27450980392157	64.7843137254902	-4.987274625810944	222	21347	289	16.0	220.0	153.0	39	9.0	45.0	33.0	0	0	0.454373836517334	44600	396.9527859687805	16269	63.52242152466368	
-inf	123.975	11.53	86.42	60.78	-4.987274625810944	223	21447	338	17.0	171.0	124.0	16	9.0	40.0	30.0	0	0	0.2800581455230713	44800	397.2328441143036	16332	63.54464285714286	
-inf	119.475	11.472527472527473	86.56043956043956	60.92307692307692	-4.987274625810944	224	21556	258	17.0	171.0	124.0	8	9.0	40.0	30.0	0	0	0.279268741607666	45000	397.51211285591125	16394	63.56888888888889	
-inf	124.14	12.02127659574468	98.69148936170212	69.22340425531915	-4.987274625810944	225	21662	246	19.0	246.0	175.0	34	9.0	40.0	30.0	0	0	0.35918498039245605	45200	397.8712978363037	16464	63.57522123893805	
-inf	125.295	12.043478260869565	93.1304347826087	65.26086956521739	-4.987274625810944	226	21770	248	17.0	163.0	116.0	38	9.0	32.0	24.0	0	0	0.3443629741668701	45400	398.2156608104706	16524	63.60352422907489	
-inf	122.365	12.066666666666666	94.73333333333333	66.42857142857143	-4.987274625810944	227	21865	252	19.0	199.0	135.0	27	9.0	44.0	32.0	0	0	0.40517711639404297	45600	398.6208379268646	16601	63.594298245614034	
-inf	118.91	11.931818181818182	91.27272727272727	64.01136363636364	-4.987274625810944	228	21977	225	19.0	182.0	123.0	9	9.0	42.0	31.0	0	0	0.25250887870788574	45800	398.8733468055725	16661	63.622270742358076	
-inf	124.255	11.801980198019802	90.88118811881188	63.851485148514854	-4.987274625810944	229	22076	253	19.0	180.0	124.0	21	9.0	49.0	36.0	0	0	0.2527322769165039	46000	399.126079082489	16723	63.64565217391304	
-inf	120.84	11.956989247311828	93.49462365591398	65.6774193548387	-4.987274625810944	230	22183	243	18.0	179.0	121.0	10	9.0	49.0	36.0	0	0	0.39984583854675293	46200	399.52592492103577	16782	63.675324675324674	
-inf	128.23	11.863157894736842	92.17894736842105	64.74736842105263	-4.987274625810944	231	22288	225	17.0	169.0	116.0	17	9.0	38.0	29.0	0	0	0.2583291530609131	46400	399.7842540740967	16849	63.6875	
-inf	133.05	12.504761904761905	102.74285714285715	71.82857142857142	-4.987274625810944	232	22383	257	16.0	183.0	125.0	25	9.0	52.0	39.0	0	0	0.4812197685241699	46600	400.26547384262085	16920	63.69098712446352	
-inf	127.83	12.135922330097088	94.75728155339806	66.51456310679612	-4.987274625810944	233	22480	248	16.0	183.0	125.0	8	9.0	50.0	38.0	0	0	0.2481551170349121	46800	400.51362895965576	16979	63.72008547008547	
-inf	133.175	11.91304347826087	92.31521739130434	64.91304347826087	-4.987274625810944	234	22588	296	18.0	183.0	125.0	6	9.0	45.0	33.0	0	0	0.23868012428283691	47000	400.7523090839386	17042	63.740425531914894	
-inf	126.38	11.952830188679245	92.89622641509433	65.13207547169812	-4.987274625810944	235	22682	303	20.0	196.0	132.0	6	9.0	42.0	31.0	0	0	0.28703880310058594	47200	401.0393478870392	17107	63.75635593220339	
-inf	125.24	12.255555555555556	96.72222222222223	67.56666666666666	-4.987274625810944	236	22792	339	20.0	196.0	132.0	22	9.0	51.0	37.0	0	0	0.29726505279541016	47400	401.3366129398346	17169	63.778481012658226	
-inf	128.105	12.325581395348838	98.95348837209302	69.18604651162791	-4.987274625810944	237	22906	321	18.0	280.0	191.0	21	9.0	45.0	33.0	0	0	0.4260258674621582	47600	401.76263880729675	17231	63.80042016806723	
-inf	124.945	12.201923076923077	98.5	68.91346153846153	-4.987274625810944	238	23002	321	18.0	280.0	191.0	29	9.0	54.0	40.0	0	0	0.6827652454376221	47800	402.4454040527344	17300	63.80753138075314	
-inf	127.02	11.89795918367347	93.28571428571429	65.39795918367346	-4.987274625810944	239	23104	304	18.0	258.0	180.0	23	9.0	42.0	31.0	0	0	0.3807399272918701	48000	402.82614398002625	17362	63.829166666666666	
-inf	127.155	12.103092783505154	96.09278350515464	67.22680412371135	-4.987274625810944	240	23207	331	16.0	149.0	103.0	19	9.0	54.0	38.0	0	0	0.3739299774169922	48200	403.20007395744324	17417	63.865145228215766	
-inf	124.355	12.21505376344086	98.20430107526882	68.80645161290323	-4.987274625810944	241	23314	292	17.0	224.0	159.0	30	9.0	46.0	33.0	0	0	4.101607084274292	48400	407.30168104171753	17478	63.888429752066116	
-inf	122.805	12.329545454545455	97.29545454545455	68.13636363636364	-4.987274625810944	242	23426	329	18.0	175.0	124.0	27	9.0	34.0	26.0	0	0	0.37308478355407715	48600	407.6747658252716	17529	63.9320987654321	
-inf	125.955	12.096774193548388	95.54838709677419	67.05376344086021	-4.987274625810944	243	23533	329	19.0	176.0	124.0	29	9.0	34.0	26.0	0	0	0.3880922794342041	48800	408.0628581047058	17589	63.95696721311475	
-inf	126.37	12.446601941747574	100.96116504854369	70.71844660194175	-4.987274625810944	244	23630	306	19.0	183.0	125.0	29	9.0	38.0	29.0	0	0	0.7615809440612793	49000	408.8244390487671	17658	63.963265306122445	
-inf	129.41	12.280373831775702	102.4392523364486	71.86915887850468	-4.987274625810944	245	23723	254	19.0	233.0	161.0	24	9.0	46.0	34.0	0	0	0.38667869567871094	49200	409.2111177444458	17728	63.96747967479675	
-inf	134.545	11.78640776699029	92.31067961165049	64.80582524271844	-4.987274625810944	246	23820	301	17.0	238.0	167.0	26	9.0	46.0	34.0	0	0	0.488415002822876	49400	409.6995327472687	17794	63.979757085020246	
-inf	127.6	12.070588235294117	94.45882352941176	66.36470588235294	-4.987274625810944	247	23935	276	18.0	238.0	167.0	9	9.0	41.0	30.0	0	0	0.566925048828125	49600	410.2664577960968	17844	64.0241935483871	
-inf	125.98	12.0561797752809	92.96629213483146	65.33707865168539	-4.987274625810944	248	24046	278	18.0	178.0	123.0	24	9.0	47.0	34.0	0	0	0.5181901454925537	49800	410.78464794158936	17903	64.05020080321285	
-inf	125.885	12.159574468085106	94.20212765957447	66.01063829787235	-4.987274625810944	249	24152	272	19.0	188.0	131.0	33	9.0	44.0	33.0	0	0	0.48415112495422363	50000	411.2687990665436	17969	64.06200000000001	
-inf	133.0	12.0	90.17525773195877	63.391752577319586	-4.987274625810944	250	24255	289	19.0	188.0	131.0	29	9.0	43.0	33.0	0	0	0.6871328353881836	50200	411.95593190193176	18026	64.09163346613545	
-inf	128.85	12.21505376344086	95.74193548387096	67.18279569892474	-4.987274625810944	251	24362	302	19.0	169.0	116.0	19	9.0	38.0	29.0	0	0	0.7167580127716064	50400	412.67268991470337	18095	64.09722222222223	
-inf	131.8	12.040816326530612	92.61224489795919	65.24489795918367	-4.987274625810944	252	24464	315	19.0	174.0	122.0	22	9.0	38.0	29.0	0	0	0.3439948558807373	50600	413.0166847705841	18172	64.08695652173913	
