ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	297.17	10.045	132.84	91.395	-7.524536788107716	150	399	505	16	235	162	161	6	60	42	0	0	2.0392932891845703	30200	746.4137332439423	24833	17.77152317880794	
-inf	300.16	9.93969849246231	129.63819095477388	89.12060301507537	-7.524536788107716	151	400	469	19.0	310.0	213.0	108	6.0	60.0	41.0	0	0	27.2998628616333	30400	773.7135961055756	25011	17.72697368421052	
-inf	307.14	10.13	134.88	92.585	-7.524536788107716	152	400	482	17	269	185	111	8	66	46	0	0	3.666187047958374	30600	777.3797831535339	25176	17.725490196078425	
-inf	312.19	10.251256281407036	136.36683417085428	93.77386934673366	-7.493570730651611	153	401	498	17.0	274.0	188.0	107	8.0	67.0	46.0	0	0	3.5717530250549316	30800	780.9515361785889	25342	17.72077922077922	
-inf	316.885	10.2	132.255	91.14	-7.493570730651611	154	401	549	16	274	188	161	7	63	44	0	0	5.847625017166138	31000	786.799161195755	25507	17.719354838709677	
-inf	314.245	9.91	128.04	88.185	-7.493570730651611	155	401	531	17	265	182	198	8	66	46	0	0	2.9810829162597656	31200	789.7802441120148	25677	17.70192307692308	
-inf	320.91	10.17	135.815	93.4	-7.493570730651611	156	401	593	18	277	192	183	7	61	42	0	0	5.083309888839722	31400	794.8635540008545	25846	17.687898089171966	
-inf	326.195	10.01	134.09	92.14	-7.493570730651611	157	401	618	18	277	192	203	7	64	45	0	0	4.615261077880859	31600	799.4788150787354	26013	17.680379746835442	
-inf	328.015	9.945	134.58	92.515	-7.493570730651611	158	401	592	16	236	162	164	7	63	45	0	0	4.597506046295166	31800	804.0763211250305	26187	17.65094339622641	
-inf	333.59	10.055	131.435	90.325	-7.493570730651611	159	401	592	20	252	176	205	7	63	45	0	0	4.8738038539886475	32000	808.9501249790192	26352	17.650000000000006	
-inf	332.715	10.305	136.96	94.27	-7.493570730651611	160	401	470	16	284	197	201	7	69	48	0	0	5.985605955123901	32200	814.9357309341431	26517	17.649068322981364	
-inf	335.635	10.06	135.595	93.105	-7.493570730651611	161	401	506	20	282	191	197	7	68	48	0	0	3.1959080696105957	32400	818.1316390037537	26687	17.632716049382708	
-inf	342.94	9.965	131.745	90.375	-7.4865959387595975	162	401	510	15	246	172	197	7	65	44	0	0	4.693580150604248	32600	822.8252191543579	26856	17.619631901840492	
-inf	344.085	9.815	132.055	90.405	-7.449077339918781	163	401	559	18	246	172	219	7	60	42	0	0	2.941826105117798	32800	825.7670452594757	27017	17.631097560975604	
-inf	334.855	9.855	132.44	90.72	-7.449077339918781	164	401	504	14	254	174	190	7	56	39	0	0	2.620304822921753	33000	828.3873500823975	27188	17.61212121212121	
-inf	347.1	9.985	134.41	91.99	-7.449077339918781	165	401	533	18	246	172	211	7	60	42	0	0	3.0008530616760254	33200	831.3882031440735	27357	17.59939759036145	
-inf	350.43	9.705	124.35	85.25	-7.449077339918781	166	401	489	13	226	151	191	8	68	46	0	0	2.0245370864868164	33400	833.4127402305603	27527	17.583832335329348	
-inf	356.735	9.775	128.825	88.18	-7.449077339918781	167	401	488	14	226	151	253	7	61	41	0	0	1.5559537410736084	33600	834.9686939716339	27695	17.57440476190476	
-inf	361.15	9.815	128.065	87.75	-7.449077339918781	168	401	522	17	264	181	250	7	64	44	0	0	1.8705542087554932	33800	836.8392481803894	27857	17.582840236686394	
-inf	375.995	9.835	130.27	89.3	-7.449077339918781	169	401	522	16	237	161	204	7	58	40	0	0	1.688368797302246	34000	838.5276169776917	28022	17.582352941176467	
-inf	376.09	10.28	137.96	94.665	-7.449077339918781	170	401	518	21	283	188	242	7	56	38	0	0	2.6722209453582764	34200	841.1998379230499	28184	17.590643274853804	
-inf	370.18	10.0	132.675	90.76	-7.449077339918781	171	401	524	19	243	170	215	8	67	46	0	0	2.362044334411621	34400	843.5618822574615	28359	17.561046511627907	
-inf	367.65	9.83	127.27	87.255	-7.449077339918781	172	401	512	14	261	175	270	7	61	43	0	0	5.517061710357666	34600	849.0789439678192	28523	17.563583815028906	
-inf	354.07	10.025	132.27	90.61	-7.449077339918781	173	401	531	14	213	145	265	6	62	43	0	0	1.536180019378662	34800	850.6151239871979	28678	17.591954022988503	
-inf	356.895	10.14	134.11	91.975	-7.449077339918781	174	401	517	15	257	176	251	7	71	48	0	0	2.909849166870117	35000	853.524973154068	28854	17.560000000000002	
-inf	368.59	10.035	133.945	91.76	-7.449077339918781	175	401	556	15	303	201	242	8	72	51	0	0	4.32179594039917	35200	857.8467690944672	29016	17.568181818181813	
-inf	359.805	9.915	133.26	91.2	-7.449077339918781	176	401	574	15	230	158	244	8	70	49	0	0	1.787964105606079	35400	859.6347332000732	29170	17.598870056497177	
-inf	348.065	9.905	131.705	90.1	-7.449077339918781	177	401	538	15	280	191	222	6	58	41	0	0	2.4630558490753174	35600	862.0977890491486	29336	17.595505617977523	
-inf	340.72	9.925	133.65	91.485	-7.449077339918781	178	401	528	17	280	188	170	7	66	46	0	0	2.069876194000244	35800	864.1676652431488	29506	17.581005586592184	
-inf	350.2	9.975	132.21	90.56	-7.449077339918781	179	401	525	18	214	144	198	7	68	48	0	0	2.1874806880950928	36000	866.3551459312439	29670	17.58333333333333	
-inf	349.19	9.79	127.11	87.105	-7.449077339918781	180	401	462	15	238	162	206	7	64	45	0	0	1.2310981750488281	36200	867.5862441062927	29834	17.585635359116026	
-inf	345.385	9.815	128.23	87.88	-7.444860362456828	181	401	471	17	258	177	172	7	68	47	0	0	1.9617071151733398	36400	869.5479512214661	29993	17.60164835164835	
-inf	345.17	9.93	129.42	88.74	-7.441573366847654	182	401	554	17	244	170	132	7	67	46	0	0	2.005112648010254	36600	871.5530638694763	30151	17.620218579234972	
-inf	349.075	9.79	132.395	90.465	-7.441573366847654	183	401	559	17	257	174	206	7	67	46	0	0	2.735656261444092	36800	874.2887201309204	30319	17.611413043478265	
-inf	351.46	10.01	131.9	90.29	-7.441573366847654	184	401	491	16	238	164	205	8	68	47	0	0	3.2670950889587402	37000	877.5558152198792	30486	17.605405405405406	
-inf	362.31	9.995	132.35	90.47	-7.441573366847654	185	401	491	16	262	177	177	7	55	38	0	0	1.4414808750152588	37200	878.9972960948944	30652	17.602150537634415	
-inf	369.975	9.77	129.31	88.445	-7.441573366847654	186	401	516	16	239	164	234	7	58	41	0	0	7.6649980545043945	37400	886.6622941493988	30815	17.606951871657756	
-inf	365.935	10.095	137.82	94.32	-7.441573366847654	187	401	547	18	277	191	243	7	63	45	0	0	14.0553457736969	37600	900.7176399230957	30987	17.587765957446805	
-inf	358.375	9.925	129.585	88.875	-7.441573366847654	188	401	603	17	252	172	204	7	58	41	0	0	1.4332141876220703	37800	902.1508541107178	31157	17.574074074074076	
-inf	355.49	9.905	131.895	90.435	-7.432560265754547	189	401	546	15	247	167	232	7	62	43	0	0	2.7237000465393066	38000	904.8745541572571	31322	17.573684210526324	
-inf	368.73	9.905	131.11	89.83	-7.432560265754547	190	401	557	15	256	176	240	6	52	37	0	0	2.294468879699707	38200	907.1690230369568	31485	17.57853403141361	
-inf	357.11	10.085	135.09	92.59	-7.432560265754547	191	401	591	18	265	181	232	7	70	48	0	0	1.3039510250091553	38400	908.4729740619659	31650	17.578125	
-inf	355.36	9.88	130.355	89.24	-7.41945556374444	192	401	534	18	265	181	216	8	67	47	0	0	1.0692739486694336	38600	909.5422480106354	31813	17.582901554404145	
-inf	356.34	9.96	131.865	90.175	-7.41945556374444	193	401	514	18	273	188	192	7	65	45	0	0	1.4301691055297852	38800	910.9724171161652	31976	17.587628865979383	
-inf	361.265	10.055	133.79	91.445	-7.41945556374444	194	401	574	17	270	187	195	8	66	46	0	0	2.4687328338623047	39000	913.4411499500275	32132	17.61025641025641	
-inf	364.13	9.815	125.39	85.755	-7.41945556374444	195	401	566	15	224	150	235	8	67	47	0	0	2.204700231552124	39200	915.6458501815796	32303	17.594387755102034	
-inf	371.895	10.015	129.11	88.295	-7.41945556374444	196	401	569	16	232	159	238	7	65	44	0	0	3.8536629676818848	39400	919.4995131492615	32469	17.59137055837563	
-inf	371.155	10.245	134.325	92.0	-7.41945556374444	197	401	585	18	254	172	198	7	61	42	0	0	2.5090811252593994	39600	922.0085942745209	32637	17.58333333333333	
-inf	372.73	10.115	132.82	90.885	-7.41945556374444	198	401	549	17	227	158	205	7	74	51	0	0	2.1555747985839844	39800	924.1641690731049	32809	17.56532663316584	
-inf	373.15	10.325	137.11	93.86	-6.975264496378932	199	401	587	18	263	181	200	7	61	42	0	0	2.2415249347686768	40000	926.4056940078735	32974	17.564999999999998	
-inf	371.755	10.08	136.365	93.455	-6.975264496378932	200	401	599	17	241	164	252	8	67	47	0	0	2.1170549392700195	40200	928.5227489471436	33145	17.549751243781103	
-inf	369.61	9.95	131.96	90.43	-6.975264496378932	201	401	587	17	261	179	260	7	62	42	0	0	2.584606170654297	40400	931.1073551177979	33312	17.54455445544555	
-inf	360.765	9.835	130.025	88.925	-6.975264496378932	202	401	613	15	237	161	233	6	54	38	0	0	2.3564391136169434	40600	933.4637942314148	33482	17.532019704433495	
-inf	362.475	9.995	131.62	90.335	-6.975264496378932	203	401	706	16	215	148	205	7	73	50	0	0	2.6372668743133545	40800	936.1010611057281	33649	17.52696078431373	
-inf	354.14	9.915	130.795	89.5	-6.975264496378932	204	401	621	15	220	151	219	7	72	49	0	0	5.236013174057007	41000	941.3370742797852	33818	17.517073170731706	
-inf	352.48	9.97	128.665	88.105	-6.975264496378932	205	401	597	15	245	165	200	8	68	48	0	0	2.1520588397979736	41200	943.4891331195831	33990	17.5	
-inf	350.585	9.935	128.835	88.26	-6.975264496378932	206	401	512	16	244	168	237	7	70	49	0	0	2.6990139484405518	41400	946.1881470680237	34145	17.524154589371975	
-inf	350.175	10.135	128.975	88.515	-6.975264496378932	207	401	466	20	248	170	173	7	65	45	0	0	3.0422351360321045	41600	949.2303822040558	34317	17.507211538461547	
-inf	361.88	9.955	130.825	89.615	-6.975264496378932	208	401	513	15	250	169	208	8	62	43	0	0	2.511507987976074	41800	951.7418901920319	34487	17.495215311004785	
-inf	361.185	9.875	128.645	87.93	-6.91133422039692	209	401	576	14	256	173	199	8	64	44	0	0	3.685020923614502	42000	955.4269111156464	34658	17.480952380952388	
-inf	360.885	9.865	130.1	88.93	-6.91133422039692	210	401	554	16	256	173	167	6	58	40	0	0	2.570537805557251	42200	957.9974489212036	34813	17.50473933649289	
-inf	364.955	10.05	132.46	90.625	-6.83023901549272	211	401	525	14	261	176	246	7	63	43	0	0	2.4954051971435547	42400	960.4928541183472	34972	17.51886792452831	
-inf	357.995	9.965	130.87	89.375	-6.83023901549272	212	401	508	19	316	215	246	7	72	50	0	0	3.661085844039917	42600	964.1539399623871	35139	17.514084507042256	
-inf	360.725	10.075	131.865	90.13	-6.83023901549272	213	401	502	17	326	221	218	7	66	45	0	0	7.145912170410156	42800	971.2998521327972	35315	17.48831775700934	
-inf	362.835	9.76	125.05	85.555	-6.83023901549272	214	401	502	14	225	153	255	7	58	40	0	0	7.099163055419922	43000	978.3990151882172	35485	17.476744186046517	
-inf	364.175	9.81	127.215	86.92	-6.83023901549272	215	401	565	17	287	195	204	7	67	47	0	0	5.068664789199829	43200	983.467679977417	35651	17.474537037037038	
-inf	359.25	9.925	129.255	88.495	-6.83023901549272	216	401	528	17	246	169	171	7	68	46	0	0	4.055271148681641	43400	987.5229511260986	35820	17.465437788018434	
-inf	356.325	9.693467336683417	123.321608040201	84.36683417085428	-6.83023901549272	217	402	478	16.0	293.0	201.0	89	7.0	69.0	47.0	0	0	2.4365909099578857	43600	989.9595420360565	35992	17.449541284403665	
-inf	351.65	9.915	129.165	88.32	-6.752752632019933	218	402	496	16	265	180	153	7	57	40	0	0	2.466749906539917	43800	992.4262919425964	36162	17.438356164383563	
-inf	349.735	9.84	127.74	87.23	-6.752752632019933	219	402	479	16	251	169	243	7	69	47	0	0	2.570277214050293	44000	994.9965691566467	36319	17.45681818181818	
-inf	343.26	10.04	128.62	88.155	-6.752752632019933	220	402	468	17	302	205	246	7	65	44	0	0	5.063961744308472	44200	1000.0605309009552	36487	17.450226244343895	
-inf	337.44	10.005	127.885	87.665	-6.752752632019933	221	402	487	14	239	161	222	7	62	44	0	0	2.586402177810669	44400	1002.6469330787659	36650	17.454954954954957	
-inf	334.715	9.905	123.27	84.58	-6.752752632019933	222	402	468	16	240	164	188	8	69	48	0	0	3.357295036315918	44600	1006.0042281150818	36818	17.44843049327355	
-inf	339.435	10.105	129.3	88.735	-6.752752632019933	223	402	502	18	258	177	156	8	65	46	0	0	2.7379839420318604	44800	1008.7422120571136	36981	17.453125	
-inf	343.81	10.215	133.155	91.35	-6.752752632019933	224	402	552	19	238	164	174	7	71	48	0	0	2.682220220565796	45000	1011.4244322776794	37153	17.437777777777768	
-inf	349.555	10.29	133.025	91.12	-6.752752632019933	225	402	515	19	250	171	219	8	71	49	0	0	6.364104747772217	45200	1017.7885370254517	37327	17.41814159292035	
-inf	351.93	10.05	126.845	87.005	-6.752752632019933	226	402	510	18	300	203	161	7	68	47	0	0	1.3136751651763916	45400	1019.102212190628	37500	17.40088105726872	
-inf	352.74	10.075	127.835	87.55	-6.752752632019933	227	402	620	16	298	202	218	8	66	46	0	0	1.4554827213287354	45600	1020.5576949119568	37669	17.392543859649123	
-inf	343.995	9.965	128.3	87.84	-6.752752632019933	228	402	576	20	240	165	183	7	59	40	0	0	1.2249622344970703	45800	1021.7826571464539	37833	17.39519650655022	
-inf	342.16	9.725	122.05	83.685	-6.752752632019933	229	402	510	16	210	144	162	7	62	43	0	0	1.2420599460601807	46000	1023.024717092514	38004	17.382608695652166	
-inf	342.38	9.87	125.715	86.26	-6.752752632019933	230	402	477	15	252	174	112	7	66	46	0	0	1.109921932220459	46200	1024.1346390247345	38166	17.389610389610382	
-inf	350.32	9.805	122.36	83.905	-6.752752632019933	231	402	478	17	253	174	153	7	61	43	0	0	1.2910161018371582	46400	1025.4256551265717	38333	17.385775862068968	
-inf	354.075	9.835	123.775	84.81	-6.752752632019933	232	402	518	16	222	154	139	7	61	42	0	0	1.796860933303833	46600	1027.2225160598755	38500	17.381974248927037	
-inf	352.12	9.975	124.115	84.99	-6.752752632019933	233	402	511	17	243	167	113	7	66	46	0	0	2.6136391162872314	46800	1029.8361551761627	38667	17.378205128205124	
-inf	351.085	10.07	126.775	86.87	-6.752752632019933	234	402	533	17	243	167	189	6	62	43	0	0	1.013838768005371	47000	1030.849993944168	38836	17.370212765957447	
-inf	350.79	10.11	129.09	88.435	-6.752752632019933	235	402	540	18	300	203	237	7	64	45	0	0	1.672377109527588	47200	1032.5223710536957	39003	17.366525423728817	
-inf	359.865	10.12	126.255	86.515	-6.752752632019933	236	402	531	22	269	187	200	6	65	45	0	0	3.8489511013031006	47400	1036.3713221549988	39164	17.375527426160346	
-inf	356.975	10.045	124.055	85.085	-6.752752632019933	237	402	523	22	299	205	199	7	59	41	0	0	4.677500009536743	47600	1041.0488221645355	39331	17.371848739495803	
-inf	355.875	9.87	118.91	81.505	-6.752752632019933	238	402	511	17	299	205	219	7	60	43	0	0	1.663287878036499	47800	1042.712110042572	39505	17.353556485355654	
-inf	350.35	10.15	125.365	85.885	-6.752752632019933	239	402	531	18	299	205	181	8	60	42	0	0	2.9966349601745605	48000	1045.7087450027466	39674	17.34583333333333	
-inf	351.665	9.73	120.005	82.105	-6.752752632019933	240	402	536	15	247	169	181	7	71	49	0	0	1.39034104347229	48200	1047.0990860462189	39839	17.34647302904564	
-inf	350.235	10.08	125.855	86.235	-6.752752632019933	241	402	530	17	281	192	247	7	65	46	0	0	1.8339872360229492	48400	1048.9330732822418	40004	17.347107438016536	
-inf	340.95	10.345	128.26	87.9	-6.752752632019933	242	402	462	17	268	184	238	7	65	44	0	0	1.88175368309021	48600	1050.814826965332	40168	17.34979423868313	
-inf	344.37	10.165	129.86	88.925	-6.752752632019933	243	402	472	17	248	166	210	7	67	46	0	0	1.3265810012817383	48800	1052.1414079666138	40332	17.35245901639344	
-inf	344.055	9.995	124.495	85.265	-6.752752632019933	244	402	503	17	300	205	211	7	64	45	0	0	1.4264581203460693	49000	1053.5678660869598	40487	17.373469387755108	
-inf	344.235	10.12	128.06	87.61	-6.752752632019933	245	402	472	18	302	208	199	7	65	45	0	0	4.128239870071411	49200	1057.6961059570312	40649	17.380081300813004	
-inf	339.44	10.26	128.765	88.28	-6.749795769683885	246	402	567	19	341	234	143	7	66	45	0	0	2.5517091751098633	49400	1060.247815132141	40816	17.376518218623488	
-inf	343.42	10.04	123.525	84.585	-6.749795769683885	247	402	468	17	287	196	245	6	58	40	0	0	2.005682945251465	49600	1062.2534980773926	40985	17.36895161290323	
-inf	340.745	9.84	119.66	82.0	-6.749795769683885	248	402	481	17	243	167	211	7	63	43	0	0	1.7368340492248535	49800	1063.9903321266174	41156	17.35742971887551	
-inf	344.485	10.02	124.305	85.165	-6.749795769683885	249	402	454	17	285	195	186	7	64	44	0	0	2.240546941757202	50000	1066.2308790683746	41320	17.36	
-inf	340.435	9.985	120.35	82.655	-6.720800988221757	250	402	494	17	264	180	178	7	64	44	0	0	2.1557281017303467	50200	1068.386607170105	41484	17.362549800796813	
-inf	341.345	10.005	127.04	86.985	-6.720800988221757	251	402	494	17	253	174	210	7	67	47	0	0	2.9693570137023926	50400	1071.3559641838074	41649	17.36309523809524	
-inf	345.32	9.9	122.045	83.52	-6.720800988221757	252	402	477	17	279	190	147	7	53	36	0	0	2.0845398902893066	50600	1073.4405040740967	41803	17.38537549407114	
-inf	342.26	9.925	123.11	84.32	-6.720800988221757	253	402	457	18	303	205	199	8	65	45	0	0	1.6975131034851074	50800	1075.1380171775818	41958	17.405511811023615	
-inf	340.36	9.915	119.995	82.25	-6.720800988221757	254	402	454	16	256	175	191	7	61	43	0	0	1.3830339908599854	51000	1076.5210511684418	42117	17.417647058823533	
-inf	342.715	10.075	123.78	85.01	-6.720800988221757	255	402	481	18	267	182	166	7	56	38	0	0	2.8332390785217285	51200	1079.3542902469635	42286	17.41015625	
-inf	348.84	10.095	125.245	85.875	-6.720800988221757	256	402	465	18	287	197	203	7	59	41	0	0	6.52851676940918	51400	1085.8828070163727	42462	17.389105058365757	
-inf	347.41	10.205	127.58	87.515	-6.720800988221757	257	402	457	24	354	245	203	7	67	46	0	0	1.7807879447937012	51600	1087.6635949611664	42618	17.40697674418604	
-inf	341.91	10.1	126.52	86.74	-6.720800988221757	258	402	497	17	267	181	201	7	60	42	0	0	1.5978848934173584	51800	1089.2614798545837	42784	17.405405405405403	
-inf	344.195	9.865	120.5	82.555	-6.720800988221757	259	402	542	17	250	170	205	8	71	49	0	0	1.3252372741699219	52000	1090.5867171287537	42942	17.419230769230765	
-inf	345.345	9.855	120.055	82.295	-6.720800988221757	260	402	602	15	243	165	211	7	59	41	0	0	1.2011098861694336	52200	1091.787827014923	43099	17.434865900383144	
-inf	347.475	9.79	119.52	82.065	-6.720800988221757	261	402	622	18	253	174	178	7	66	45	0	0	1.3098390102386475	52400	1093.0976660251617	43266	17.43129770992367	
-inf	342.63	9.88	122.55	84.015	-6.720800988221757	262	402	464	19	264	181	157	7	68	47	0	0	1.3826501369476318	52600	1094.4803161621094	43435	17.42395437262357	
-inf	332.385	9.839195979899497	123.62311557788945	84.5929648241206	-6.720800988221757	263	403	449	18.0	279.0	191.0	141	7.0	65.0	45.0	0	0	1.5394871234893799	52800	1096.0198032855988	43612	17.401515151515156	
-inf	334.065	9.78	119.505	81.86	-6.720800988221757	264	403	450	16	279	190	176	7	49	34	0	0	2.597517728805542	53000	1098.6173210144043	43777	17.401886792452828	
-inf	339.565	9.935	122.975	84.275	-6.720800988221757	265	403	482	17	251	169	168	7	57	39	0	0	1.4969799518585205	53200	1100.1143009662628	43942	17.402255639097746	
-inf	340.455	9.935	123.73	84.715	-6.720800988221757	266	403	482	17	250	168	182	6	56	39	0	0	1.2326030731201172	53400	1101.346904039383	44106	17.404494382022477	
-inf	345.4	10.05	126.075	86.315	-6.720800988221757	267	403	482	20	278	187	203	7	63	44	0	0	1.3825669288635254	53600	1102.7294709682465	44266	17.41417910447761	
-inf	349.57	9.955	126.22	86.57	-6.720800988221757	268	403	511	20	300	207	235	7	59	40	0	0	3.254094123840332	53800	1105.9835650920868	44434	17.408921933085495	
-inf	343.225	10.08	130.235	89.335	-6.720800988221757	269	403	526	19	251	171	203	7	76	53	0	0	1.8026280403137207	54000	1107.7861931324005	44600	17.407407407407405	
-inf	350.01	10.03	129.55	88.83	-6.720800988221757	270	403	524	20	294	200	166	7	59	41	0	0	2.1231749057769775	54200	1109.9093680381775	44761	17.41512915129151	
-inf	353.03	10.12	130.35	89.295	-6.720800988221757	271	403	507	18	283	193	203	7	63	44	0	0	4.646430015563965	54400	1114.5557980537415	44930	17.408088235294116	
-inf	350.62	9.905	123.095	84.225	-6.720800988221757	272	403	490	17	251	171	197	7	66	46	0	0	1.6860289573669434	54600	1116.2418270111084	45099	17.401098901098905	
-inf	343.375	10.01	125.74	86.14	-6.720800988221757	273	403	508	19	257	177	176	7	60	41	0	0	2.1417250633239746	54800	1118.3835520744324	45263	17.403284671532845	
-inf	352.515	10.145	129.58	88.715	-6.720800988221757	274	403	532	20	257	177	104	7	65	44	0	0	2.0507290363311768	55000	1120.4342811107635	45420	17.41818181818182	
-inf	355.175	10.105	129.96	88.93	-6.720800988221757	275	403	525	20	326	224	176	6	58	40	0	0	7.705182790756226	55200	1128.1394639015198	45591	17.407608695652172	
-inf	350.995	10.28	131.83	90.235	-6.720800988221757	276	403	530	18	334	227	175	8	63	43	0	0	4.574531078338623	55400	1132.7139949798584	45757	17.406137184115522	
-inf	352.42	9.875	123.42	84.52	-6.720800988221757	277	403	481	18	344	235	205	7	68	47	0	0	5.4130072593688965	55600	1138.1270022392273	45929	17.393884892086334	
-inf	352.75	9.815	122.465	83.935	-6.720800988221757	278	403	507	21	322	221	210	6	56	39	0	0	1.701495885848999	55800	1139.8284981250763	46097	17.388888888888886	
-inf	354.355	10.08	129.14	88.48	-6.720800988221757	279	403	483	20	288	198	209	7	61	42	0	0	2.5716707706451416	56000	1142.4001688957214	46261	17.391071428571422	
-inf	352.495	10.05	124.525	85.365	-6.720800988221757	280	403	487	18	243	168	213	7	61	42	0	0	2.27219820022583	56200	1144.6723670959473	46435	17.37544483985765	
-inf	353.71	9.96	124.915	85.635	-6.720800988221757	281	403	494	21	292	202	255	7	65	46	0	0	1.3681740760803223	56400	1146.0405411720276	46601	17.374113475177296	
-inf	361.595	9.97	126.28	86.65	-6.720800988221757	282	403	501	19	289	200	226	7	61	42	0	0	7.455672979354858	56600	1153.4962141513824	46777	17.355123674911667	
-inf	359.275	9.985	124.675	85.54	-6.720800988221757	283	403	515	22	341	234	182	7	60	42	0	0	5.935338973999023	56800	1159.4315531253815	46936	17.366197183098592	
-inf	358.73	10.17	124.315	85.28	-6.720800988221757	284	403	534	19	271	187	148	7	60	42	0	0	1.7272319793701172	57000	1161.1587851047516	47106	17.3578947368421	
-inf	351.965	10.02	125.35	85.87	-6.720800988221757	285	403	489	20	323	221	235	7	62	44	0	0	2.503943920135498	57200	1163.662729024887	47260	17.377622377622387	
-inf	352.885	10.165	128.03	87.705	-6.720800988221757	286	403	567	19	345	238	240	7	76	53	0	0	16.054919242858887	57400	1179.717648267746	47422	17.383275261324044	
-inf	354.69	9.92	119.575	81.91	-6.720800988221757	287	403	529	16	224	152	252	7	59	41	0	0	1.8211748600006104	57600	1181.5388231277466	47581	17.39409722222223	
-inf	363.095	10.07	127.23	87.045	-6.584611988462107	288	403	591	19	247	166	256	7	68	49	0	0	1.8139228820800781	57800	1183.3527460098267	47746	17.394463667820077	
-inf	368.83	10.035	127.87	87.4	-6.584611988462107	289	403	591	16	229	159	198	7	64	45	0	0	22.85917901992798	58000	1206.2119250297546	47914	17.389655172413796	
-inf	370.12	9.975	126.325	86.53	-6.438757928327248	290	403	595	17	291	199	242	7	74	50	0	0	2.776669979095459	58200	1208.98859500885	48080	17.38831615120276	
-inf	376.935	10.27	130.485	89.365	-6.363349353754433	291	403	650	18	294	202	264	7	60	42	0	0	14.686240911483765	58400	1223.6748359203339	48235	17.40582191780821	
-inf	373.06	10.075	128.07	87.64	-6.286736954521499	292	403	591	16	299	205	242	7	59	41	0	0	3.382509231567383	58600	1227.0573451519012	48404	17.39931740614334	
-inf	391.22	10.24	136.495	93.275	-6.286736954521499	293	403	616	19	292	203	150	7	70	48	0	0	7.484992027282715	58800	1234.542337179184	48572	17.394557823129247	
-inf	416.07	10.555	148.24	101.135	-6.200457426110095	294	403	600	19	300	204	224	8	75	52	0	0	9.143973112106323	59000	1243.6863102912903	48738	17.393220338983056	
-inf	448.42	10.825	155.2	105.9	-5.861038429560363	295	403	664	18	287	194	224	7	67	47	0	0	7.76121973991394	59200	1251.4475300312042	48906	17.388513513513516	
-inf	449.245	11.275	167.57	114.275	-5.861038429560363	296	403	664	17	329	225	183	8	78	54	0	0	5.656047105789185	59400	1257.1035771369934	49073	17.385521885521882	
-inf	467.515	11.18	165.33	112.705	-5.861038429560363	297	403	682	19	356	241	219	7	71	49	0	0	13.385740995407104	59600	1270.4893181324005	49249	17.36744966442953	
-inf	479.22	11.295	171.975	116.995	-5.861038429560363	298	403	657	18	376	258	207	8	77	54	0	0	4.598469018936157	59800	1275.0877871513367	49411	17.37290969899665	
-inf	478.805	11.425	177.63	120.795	-5.861038429560363	299	403	641	18	358	239	212	8	76	54	0	0	15.926387786865234	60000	1291.014174938202	49580	17.36666666666666	
-inf	492.53	11.165	176.12	119.75	-5.861038429560363	300	403	671	18	401	267	294	8	80	55	0	0	14.21874213218689	60200	1305.2329170703888	49747	17.363787375415285	
-inf	501.695	11.17	174.0	118.5	-5.861038429560363	301	403	658	19	358	239	261	8	69	47	0	0	9.903090238571167	60400	1315.13600730896	49914	17.360927152317885	
-inf	506.285	11.385	177.03	120.675	-5.861038429560363	302	403	702	20	428	286	233	8	72	50	0	0	47.26589274406433	60600	1362.4019000530243	50083	17.354785478547853	
-inf	510.305	11.51	186.285	126.585	-5.861038429560363	303	403	706	20	363	242	153	7	66	46	0	0	11.858942031860352	60800	1374.2608420848846	50250	17.351973684210535	
-inf	523.195	11.52	182.5	124.29	-5.861038429560363	304	403	751	19	342	231	232	8	71	49	0	0	16.819989919662476	61000	1391.0808320045471	50431	17.326229508196718	
-inf	518.375	11.835	192.52	130.67	-5.861038429560363	305	403	773	20	377	254	194	8	63	43	0	0	16.221580028533936	61200	1407.302412033081	50598	17.32352941176471	
-inf	521.395	11.7	192.91	130.925	-5.861038429560363	306	403	865	20	402	270	288	7	63	43	0	0	27.390023946762085	61400	1434.6924359798431	50761	17.32736156351791	
-inf	519.945	11.865	195.46	132.81	-5.861038429560363	307	403	757	20	406	267	323	7	63	44	0	0	19.053738117218018	61600	1453.7461740970612	50933	17.316558441558442	
-inf	526.575	12.125	203.535	138.15	-5.861038429560363	308	403	839	19	336	229	402	8	92	63	0	0	13.61650800704956	61800	1467.3626821041107	51102	17.310679611650485	
-inf	521.94	12.225	205.43	139.49	-5.861038429560363	309	403	748	23	401	277	341	8	84	58	0	0	20.28538489341736	62000	1487.648066997528	51269	17.308064516129036	
-inf	530.71	11.985	202.995	137.84	-5.861038429560363	310	403	731	21	377	258	294	8	86	59	0	0	30.72361707687378	62200	1518.3716840744019	51429	17.316720257234735	
-inf	532.175	11.925	191.88	130.58	-5.861038429560363	311	403	751	21	443	305	353	8	80	55	0	0	214.14816904067993	62400	1732.5198531150818	51593	17.318910256410263	
