ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	209.775	10.638743455497382	126.72774869109948	86.91099476439791	-10.671248503151814	19	314	491	16.0	233.0	157.0	34	7.0	45.0	32.0	0	0	2.3861560821533203	4000	57.65104603767395	3091	22.724999999999994	
-inf	216.86	10.75	125.62234042553192	86.17553191489361	-10.401852863085402	20	326	493	16.0	225.0	154.0	14	7.0	42.0	30.0	0	0	2.6372909545898438	4200	60.288336992263794	3247	22.69047619047619	
-inf	242.13	10.50531914893617	131.28191489361703	90.13829787234043	-10.401852863085402	21	338	576	15.0	218.0	148.0	42	7.0	54.0	39.0	0	0	3.4519309997558594	4400	63.74026799201965	3395	22.840909090909093	
-inf	269.09	10.217171717171718	123.72727272727273	85.13636363636364	-10.401852863085402	22	340	611	16.0	248.0	167.0	48	8.0	47.0	34.0	0	0	2.1473729610443115	4600	65.88764095306396	3555	22.717391304347828	
-inf	284.465	10.4	128.8923076923077	88.71282051282051	-10.401852863085402	23	345	657	16.0	242.0	164.0	30	8.0	50.0	36.0	0	0	3.7901451587677	4800	69.67778611183167	3716	22.58333333333333	
-inf	255.285	10.134715025906736	118.97409326424871	81.860103626943	-10.401852863085402	24	352	583	15.0	217.0	148.0	38	6.0	45.0	32.0	0	0	2.8373937606811523	5000	72.51517987251282	3875	22.5	
-inf	252.065	10.1139896373057	119.24352331606218	81.99481865284974	-10.401852863085402	25	359	526	14.0	242.0	164.0	29	7.0	40.0	29.0	0	0	2.5052449703216553	5200	75.02042484283447	4037	22.365384615384613	
-inf	251.795	10.162303664921465	119.69109947643979	82.46073298429319	-10.268284862445729	26	368	628	14.0	229.0	157.0	41	7.0	32.0	24.0	0	0	2.0883450508117676	5400	77.10876989364624	4196	22.29629629629629	
-inf	226.155	10.005405405405405	117.14594594594594	80.62702702702703	-10.268284862445729	27	383	514	14.0	250.0	167.0	40	7.0	49.0	34.0	0	0	1.8426969051361084	5600	78.95146679878235	4352	22.285714285714292	
-inf	218.58	9.703703703703704	108.83068783068784	74.96825396825396	-10.268284862445729	28	394	561	14.0	252.0	170.0	29	6.0	27.0	21.0	0	0	1.8864803314208984	5800	80.83794713020325	4511	22.224137931034477	
-inf	189.615	9.590425531914894	107.83510638297872	74.37765957446808	-10.268284862445729	29	406	559	13.0	191.0	131.0	61	7.0	36.0	27.0	0	0	1.82381272315979	6000	82.66175985336304	4657	22.383333333333326	
-inf	185.84	9.65079365079365	109.91005291005291	75.75132275132275	-10.268284862445729	30	417	514	14.0	230.0	156.0	37	7.0	41.0	29.0	0	0	2.025078058242798	6200	84.68683791160583	4799	22.596774193548384	
-inf	198.04	9.71195652173913	109.97826086956522	75.875	-10.268284862445729	31	433	541	18.0	205.0	139.0	44	6.0	35.0	26.0	0	0	2.395772933959961	6400	87.0826108455658	4953	22.609375	
-inf	205.155	9.849462365591398	112.51612903225806	77.51075268817205	-10.268284862445729	32	447	580	18.0	233.0	158.0	26	7.0	44.0	32.0	0	0	3.211782217025757	6600	90.29439306259155	5106	22.636363636363626	
-inf	211.185	9.605263157894736	107.89473684210526	74.41052631578947	-10.268284862445729	33	457	587	16.0	233.0	158.0	34	7.0	43.0	32.0	0	0	2.345641851425171	6800	92.64003491401672	5259	22.661764705882348	
-inf	222.31	9.544502617801047	106.8586387434555	73.80104712041884	-10.268284862445729	34	466	605	17.0	214.0	146.0	37	7.0	42.0	30.0	0	0	2.719470977783203	7000	95.35950589179993	5423	22.528571428571425	
-inf	251.37	9.576719576719576	107.64021164021165	74.35449735449735	-10.268284862445729	35	477	605	15.0	217.0	147.0	28	6.0	37.0	27.0	0	0	2.0943551063537598	7200	97.45386099815369	5573	22.59722222222223	
-inf	264.685	9.70103092783505	110.42268041237114	76.16494845360825	-10.268284862445729	36	483	607	15.0	226.0	153.0	49	6.0	37.0	28.0	0	0	2.884014844894409	7400	100.3378758430481	5733	22.52702702702703	
-inf	285.415	9.729166666666666	109.45833333333333	75.67708333333333	-10.20615836068082	37	491	659	14.0	216.0	147.0	40	6.0	31.0	24.0	0	0	2.654700994491577	7600	102.99257683753967	5895	22.434210526315795	
-inf	284.325	9.690721649484535	107.88144329896907	74.5	-10.20615836068082	38	497	608	15.0	248.0	165.0	35	7.0	38.0	28.0	0	0	2.599977970123291	7800	105.59255480766296	6057	22.346153846153854	
-inf	285.73	9.784615384615385	109.52820512820513	75.59487179487179	-10.20615836068082	39	502	642	15.0	206.0	139.0	41	8.0	41.0	31.0	0	0	1.9865663051605225	8000	107.57912111282349	6213	22.337500000000006	
-inf	288.655	9.855670103092784	111.3917525773196	76.70103092783505	-10.181155394524541	40	508	600	16.0	219.0	149.0	39	7.0	45.0	33.0	0	0	7.716899871826172	8200	115.29602098464966	6368	22.34146341463415	
-inf	243.495	9.655913978494624	108.3763440860215	74.73118279569893	-10.181155394524541	41	522	659	14.0	215.0	145.0	34	7.0	44.0	32.0	0	0	2.2304811477661133	8400	117.52650213241577	6530	22.26190476190476	
-inf	248.845	9.81081081081081	111.41081081081082	76.73513513513514	-10.181155394524541	42	537	594	15.0	219.0	147.0	35	6.0	35.0	26.0	0	0	2.7852628231048584	8600	120.31176495552063	6682	22.302325581395337	
-inf	278.77	9.694736842105263	110.57894736842105	76.20526315789473	-10.181155394524541	43	547	576	15.0	252.0	170.0	43	7.0	42.0	30.0	0	0	2.351969003677368	8800	122.663733959198	6834	22.340909090909093	
-inf	273.885	9.531578947368422	107.49473684210527	74.1	-10.181155394524541	44	557	598	15.0	252.0	170.0	30	7.0	48.0	34.0	0	0	2.470366954803467	9000	125.13410091400146	6988	22.355555555555554	
-inf	275.015	9.601063829787234	110.6436170212766	76.22872340425532	-9.478899226419069	45	569	672	15.0	252.0	170.0	39	7.0	38.0	27.0	0	0	2.3736581802368164	9200	127.50775909423828	7137	22.423913043478265	
-inf	241.73	9.586387434554974	108.03141361256544	74.45026178010471	-9.478899226419069	46	578	646	15.0	229.0	155.0	35	7.0	44.0	32.0	0	0	2.6221158504486084	9400	130.1298749446869	7290	22.44680851063829	
-inf	234.225	9.844086021505376	110.98924731182795	76.45698924731182	-9.478899226419069	47	592	615	15.0	232.0	157.0	13	8.0	53.0	38.0	0	0	2.285843849182129	9600	132.41571879386902	7443	22.46875	
-inf	224.3	9.602094240837696	107.09947643979058	73.95811518324608	-9.478899226419069	48	601	663	17.0	190.0	129.0	14	7.0	40.0	29.0	0	0	2.1046502590179443	9800	134.52036905288696	7604	22.40816326530613	
-inf	224.84	9.434554973821989	104.74869109947645	72.18848167539267	-9.410902580448624	49	610	635	15.0	245.0	165.0	19	7.0	45.0	34.0	0	0	2.6843459606170654	10000	137.20471501350403	7759	22.409999999999997	
-inf	212.86	9.360824742268042	101.5	70.02577319587628	-9.159552308003844	50	616	650	15.0	245.0	165.0	44	6.0	35.0	26.0	0	0	2.126230001449585	10200	139.3309450149536	7919	22.362745098039213	
-inf	189.29	9.046632124352332	93.51813471502591	64.90155440414507	-9.159552308003844	51	623	625	13.0	196.0	132.0	55	8.0	52.0	37.0	0	0	4.541869878768921	10400	143.87281489372253	8081	22.29807692307692	
-inf	210.925	9.030150753768844	95.68844221105527	66.28140703517587	-9.159552308003844	52	624	625	13.0	217.0	147.0	41	7.0	47.0	33.0	0	0	1.643970251083374	10600	145.5167851448059	8243	22.23584905660377	
-inf	188.87	9.030456852791879	96.6243654822335	66.88324873096447	-9.159552308003844	53	627	625	14.0	201.0	137.0	57	7.0	39.0	28.0	0	0	2.3653056621551514	10800	147.88209080696106	8407	22.157407407407405	
-inf	196.145	9.06532663316583	96.39698492462311	66.61809045226131	-9.159552308003844	54	628	573	14.0	210.0	141.0	57	7.0	45.0	32.0	0	0	1.6099143028259277	11000	149.492005109787	8569	22.099999999999994	
-inf	182.555	9.091370558375635	99.08121827411168	68.26395939086295	-9.159552308003844	55	631	577	13.0	210.0	141.0	48	7.0	44.0	32.0	0	0	2.654388904571533	11200	152.14639401435852	8719	22.151785714285708	
-inf	177.0	9.284974093264248	99.44559585492227	68.65803108808291	-9.159552308003844	56	638	573	14.0	197.0	135.0	5	8.0	48.0	34.0	0	0	1.3804619312286377	11400	153.52685594558716	8881	22.096491228070178	
-inf	183.635	9.390862944162437	101.45685279187818	70.01015228426395	-9.159552308003844	57	641	562	14.0	215.0	146.0	51	7.0	44.0	32.0	0	0	1.7054810523986816	11600	155.23233699798584	9043	22.043103448275858	
-inf	181.315	9.186528497409327	98.50777202072538	67.96373056994818	-9.159552308003844	58	648	524	13.0	192.0	131.0	35	7.0	47.0	33.0	0	0	1.627936840057373	11800	156.8602738380432	9204	22.0	
-inf	184.38	9.350785340314136	103.2565445026178	71.23560209424083	-9.151144129328124	59	657	535	14.0	197.0	133.0	15	7.0	45.0	33.0	0	0	1.815580129623413	12000	158.67585396766663	9365	21.95833333333333	
-inf	185.42	9.255	101.63	70.125	-8.998653716227345	60	657	460	15	247	166	61	7	38	28	0	0	2.1203529834747314	12200	160.79620695114136	9530	21.88524590163935	
-inf	163.97	9.117948717948718	97.22051282051282	67.32820512820513	-8.998653716227345	61	662	428	13.0	184.0	125.0	45	8.0	45.0	33.0	0	0	1.6438422203063965	12400	162.44004917144775	9696	21.806451612903217	
-inf	162.92	9.116161616161616	97.91919191919192	67.86363636363636	-8.998653716227345	62	664	428	14.0	235.0	157.0	31	7.0	42.0	30.0	0	0	1.9208319187164307	12600	164.36088109016418	9860	21.746031746031747	
-inf	151.845	9.08	95.7	66.405	-8.906253451174903	63	664	383	14	179	122	50	7	49	36	0	0	1.7110726833343506	12800	166.07195377349854	10025	21.6796875	
-inf	141.06	9.173469387755102	100.10204081632654	69.4234693877551	-8.874848333100099	64	668	367	13.0	192.0	130.0	51	7.0	49.0	35.0	0	0	1.7048423290252686	13000	167.7767961025238	10194	21.584615384615375	
-inf	133.935	9.158163265306122	94.47448979591837	65.77551020408163	-8.874848333100099	65	672	256	13.0	184.0	127.0	32	7.0	38.0	28.0	0	0	1.4137828350067139	13200	169.19057893753052	10353	21.568181818181813	
-inf	132.68	9.1875	97.60416666666667	67.859375	-8.783206150123654	66	680	246	12.0	201.0	136.0	16	7.0	49.0	35.0	0	0	1.8854010105133057	13400	171.07597994804382	10517	21.514925373134332	
-inf	139.935	8.934010152284264	92.73096446700508	64.60406091370558	-8.435615707095131	67	683	283	14.0	204.0	136.0	56	6.0	31.0	24.0	0	0	1.7409558296203613	13600	172.81693577766418	10678	21.485294117647058	
-inf	139.305	8.974489795918368	92.5765306122449	64.4234693877551	-8.435615707095131	68	687	266	13.0	177.0	121.0	47	6.0	31.0	24.0	0	0	2.3253250122070312	13800	175.14226078987122	10838	21.46376811594203	
-inf	141.82	9.01025641025641	93.35384615384615	64.93846153846154	-8.435615707095131	69	692	266	13.0	180.0	121.0	14	7.0	44.0	31.0	0	0	1.2561590671539307	14000	176.39841985702515	11000	21.42857142857143	
-inf	139.865	9.11111111111111	93.79797979797979	65.21717171717172	-8.435615707095131	70	694	240	14.0	192.0	131.0	33	7.0	47.0	35.0	0	0	1.165726900100708	14200	177.56414675712585	11164	21.380281690140848	
-inf	133.32	8.872448979591837	92.14795918367346	64.31122448979592	-8.435615707095131	71	698	235	13.0	200.0	135.0	52	7.0	43.0	32.0	0	0	2.5109963417053223	14400	180.07514309883118	11331	21.3125	
-inf	132.425	8.939086294416244	92.76649746192894	64.80710659898477	-8.435615707095131	72	701	214	12.0	171.0	117.0	47	7.0	45.0	33.0	0	0	1.6206169128417969	14600	181.69576001167297	11495	21.267123287671225	
-inf	127.53	9.010050251256281	90.5427135678392	63.20100502512563	-8.278763741040462	73	702	211	12.0	151.0	105.0	55	7.0	42.0	30.0	0	0	1.1663050651550293	14800	182.862065076828	11658	21.229729729729726	
-inf	126.205	8.938775510204081	90.89795918367346	63.46938775510204	-8.278763741040462	74	706	199	12.0	175.0	119.0	45	7.0	45.0	32.0	0	0	1.620426893234253	15000	184.48249197006226	11824	21.173333333333332	
-inf	123.69	8.994845360824742	92.28350515463917	64.35051546391753	-8.278763741040462	75	712	229	14.0	160.0	109.0	34	7.0	41.0	31.0	0	0	0.8754289150238037	15200	185.35792088508606	11976	21.210526315789465	
-inf	122.575	8.817708333333334	88.11979166666667	61.5	-8.276783935856791	76	720	229	12.0	160.0	109.0	45	7.0	49.0	37.0	0	0	0.8246710300445557	15400	186.18259191513062	12137	21.188311688311686	
-inf	127.775	8.887755102040817	90.47448979591837	63.025510204081634	-8.276783935856791	77	724	230	12.0	158.0	106.0	52	7.0	45.0	34.0	0	0	0.9615070819854736	15600	187.1440989971161	12296	21.179487179487182	
-inf	131.395	8.771573604060913	88.11675126903553	61.44670050761421	-8.276783935856791	78	727	228	16.0	184.0	124.0	41	7.0	40.0	29.0	0	0	0.8272230625152588	15800	187.97132205963135	12459	21.14556962025317	
-inf	131.86	8.88265306122449	93.29081632653062	65.02551020408163	-8.276783935856791	79	731	218	13.0	171.0	117.0	51	7.0	42.0	30.0	0	0	1.2941608428955078	16000	189.26548290252686	12621	21.11874999999999	
-inf	130.555	8.720812182741117	86.20812182741116	60.20812182741117	-7.890508961738479	80	734	228	13.0	163.0	112.0	45	7.0	45.0	32.0	0	0	1.7410120964050293	16200	191.00649499893188	12798	21.0	
-inf	129.31	8.862244897959183	90.65306122448979	63.13775510204081	-7.890508961738479	81	738	220	12.0	167.0	112.0	31	7.0	38.0	27.0	0	0	1.2740459442138672	16400	192.28054094314575	12957	20.993902439024396	
-inf	129.03	9.026178010471204	94.98952879581152	66.10471204188482	-7.890508961738479	82	747	236	13.0	171.0	117.0	46	7.0	49.0	35.0	0	0	1.3505120277404785	16600	193.63105297088623	13109	21.03012048192771	
-inf	136.335	8.928934010152284	91.20812182741116	63.69035532994924	-7.890508961738479	83	750	241	13.0	195.0	132.0	54	8.0	51.0	38.0	0	0	1.188966989517212	16800	194.82001996040344	13274	20.98809523809524	
-inf	135.635	8.857142857142858	89.12755102040816	62.27040816326531	-7.890508961738479	84	754	260	12.0	195.0	133.0	37	7.0	41.0	29.0	0	0	1.3282580375671387	17000	196.14827799797058	13435	20.970588235294116	
-inf	135.4	8.75	89.18367346938776	62.27040816326531	-7.890508961738479	85	758	281	12.0	195.0	133.0	34	8.0	43.0	32.0	0	0	0.9310379028320312	17200	197.0793159008026	13602	20.91860465116278	
-inf	142.095	8.77319587628866	86.87113402061856	60.75773195876289	-7.870548711914316	86	764	259	14.0	171.0	117.0	57	7.0	41.0	30.0	0	0	1.0500190258026123	17400	198.12933492660522	13768	20.8735632183908	
-inf	151.505	8.897435897435898	90.25128205128205	63.06666666666667	-7.7331142735255085	87	769	280	13.0	179.0	123.0	41	7.0	41.0	29.0	0	0	2.3074371814727783	17600	200.436772108078	13937	20.8125	
-inf	166.72	9.17766497461929	95.62944162436548	66.61928934010152	-7.7331142735255085	88	772	270	13.0	184.0	126.0	27	7.0	36.0	26.0	0	0	1.526296615600586	17800	201.9630687236786	14098	20.79775280898876	
-inf	178.535	9.12	92.47	64.685	-7.7331142735255085	89	772	294	14	192	133	60	6	35	27	0	0	1.1945672035217285	18000	203.15763592720032	14263	20.761111111111106	
-inf	181.1	9.00502512562814	87.81909547738694	61.49748743718593	-7.7331142735255085	90	773	340	15.0	206.0	139.0	63	7.0	39.0	28.0	0	0	1.0141680240631104	18200	204.17180395126343	14429	20.71978021978022	
-inf	183.54	8.984924623115578	88.36180904522612	61.869346733668344	-7.7331142735255085	91	774	311	14.0	194.0	134.0	20	6.0	33.0	24.0	0	0	1.3464910984039307	18400	205.51829504966736	14588	20.717391304347814	
-inf	186.74	9.09	91.17	63.69	-7.7331142735255085	92	774	319	14	194	134	81	6	38	28	0	0	1.0579509735107422	18600	206.5762460231781	14744	20.731182795698928	
-inf	187.195	9.165829145728644	93.0251256281407	65.09547738693468	-7.650579765772062	93	775	327	14.0	194.0	134.0	23	7.0	39.0	28.0	0	0	1.2590408325195312	18800	207.83528685569763	14914	20.67021276595746	
-inf	179.755	9.005	88.88	62.115	-7.650579765772062	94	775	355	14	192	133	47	6	39	28	0	0	1.4369349479675293	19000	209.27222180366516	15071	20.67894736842105	
-inf	181.085	9.035175879396984	88.71356783919597	62.07035175879397	-7.650579765772062	95	776	306	14.0	172.0	118.0	40	6.0	41.0	29.0	0	0	1.1087181568145752	19200	210.38093996047974	15239	20.63020833333333	
-inf	182.57	8.929292929292929	86.63131313131314	60.601010101010104	-7.650579765772062	96	778	323	15.0	176.0	118.0	43	6.0	35.0	26.0	0	0	1.3595240116119385	19400	211.74046397209167	15403	20.603092783505147	
-inf	185.54	8.798994974874372	84.62311557788945	59.321608040201006	-7.650579765772062	97	779	266	14.0	173.0	117.0	51	7.0	36.0	26.0	0	0	1.264470100402832	19600	213.0049340724945	15562	20.60204081632652	
-inf	190.425	8.83	85.475	59.94	-7.650579765772062	98	779	300	14	157	107	120	7	44	32	0	0	0.9662158489227295	19800	213.97114992141724	15725	20.580808080808083	
-inf	188.14	8.76	83.78	58.74	-7.650579765772062	99	779	286	12	157	106	90	6	39	29	0	0	0.8480992317199707	20000	214.8192491531372	15881	20.595	
-inf	184.45	8.7	82.635	57.895	-7.650579765772062	100	779	265	12	168	113	104	6	31	24	0	0	0.9952728748321533	20200	215.81452202796936	16056	20.51485148514851	
-inf	190.165	8.75	83.795	58.725	-7.650579765772062	101	779	290	13	167	115	101	7	34	25	0	0	1.1632709503173828	20400	216.97779297828674	16219	20.49509803921569	
-inf	191.08	8.71	82.94	58.15	-7.650579765772062	102	779	274	13	152	104	95	7	40	30	0	0	0.9054319858551025	20600	217.88322496414185	16382	20.475728155339795	
-inf	194.19	8.565	81.045	56.865	-7.650579765772062	103	779	304	12	148	101	67	6	34	25	0	0	1.1038329601287842	20800	218.98705792427063	16547	20.447115384615387	
-inf	195.575	8.651515151515152	82.52525252525253	57.82828282828283	-7.650579765772062	104	781	311	12.0	167.0	114.0	61	7.0	34.0	25.0	0	0	1.0024631023406982	21000	219.98952102661133	16721	20.376190476190487	
-inf	201.655	8.825	85.64	59.965	-7.650579765772062	105	781	311	13	189	129	109	6	37	27	0	0	0.7933189868927002	21200	220.78284001350403	16885	20.353773584905667	
-inf	203.925	8.905	85.785	60.095	-7.581173336197439	106	781	291	13	167	115	115	7	42	30	0	0	1.1773760318756104	21400	221.96021604537964	17056	20.29906542056075	
-inf	199.805	8.71356783919598	83.55276381909547	58.61306532663317	-7.581173336197439	107	782	300	12.0	159.0	109.0	92	7.0	39.0	28.0	0	0	1.2526330947875977	21600	223.21284914016724	17223	20.263888888888886	
-inf	192.825	8.808080808080808	83.93434343434343	59.015151515151516	-7.491739822910428	108	784	325	14.0	163.0	112.0	50	7.0	37.0	27.0	0	0	1.1870388984680176	21800	224.39988803863525	17388	20.23853211009174	
-inf	196.16	9.015151515151516	89.11616161616162	62.45454545454545	-7.491739822910428	109	786	307	16.0	188.0	129.0	64	8.0	47.0	34.0	0	0	1.2475688457489014	22000	225.64745688438416	17544	20.254545454545465	
-inf	194.92	8.974747474747474	85.9949494949495	60.33838383838384	-7.491739822910428	110	788	318	14.0	171.0	118.0	51	6.0	31.0	23.0	0	0	1.3952078819274902	22200	227.04266476631165	17709	20.229729729729726	
-inf	196.23	8.969849246231156	84.06532663316582	59.02010050251256	-7.491739822910428	111	789	318	14.0	169.0	117.0	60	6.0	37.0	28.0	0	0	1.0977401733398438	22400	228.1404049396515	17871	20.21875	
-inf	195.25	8.845	81.98	57.54	-7.491739822910428	112	789	344	12	169	117	102	7	39	29	0	0	0.9718649387359619	22600	229.11226987838745	18039	20.18141592920354	
-inf	193.73	8.88	82.985	58.28	-7.4720377810613705	113	789	329	14	164	112	77	6	37	27	0	0	1.158412218093872	22800	230.27068209648132	18194	20.201754385964904	
-inf	189.755	8.859296482412061	83.60301507537689	58.69346733668342	-7.4720377810613705	114	790	320	11.0	149.0	103.0	70	6.0	31.0	23.0	0	0	1.1917319297790527	23000	231.46241402626038	18362	20.165217391304353	
-inf	186.96	8.814070351758794	83.8643216080402	58.93969849246231	-7.4720377810613705	115	791	327	12.0	183.0	126.0	62	6.0	35.0	27.0	0	0	1.0850110054016113	23200	232.547425031662	18530	20.129310344827587	
-inf	195.36	8.804020100502512	81.31155778894473	57.28140703517588	-7.4720377810613705	116	792	320	13.0	147.0	101.0	67	6.0	33.0	25.0	0	0	0.8806750774383545	23400	233.42810010910034	18698	20.09401709401709	
-inf	197.33	8.855	81.87	57.655	-7.4720377810613705	117	792	323	13	155	105	54	6	33	25	0	0	1.0159578323364258	23600	234.44405794143677	18857	20.097457627118644	
-inf	198.655	8.87	83.31	58.635	-7.4720377810613705	118	792	339	13	164	113	66	6	39	28	0	0	1.0665459632873535	23800	235.51060390472412	19025	20.063025210084035	
-inf	192.62	8.944723618090451	86.08542713567839	60.41206030150754	-7.4720377810613705	119	793	372	15.0	188.0	127.0	61	6.0	29.0	22.0	0	0	1.2020931243896484	24000	236.71269702911377	19184	20.066666666666663	
-inf	189.965	8.885	83.31	58.58	-7.4720377810613705	120	793	389	14	160	109	59	7	38	27	0	0	1.1523749828338623	24200	237.86507201194763	19361	19.995867768595048	
-inf	191.865	9.015	86.48	60.765	-7.4720377810613705	121	793	389	12	160	109	61	7	39	29	0	0	1.2798418998718262	24400	239.14491391181946	19513	20.028688524590166	
-inf	185.445	8.824120603015075	83.26130653266331	58.67336683417086	-7.4720377810613705	122	794	394	12.0	178.0	122.0	43	6.0	27.0	21.0	0	0	1.3654649257659912	24600	240.51037883758545	19672	20.03252032520325	
-inf	190.975	8.914572864321608	83.26130653266331	58.60301507537689	-7.4720377810613705	123	795	429	13.0	185.0	126.0	49	6.0	37.0	28.0	0	0	0.9808440208435059	24800	241.49122285842896	19834	20.02419354838709	
-inf	192.115	8.875	83.03	58.465	-7.4720377810613705	124	795	391	13	192	132	65	7	40	29	0	0	1.8668491840362549	25000	243.3580720424652	19999	20.004000000000005	
-inf	187.56	8.959390862944163	85.53807106598985	60.0507614213198	-7.4720377810613705	125	798	426	13.0	168.0	115.0	11	6.0	29.0	22.0	0	0	1.0553960800170898	25200	244.4134681224823	20165	19.98015873015872	
-inf	184.77	8.914572864321608	86.18090452261306	60.37688442211055	-7.346611823892399	126	799	366	12.0	167.0	115.0	75	7.0	44.0	32.0	0	0	1.2036488056182861	25400	245.6171169281006	20323	19.988188976377955	
-inf	182.635	8.798994974874372	83.8391959798995	58.75879396984924	-7.346611823892399	127	800	396	13.0	157.0	109.0	50	7.0	40.0	29.0	0	0	1.2561700344085693	25600	246.87328696250916	20490	19.9609375	
-inf	181.72	8.72361809045226	82.14070351758794	57.53266331658291	-7.346611823892399	128	801	329	14.0	154.0	106.0	39	7.0	34.0	25.0	0	0	1.096040964126587	25800	247.96932792663574	20658	19.930232558139537	
-inf	181.575	8.686868686868687	79.33333333333333	55.63636363636363	-7.346611823892399	129	803	320	13.0	175.0	120.0	34	7.0	41.0	29.0	0	0	1.2731599807739258	26000	249.24248790740967	20825	19.903846153846146	
-inf	188.185	8.83	83.315	58.445	-7.346611823892399	130	803	304	15	175	120	72	7	41	29	0	0	1.2692511081695557	26200	250.51173901557922	20985	19.904580152671755	
