ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	172.85	10.395833333333334	124.36458333333333	83.93229166666667	-5.8854515706187405	20	386	304	17.0	342.0	228.0	24	7.0	40.0	27.0	0	0	3.067168951034546	4200	46.794785022735596	3144	25.14285714285714	
-inf	175.71	10.193877551020408	119.4438775510204	80.61224489795919	-5.8854515706187405	21	390	277	17.0	266.0	182.0	32	7.0	44.0	30.0	0	0	1.9174799919128418	4400	48.71226501464844	3307	24.840909090909093	
-inf	176.13	10.387755102040817	120.82142857142857	81.5765306122449	-5.8854515706187405	22	394	280	19.0	298.0	198.0	57	7.0	49.0	33.0	0	0	2.273376941680908	4600	50.985641956329346	3465	24.67391304347825	
-inf	168.08	10.412371134020619	123.04123711340206	82.84536082474227	-5.8854515706187405	23	400	332	18.0	298.0	198.0	56	7.0	40.0	28.0	0	0	2.619399070739746	4800	53.60504102706909	3627	24.4375	
-inf	169.735	10.622448979591837	125.93367346938776	85.01530612244898	-5.8854515706187405	24	404	318	21.0	283.0	194.0	59	7.0	44.0	31.0	0	0	2.109452962875366	5000	55.71449398994446	3781	24.379999999999995	
-inf	167.66	10.338541666666666	121.47916666666667	81.91666666666667	-5.8854515706187405	25	412	294	16.0	292.0	195.0	51	7.0	44.0	31.0	0	0	3.0189290046691895	5200	58.73342299461365	3939	24.25	
-inf	166.465	10.302564102564103	118.14358974358974	79.71282051282051	-5.8854515706187405	26	417	324	16.0	285.0	191.0	51	7.0	48.0	33.0	0	0	58.06280303001404	5400	116.79622602462769	4102	24.037037037037038	
-inf	163.78	10.00523560209424	111.19895287958116	75.04188481675392	-5.649465608625954	27	426	277	15.0	269.0	180.0	55	7.0	42.0	29.0	0	0	2.5496819019317627	5600	119.34590792655945	4254	24.035714285714278	
-inf	166.285	10.112820512820512	113.77948717948718	76.76923076923077	-5.649465608625954	28	431	294	15.0	265.0	179.0	79	7.0	48.0	33.0	0	0	3.498051166534424	5800	122.84395909309387	4409	23.982758620689665	
-inf	172.105	10.396907216494846	122.81443298969072	82.89690721649484	-5.649465608625954	29	437	272	16.0	273.0	185.0	69	8.0	46.0	34.0	0	0	3.5817878246307373	6000	126.42574691772461	4569	23.85000000000001	
-inf	168.46	10.205128205128204	118.43589743589743	80.04615384615384	-5.649465608625954	30	442	306	15.0	273.0	185.0	76	7.0	56.0	37.0	0	0	2.4304792881011963	6200	128.8562262058258	4726	23.774193548387103	
-inf	165.185	10.158974358974358	116.41538461538461	78.63589743589743	-5.649465608625954	31	447	286	20.0	267.0	180.0	76	7.0	56.0	38.0	0	0	3.3236207962036133	6400	132.17984700202942	4896	23.5	
-inf	165.57	10.49746192893401	118.51776649746193	80.06598984771574	-5.649465608625954	32	450	298	18.0	238.0	160.0	48	7.0	49.0	33.0	0	0	3.698279857635498	6600	135.87812685966492	5066	23.24242424242425	
-inf	171.55	10.411458333333334	119.77604166666667	80.8125	-5.649465608625954	33	458	288	18.0	264.0	177.0	75	7.0	46.0	32.0	0	0	5.5769031047821045	6800	141.45502996444702	5225	23.161764705882348	
-inf	179.275	10.095959595959595	114.27272727272727	77.27777777777777	-5.589111819964311	34	460	305	16.0	249.0	167.0	79	7.0	49.0	34.0	0	0	1.271131992340088	7000	142.7261619567871	5386	23.05714285714285	
-inf	176.645	9.994897959183673	116.61734693877551	78.84183673469387	-5.589111819964311	35	464	314	15.0	249.0	167.0	47	7.0	47.0	32.0	0	0	3.08682918548584	7200	145.81299114227295	5541	23.04166666666667	
-inf	174.505	10.222222222222221	119.06565656565657	80.47979797979798	-5.400603691460358	36	466	307	20.0	286.0	192.0	76	7.0	51.0	34.0	0	0	4.267014741897583	7400	150.08000588417053	5706	22.891891891891888	
-inf	177.41	10.142857142857142	119.53571428571429	80.8061224489796	-5.303089485239359	37	470	303	19.0	272.0	182.0	86	7.0	50.0	34.0	0	0	10.973231077194214	7600	161.05323696136475	5866	22.815789473684205	
-inf	182.88	10.276041666666666	125.5625	84.93229166666667	-5.303089485239359	38	478	360	17.0	351.0	235.0	64	7.0	44.0	31.0	0	0	21.617505073547363	7800	182.6707420349121	6033	22.65384615384616	
-inf	186.165	10.295336787564766	122.12953367875647	82.76683937823834	-5.303089485239359	39	485	380	20.0	287.0	200.0	42	7.0	47.0	32.0	0	0	5.820485830307007	8000	188.49122786521912	6200	22.5	
-inf	193.06	10.51530612244898	124.43367346938776	84.24489795918367	-5.303089485239359	40	489	373	23.0	351.0	237.0	96	7.0	48.0	33.0	0	0	2.9458861351013184	8200	191.43711400032043	6372	22.292682926829272	
-inf	200.4	10.31958762886598	121.64948453608247	82.38659793814433	-5.303089485239359	41	495	374	16.0	255.0	172.0	38	7.0	46.0	32.0	0	0	3.070772886276245	8400	194.50788688659668	6536	22.19047619047619	
-inf	207.48	10.527918781725889	125.2741116751269	84.79187817258884	-5.303089485239359	42	498	401	19.0	304.0	203.0	71	7.0	48.0	33.0	0	0	5.022546291351318	8600	199.530433177948	6699	22.104651162790702	
-inf	198.945	10.523316062176166	126.04145077720207	85.19689119170984	-5.303089485239359	43	505	415	17.0	286.0	194.0	71	7.0	38.0	26.0	0	0	3.6227378845214844	8800	203.15317106246948	6862	22.022727272727266	
-inf	195.035	10.270833333333334	122.85416666666667	83.046875	-5.303089485239359	44	513	390	20.0	377.0	252.0	34	7.0	38.0	27.0	0	0	15.022670030593872	9000	218.17584109306335	7022	21.977777777777774	
-inf	195.155	10.311224489795919	122.96938775510205	82.9795918367347	-5.303089485239359	45	517	411	20.0	377.0	252.0	42	7.0	43.0	29.0	0	0	4.812333106994629	9200	222.98817420005798	7167	22.097826086956516	
-inf	191.455	10.353535353535353	123.42424242424242	83.36868686868686	-5.303089485239359	46	519	411	17.0	326.0	219.0	100	7.0	45.0	31.0	0	0	9.884944915771484	9400	232.87311911582947	7327	22.053191489361694	
-inf	191.17	10.419191919191919	122.53030303030303	82.88888888888889	-5.303089485239359	47	521	378	17.0	275.0	189.0	81	7.0	54.0	38.0	0	0	5.197175025939941	9600	238.0702941417694	7494	21.9375	
-inf	190.295	10.472361809045227	123.71356783919597	83.61809045226131	-5.303089485239359	48	522	367	17.0	251.0	171.0	83	7.0	43.0	29.0	0	0	5.5705039501190186	9800	243.64079809188843	7656	21.877551020408163	
-inf	176.965	10.191709844559586	117.16062176165804	79.25388601036269	-5.303089485239359	49	529	355	17.0	230.0	155.0	27	7.0	43.0	31.0	0	0	4.504117012023926	10000	248.14491510391235	7825	21.75	
-inf	176.04	10.431472081218274	120.65989847715736	81.69035532994924	-5.303089485239359	50	532	355	19.0	284.0	192.0	73	7.0	46.0	32.0	0	0	9.497539043426514	10200	257.64245414733887	7999	21.57843137254902	
-inf	179.01	10.630208333333334	126.04166666666667	85.32291666666667	-5.303089485239359	51	540	370	17.0	315.0	214.0	61	7.0	41.0	29.0	0	0	4.979391813278198	10400	262.62184596061707	8158	21.557692307692307	
-inf	192.86	10.53061224489796	124.6938775510204	84.31122448979592	-5.303089485239359	52	544	350	18.0	263.0	176.0	64	7.0	49.0	33.0	0	0	7.867618083953857	10600	270.4894640445709	8307	21.632075471698116	
-inf	185.98	10.071065989847716	116.29441624365482	78.60913705583756	-5.303089485239359	53	547	302	18.0	311.0	208.0	82	8.0	60.0	42.0	0	0	3.8595468997955322	10800	274.34901094436646	8473	21.54629629629629	
-inf	181.86	9.97979797979798	112.63636363636364	76.10606060606061	-5.303089485239359	54	549	323	16.0	230.0	158.0	42	7.0	54.0	37.0	0	0	2.7725131511688232	11000	277.1215240955353	8639	21.46363636363637	
-inf	179.06	9.923076923076923	113.36410256410257	76.45641025641025	-5.303089485239359	55	554	291	17.0	264.0	176.0	51	6.0	37.0	26.0	0	0	23.145050764083862	11200	300.26657485961914	8803	21.401785714285708	
-inf	174.895	10.14795918367347	114.94897959183673	77.66836734693878	-5.303089485239359	56	558	327	18.0	271.0	181.0	48	7.0	47.0	33.0	0	0	4.68591833114624	11400	304.9524931907654	8972	21.298245614035082	
-inf	173.88	10.461538461538462	120.86666666666666	81.6974358974359	-5.303089485239359	57	563	371	18.0	236.0	162.0	41	7.0	53.0	36.0	0	0	10.517217636108398	11600	315.4697108268738	9138	21.224137931034477	
-inf	178.285	10.48730964467005	119.80710659898477	80.84771573604061	-5.303089485239359	58	566	377	18.0	269.0	179.0	26	7.0	44.0	30.0	0	0	6.982524156570435	11800	322.4522349834442	9299	21.194915254237287	
-inf	192.365	10.368686868686869	123.3030303030303	83.08585858585859	-5.303089485239359	59	568	398	19.0	263.0	175.0	102	8.0	53.0	37.0	0	0	3.4738609790802	12000	325.9260959625244	9458	21.183333333333337	
-inf	199.64	10.286458333333334	119.88541666666667	80.78645833333333	-5.303089485239359	60	576	435	19.0	240.0	159.0	64	7.0	44.0	31.0	0	0	4.240941047668457	12200	330.16703701019287	9619	21.15573770491804	
-inf	199.185	10.071794871794872	115.98461538461538	78.21538461538462	-5.303089485239359	61	581	444	16.0	286.0	190.0	15	7.0	51.0	34.0	0	0	4.584240913391113	12400	334.751277923584	9784	21.096774193548384	
-inf	201.235	9.93717277486911	112.37696335078535	75.70680628272251	-5.303089485239359	62	590	498	19.0	266.0	177.0	40	6.0	37.0	27.0	0	0	2.9118010997772217	12600	337.6630790233612	9937	21.134920634920633	
-inf	195.605	10.306122448979592	116.95408163265306	78.88265306122449	-5.303089485239359	63	594	475	19.0	258.0	172.0	84	7.0	42.0	29.0	0	0	13.72966194152832	12800	351.3927409648895	10097	21.1171875	
-inf	194.535	10.328282828282829	121.0	81.64141414141415	-5.303089485239359	64	596	475	16.0	259.0	174.0	76	7.0	47.0	32.0	0	0	4.943375110626221	13000	356.33611607551575	10273	20.976923076923086	
-inf	190.15	10.489795918367347	125.33163265306122	84.5	-5.303089485239359	65	600	479	20.0	289.0	194.0	56	7.0	41.0	29.0	0	0	7.999872922897339	13200	364.3359889984131	10429	20.99242424242425	
-inf	181.845	10.44559585492228	125.67875647668394	84.8238341968912	-5.303089485239359	66	607	504	16.0	296.0	197.0	37	6.0	29.0	21.0	0	0	17.719773054122925	13400	382.055762052536	10592	20.955223880597018	
-inf	173.495	10.559139784946236	128.93548387096774	87.10215053763442	-5.303089485239359	67	621	527	17.0	330.0	221.0	8	8.0	56.0	39.0	0	0	8.327220916748047	13600	390.38298296928406	10748	20.970588235294116	
-inf	175.47	10.36923076923077	120.65641025641025	81.57435897435897	-5.303089485239359	68	626	546	16.0	261.0	175.0	78	8.0	44.0	31.0	0	0	5.245260953903198	13800	395.62824392318726	10912	20.927536231884062	
-inf	165.94	10.42051282051282	125.85641025641026	85.05641025641026	-5.303089485239359	69	631	285	18.0	288.0	194.0	47	7.0	44.0	31.0	0	0	11.071612119674683	14000	406.69985604286194	11073	20.90714285714286	
-inf	164.285	10.335106382978724	121.20212765957447	81.90957446808511	-5.303089485239359	70	643	320	18.0	272.0	182.0	44	7.0	42.0	29.0	0	0	1.653674840927124	14200	408.35353088378906	11231	20.90845070422536	
-inf	165.235	10.24736842105263	118.72631578947369	80.30526315789474	-5.303089485239359	71	653	341	16.0	237.0	159.0	36	6.0	35.0	25.0	0	0	4.166726112365723	14400	412.5202569961548	11384	20.944444444444443	
-inf	170.575	10.453125	125.015625	84.59895833333333	-5.303089485239359	72	661	383	17.0	306.0	205.0	33	8.0	48.0	33.0	0	0	5.384783029556274	14600	417.90504002571106	11539	20.965753424657535	
-inf	163.965	10.393617021276595	123.99468085106383	83.65957446808511	-5.303089485239359	73	673	284	18.0	308.0	208.0	53	7.0	51.0	35.0	0	0	3.344749927520752	14800	421.2497899532318	11699	20.95270270270271	
-inf	163.58	10.478494623655914	127.93010752688173	86.23118279569893	-5.303089485239359	74	687	284	20.0	324.0	223.0	58	7.0	42.0	30.0	0	0	8.4170560836792	15000	429.666846036911	11860	20.933333333333337	
-inf	172.015	10.234375	117.8125	79.53125	-5.303089485239359	75	695	310	16.0	291.0	194.0	59	7.0	42.0	30.0	0	0	4.816212892532349	15200	434.48305892944336	12008	21.0	
-inf	175.11	10.638743455497382	125.94764397905759	85.06282722513089	-5.303089485239359	76	704	310	18.0	264.0	178.0	70	7.0	45.0	31.0	0	0	12.849812984466553	15400	447.3328719139099	12166	21.0	
-inf	174.185	10.81958762886598	129.86082474226805	87.69072164948453	-5.303089485239359	77	710	317	19.0	270.0	182.0	67	7.0	48.0	33.0	0	0	17.936182022094727	15600	465.26905393600464	12315	21.057692307692307	
-inf	181.975	10.594871794871795	126.93333333333334	85.65128205128205	-5.303089485239359	78	715	346	18.0	276.0	185.0	78	7.0	41.0	28.0	0	0	9.401787996292114	15800	474.67084193229675	12478	21.025316455696213	
-inf	179.5	10.811518324607329	131.17277486910996	88.56544502617801	-5.303089485239359	79	724	320	20.0	325.0	220.0	52	8.0	62.0	43.0	0	0	34.53719115257263	16000	509.2080330848694	12638	21.012500000000003	
-inf	177.51	10.513089005235603	125.84293193717278	85.01047120418848	-5.303089485239359	80	733	349	18.0	240.0	163.0	37	7.0	39.0	27.0	0	0	6.925377130508423	16200	516.1334102153778	12800	20.98765432098766	
-inf	183.38	10.50259067357513	124.21761658031087	83.89119170984456	-5.303089485239359	81	740	372	19.0	230.0	154.0	44	7.0	47.0	32.0	0	0	25.16240382194519	16400	541.295814037323	12955	21.00609756097562	
-inf	183.675	10.635897435897435	128.08205128205128	86.54871794871795	-5.303089485239359	82	745	413	18.0	303.0	208.0	84	8.0	53.0	38.0	0	0	35.767971992492676	16600	577.0637860298157	13126	20.92771084337349	
-inf	184.415	10.359375	118.578125	79.94270833333333	-5.303089485239359	83	753	390	17.0	222.0	147.0	48	7.0	50.0	34.0	0	0	3.8908259868621826	16800	580.9546120166779	13267	21.029761904761898	
-inf	178.7	10.3717277486911	120.92146596858639	81.47120418848168	-5.303089485239359	84	762	417	17.0	244.0	163.0	69	7.0	44.0	30.0	0	0	9.826511859893799	17000	590.7811238765717	13426	21.023529411764713	
-inf	175.4	10.502617801047121	124.50785340314137	83.90052356020942	-5.303089485239359	85	771	316	17.0	256.0	173.0	65	7.0	42.0	29.0	0	0	30.513890027999878	17200	621.2950139045715	13591	20.982558139534873	
-inf	175.565	10.494791666666666	123.93229166666667	83.67708333333333	-5.303089485239359	86	779	316	18.0	240.0	164.0	63	7.0	43.0	30.0	0	0	4.4332990646362305	17400	625.7283129692078	13749	20.98275862068965	
-inf	175.255	10.309278350515465	123.36082474226804	83.22164948453609	-5.303089485239359	87	785	280	18.0	268.0	183.0	58	6.0	37.0	26.0	0	0	23.689723014831543	17600	649.4180359840393	13911	20.960227272727266	
-inf	171.52	10.411458333333334	121.92708333333333	82.24479166666667	-5.303089485239359	88	793	310	18.0	305.0	208.0	55	6.0	37.0	26.0	0	0	11.480382919311523	17800	660.8984189033508	14070	20.955056179775283	
-inf	184.16	10.474489795918368	125.93367346938776	84.96428571428571	-5.303089485239359	89	797	396	18.0	309.0	204.0	43	7.0	47.0	33.0	0	0	8.832550048828125	18000	669.730968952179	14232	20.933333333333337	
-inf	176.495	10.443298969072165	124.78350515463917	84.14948453608247	-5.303089485239359	90	803	342	17.0	250.0	170.0	82	8.0	51.0	35.0	0	0	4.074535131454468	18200	673.8055040836334	14386	20.956043956043956	
-inf	176.265	10.494791666666666	125.21354166666667	84.42708333333333	-5.303089485239359	91	811	359	17.0	246.0	166.0	53	6.0	37.0	26.0	0	0	3.5929148197174072	18400	677.3984189033508	14542	20.967391304347828	
-inf	172.385	10.317708333333334	124.63020833333333	84.08333333333333	-5.303089485239359	92	819	316	18.0	271.0	178.0	71	7.0	44.0	31.0	0	0	14.328547239303589	18600	691.7269661426544	14693	21.00537634408603	
-inf	171.215	10.455497382198953	124.15183246073299	83.71204188481676	-5.303089485239359	93	828	360	17.0	307.0	206.0	52	7.0	48.0	33.0	0	0	11.206108808517456	18800	702.9330749511719	14846	21.031914893617028	
-inf	176.02	10.507692307692308	124.60512820512821	84.0051282051282	-5.303089485239359	94	833	328	17.0	244.0	163.0	81	7.0	42.0	29.0	0	0	5.187876224517822	19000	708.1209511756897	15007	21.015789473684208	
-inf	171.79	10.362244897959183	123.79081632653062	83.45408163265306	-5.303089485239359	95	837	284	15.0	242.0	163.0	99	7.0	57.0	38.0	0	0	2.659092903137207	19200	710.7800440788269	15166	21.01041666666667	
-inf	176.255	10.16580310880829	119.1761658031088	80.27979274611398	-5.303089485239359	96	844	308	15.0	274.0	183.0	62	7.0	47.0	33.0	0	0	1.4899311065673828	19400	712.2699751853943	15322	21.020618556701038	
-inf	182.59	10.571428571428571	126.95918367346938	85.53571428571429	-5.303089485239359	97	848	311	17.0	290.0	195.0	44	8.0	46.0	32.0	0	0	3.258359670639038	19600	715.5283348560333	15477	21.035714285714292	
-inf	172.43	10.603092783505154	125.26288659793815	84.27835051546391	-5.303089485239359	98	854	289	18.0	255.0	172.0	44	7.0	51.0	35.0	0	0	2.543297052383423	19800	718.0716319084167	15633	21.045454545454547	
-inf	170.065	10.277486910994764	117.89005235602095	79.40837696335079	-5.303089485239359	99	863	319	17.0	262.0	176.0	20	6.0	37.0	26.0	0	0	2.796272039413452	20000	720.8679039478302	15796	21.02000000000001	
-inf	167.665	10.18421052631579	117.68947368421053	79.27368421052631	-5.303089485239359	100	873	318	18.0	262.0	176.0	72	7.0	49.0	34.0	0	0	1.6983718872070312	20200	722.5662758350372	15942	21.079207920792072	
-inf	166.795	10.073684210526316	113.98947368421052	76.8157894736842	-5.303089485239359	101	883	304	18.0	248.0	167.0	25	7.0	45.0	32.0	0	0	2.395839214324951	20400	724.9621150493622	16099	21.08333333333333	
-inf	175.77	10.292307692307693	119.4	80.58461538461539	-5.303089485239359	102	888	337	17.0	335.0	222.0	80	7.0	44.0	30.0	0	0	14.404210090637207	20600	739.3663251399994	16259	21.072815533980588	
-inf	172.855	10.49746192893401	124.39593908629442	83.91370558375634	-5.303089485239359	103	891	331	18.0	335.0	222.0	56	7.0	52.0	36.0	0	0	6.803851842880249	20800	746.1701769828796	16416	21.07692307692308	
-inf	170.275	10.53225806451613	125.50537634408602	84.4247311827957	-5.303089485239359	104	905	436	18.0	255.0	175.0	22	7.0	43.0	29.0	0	0	4.066936016082764	21000	750.2371129989624	16560	21.14285714285714	
-inf	176.14	10.544041450777202	130.17098445595855	87.70984455958549	-5.303089485239359	105	912	288	17.0	247.0	166.0	65	7.0	51.0	34.0	0	0	2.96435809135437	21200	753.2014710903168	16715	21.155660377358487	
-inf	179.955	10.552083333333334	128.65104166666666	86.703125	-5.303089485239359	106	920	289	17.0	263.0	177.0	55	7.0	51.0	35.0	0	0	3.8026747703552246	21400	757.004145860672	16872	21.1588785046729	
-inf	180.55	10.809278350515465	131.53608247422682	88.70103092783505	-5.303089485239359	107	926	325	18.0	273.0	182.0	93	8.0	63.0	44.0	0	0	6.227948188781738	21600	763.2320940494537	17023	21.18981481481481	
-inf	176.605	10.604060913705585	128.4517766497462	86.63959390862944	-5.303089485239359	108	929	325	16.0	287.0	194.0	91	8.0	57.0	39.0	0	0	5.1192498207092285	21800	768.351343870163	17189	21.15137614678899	
-inf	176.72	10.784615384615385	126.87692307692308	85.59487179487179	-5.303089485239359	109	934	318	17.0	297.0	201.0	86	8.0	67.0	46.0	0	0	14.924663066864014	22000	783.276006937027	17350	21.136363636363626	
-inf	170.925	10.451776649746193	125.67005076142132	84.69543147208122	-5.303089485239359	110	937	298	22.0	317.0	213.0	70	7.0	39.0	28.0	0	0	21.96409296989441	22200	805.2400999069214	17510	21.126126126126124	
-inf	165.965	10.435233160621761	125.72020725388602	84.62694300518135	-5.303089485239359	111	944	306	18.0	299.0	201.0	55	7.0	53.0	36.0	0	0	23.870488166809082	22400	829.1105880737305	17656	21.17857142857143	
-inf	165.56	10.340314136125654	121.13089005235602	81.54450261780104	-5.303089485239359	112	953	277	17.0	262.0	175.0	37	7.0	36.0	25.0	0	0	3.9478750228881836	22600	833.0584630966187	17812	21.1858407079646	
-inf	172.655	10.275510204081632	122.53571428571429	82.46428571428571	-5.303089485239359	113	957	345	19.0	293.0	197.0	73	8.0	61.0	42.0	0	0	10.493623971939087	22800	843.5520870685577	17978	21.149122807017534	
-inf	175.525	10.422110552763819	125.02010050251256	84.36683417085428	-5.303089485239359	114	958	353	19.0	262.0	172.0	91	7.0	54.0	36.0	0	0	6.6089959144592285	23000	850.161082983017	18140	21.130434782608702	
-inf	173.975	10.278350515463918	123.51546391752578	83.3298969072165	-5.303089485239359	115	964	312	19.0	269.0	181.0	79	7.0	48.0	33.0	0	0	2.5106821060180664	23200	852.671765089035	18295	21.14224137931035	
-inf	181.6	10.393782383419689	124.12953367875647	83.83419689119171	-5.303089485239359	116	971	437	20.0	269.0	181.0	57	7.0	46.0	31.0	0	0	3.5213470458984375	23400	856.1931121349335	18451	21.149572649572647	
-inf	183.545	10.557894736842105	127.01578947368421	85.85263157894737	-5.303089485239359	117	981	384	16.0	263.0	176.0	44	6.0	35.0	25.0	0	0	4.281710863113403	23600	860.4748229980469	18607	21.15677966101694	
-inf	178.97	10.48936170212766	125.29787234042553	84.42553191489361	-5.303089485239359	118	993	438	17.0	328.0	220.0	20	8.0	56.0	39.0	0	0	3.458216905593872	23800	863.9330399036407	18746	21.235294117647058	
-inf	179.515	10.126984126984127	116.16402116402116	78.32275132275132	-5.303089485239359	119	1004	385	19.0	281.0	187.0	46	7.0	58.0	40.0	0	0	2.672208070755005	24000	866.6052479743958	18905	21.22916666666667	
-inf	181.5	10.377551020408163	124.12244897959184	83.88775510204081	-5.303089485239359	120	1008	421	19.0	307.0	207.0	59	7.0	34.0	24.0	0	0	17.515012979507446	24200	884.1202609539032	19077	21.1694214876033	
-inf	182.47	10.235602094240837	120.38743455497382	81.31413612565446	-5.303089485239359	121	1017	461	16.0	304.0	204.0	37	6.0	37.0	26.0	0	0	8.497604131698608	24400	892.6178650856018	19224	21.213114754098356	
-inf	195.145	10.345549738219896	125.13089005235602	84.37696335078535	-5.303089485239359	122	1026	461	17.0	391.0	264.0	48	7.0	60.0	40.0	0	0	17.514938831329346	24600	910.1328039169312	19371	21.256097560975604	
-inf	210.2	10.494791666666666	131.50520833333334	88.515625	-5.303089485239359	123	1034	467	17.0	391.0	264.0	57	7.0	43.0	30.0	0	0	16.721551179885864	24800	926.854355096817	19523	21.278225806451616	
-inf	204.63	10.619047619047619	128.66666666666666	86.65079365079364	-5.303089485239359	124	1045	470	16.0	366.0	248.0	48	7.0	52.0	34.0	0	0	6.212669849395752	25000	933.0670249462128	19686	21.256	
-inf	198.45	10.569230769230769	129.54871794871795	87.34871794871795	-5.303089485239359	125	1050	505	17.0	304.0	201.0	46	7.0	42.0	29.0	0	0	23.29712200164795	25200	956.3641469478607	19840	21.269841269841265	
-inf	189.815	10.635416666666666	131.52083333333334	88.75	-5.303089485239359	126	1058	487	17.0	259.0	177.0	29	7.0	56.0	37.0	0	0	32.68026614189148	25400	989.0444130897522	19997	21.271653543307096	
