ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	278.775	12.196808510638299	132.95212765957447	92.29787234042553	-inf	58	1196	754	23.0	400.0	273.0	22	7.0	60.0	42.0	0	0	4.199573755264282	11800	270.8857786655426	8611	27.025423728813564	
-inf	287.975	12.197916666666666	133.5	92.85416666666667	-inf	59	1204	754	23.0	400.0	273.0	15	7.0	60.0	42.0	0	0	4.06247615814209	12000	274.9482548236847	8759	27.00833333333334	
-inf	259.255	11.794594594594594	122.32972972972973	85.17837837837838	-inf	60	1219	565	21.0	329.0	230.0	35	7.0	61.0	42.0	0	0	3.6054575443267822	12200	278.5537123680115	8906	27.0	
-inf	259.395	11.984126984126984	124.35978835978835	86.51322751322752	-inf	61	1230	634	22.0	308.0	213.0	40	7.0	55.0	38.0	0	0	3.7132158279418945	12400	282.26692819595337	9059	26.94354838709677	
-inf	279.24	11.98974358974359	123.26153846153846	85.95897435897436	-inf	62	1235	534	24.0	327.0	224.0	29	7.0	62.0	43.0	0	0	3.9422953128814697	12600	286.20922350883484	9222	26.80952380952381	
-inf	272.25	12.03763440860215	123.47849462365592	86.22043010752688	-inf	63	1249	601	22.0	286.0	196.0	25	7.0	51.0	35.0	0	0	3.808675527572632	12800	290.01789903640747	9371	26.7890625	
-inf	260.125	11.871657754010695	123.83957219251337	86.45989304812834	-inf	64	1262	584	21.0	302.0	207.0	44	7.0	51.0	35.0	0	0	3.6040384769439697	13000	293.62193751335144	9511	26.83846153846153	
-inf	269.705	12.13978494623656	123.47311827956989	86.13978494623656	-inf	65	1276	559	23.0	301.0	206.0	28	7.0	55.0	38.0	0	0	3.9030354022979736	13200	297.5249729156494	9658	26.83333333333333	
-inf	267.615	12.178947368421053	129.0157894736842	90.02631578947368	-inf	66	1286	548	21.0	298.0	204.0	18	7.0	51.0	35.0	0	0	4.626628160476685	13400	302.1516010761261	9814	26.761194029850742	
-inf	271.055	12.057591623036648	124.76439790575917	86.9738219895288	-inf	67	1295	609	21.0	277.0	196.0	42	7.0	56.0	40.0	0	0	4.8621907234191895	13600	307.0137917995453	9974	26.661764705882348	
-inf	253.48	11.423913043478262	119.03260869565217	83.02173913043478	-inf	68	1311	663	20.0	284.0	197.0	30	7.0	53.0	36.0	0	0	4.011067152023315	13800	311.0248589515686	10118	26.68115942028986	
-inf	311.78	11.20855614973262	115.34224598930481	80.45989304812834	-inf	69	1324	731	19.0	241.0	166.0	51	7.0	53.0	36.0	0	0	4.024113416671753	14000	315.04897236824036	10265	26.67857142857143	
-inf	297.045	11.255434782608695	109.40217391304348	76.46739130434783	-inf	70	1340	691	21.0	222.0	156.0	8	7.0	51.0	35.0	0	0	3.5842132568359375	14200	318.6331856250763	10417	26.640845070422543	
-inf	319.49	11.233160621761659	111.12435233160622	77.53367875647669	-inf	71	1347	689	24.0	251.0	175.0	49	7.0	56.0	40.0	0	0	4.332951068878174	14400	322.96613669395447	10574	26.569444444444443	
-inf	335.725	11.50531914893617	115.27127659574468	80.5	-inf	72	1359	719	22.0	254.0	175.0	45	7.0	51.0	35.0	0	0	3.8489654064178467	14600	326.8151021003723	10731	26.5	
-inf	313.585	11.552083333333334	117.625	82.109375	-inf	73	1367	663	19.0	294.0	204.0	39	7.0	53.0	37.0	0	0	4.083876132965088	14800	330.8989782333374	10884	26.459459459459453	
-inf	308.31	11.478947368421053	115.06315789473685	80.25263157894737	-inf	74	1377	674	24.0	239.0	165.0	51	7.0	49.0	34.0	0	0	4.073230266571045	15000	334.97220849990845	11047	26.353333333333325	
-inf	314.1	11.702127659574469	117.16489361702128	81.87765957446808	-inf	75	1389	745	24.0	257.0	176.0	60	7.0	51.0	35.0	0	0	3.483776569366455	15200	338.4559850692749	11188	26.39473684210526	
-inf	329.55	11.863157894736842	121.51052631578948	84.88421052631578	-inf	76	1399	746	24.0	289.0	201.0	28	7.0	53.0	36.0	0	0	3.8360981941223145	15400	342.2920832633972	11350	26.298701298701303	
-inf	303.52	11.48936170212766	114.93085106382979	80.1436170212766	-inf	77	1411	746	24.0	254.0	175.0	47	7.0	53.0	36.0	0	0	3.898603916168213	15600	346.19068717956543	11504	26.256410256410263	
-inf	303.6	11.572222222222223	119.18888888888888	83.3	-inf	78	1431	768	19.0	280.0	193.0	33	7.0	55.0	38.0	0	0	3.5553486347198486	15800	349.7460358142853	11650	26.265822784810126	
-inf	316.35	11.390374331550802	113.18181818181819	78.96256684491979	-inf	79	1444	702	19.0	270.0	185.0	48	7.0	55.0	38.0	0	0	3.2608094215393066	16000	353.0068452358246	11800	26.25	
-inf	340.385	11.38860103626943	113.21243523316062	79.03108808290155	-inf	80	1451	674	22.0	230.0	161.0	30	7.0	49.0	34.0	0	0	3.6723713874816895	16200	356.6792166233063	11954	26.209876543209873	
-inf	341.805	11.534031413612565	114.1413612565445	79.59162303664921	-inf	81	1460	674	20.0	234.0	161.0	57	7.0	55.0	38.0	0	0	3.2935619354248047	16400	359.9727785587311	12105	26.1890243902439	
-inf	332.17	11.656084656084657	118.4973544973545	82.56084656084656	-inf	82	1471	674	24.0	264.0	183.0	42	7.0	56.0	39.0	0	0	4.031223297119141	16600	364.0040018558502	12262	26.132530120481917	
-inf	298.135	11.721649484536082	125.23711340206185	87.35051546391753	-inf	83	1477	630	20.0	354.0	247.0	53	7.0	58.0	41.0	0	0	3.258410692214966	16800	367.2624125480652	12411	26.125	
-inf	293.045	11.617977528089888	120.73595505617978	84.10112359550561	-inf	84	1499	628	18.0	282.0	197.0	49	7.0	62.0	43.0	0	0	3.1883158683776855	17000	370.45072841644287	12559	26.123529411764707	
-inf	314.325	12.085561497326204	126.01604278074866	87.70588235294117	-inf	85	1512	649	22.0	356.0	243.0	10	7.0	52.0	37.0	0	0	3.265594720840454	17200	373.7163231372833	12700	26.162790697674424	
-inf	312.985	12.046632124352332	128.95336787564767	89.5958549222798	-inf	86	1519	718	22.0	287.0	197.0	50	7.0	59.0	41.0	0	0	3.74845814704895	17400	377.4647812843323	12863	26.07471264367817	
-inf	314.535	11.606217616580311	121.78238341968913	84.69948186528498	-inf	87	1526	712	20.0	268.0	188.0	40	7.0	53.0	37.0	0	0	3.6216366291046143	17600	381.0864179134369	13028	25.97727272727272	
-inf	316.29	12.010752688172044	127.26881720430107	88.50537634408602	-inf	88	1540	712	23.0	342.0	232.0	27	7.0	55.0	38.0	0	0	3.4664082527160645	17800	384.55282616615295	13179	25.960674157303373	
-inf	288.6	11.73913043478261	121.83152173913044	84.76086956521739	-inf	89	1556	647	23.0	284.0	198.0	41	7.0	60.0	42.0	0	0	3.364926338195801	18000	387.91775250434875	13329	25.94999999999999	
-inf	299.93	12.094736842105263	128.58947368421053	89.51052631578948	-inf	90	1566	674	21.0	309.0	213.0	48	7.0	55.0	38.0	0	0	3.916412830352783	18200	391.83416533470154	13487	25.895604395604394	
-inf	289.11	12.048387096774194	127.31182795698925	88.50537634408602	-inf	91	1580	723	21.0	308.0	211.0	39	7.0	55.0	38.0	0	0	3.633293628692627	18400	395.46745896339417	13646	25.836956521739125	
-inf	295.775	12.294736842105262	133.0842105263158	92.38947368421053	-inf	92	1590	632	24.0	307.0	208.0	37	7.0	51.0	35.0	0	0	3.610995054244995	18600	399.07845401763916	13800	25.80645161290323	
-inf	306.935	12.21081081081081	131.28108108108108	91.27567567567567	-inf	93	1605	672	22.0	304.0	206.0	26	7.0	57.0	40.0	0	0	3.6115739345550537	18800	402.6900279521942	13951	25.79255319148936	
-inf	300.395	12.122340425531915	132.54255319148936	92.32446808510639	-inf	94	1617	681	23.0	304.0	206.0	49	7.0	59.0	41.0	0	0	3.892059087753296	19000	406.5820870399475	14113	25.721052631578942	
-inf	299.995	12.383783783783784	134.1891891891892	93.27027027027027	-inf	95	1632	700	22.0	275.0	189.0	18	7.0	61.0	42.0	0	0	3.4994521141052246	19200	410.08153915405273	14265	25.703125	
-inf	314.08	12.458333333333334	134.69270833333334	93.86979166666667	-inf	96	1640	613	23.0	296.0	206.0	42	7.0	61.0	42.0	0	0	3.5467288494110107	19400	413.62826800346375	14424	25.649484536082483	
-inf	309.24	11.884210526315789	126.48421052631579	88.21578947368421	-inf	97	1650	637	23.0	329.0	227.0	22	7.0	62.0	44.0	0	0	3.5056159496307373	19600	417.1338839530945	14579	25.617346938775512	
-inf	310.27	12.272251308900524	132.4240837696335	92.20418848167539	-inf	98	1659	584	21.0	354.0	247.0	53	7.0	53.0	37.0	0	0	3.5469963550567627	19800	420.68088030815125	14733	25.590909090909093	
-inf	300.1	11.904761904761905	128.83597883597884	89.68783068783068	-inf	99	1670	621	21.0	340.0	237.0	37	7.0	53.0	37.0	0	0	3.4466607570648193	20000	424.12754106521606	14882	25.590000000000003	
-inf	293.785	11.476190476190476	121.08994708994709	84.4021164021164	-inf	100	1681	638	24.0	324.0	225.0	24	7.0	59.0	41.0	0	0	3.460171937942505	20200	427.58771300315857	15039	25.54950495049505	
-inf	315.2	11.778947368421052	131.06315789473683	91.44736842105263	-inf	101	1691	682	21.0	331.0	229.0	31	7.0	58.0	40.0	0	0	4.300415277481079	20400	431.88812828063965	15197	25.50490196078431	
-inf	317.96	11.686170212765957	126.95744680851064	88.42553191489361	-inf	102	1703	638	23.0	383.0	261.0	33	7.0	60.0	43.0	0	0	3.3568127155303955	20600	435.24494099617004	15351	25.48058252427184	
-inf	311.03	12.041450777202073	133.99481865284974	93.36269430051813	-inf	103	1710	681	20.0	297.0	201.0	50	7.0	53.0	37.0	0	0	3.4968936443328857	20800	438.74183464050293	15500	25.480769230769226	
-inf	329.195	11.99476439790576	126.54973821989529	88.46596858638743	-inf	104	1719	722	22.0	273.0	187.0	45	7.0	64.0	45.0	0	0	3.591905355453491	21000	442.3337399959564	15658	25.438095238095244	
-inf	354.465	11.854922279792746	129.60621761658032	90.49222797927462	-inf	105	1726	690	22.0	367.0	254.0	59	7.0	59.0	41.0	0	0	3.7267470359802246	21200	446.06048703193665	15817	25.39150943396227	
-inf	319.185	12.06951871657754	127.67379679144385	89.0	-inf	106	1739	691	24.0	267.0	184.0	45	7.0	58.0	40.0	0	0	3.3140275478363037	21400	449.37451457977295	15971	25.369158878504678	
-inf	324.56	11.96236559139785	127.15591397849462	88.55913978494624	-inf	107	1753	718	24.0	303.0	210.0	35	7.0	57.0	40.0	0	0	3.7593488693237305	21600	453.1338634490967	16117	25.384259259259252	
-inf	317.145	11.914893617021276	130.06914893617022	90.73936170212765	-inf	108	1765	714	22.0	256.0	178.0	30	7.0	58.0	40.0	0	0	4.425130844116211	21800	457.5589942932129	16278	25.330275229357795	
-inf	309.65	11.951612903225806	131.29569892473117	91.6236559139785	-inf	109	1779	708	20.0	297.0	204.0	30	7.0	59.0	41.0	0	0	4.062858819961548	22000	461.62185311317444	16427	25.33181818181818	
-inf	307.77	11.732984293193716	124.14659685863874	86.45549738219896	-inf	110	1788	686	21.0	307.0	219.0	41	7.0	56.0	39.0	0	0	3.9267139434814453	22200	465.5485670566559	16578	25.324324324324323	
-inf	303.155	11.971751412429379	126.05649717514125	87.72881355932203	-inf	111	1811	681	21.0	352.0	238.0	32	7.0	55.0	38.0	0	0	3.737917423248291	22400	469.2864844799042	16720	25.35714285714286	
-inf	310.575	12.559782608695652	135.82608695652175	94.57608695652173	-inf	112	1827	699	21.0	273.0	188.0	21	7.0	60.0	42.0	0	0	4.311769723892212	22600	473.5982542037964	16874	25.336283185840713	
-inf	316.66	11.83157894736842	128.4842105263158	89.68947368421053	-inf	113	1837	706	20.0	307.0	213.0	35	7.0	57.0	40.0	0	0	4.2255449295043945	22800	477.8237991333008	17024	25.33333333333333	
-inf	333.015	11.709844559585493	121.80829015544042	84.89119170984456	-inf	114	1844	698	20.0	261.0	179.0	41	7.0	49.0	34.0	0	0	3.8791985511779785	23000	481.70299768447876	17173	25.334782608695647	
-inf	322.055	11.481481481481481	117.74074074074075	82.08465608465609	-inf	115	1855	702	20.0	320.0	223.0	56	7.0	57.0	39.0	0	0	3.7574496269226074	23200	485.46044731140137	17327	25.314655172413794	
-inf	318.895	11.591397849462366	119.80645161290323	83.47849462365592	-inf	116	1869	670	22.0	310.0	216.0	36	7.0	56.0	40.0	0	0	3.863328695297241	23400	489.3237760066986	17471	25.33760683760684	
-inf	322.325	11.554347826086957	119.46739130434783	83.22826086956522	-inf	117	1885	714	22.0	266.0	182.0	19	7.0	56.0	40.0	0	0	4.08969521522522	23600	493.4134712219238	17615	25.360169491525426	
-inf	323.28	11.701086956521738	123.3586956521739	85.8695652173913	-inf	118	1901	681	22.0	339.0	233.0	28	7.0	56.0	39.0	0	0	4.495982885360718	23800	497.90945410728455	17763	25.365546218487395	
-inf	337.195	11.83957219251337	127.7379679144385	88.89839572192513	-inf	119	1914	753	21.0	333.0	227.0	16	7.0	53.0	37.0	0	0	4.620471000671387	24000	502.52992510795593	17906	25.391666666666666	
-inf	329.875	11.78191489361702	128.91489361702128	89.76063829787235	-inf	120	1926	744	20.0	336.0	233.0	18	7.0	56.0	39.0	0	0	4.850457191467285	24200	507.3803822994232	18054	25.396694214876035	
-inf	318.995	12.155080213903743	133.35828877005346	92.85026737967914	-inf	121	1939	754	21.0	298.0	213.0	49	7.0	57.0	39.0	0	0	4.196874141693115	24400	511.57725644111633	18194	25.434426229508205	
-inf	337.145	11.697297297297297	122.12972972972973	84.95135135135135	-inf	122	1954	754	21.0	328.0	226.0	20	7.0	54.0	38.0	0	0	4.208456993103027	24600	515.7857134342194	18346	25.422764227642276	
-inf	346.02	12.005208333333334	127.53125	88.63541666666667	-inf	123	1962	755	23.0	328.0	226.0	43	7.0	54.0	39.0	0	0	4.957993268966675	24800	520.743706703186	18499	25.407258064516128	
-inf	324.02	11.593406593406593	123.17032967032966	85.76923076923077	-inf	124	1980	777	21.0	326.0	222.0	7	7.0	53.0	36.0	0	0	4.178446531295776	25000	524.9221532344818	18643	25.427999999999997	
-inf	344.17	11.978378378378379	128.68648648648647	89.67567567567568	-inf	125	1995	793	20.0	316.0	217.0	27	7.0	55.0	39.0	0	0	4.910531759262085	25200	529.8326849937439	18791	25.432539682539684	
-inf	382.255	11.994708994708995	129.8148148148148	90.46560846560847	-inf	126	2006	788	22.0	316.0	217.0	28	7.0	55.0	38.0	0	0	4.8594887256622314	25400	534.6921737194061	18948	25.4015748031496	
-inf	365.23	11.86910994764398	131.23560209424085	91.45026178010471	-inf	127	2015	826	22.0	399.0	274.0	53	7.0	55.0	38.0	0	0	4.81452488899231	25600	539.5066986083984	19098	25.3984375	
-inf	365.54	12.53763440860215	134.8279569892473	93.60215053763442	-inf	128	2029	877	23.0	401.0	279.0	8	7.0	59.0	42.0	0	0	4.997219085693359	25800	544.5039176940918	19249	25.39147286821705	
-inf	377.365	12.365591397849462	133.69892473118279	92.8010752688172	-inf	129	2043	806	24.0	335.0	228.0	14	7.0	59.0	41.0	0	0	4.859099864959717	26000	549.3630175590515	19401	25.380769230769232	
-inf	380.685	12.422459893048128	134.44919786096256	93.29946524064171	-inf	130	2056	798	24.0	335.0	228.0	40	7.0	49.0	34.0	0	0	5.125936031341553	26200	554.4889535903931	19562	25.335877862595424	
-inf	377.985	12.07027027027027	129.16216216216216	89.63783783783784	-inf	131	2071	933	22.0	304.0	208.0	36	7.0	57.0	39.0	0	0	4.749976873397827	26400	559.2389304637909	19710	25.340909090909093	
-inf	371.975	12.041450777202073	127.73056994818653	88.78238341968913	-inf	132	2078	780	23.0	291.0	201.0	32	7.0	57.0	40.0	0	0	4.708977699279785	26600	563.9479081630707	19871	25.296992481203006	
