ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	34.915	9.226027397260275	16.328767123287673	12.41095890410959	-inf	133	7001	102	12.0	85.0	60.0	5	8.0	10.0	8.0	0	0	0.9874467849731445	26800	266.81169533729553	6671	75.10820895522389	
-inf	35.145	9.264900662251655	15.834437086092715	12.019867549668874	-inf	134	7050	101	12.0	38.0	29.0	4	8.0	10.0	8.0	0	0	0.88142991065979	27000	267.6931252479553	6712	75.14074074074074	
-inf	35.895	9.19375	15.83125	12.05	-inf	135	7090	99	14.0	78.0	56.0	4	8.0	10.0	8.0	0	0	1.0161144733428955	27200	268.7092397212982	6755	75.16544117647058	
-inf	37.215	9.270967741935484	16.548387096774192	12.548387096774194	-inf	136	7135	106	12.0	69.0	50.0	7	8.0	10.0	8.0	0	0	1.290501356124878	27400	269.9997410774231	6804	75.16788321167883	
-inf	38.135	9.303571428571429	16.56547619047619	12.55952380952381	-inf	137	7167	106	12.0	58.0	42.0	3	8.0	10.0	8.0	0	0	1.4051644802093506	27600	271.40490555763245	6855	75.16304347826087	
-inf	40.295	9.311688311688311	17.292207792207794	13.064935064935066	-inf	138	7213	112	13.0	67.0	49.0	3	8.0	10.0	8.0	0	0	1.1082170009613037	27800	272.51312255859375	6899	75.18345323741008	
-inf	42.11	9.295302013422818	16.798657718120804	12.677852348993289	-inf	139	7264	116	13.0	64.0	46.0	4	8.0	10.0	8.0	0	0	1.0835540294647217	28000	273.5966765880585	6944	75.2	
-inf	43.59	9.303225806451612	16.361290322580643	12.374193548387098	-inf	140	7309	120	12.0	64.0	46.0	8	8.0	10.0	8.0	0	0	1.0114960670471191	28200	274.6081726551056	6984	75.23404255319149	
-inf	46.215	9.178807947019868	15.907284768211921	12.072847682119205	-inf	141	7358	125	12.0	54.0	41.0	6	8.0	10.0	8.0	0	0	1.100050926208496	28400	275.7082235813141	7032	75.2394366197183	
-inf	47.115	9.217948717948717	15.846153846153847	12.032051282051283	-inf	142	7402	123	12.0	71.0	51.0	4	8.0	10.0	8.0	0	0	1.4469902515411377	28600	277.1552138328552	7084	75.23076923076923	
-inf	40.985	9.294871794871796	16.91025641025641	12.724358974358974	-inf	143	7446	126	13.0	74.0	52.0	7	8.0	10.0	8.0	0	0	1.4423258304595947	28800	278.5975396633148	7143	75.19791666666667	
-inf	42.08	9.27027027027027	17.5	13.128378378378379	-inf	144	7498	136	13.0	74.0	52.0	5	8.0	10.0	8.0	0	0	1.4358117580413818	29000	280.0333514213562	7201	75.16896551724138	
-inf	44.305	9.29861111111111	16.895833333333332	12.694444444444445	-inf	145	7554	139	13.0	74.0	52.0	4	8.0	10.0	8.0	0	0	1.9129395484924316	29200	281.94629096984863	7246	75.18493150684931	
-inf	36.51	9.206451612903226	15.35483870967742	11.683870967741935	-inf	146	7599	137	12.0	51.0	36.0	7	8.0	10.0	8.0	0	0	1.9302756786346436	29400	283.8765666484833	7288	75.2108843537415	
-inf	36.825	9.304054054054054	15.83108108108108	12.067567567567568	-inf	147	7651	136	12.0	56.0	40.0	9	8.0	10.0	8.0	0	0	1.8082315921783447	29600	285.6847982406616	7333	75.22635135135135	
-inf	35.305	9.166666666666666	14.8	11.306666666666667	-inf	148	7701	136	10.0	29.0	20.0	8	8.0	10.0	8.0	0	0	1.8537695407867432	29800	287.53856778144836	7379	75.23825503355704	
-inf	34.285	9.161971830985916	15.866197183098592	12.035211267605634	-inf	149	7759	133	12.0	51.0	36.0	5	8.0	10.0	8.0	0	0	2.0609118938446045	30000	289.59947967529297	7429	75.23666666666666	
-inf	35.86	9.25531914893617	16.418439716312058	12.49645390070922	-inf	150	7818	136	12.0	62.0	46.0	3	8.0	10.0	8.0	0	0	1.7371931076049805	30200	291.33667278289795	7472	75.25827814569536	
-inf	39.155	9.26206896551724	16.848275862068967	12.827586206896552	-inf	151	7873	138	13.0	80.0	58.0	4	8.0	10.0	8.0	0	0	1.6730387210845947	30400	293.00971150398254	7513	75.28618421052632	
-inf	38.205	9.117241379310345	15.296551724137931	11.648275862068965	-inf	152	7928	140	11.0	36.0	27.0	8	8.0	10.0	8.0	0	0	0.9406981468200684	30600	293.9504096508026	7553	75.31699346405229	
-inf	39.8	9.217948717948717	15.346153846153847	11.647435897435898	-inf	153	7972	139	11.0	29.0	21.0	4	8.0	10.0	8.0	0	0	1.3989644050598145	30800	295.3493740558624	7600	75.32467532467533	
-inf	39.14	9.24375	15.7625	11.95625	-inf	154	8012	139	12.0	59.0	43.0	8	8.0	10.0	8.0	0	0	1.4748878479003906	31000	296.8242619037628	7647	75.33225806451613	
-inf	43.4	9.266233766233766	15.863636363636363	12.090909090909092	-inf	155	8058	129	12.0	54.0	40.0	5	8.0	10.0	8.0	0	0	1.6084270477294922	31200	298.4326889514923	7696	75.33333333333333	
-inf	44.62	9.394736842105264	15.736842105263158	11.967105263157896	-inf	156	8106	110	11.0	39.0	29.0	4	8.0	10.0	8.0	0	0	1.322009563446045	31400	299.75469851493835	7747	75.328025477707	
-inf	43.325	9.448051948051948	17.396103896103895	13.142857142857142	-inf	157	8152	115	13.0	89.0	63.0	6	8.0	10.0	8.0	0	0	2.408647060394287	31600	302.16334557533264	7807	75.29430379746836	
-inf	41.7	9.259036144578314	16.03614457831325	12.240963855421686	-inf	158	8186	118	13.0	86.0	63.0	4	8.0	10.0	8.0	0	0	1.2422053813934326	31800	303.4055509567261	7851	75.31132075471697	
-inf	38.595	9.34375	16.51875	12.5625	-inf	159	8226	122	12.0	57.0	43.0	10	8.0	10.0	8.0	0	0	1.5028409957885742	32000	304.90839195251465	7901	75.309375	
-inf	37.085	9.208053691275168	16.416107382550337	12.483221476510067	-inf	160	8277	116	12.0	57.0	43.0	3	8.0	10.0	8.0	0	0	1.195547103881836	32200	306.1039390563965	7944	75.32919254658385	
-inf	30.9	9.241379310344827	16.43448275862069	12.50344827586207	-inf	161	8332	100	12.0	54.0	40.0	2	8.0	10.0	8.0	0	0	1.4945271015167236	32400	307.5984661579132	7985	75.35493827160494	
-inf	32.36	9.157142857142857	15.82857142857143	12.021428571428572	-inf	162	8392	80	12.0	54.0	40.0	7	8.0	10.0	8.0	0	0	1.5965540409088135	32600	309.195020198822	8025	75.38343558282209	
-inf	32.455	9.073529411764707	15.330882352941176	11.683823529411764	-inf	163	8456	78	11.0	34.0	26.0	5	8.0	10.0	8.0	0	0	1.083132028579712	32800	310.27815222740173	8058	75.4329268292683	
-inf	31.29	9.181818181818182	15.657342657342657	11.909090909090908	-inf	164	8513	69	11.0	40.0	29.0	9	8.0	10.0	8.0	0	0	1.3431038856506348	33000	311.62125611305237	8101	75.45151515151515	
-inf	32.675	9.160839160839162	15.895104895104895	12.034965034965035	-inf	165	8570	83	11.0	35.0	27.0	5	8.0	10.0	8.0	0	0	1.239274263381958	33200	312.8605303764343	8143	75.47289156626506	
-inf	33.595	9.0	15.097902097902098	11.496503496503497	-inf	166	8627	88	12.0	66.0	47.0	7	8.0	10.0	8.0	0	0	0.688298225402832	33400	313.54882860183716	8177	75.51796407185628	
-inf	32.015	9.055944055944057	14.86013986013986	11.342657342657343	-inf	167	8684	128	11.0	42.0	31.0	5	8.0	10.0	8.0	0	0	0.8625936508178711	33600	314.41142225265503	8211	75.5625	
-inf	32.54	9.098684210526315	14.835526315789474	11.328947368421053	-inf	168	8732	87	10.0	29.0	20.0	8	8.0	10.0	8.0	0	0	1.0252864360809326	33800	315.43670868873596	8251	75.58875739644971	
-inf	30.63	9.144736842105264	15.256578947368421	11.572368421052632	-inf	169	8780	76	11.0	39.0	28.0	5	8.0	10.0	8.0	0	0	1.1994915008544922	34000	316.63620018959045	8302	75.58235294117647	
-inf	32.135	9.2	16.15483870967742	12.206451612903226	-inf	170	8825	67	11.0	53.0	38.0	7	8.0	10.0	8.0	0	0	1.4730732440948486	34200	318.1092734336853	8347	75.59356725146199	
-inf	28.52	8.986754966887418	14.900662251655628	11.344370860927153	-inf	171	8874	70	13.0	61.0	44.0	7	8.0	10.0	8.0	0	0	1.03782320022583	34400	319.14709663391113	8381	75.63662790697674	
-inf	27.52	8.8	13.814814814814815	10.651851851851852	-inf	172	8939	71	10.0	25.0	18.0	7	8.0	10.0	8.0	0	0	0.9741199016571045	34600	320.12121653556824	8409	75.69653179190752	
-inf	28.025	8.832167832167832	14.405594405594405	11.041958041958042	-inf	173	8996	67	11.0	40.0	30.0	4	8.0	10.0	8.0	0	0	0.7986950874328613	34800	320.9199116230011	8441	75.74425287356321	
-inf	28.88	9.059602649006623	14.900662251655628	11.370860927152318	-inf	174	9045	73	11.0	40.0	29.0	2	8.0	10.0	8.0	0	0	1.1114633083343506	35000	322.03137493133545	8480	75.77142857142857	
-inf	28.075	8.98	14.62	11.173333333333334	-inf	175	9095	81	11.0	47.0	35.0	4	8.0	10.0	8.0	0	0	0.8922319412231445	35200	322.9236068725586	8509	75.82670454545455	
-inf	28.54	9.11111111111111	14.881944444444445	11.375	-inf	176	9151	83	10.0	29.0	22.0	6	8.0	10.0	8.0	0	0	0.7943172454833984	35400	323.717924118042	8547	75.85593220338983	
-inf	28.72	9.220779220779221	15.512987012987013	11.779220779220779	-inf	177	9197	80	11.0	39.0	28.0	2	8.0	10.0	8.0	0	0	1.4494316577911377	35600	325.16735577583313	8591	75.86797752808988	
-inf	31.075	9.227586206896552	15.806896551724138	11.986206896551725	-inf	178	9252	78	10.0	37.0	28.0	5	8.0	10.0	8.0	0	0	1.5410208702087402	35800	326.70837664604187	8636	75.87709497206704	
-inf	31.895	9.180645161290322	15.522580645161291	11.825806451612904	-inf	179	9297	89	12.0	52.0	38.0	6	8.0	10.0	8.0	0	0	0.9778087139129639	36000	327.68618535995483	8669	75.91944444444445	
-inf	34.915	9.063694267515924	15.171974522292993	11.535031847133759	-inf	180	9340	98	10.0	34.0	25.0	5	8.0	10.0	8.0	0	0	1.130385398864746	36200	328.8165707588196	8705	75.95303867403315	
-inf	38.065	9.216049382716049	15.549382716049383	11.75925925925926	-inf	181	9378	89	11.0	38.0	28.0	4	8.0	10.0	8.0	0	0	1.2736804485321045	36400	330.0902512073517	8759	75.93681318681318	
-inf	36.53	9.099337748344372	14.85430463576159	11.317880794701987	-inf	182	9427	94	12.0	39.0	28.0	4	8.0	10.0	8.0	0	0	1.0957200527191162	36600	331.1859712600708	8795	75.96994535519126	
-inf	38.355	9.082191780821917	15.595890410958905	11.842465753424657	-inf	183	9481	94	13.0	64.0	46.0	5	8.0	10.0	8.0	0	0	1.1055104732513428	36800	332.29148173332214	8834	75.99456521739131	
-inf	35.93	9.311258278145695	16.68211920529801	12.57615894039735	-inf	184	9530	99	13.0	64.0	46.0	3	8.0	10.0	8.0	0	0	1.6532301902770996	37000	333.94471192359924	8889	75.97567567567567	
-inf	35.405	9.135714285714286	15.364285714285714	11.664285714285715	-inf	185	9590	104	10.0	29.0	22.0	3	8.0	10.0	8.0	0	0	1.1103527545928955	37200	335.05506467819214	8935	75.98118279569893	
-inf	33.18	9.16551724137931	15.613793103448275	11.848275862068965	-inf	186	9645	110	12.0	52.0	37.0	6	8.0	10.0	8.0	0	0	1.6874618530273438	37400	336.7425265312195	8981	75.98663101604278	
-inf	38.62	9.11111111111111	15.07638888888889	11.458333333333334	-inf	187	9701	110	12.0	44.0	33.0	2	8.0	10.0	8.0	0	0	1.4557507038116455	37600	338.1982772350311	9018	76.01595744680851	
-inf	36.11	8.980263157894736	15.092105263157896	11.506578947368421	-inf	188	9749	113	12.0	44.0	33.0	3	8.0	10.0	8.0	0	0	1.1538476943969727	37800	339.3521249294281	9052	76.05291005291005	
-inf	41.66	9.0625	15.069444444444445	11.506944444444445	-inf	189	9805	119	12.0	44.0	33.0	5	8.0	10.0	8.0	0	0	1.1428031921386719	38000	340.4949281215668	9085	76.09210526315789	
-inf	36.35	9.133802816901408	15.73943661971831	11.971830985915492	-inf	190	9863	119	12.0	52.0	38.0	6	8.0	10.0	8.0	0	0	1.2625823020935059	38200	341.7575104236603	9123	76.11780104712042	
-inf	33.345	9.124087591240876	15.233576642335766	11.591240875912408	-inf	191	9926	119	12.0	39.0	28.0	3	8.0	10.0	8.0	0	0	1.1727516651153564	38400	342.93026208877563	9166	76.13020833333333	
-inf	29.195	9.130434782608695	15.123188405797102	11.5	-inf	192	9988	122	11.0	38.0	28.0	4	8.0	10.0	8.0	0	0	1.217670202255249	38600	344.1479322910309	9202	76.16062176165804	
-inf	30.345	9.035460992907801	14.71631205673759	11.24113475177305	-inf	193	10047	127	11.0	37.0	28.0	4	8.0	10.0	8.0	0	0	1.5541863441467285	38800	345.7021186351776	9238	76.19072164948454	
-inf	34.36	9.2317880794702	15.47019867549669	11.708609271523178	-inf	194	10096	136	12.0	39.0	28.0	6	8.0	10.0	8.0	0	0	2.2050588130950928	39000	347.9071774482727	9285	76.1923076923077	
-inf	36.985	9.06	14.973333333333333	11.406666666666666	-inf	195	10146	139	10.0	35.0	27.0	7	8.0	10.0	8.0	0	0	1.6270825862884521	39200	349.53426003456116	9325	76.21173469387755	
-inf	37.605	9.095890410958905	15.13013698630137	11.527397260273972	-inf	196	10200	98	12.0	72.0	52.0	8	8.0	10.0	8.0	0	0	1.2535715103149414	39400	350.7878315448761	9366	76.22842639593908	
-inf	36.16	9.195945945945946	15.506756756756756	11.797297297297296	-inf	197	10252	95	12.0	47.0	35.0	9	8.0	10.0	8.0	0	0	1.2846753597259521	39600	352.07250690460205	9414	76.22727272727272	
-inf	36.025	9.195804195804195	15.797202797202797	11.972027972027972	-inf	198	10309	84	10.0	41.0	31.0	7	8.0	10.0	8.0	0	0	1.309626579284668	39800	353.3821334838867	9458	76.23618090452261	
-inf	37.83	9.14792899408284	15.65680473372781	11.928994082840237	-inf	199	10340	84	14.0	55.0	41.0	5	8.0	10.0	8.0	0	0	1.961988925933838	40000	355.34412240982056	9507	76.2325	
-inf	40.005	9.213836477987421	15.641509433962264	11.981132075471699	-inf	200	10381	88	14.0	55.0	41.0	11	8.0	10.0	8.0	0	0	1.0051522254943848	40200	356.34927463531494	9537	76.27611940298507	
-inf	38.375	9.04516129032258	14.903225806451612	11.432258064516128	-inf	201	10426	94	11.0	45.0	34.0	8	8.0	10.0	8.0	0	0	0.9784724712371826	40400	357.3277471065521	9580	76.2871287128713	
-inf	39.43	9.026490066225165	14.95364238410596	11.47019867549669	-inf	202	10475	97	11.0	45.0	34.0	6	8.0	10.0	8.0	0	0	1.3134782314300537	40600	358.6412253379822	9617	76.3128078817734	
-inf	40.69	9.132352941176471	15.301470588235293	11.691176470588236	-inf	203	10539	107	13.0	60.0	45.0	6	8.0	10.0	8.0	0	0	1.7379696369171143	40800	360.3791949748993	9653	76.3406862745098	
-inf	37.025	9.107913669064748	16.215827338129497	12.33093525179856	-inf	204	10600	110	13.0	68.0	48.0	3	8.0	10.0	8.0	0	0	2.126112222671509	41000	362.5053071975708	9689	76.36829268292684	
-inf	40.065	9.056737588652481	15.042553191489361	11.48936170212766	-inf	205	10659	91	12.0	41.0	31.0	5	8.0	10.0	8.0	0	0	1.4264087677001953	41200	363.931715965271	9724	76.39805825242718	
-inf	37.18	9.16875	16.2875	12.33125	-inf	206	10699	88	11.0	54.0	39.0	7	8.0	10.0	8.0	0	0	1.2078864574432373	41400	365.13960242271423	9767	76.40821256038647	
-inf	30.815	9.119205298013245	15.695364238410596	11.887417218543046	-inf	207	10748	82	11.0	40.0	30.0	7	8.0	10.0	8.0	0	0	1.1913056373596191	41600	366.33090806007385	9813	76.4110576923077	
-inf	32.06	8.945578231292517	14.70748299319728	11.224489795918368	-inf	208	10801	85	10.0	38.0	29.0	4	8.0	10.0	8.0	0	0	0.8531036376953125	41800	367.18401169776917	9842	76.45454545454545	
-inf	28.56	8.965753424657533	14.746575342465754	11.23972602739726	-inf	209	10855	86	10.0	38.0	29.0	3	8.0	10.0	8.0	0	0	0.655881404876709	42000	367.8398931026459	9872	76.4952380952381	
-inf	32.745	9.227848101265822	15.639240506329115	11.854430379746836	-inf	210	10897	98	10.0	29.0	20.0	3	8.0	10.0	8.0	0	0	1.1254761219024658	42200	368.96536922454834	9922	76.48815165876778	
-inf	34.895	9.006535947712418	14.745098039215685	11.287581699346406	-inf	211	10944	102	10.0	29.0	20.0	6	8.0	10.0	8.0	0	0	0.9262735843658447	42400	369.8916428089142	9958	76.51415094339623	
-inf	31.24	9.019607843137255	14.790849673202615	11.248366013071895	-inf	212	10991	108	10.0	29.0	20.0	6	8.0	10.0	8.0	0	0	0.8241739273071289	42600	370.7158167362213	9996	76.53521126760563	
-inf	29.91	9.054878048780488	15.128048780487806	11.542682926829269	-inf	213	11027	108	12.0	46.0	35.0	7	8.0	10.0	8.0	0	0	1.0027942657470703	42800	371.7186110019684	10039	76.54439252336448	
-inf	29.85	9.066666666666666	15.133333333333333	11.493333333333334	-inf	214	11077	107	10.0	27.0	20.0	4	8.0	10.0	8.0	0	0	0.8040423393249512	43000	372.52265334129333	10072	76.57674418604651	
-inf	29.565	9.21476510067114	15.78523489932886	11.979865771812081	-inf	215	11128	108	14.0	69.0	51.0	7	8.0	10.0	8.0	0	0	0.9216258525848389	43200	373.4442791938782	10108	76.60185185185185	
-inf	29.725	9.046979865771812	14.939597315436242	11.38255033557047	-inf	216	11179	110	11.0	30.0	23.0	3	8.0	10.0	8.0	0	0	0.9871366024017334	43400	374.4314157962799	10147	76.61981566820276	
-inf	28.155	9.076923076923077	15.20979020979021	11.531468531468532	-inf	217	11236	109	11.0	47.0	35.0	4	8.0	10.0	8.0	0	0	0.7013607025146484	43600	375.13277649879456	10184	76.64220183486239	
-inf	32.07	9.214285714285714	15.878571428571428	12.05	-inf	218	11296	113	10.0	54.0	40.0	4	8.0	10.0	8.0	0	0	0.8254508972167969	43800	375.95822739601135	10225	76.65525114155251	
-inf	35.38	9.147286821705427	16.697674418604652	12.604651162790697	-inf	219	11367	114	12.0	87.0	63.0	3	8.0	10.0	8.0	0	0	0.5521886348724365	44000	376.5104160308838	10254	76.69545454545454	
-inf	39.34	9.02127659574468	14.76595744680851	11.24822695035461	-inf	220	11426	116	11.0	35.0	25.0	7	8.0	10.0	8.0	0	0	0.9791977405548096	44200	377.4896137714386	10297	76.70361990950227	
-inf	40.265	9.303448275862069	16.97241379310345	12.806896551724138	-inf	221	11481	121	12.0	61.0	44.0	2	8.0	10.0	8.0	0	0	0.9075613021850586	44400	378.39717507362366	10338	76.71621621621621	
-inf	36.37	9.107142857142858	15.785714285714286	11.957142857142857	-inf	222	11541	111	12.0	72.0	53.0	10	8.0	10.0	8.0	0	0	1.0032811164855957	44600	379.40045619010925	10376	76.7354260089686	
-inf	39.755	9.216783216783217	16.272727272727273	12.286713286713287	-inf	223	11598	111	12.0	60.0	44.0	5	8.0	10.0	8.0	0	0	1.0368635654449463	44800	380.4373197555542	10414	76.75446428571428	
-inf	40.905	9.299319727891156	16.61904761904762	12.585034013605442	-inf	224	11651	119	12.0	70.0	51.0	3	8.0	10.0	8.0	0	0	1.0057458877563477	45000	381.44306564331055	10463	76.74888888888889	
-inf	36.22	9.066225165562914	14.748344370860927	11.264900662251655	-inf	225	11700	109	11.0	38.0	29.0	6	8.0	10.0	8.0	0	0	0.9422523975372314	45200	382.3853180408478	10494	76.78318584070797	
-inf	32.935	9.197278911564625	15.693877551020408	11.850340136054422	-inf	226	11753	112	15.0	79.0	57.0	4	8.0	10.0	8.0	0	0	1.5336692333221436	45400	383.9189872741699	10539	76.7863436123348	
-inf	35.625	9.197080291970803	15.145985401459853	11.510948905109489	-inf	227	11816	115	11.0	30.0	22.0	4	8.0	10.0	8.0	0	0	1.2570257186889648	45600	385.1760129928589	10574	76.81140350877193	
-inf	42.715	9.076923076923077	14.811188811188812	11.286713286713287	-inf	228	11873	125	10.0	29.0	20.0	5	8.0	10.0	8.0	0	0	1.1516001224517822	45800	386.32761311531067	10606	76.84279475982532	
-inf	45.965	9.068493150684931	15.095890410958905	11.431506849315069	-inf	229	11927	125	11.0	38.0	27.0	7	8.0	10.0	8.0	0	0	1.0435879230499268	46000	387.3712010383606	10643	76.86304347826086	
-inf	48.38	9.136690647482014	16.06474820143885	12.143884892086332	-inf	230	11988	122	12.0	48.0	35.0	8	8.0	10.0	8.0	0	0	1.147362232208252	46200	388.51856327056885	10689	76.86363636363636	
-inf	51.765	9.16326530612245	16.639455782312925	12.523809523809524	-inf	231	12041	145	12.0	49.0	35.0	7	8.0	10.0	8.0	0	0	1.2267770767211914	46400	389.74534034729004	10738	76.85775862068965	
-inf	48.645	9.151724137931035	16.213793103448275	12.26896551724138	-inf	232	12096	130	11.0	46.0	34.0	9	8.0	10.0	8.0	0	0	0.8831219673156738	46600	390.6284623146057	10779	76.86909871244634	
-inf	51.495	9.150684931506849	16.363013698630137	12.41095890410959	-inf	233	12150	130	12.0	57.0	43.0	9	8.0	10.0	8.0	0	0	0.9413208961486816	46800	391.5697832107544	10818	76.88461538461539	
-inf	51.42	9.10062893081761	16.0125786163522	12.144654088050315	-inf	234	12191	128	12.0	48.0	36.0	6	8.0	10.0	8.0	0	0	0.8526132106781006	47000	392.4223964214325	10862	76.88936170212766	
-inf	51.31	9.026490066225165	15.298013245033113	11.629139072847682	-inf	235	12240	133	11.0	68.0	48.0	7	8.0	10.0	8.0	0	0	0.8782515525817871	47200	393.3006479740143	10904	76.89830508474577	
-inf	46.81	9.125	16.223684210526315	12.263157894736842	-inf	236	12288	127	12.0	69.0	50.0	6	8.0	10.0	8.0	0	0	1.1207783222198486	47400	394.42142629623413	10955	76.88818565400844	
-inf	49.605	9.10691823899371	16.031446540880502	12.075471698113208	-inf	237	12329	130	12.0	34.0	25.0	6	8.0	10.0	8.0	0	0	1.1338019371032715	47600	395.5552282333374	11001	76.88865546218487	
-inf	51.255	9.059602649006623	15.456953642384105	11.728476821192054	-inf	238	12378	132	12.0	40.0	30.0	5	8.0	10.0	8.0	0	0	1.0714623928070068	47800	396.6266906261444	11047	76.88912133891213	
-inf	49.925	9.0	15.06993006993007	11.44055944055944	-inf	239	12435	140	11.0	43.0	31.0	5	8.0	10.0	8.0	0	0	1.0686147212982178	48000	397.6953053474426	11084	76.90833333333333	
-inf	61.91	9.046052631578947	15.539473684210526	11.776315789473685	-inf	240	12483	148	10.0	38.0	28.0	7	8.0	10.0	8.0	0	0	0.9601116180419922	48200	398.6554169654846	11119	76.93153526970954	
-inf	66.695	9.067567567567568	15.222972972972974	11.587837837837839	-inf	241	12535	143	11.0	29.0	22.0	4	8.0	10.0	8.0	0	0	0.7680516242980957	48400	399.4234685897827	11155	76.95247933884298	
-inf	65.31	9.065359477124183	15.183006535947712	11.555555555555555	-inf	242	12582	183	11.0	41.0	31.0	6	8.0	10.0	8.0	0	0	1.3030805587768555	48600	400.72654914855957	11195	76.96502057613169	
-inf	65.12	9.228187919463087	15.389261744966444	11.697986577181208	-inf	243	12633	151	12.0	48.0	36.0	6	8.0	10.0	8.0	0	0	1.3532192707061768	48800	402.07976841926575	11241	76.96516393442623	
-inf	68.045	9.219354838709677	15.07741935483871	11.490322580645161	-inf	244	12678	147	11.0	32.0	24.0	3	8.0	10.0	8.0	0	0	1.1103920936584473	49000	403.1901605129242	11282	76.97551020408163	
-inf	71.41	9.205298013245033	15.708609271523178	11.933774834437086	-inf	245	12727	151	12.0	50.0	38.0	7	8.0	10.0	8.0	0	0	0.9200012683868408	49200	404.11016178131104	11320	76.9918699186992	
-inf	63.99	9.039735099337749	14.582781456953642	11.185430463576159	-inf	246	12776	152	10.0	42.0	32.0	2	8.0	10.0	8.0	0	0	0.6739745140075684	49400	404.7841362953186	11346	77.03238866396761	
-inf	66.375	9.165562913907285	14.986754966887418	11.437086092715232	-inf	247	12825	151	11.0	30.0	23.0	4	8.0	10.0	8.0	0	0	0.9080240726470947	49600	405.6921603679657	11381	77.05443548387098	
-inf	65.275	9.136363636363637	15.220779220779221	11.597402597402597	-inf	248	12871	153	11.0	41.0	30.0	6	8.0	10.0	8.0	0	0	0.9117891788482666	49800	406.60394954681396	11414	77.08032128514057	
-inf	66.015	9.12	15.106666666666667	11.466666666666667	-inf	249	12921	159	12.0	40.0	30.0	4	8.0	10.0	8.0	0	0	1.1595525741577148	50000	407.7635021209717	11456	77.088	
-inf	72.72	9.092198581560284	15.439716312056738	11.687943262411348	-inf	250	12980	204	12.0	66.0	49.0	5	8.0	10.0	8.0	0	0	1.2504510879516602	50200	409.01395320892334	11498	77.09561752988049	
-inf	63.91	8.985611510791367	14.661870503597122	11.201438848920864	-inf	251	13041	206	10.0	43.0	32.0	7	8.0	10.0	8.0	0	0	0.8919997215270996	50400	409.90595293045044	11530	77.12301587301587	
-inf	64.075	9.058441558441558	15.162337662337663	11.525974025974026	-inf	252	13087	219	10.0	43.0	32.0	2	8.0	10.0	8.0	0	0	0.76668381690979	50600	410.67263674736023	11569	77.13636363636364	
-inf	68.605	9.048275862068966	15.344827586206897	11.606896551724137	-inf	253	13142	217	11.0	32.0	24.0	1	8.0	10.0	8.0	0	0	0.7639999389648438	50800	411.4366366863251	11604	77.15748031496062	
-inf	73.375	8.92	15.22	11.6	-inf	254	13192	220	12.0	42.0	30.0	4	8.0	10.0	8.0	0	0	0.8715157508850098	51000	412.3081524372101	11643	77.17058823529412	
-inf	80.53	8.927631578947368	14.526315789473685	11.125	-inf	255	13240	217	11.0	46.0	34.0	6	8.0	10.0	8.0	0	0	0.7158753871917725	51200	413.02402782440186	11674	77.19921875	
-inf	83.18	9.019607843137255	15.124183006535947	11.522875816993464	-inf	256	13287	208	11.0	50.0	36.0	6	8.0	10.0	8.0	0	0	1.1082127094268799	51400	414.13224053382874	11715	77.20817120622569	
-inf	83.755	9.153333333333334	15.46	11.76	-inf	257	13337	176	11.0	39.0	30.0	6	8.0	10.0	8.0	0	0	0.7256879806518555	51600	414.8579285144806	11754	77.22093023255815	
-inf	74.52	9.17605633802817	15.288732394366198	11.661971830985916	-inf	258	13395	183	12.0	57.0	41.0	10	8.0	10.0	8.0	0	0	1.0323083400726318	51800	415.8902368545532	11796	77.22779922779922	
-inf	80.16	9.147887323943662	16.119718309859156	12.246478873239436	-inf	259	13453	185	12.0	57.0	41.0	6	8.0	10.0	8.0	0	0	0.9154367446899414	52000	416.80567359924316	11838	77.23461538461538	
-inf	73.56	9.125	15.352941176470589	11.705882352941176	-inf	260	13517	190	12.0	55.0	40.0	6	8.0	10.0	8.0	0	0	0.5606527328491211	52200	417.3663263320923	11867	77.26628352490421	
-inf	72.635	9.052631578947368	14.927631578947368	11.388157894736842	-inf	261	13565	185	11.0	42.0	30.0	3	8.0	10.0	8.0	0	0	0.7542381286621094	52400	418.1205644607544	11900	77.29007633587787	
-inf	74.15	9.013245033112582	15.172185430463577	11.549668874172186	-inf	262	13614	192	12.0	43.0	31.0	5	8.0	10.0	8.0	0	0	0.632129430770874	52600	418.75269389152527	11930	77.31939163498099	
-inf	81.275	9.123287671232877	15.91095890410959	12.08904109589041	-inf	263	13668	186	12.0	56.0	42.0	5	8.0	10.0	8.0	0	0	0.8207852840423584	52800	419.5734791755676	11965	77.33901515151516	
-inf	87.815	9.09433962264151	14.9874213836478	11.415094339622641	-inf	264	13709	196	11.0	48.0	35.0	4	8.0	10.0	8.0	0	0	1.0497362613677979	53000	420.6232154369354	11999	77.36037735849057	
-inf	84.35	9.11875	15.525	11.81875	-inf	265	13749	198	12.0	84.0	61.0	5	8.0	10.0	8.0	0	0	0.8955056667327881	53200	421.5187211036682	12035	77.37781954887218	
