ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	86.41	10.956521739130435	40.130434782608695	28.8	-5.141517738373116	126	9897	269	16.0	126.0	90.0	15	9.0	11.0	9.0	0	0	0.14490199089050293	25400	35.450783014297485	9721	61.72834645669291	
-inf	90.52	11.017857142857142	39.9375	28.6875	-5.141517738373116	127	9985	276	16.0	112.0	79.0	14	9.0	11.0	9.0	0	0	0.13073515892028809	25600	35.58151817321777	9787	61.76953125	
-inf	93.95	11.023622047244094	38.83464566929134	27.80314960629921	-5.141517738373116	128	10058	333	18.0	123.0	87.0	20	9.0	11.0	9.0	0	0	0.1294419765472412	25800	35.710960149765015	9866	61.75968992248062	
-inf	98.81	10.770833333333334	36.604166666666664	26.27777777777778	-5.141517738373116	129	10114	293	18.0	145.0	102.0	4	9.0	11.0	9.0	0	0	0.41108107566833496	26000	36.12204122543335	9949	61.73461538461538	
-inf	95.875	11.0	39.404411764705884	28.21323529411765	-5.141517738373116	130	10178	302	18.0	123.0	82.0	14	9.0	11.0	9.0	0	0	0.08749175071716309	26200	36.20953297615051	10030	61.717557251908396	
-inf	94.995	11.223076923076922	43.9	31.315384615384616	-5.141517738373116	131	10248	299	18.0	149.0	101.0	14	9.0	11.0	9.0	0	0	0.07807612419128418	26400	36.2876091003418	10102	61.734848484848484	
-inf	102.845	11.272727272727273	43.71969696969697	31.12121212121212	-5.141517738373116	132	10316	300	17.0	182.0	125.0	13	9.0	11.0	9.0	0	0	0.22085881233215332	26600	36.50846791267395	10184	61.714285714285715	
-inf	100.255	11.308333333333334	44.65	31.891666666666666	-5.141517738373116	133	10396	314	18.0	127.0	87.0	15	9.0	11.0	9.0	0	0	0.11573100090026855	26800	36.62419891357422	10255	61.73507462686567	
-inf	103.95	11.452380952380953	45.817460317460316	32.58730158730159	-5.141517738373116	134	10470	321	19.0	146.0	101.0	34	9.0	11.0	9.0	0	0	0.10043811798095703	27000	36.724637031555176	10328	61.74814814814815	
-inf	100.725	11.40677966101695	48.559322033898304	34.644067796610166	-5.141517738373116	135	10552	321	19.0	146.0	101.0	25	9.0	11.0	9.0	0	0	0.12806487083435059	27200	36.852701902389526	10393	61.79044117647059	
-inf	97.295	11.695238095238095	53.68571428571428	38.24761904761905	-5.141517738373116	136	10647	316	19.0	125.0	85.0	25	9.0	11.0	9.0	0	0	0.14366412162780762	27400	36.996366024017334	10457	61.83576642335766	
-inf	100.305	11.592233009708737	52.61165048543689	37.61165048543689	-5.141517738373116	137	10744	347	16.0	100.0	70.0	17	9.0	11.0	9.0	0	0	0.16584515571594238	27600	37.162211179733276	10516	61.89855072463768	
-inf	93.61	11.363636363636363	48.333333333333336	34.58585858585859	-5.141517738373116	138	10845	315	16.0	116.0	80.0	24	9.0	11.0	9.0	0	0	0.15186405181884766	27800	37.314075231552124	10571	61.97482014388489	
-inf	91.845	11.5234375	46.4765625	32.9765625	-5.141517738373116	139	10917	287	20.0	158.0	109.0	40	9.0	11.0	9.0	0	0	0.09390783309936523	28000	37.40798306465149	10659	61.93214285714286	
-inf	91.67	11.566929133858268	48.53543307086614	34.54330708661417	-5.141517738373116	140	10990	337	16.0	125.0	86.0	25	9.0	11.0	9.0	0	0	0.17623400688171387	28200	37.5842170715332	10736	61.9290780141844	
-inf	94.715	11.015873015873016	41.682539682539684	29.936507936507937	-5.141517738373116	141	11064	335	15.0	108.0	79.0	9	9.0	11.0	9.0	0	0	0.12247204780578613	28400	37.70668911933899	10811	61.933098591549296	
-inf	92.915	11.094488188976378	42.86614173228347	30.73228346456693	-5.141517738373116	142	11137	355	15.0	108.0	79.0	11	9.0	11.0	9.0	0	0	0.12968015670776367	28600	37.83636927604675	10886	61.93706293706293	
-inf	90.805	11.211864406779661	42.686440677966104	30.584745762711865	-5.141517738373116	143	11219	359	16.0	118.0	81.0	23	9.0	11.0	9.0	0	0	0.11116790771484375	28800	37.9475371837616	10962	61.9375	
-inf	91.1	10.974576271186441	38.74576271186441	27.889830508474578	-5.141517738373116	144	11301	342	15.0	83.0	58.0	20	9.0	11.0	9.0	0	0	0.08168888092041016	29000	38.02922606468201	11041	61.92758620689655	
-inf	94.825	10.992248062015504	39.82170542635659	28.573643410852714	-5.141517738373116	145	11372	351	17.0	134.0	91.0	10	9.0	11.0	9.0	0	0	0.14127397537231445	29200	38.17050004005432	11119	61.92123287671233	
-inf	100.515	11.2421875	45.0078125	32.2578125	-5.141517738373116	146	11444	363	17.0	120.0	84.0	16	9.0	11.0	9.0	0	0	0.08330512046813965	29400	38.25380516052246	11194	61.925170068027214	
-inf	95.59	11.275	46.81666666666667	33.425	-5.141517738373116	147	11524	359	17.0	117.0	79.0	29	9.0	11.0	9.0	0	0	0.12824702262878418	29600	38.382052183151245	11269	61.929054054054056	
-inf	99.995	11.285714285714286	48.65873015873016	34.70634920634921	-5.141517738373116	148	11598	390	18.0	120.0	84.0	13	9.0	11.0	9.0	0	0	0.1294107437133789	29800	38.511462926864624	11340	61.946308724832214	
-inf	97.195	11.242718446601941	46.95145631067961	33.601941747572816	-5.141517738373116	149	11695	363	17.0	149.0	100.0	13	9.0	11.0	9.0	0	0	0.09185099601745605	30000	38.60331392288208	11398	62.00666666666667	
-inf	97.84	11.047619047619047	42.68571428571428	30.504761904761907	-5.141517738373116	150	11790	425	17.0	113.0	80.0	8	9.0	11.0	9.0	0	0	0.13661408424377441	30200	38.739928007125854	11461	62.049668874172184	
-inf	92.945	11.232758620689655	47.37068965517241	33.85344827586207	-5.141517738373116	151	11874	418	17.0	213.0	146.0	7	9.0	11.0	9.0	0	0	0.1536998748779297	30400	38.893627882003784	11519	62.108552631578945	
-inf	96.08	11.136752136752136	44.256410256410255	31.752136752136753	-5.141517738373116	152	11957	431	15.0	110.0	79.0	13	9.0	11.0	9.0	0	0	0.09153103828430176	30600	38.985158920288086	11583	62.14705882352941	
-inf	111.015	10.933884297520661	40.66942148760331	29.272727272727273	-5.141517738373116	153	12036	462	16.0	113.0	81.0	10	9.0	11.0	9.0	0	0	0.08445119857788086	30800	39.06961011886597	11652	62.16883116883117	
-inf	117.31	11.239669421487603	45.28099173553719	32.45454545454545	-5.141517738373116	154	12115	468	17.0	138.0	98.0	16	9.0	11.0	9.0	0	0	0.14830398559570312	31000	39.21791410446167	11715	62.20967741935483	
-inf	121.075	11.008264462809917	39.96694214876033	28.727272727272727	-5.141517738373116	155	12194	431	16.0	104.0	72.0	6	9.0	11.0	9.0	0	0	0.1497969627380371	31200	39.36771106719971	11794	62.19871794871795	
-inf	122.435	10.878048780487806	39.08130081300813	28.089430894308943	-5.141517738373116	156	12271	427	16.0	208.0	147.0	15	9.0	11.0	9.0	0	0	0.20073390007019043	31400	39.5684449672699	11863	62.21974522292994	
-inf	119.03	11.090909090909092	44.083333333333336	31.65909090909091	-5.141517738373116	157	12339	423	16.0	208.0	147.0	3	9.0	11.0	9.0	0	0	0.13048315048217773	31600	39.698928117752075	11946	62.19620253164557	
-inf	134.13	10.984962406015038	39.38345864661654	28.406015037593985	-5.141517738373116	158	12406	436	15.0	136.0	95.0	7	9.0	11.0	9.0	0	0	0.08033895492553711	31800	39.77926707267761	12028	62.17610062893082	
-inf	129.12	11.066176470588236	39.86029411764706	28.772058823529413	-5.141517738373116	159	12470	431	15.0	103.0	75.0	2	9.0	11.0	9.0	0	0	0.10332489013671875	32000	39.88259196281433	12105	62.171875	
-inf	116.49	11.487804878048781	46.41463414634146	33.1219512195122	-5.141517738373116	160	12547	424	19.0	147.0	98.0	15	9.0	11.0	9.0	0	0	0.07752394676208496	32200	39.960115909576416	12178	62.18012422360248	
-inf	119.77	11.558333333333334	49.28333333333333	35.1	-5.141517738373116	161	12627	459	21.0	183.0	122.0	13	9.0	11.0	9.0	0	0	0.10585904121398926	32400	40.065974950790405	12243	62.21296296296296	
-inf	113.295	11.517241379310345	46.956896551724135	33.5	-5.141517738373116	162	12711	467	22.0	174.0	116.0	10	9.0	11.0	9.0	0	0	0.15189719200134277	32600	40.21787214279175	12312	62.233128834355824	
-inf	111.0	11.2421875	42.6796875	30.578125	-5.141517738373116	163	12783	382	17.0	106.0	71.0	5	9.0	11.0	9.0	0	0	0.07950687408447266	32800	40.29737901687622	12386	62.23780487804878	
-inf	109.36	11.265151515151516	43.06060606060606	30.71212121212121	-5.141517738373116	164	12851	371	19.0	159.0	113.0	4	9.0	11.0	9.0	0	0	0.08611321449279785	33000	40.38349223136902	12455	62.25757575757576	
-inf	111.59	10.7984496124031	37.87596899224806	27.224806201550386	-5.141517738373116	165	12922	371	16.0	112.0	78.0	4	9.0	11.0	9.0	0	0	0.1626276969909668	33200	40.546119928359985	12537	62.23795180722892	
-inf	111.11	10.755395683453237	35.064748201438846	25.194244604316548	-5.141517738373116	166	12983	373	18.0	115.0	78.0	19	9.0	11.0	9.0	0	0	0.20538806915283203	33400	40.75150799751282	12623	62.206586826347305	
-inf	114.945	10.76027397260274	34.31506849315068	24.794520547945204	-5.141517738373116	167	13037	262	17.0	115.0	87.0	31	9.0	11.0	9.0	0	0	0.1505892276763916	33600	40.90209722518921	12711	62.16964285714286	
-inf	105.82	10.902255639097744	37.21804511278196	26.7593984962406	-5.141517738373116	168	13104	234	16.0	108.0	75.0	16	9.0	11.0	9.0	0	0	0.12093186378479004	33800	41.023029088974	12800	62.1301775147929	
-inf	111.58	11.143835616438356	40.42465753424658	28.904109589041095	-5.141517738373116	169	13158	233	20.0	159.0	106.0	3	9.0	11.0	9.0	0	0	0.11063790321350098	34000	41.1336669921875	12885	62.10294117647059	
-inf	111.5	11.378787878787879	44.34848484848485	31.613636363636363	-5.141517738373116	170	13226	268	17.0	116.0	80.0	33	9.0	11.0	9.0	0	0	0.09656882286071777	34200	41.23023581504822	12957	62.1140350877193	
-inf	107.515	11.083333333333334	40.75757575757576	29.303030303030305	-5.141517738373116	171	13294	267	15.0	88.0	62.0	8	9.0	11.0	9.0	0	0	0.16788935661315918	34400	41.39812517166138	13033	62.11337209302326	
-inf	106.605	11.179856115107913	40.65467625899281	29.12230215827338	-5.141517738373116	172	13355	272	22.0	165.0	111.0	29	9.0	11.0	9.0	0	0	0.07990884780883789	34600	41.478034019470215	13113	62.10115606936416	
-inf	108.97	11.0	37.627737226277375	27.0	-5.130902332060252	173	13418	234	17.0	128.0	87.0	22	9.0	11.0	9.0	0	0	0.2520740032196045	34800	41.73010802268982	13204	62.05747126436781	
-inf	109.86	10.806201550387597	35.23255813953488	25.325581395348838	-5.130902332060252	174	13489	213	17.0	128.0	87.0	20	9.0	11.0	9.0	0	0	0.08784294128417969	35000	41.817950963974	13282	62.05142857142857	
-inf	108.38	10.695652173913043	34.427536231884055	24.847826086956523	-5.130902332060252	175	13551	228	14.0	107.0	73.0	12	9.0	11.0	9.0	0	0	0.11811995506286621	35200	41.936070919036865	13357	62.05397727272727	
-inf	110.655	10.851851851851851	37.696296296296296	27.25925925925926	-5.130902332060252	176	13616	265	15.0	107.0	73.0	10	9.0	11.0	9.0	0	0	0.11547017097473145	35400	42.0515410900116	13437	62.04237288135593	
-inf	99.16	10.879032258064516	38.024193548387096	27.31451612903226	-5.130902332060252	177	13692	272	21.0	183.0	124.0	10	9.0	11.0	9.0	0	0	0.14166998863220215	35600	42.1932110786438	13505	62.06460674157304	
-inf	90.82	11.095652173913043	41.869565217391305	30.06086956521739	-5.130902332060252	178	13777	269	15.0	107.0	73.0	7	9.0	11.0	9.0	0	0	0.07603693008422852	35800	42.26924800872803	13573	62.08659217877095	
-inf	90.915	11.317829457364342	46.89922480620155	33.58914728682171	-5.130902332060252	179	13848	264	16.0	111.0	77.0	7	9.0	11.0	9.0	0	0	0.2532930374145508	36000	42.52254104614258	13647	62.09166666666667	
-inf	87.54	11.054545454545455	43.03636363636364	31.0	-5.130902332060252	180	13938	270	21.0	163.0	108.0	16	9.0	11.0	9.0	0	0	0.09891104698181152	36200	42.62145209312439	13705	62.14088397790055	
-inf	84.37	10.778688524590164	40.00819672131148	28.950819672131146	-5.130902332060252	181	14016	289	14.0	111.0	79.0	13	9.0	11.0	9.0	0	0	0.2126908302307129	36400	42.8341429233551	13771	62.167582417582416	
-inf	84.795	10.975609756097562	42.28455284552845	30.471544715447155	-5.130902332060252	182	14093	229	16.0	114.0	79.0	18	9.0	11.0	9.0	0	0	0.09123611450195312	36600	42.925379037857056	13842	62.18032786885246	
-inf	90.475	10.951612903225806	39.685483870967744	28.491935483870968	-5.130902332060252	183	14169	227	17.0	105.0	71.0	17	9.0	11.0	9.0	0	0	0.08159399032592773	36800	43.00697302818298	13920	62.173913043478265	
-inf	87.615	11.233333333333333	41.5	29.641666666666666	-5.130902332060252	184	14249	219	17.0	113.0	78.0	17	9.0	11.0	9.0	0	0	0.09875798225402832	37000	43.10573101043701	13994	62.178378378378376	
-inf	90.865	11.088	39.336	28.208	-5.130902332060252	185	14324	186	17.0	127.0	86.0	12	9.0	11.0	9.0	0	0	0.15260004997253418	37200	43.258331060409546	14076	62.16129032258065	
-inf	97.12	10.925925925925926	36.75555555555555	26.42222222222222	-5.130902332060252	186	14389	214	17.0	103.0	71.0	14	9.0	11.0	9.0	0	0	0.19115710258483887	37400	43.449488162994385	14158	62.14438502673797	
-inf	94.375	11.007751937984496	37.76744186046512	27.06201550387597	-5.130902332060252	187	14460	194	16.0	101.0	71.0	15	9.0	11.0	9.0	0	0	0.184906005859375	37600	43.63439416885376	14241	62.125	
-inf	95.095	10.69047619047619	33.666666666666664	24.261904761904763	-5.130902332060252	188	14534	232	14.0	88.0	62.0	16	9.0	11.0	9.0	0	0	0.07583189010620117	37800	43.71022605895996	14314	62.13227513227513	
-inf	98.35	10.746268656716419	34.649253731343286	24.940298507462686	-5.130902332060252	189	14600	231	15.0	134.0	94.0	13	9.0	11.0	9.0	0	0	0.2010040283203125	38000	43.91123008728027	14406	62.089473684210525	
-inf	106.395	10.788732394366198	35.29577464788732	25.408450704225352	-5.130902332060252	190	14658	236	16.0	116.0	81.0	18	9.0	11.0	9.0	0	0	0.11400389671325684	38200	44.02523398399353	14490	62.06806282722513	
-inf	101.235	10.823529411764707	36.375	26.205882352941178	-5.130902332060252	191	14722	244	18.0	117.0	80.0	25	9.0	11.0	9.0	0	0	0.18423700332641602	38400	44.209470987319946	14569	62.059895833333336	
-inf	93.775	11.283464566929133	45.023622047244096	32.354330708661415	-5.130902332060252	192	14795	251	18.0	128.0	89.0	24	9.0	11.0	9.0	0	0	0.10493111610412598	38600	44.31440210342407	14634	62.0880829015544	
-inf	104.785	11.093023255813954	42.44186046511628	30.46511627906977	-5.130902332060252	193	14866	263	15.0	90.0	63.0	8	9.0	11.0	9.0	0	0	0.20073795318603516	38800	44.51514005661011	14700	62.11340206185567	
-inf	96.22	11.24812030075188	46.34586466165413	33.17293233082707	-5.130902332060252	194	14933	258	20.0	173.0	120.0	40	9.0	11.0	9.0	0	0	0.13012003898620605	39000	44.64526009559631	14772	62.12307692307692	
-inf	96.735	11.225	45.083333333333336	32.28333333333333	-5.130902332060252	195	15013	267	17.0	118.0	82.0	29	9.0	11.0	9.0	0	0	0.1914370059967041	39200	44.83669710159302	14843	62.13520408163266	
-inf	98.335	11.224137931034482	42.73275862068966	30.646551724137932	-5.130902332060252	196	15097	288	17.0	118.0	82.0	16	9.0	11.0	9.0	0	0	0.19175195693969727	39400	45.028449058532715	14916	62.14213197969543	
-inf	99.85	11.252032520325203	42.886178861788615	30.666666666666668	-5.130902332060252	197	15174	284	17.0	118.0	82.0	21	9.0	11.0	9.0	0	0	0.1498579978942871	39600	45.178307056427	14996	62.131313131313135	
-inf	100.34	11.342105263157896	43.271929824561404	30.982456140350877	-5.130902332060252	198	15260	298	17.0	118.0	82.0	19	9.0	11.0	9.0	0	0	0.14772510528564453	39800	45.32603216171265	15073	62.12814070351759	
-inf	106.955	11.214285714285714	42.0	30.015873015873016	-5.130902332060252	199	15334	300	18.0	152.0	105.0	15	9.0	11.0	9.0	0	0	0.09908103942871094	40000	45.42511320114136	15148	62.13	
-inf	107.13	11.05511811023622	39.78740157480315	28.606299212598426	-5.130902332060252	200	15407	300	18.0	117.0	79.0	9	9.0	11.0	9.0	0	0	0.10057878494262695	40200	45.525691986083984	15214	62.15422885572139	
-inf	107.9	11.025210084033613	39.8235294117647	28.73109243697479	-5.130902332060252	201	15488	252	18.0	117.0	79.0	12	9.0	11.0	9.0	0	0	0.12345218658447266	40400	45.64914417266846	15282	62.17326732673267	
-inf	113.47	10.9921875	38.390625	27.6171875	-5.130902332060252	202	15560	245	18.0	138.0	96.0	9	9.0	11.0	9.0	0	0	0.20419979095458984	40600	45.85334396362305	15352	62.187192118226605	
-inf	114.425	11.488188976377952	45.031496062992126	32.118110236220474	-5.130902332060252	203	15633	249	18.0	138.0	96.0	6	9.0	11.0	9.0	0	0	0.11999106407165527	40800	45.9733350276947	15425	62.193627450980394	
-inf	119.59	11.525	46.766666666666666	33.35	-5.130902332060252	204	15713	281	18.0	138.0	96.0	31	9.0	11.0	9.0	0	0	0.13390493392944336	41000	46.107239961624146	15494	62.20975609756098	
-inf	124.45	11.391304347826088	46.54347826086956	33.130434782608695	-5.130902332060252	205	15775	324	20.0	186.0	129.0	26	9.0	11.0	9.0	0	0	0.120697021484375	41200	46.22793698310852	15578	62.189320388349515	
-inf	116.11	11.100840336134453	42.18487394957983	30.26050420168067	-5.130902332060252	206	15856	323	16.0	131.0	88.0	7	9.0	11.0	9.0	0	0	0.10810184478759766	41400	46.33603882789612	15654	62.188405797101446	
-inf	117.805	11.65137614678899	49.31192660550459	35.091743119266056	-5.130902332060252	207	15947	273	17.0	131.0	88.0	10	9.0	11.0	9.0	0	0	0.2647411823272705	41600	46.60078001022339	15729	62.18990384615385	
-inf	124.25	11.455357142857142	46.642857142857146	33.25892857142857	-5.130902332060252	208	16035	321	17.0	144.0	100.0	7	9.0	11.0	9.0	0	0	0.1114349365234375	41800	46.712214946746826	15797	62.208133971291865	
-inf	126.57	11.692307692307692	49.8974358974359	35.39316239316239	-5.130902332060252	209	16118	372	22.0	174.0	116.0	28	9.0	11.0	9.0	0	0	0.14838624000549316	42000	46.86060118675232	15861	62.23571428571428	
-inf	122.04	11.922413793103448	51.43103448275862	36.35344827586207	-5.130902332060252	210	16202	287	20.0	144.0	100.0	26	9.0	11.0	9.0	0	0	0.1753988265991211	42200	47.03600001335144	15939	62.22985781990521	
-inf	126.895	11.225	41.675	29.9	-5.130902332060252	211	16282	359	18.0	123.0	84.0	26	9.0	11.0	9.0	0	0	0.16378498077392578	42400	47.199784994125366	16023	62.20990566037736	
-inf	114.67	11.123076923076923	41.34615384615385	29.776923076923076	-5.130902332060252	212	16352	275	21.0	161.0	109.0	24	9.0	11.0	9.0	0	0	0.1757650375366211	42600	47.37555003166199	16092	62.225352112676056	
-inf	111.635	11.448	45.056	32.312	-5.130902332060252	213	16427	248	18.0	140.0	96.0	28	9.0	11.0	9.0	0	0	0.21486783027648926	42800	47.59041786193848	16167	62.22663551401869	
-inf	118.83	11.132352941176471	39.86764705882353	28.71323529411765	-5.130902332060252	214	16491	290	19.0	140.0	96.0	34	9.0	11.0	9.0	0	0	0.09155106544494629	43000	47.68196892738342	16249	62.211627906976744	
-inf	115.16	11.131147540983607	41.057377049180324	29.557377049180328	-5.130902332060252	215	16569	322	17.0	125.0	86.0	38	9.0	11.0	9.0	0	0	0.15894603729248047	43200	47.8409149646759	16318	62.22685185185185	
-inf	122.835	11.033613445378151	38.831932773109244	27.907563025210084	-5.130902332060252	216	16650	330	16.0	97.0	67.0	28	9.0	11.0	9.0	0	0	0.13665294647216797	43400	47.97756791114807	16403	62.205069124423964	
-inf	126.435	11.216	40.256	28.84	-5.130902332060252	217	16725	350	20.0	143.0	97.0	19	9.0	11.0	9.0	0	0	0.20993328094482422	43600	48.187501192092896	16481	62.19954128440367	
-inf	124.245	10.780303030303031	35.38636363636363	25.439393939393938	-5.130902332060252	218	16793	331	16.0	107.0	74.0	19	9.0	11.0	9.0	0	0	0.08932971954345703	43800	48.27683091163635	16556	62.20091324200913	
-inf	126.365	11.127659574468085	40.4113475177305	29.0354609929078	-5.130902332060252	219	16852	354	15.0	107.0	74.0	27	9.0	11.0	9.0	0	0	0.1945171356201172	44000	48.47134804725647	16642	62.17727272727272	
-inf	117.945	11.125	41.68333333333333	29.816666666666666	-5.130902332060252	220	16932	360	20.0	143.0	101.0	36	9.0	11.0	9.0	0	0	0.11287593841552734	44200	48.584223985672	16710	62.19457013574661	
-inf	116.47	10.984496124031008	39.06976744186046	28.17829457364341	-5.130902332060252	221	17003	338	20.0	139.0	93.0	21	9.0	11.0	9.0	0	0	0.2226848602294922	44400	48.80690884590149	16781	62.20495495495496	
-inf	117.0	10.951219512195122	37.829268292682926	27.276422764227643	-5.122686081082643	222	17080	330	16.0	110.0	77.0	38	9.0	11.0	9.0	0	0	0.08873319625854492	44600	48.895642042160034	16850	62.219730941704036	
-inf	124.415	10.99290780141844	36.836879432624116	26.5531914893617	-5.122686081082643	223	17139	325	17.0	110.0	77.0	27	9.0	11.0	9.0	0	0	0.15639519691467285	44800	49.05203723907471	16928	62.214285714285715	
-inf	127.25	11.167883211678832	41.42335766423358	29.67153284671533	-5.122686081082643	224	17202	346	19.0	174.0	121.0	30	9.0	11.0	9.0	0	0	0.19967365264892578	45000	49.25171089172363	17003	62.215555555555554	
-inf	119.06	11.086330935251798	40.28776978417266	29.07913669064748	-5.122686081082643	225	17263	379	19.0	165.0	111.0	14	9.0	11.0	9.0	0	0	0.10766124725341797	45200	49.35937213897705	17091	62.18805309734513	
-inf	123.835	11.533333333333333	48.583333333333336	34.78333333333333	-5.122686081082643	226	17343	395	18.0	278.0	193.0	20	9.0	11.0	9.0	0	0	0.1583869457244873	45400	49.51775908470154	17162	62.198237885462554	
-inf	121.17	11.472	45.824	32.728	-5.122686081082643	227	17418	395	16.0	125.0	88.0	27	9.0	11.0	9.0	0	0	0.10676193237304688	45600	49.624521017074585	17239	62.195175438596486	
-inf	120.585	11.456692913385826	46.32283464566929	32.976377952755904	-5.122686081082643	228	17491	414	17.0	132.0	91.0	24	9.0	11.0	9.0	0	0	0.3338339328765869	45800	49.95835494995117	17329	62.16375545851528	
-inf	127.7	11.511278195488721	46.36842105263158	32.88721804511278	-5.122686081082643	229	17558	442	17.0	130.0	91.0	20	9.0	11.0	9.0	0	0	0.09659528732299805	46000	50.05495023727417	17418	62.13478260869565	
-inf	122.515	11.682539682539682	50.182539682539684	35.62698412698413	-5.122686081082643	230	17632	439	16.0	114.0	81.0	19	9.0	11.0	9.0	0	0	0.19080567359924316	46200	50.24575591087341	17494	62.134199134199136	
-inf	138.71	11.413533834586467	47.142857142857146	33.526315789473685	-5.119252031206753	231	17699	438	17.0	117.0	78.0	13	9.0	11.0	9.0	0	0	0.16401100158691406	46400	50.40976691246033	17574	62.125	
-inf	137.05	11.266666666666667	45.016666666666666	32.175	-5.119252031206753	232	17779	446	17.0	124.0	86.0	18	9.0	11.0	9.0	0	0	0.1707303524017334	46600	50.58049726486206	17656	62.11158798283262	
-inf	133.56	11.5968992248062	49.27906976744186	35.116279069767444	-5.119252031206753	233	17850	424	19.0	156.0	106.0	17	9.0	11.0	9.0	0	0	0.1467876434326172	46800	50.72728490829468	17729	62.11752136752137	
-inf	144.36	11.680327868852459	50.14754098360656	35.58196721311475	-5.119252031206753	234	17928	398	22.0	191.0	130.0	30	9.0	11.0	9.0	0	0	0.1761641502380371	47000	50.903449058532715	17808	62.11063829787234	
-inf	150.095	11.588709677419354	48.70161290322581	34.556451612903224	-5.119252031206753	235	18004	390	22.0	191.0	130.0	22	9.0	11.0	9.0	0	0	0.25341010093688965	47200	51.156859159469604	17884	62.110169491525426	
-inf	130.085	11.37037037037037	46.55555555555556	33.25925925925926	-5.119252031206753	236	18096	362	19.0	156.0	106.0	34	9.0	11.0	9.0	0	0	0.09021592140197754	47400	51.24707508087158	17953	62.12447257383966	
-inf	128.495	11.46551724137931	47.939655172413794	34.21551724137931	-5.119252031206753	237	18180	362	19.0	156.0	106.0	16	9.0	11.0	9.0	0	0	0.18080377578735352	47600	51.427878856658936	18021	62.14075630252101	
-inf	144.56	11.26271186440678	43.813559322033896	31.279661016949152	-5.119252031206753	238	18262	370	15.0	112.0	78.0	27	9.0	11.0	9.0	0	0	0.14280438423156738	47800	51.5706832408905	18096	62.14225941422594	
-inf	145.255	11.534883720930232	46.093023255813954	32.74418604651163	-5.105875974824939	239	18333	360	18.0	117.0	81.0	24	9.0	11.0	9.0	0	0	0.17839884757995605	48000	51.74908208847046	18174	62.1375	
-inf	135.85	11.56910569105691	49.56910569105691	35.27642276422764	-5.105875974824939	240	18410	354	17.0	139.0	99.0	28	9.0	11.0	9.0	0	0	0.21274709701538086	48200	51.96182918548584	18244	62.149377593360995	
-inf	123.985	11.964601769911505	55.76106194690266	39.52212389380531	-5.105875974824939	241	18497	353	17.0	126.0	87.0	26	9.0	11.0	9.0	0	0	0.171461820602417	48400	52.13329100608826	18319	62.150826446280995	
-inf	122.185	11.943396226415095	54.79245283018868	38.87735849056604	-5.105875974824939	242	18591	379	19.0	146.0	101.0	20	9.0	13.0	10.0	0	0	0.19468116760253906	48600	52.327972173690796	18381	62.17901234567901	
-inf	117.28	11.732673267326733	50.0990099009901	35.504950495049506	-5.105875974824939	243	18690	349	17.0	109.0	73.0	23	9.0	13.0	10.0	0	0	0.2339038848876953	48800	52.56187605857849	18449	62.19467213114754	
-inf	128.585	11.663716814159292	49.2212389380531	34.93805309734513	-5.105875974824939	244	18777	422	19.0	129.0	86.0	25	9.0	11.0	9.0	0	0	0.14543676376342773	49000	52.70731282234192	18522	62.2	
-inf	116.25	11.473214285714286	48.25892857142857	34.5	-5.105875974824939	245	18865	432	15.0	115.0	79.0	27	9.0	11.0	9.0	0	0	0.1882791519165039	49200	52.89559197425842	18587	62.22154471544715	
-inf	111.98	11.252100840336135	44.294117647058826	31.865546218487395	-5.105875974824939	246	18946	331	15.0	98.0	70.0	24	9.0	11.0	9.0	0	0	0.2206881046295166	49400	53.11628007888794	18658	62.230769230769226	
-inf	112.36	11.308333333333334	46.56666666666667	33.36666666666667	-5.093296334685793	247	19026	337	16.0	112.0	78.0	31	9.0	11.0	9.0	0	0	0.15175199508666992	49600	53.26803207397461	18730	62.23790322580645	
-inf	114.715	11.54054054054054	48.2972972972973	34.4054054054054	-5.093296334685793	248	19115	337	15.0	98.0	67.0	19	9.0	11.0	9.0	0	0	0.16263294219970703	49800	53.430665016174316	18795	62.25903614457831	
-inf	104.305	11.5	50.17272727272727	35.85454545454545	-5.093296334685793	249	19205	332	17.0	107.0	77.0	22	9.0	11.0	9.0	0	0	0.2123100757598877	50000	53.642975091934204	18866	62.268	
-inf	107.675	10.99090909090909	42.45454545454545	30.536363636363635	-5.093296334685793	250	19295	312	15.0	104.0	75.0	18	9.0	11.0	9.0	0	0	0.13970494270324707	50200	53.78268003463745	18936	62.278884462151396	
-inf	114.66	11.092592592592593	42.0462962962963	30.046296296296298	-5.093296334685793	251	19387	317	18.0	153.0	105.0	10	9.0	11.0	9.0	0	0	0.24549293518066406	50400	54.028172969818115	18997	62.307539682539684	
-inf	115.535	11.084033613445378	41.42016806722689	29.630252100840337	-5.093296334685793	252	19468	337	14.0	153.0	105.0	30	9.0	11.0	9.0	0	0	0.08388614654541016	50600	54.112059116363525	19069	62.31422924901186	
