ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	102.13	11.183333333333334	44.975	32.416666666666664	-6.746374368859639	41	2876	252	15.0	154.0	110.0	5	9.0	11.0	9.0	0	0	0.18317389488220215	8400	23.69083595275879	3673	56.273809523809526	
-inf	92.48	11.353982300884956	49.04424778761062	35.309734513274336	-6.417493079263166	42	2963	316	15.0	186.0	131.0	15	9.0	11.0	9.0	0	0	0.19843411445617676	8600	23.889270067214966	3740	56.51162790697675	
-inf	93.915	11.699029126213592	54.980582524271846	39.45631067961165	-6.417493079263166	43	3060	246	17.0	174.0	120.0	3	9.0	13.0	10.0	0	0	0.2770869731903076	8800	24.166357040405273	3800	56.81818181818182	
-inf	99.365	11.359223300970873	47.922330097087375	34.48543689320388	-6.417493079263166	44	3157	256	16.0	157.0	105.0	13	9.0	11.0	9.0	0	0	0.21796488761901855	9000	24.384321928024292	3858	57.13333333333333	
-inf	111.79	11.388349514563107	46.87378640776699	33.699029126213595	-6.417493079263166	45	3254	297	17.0	234.0	167.0	10	9.0	11.0	9.0	0	0	0.20939302444458008	9200	24.593714952468872	3926	57.326086956521735	
-inf	112.75	11.29203539823009	45.39823008849557	32.52212389380531	-6.417493079263166	46	3341	299	18.0	145.0	100.0	15	9.0	11.0	9.0	0	0	0.18547391891479492	9400	24.779188871383667	3998	57.46808510638298	
-inf	112.115	11.448275862068966	46.61206896551724	33.456896551724135	-6.417493079263166	47	3425	309	18.0	136.0	94.0	16	9.0	11.0	9.0	0	0	0.19142913818359375	9600	24.97061800956726	4069	57.614583333333336	
-inf	116.17	11.587628865979381	48.0	34.48453608247423	-6.105018434863081	48	3528	395	17.0	109.0	72.0	14	9.0	11.0	9.0	0	0	0.2307748794555664	9800	25.201392889022827	4135	57.80612244897959	
-inf	130.69	11.88785046728972	53.1588785046729	37.64485981308411	-6.105018434863081	49	3621	321	21.0	193.0	137.0	21	9.0	11.0	9.0	0	0	0.15524506568908691	10000	25.356637954711914	4209	57.910000000000004	
-inf	132.355	11.471153846153847	47.99038461538461	34.18269230769231	-6.105018434863081	50	3717	337	17.0	131.0	92.0	9	9.0	11.0	9.0	0	0	0.2808501720428467	10200	25.63748812675476	4268	58.15686274509804	
-inf	148.095	11.47008547008547	45.75213675213675	32.58119658119658	-6.105018434863081	51	3800	349	20.0	147.0	97.0	12	9.0	11.0	9.0	0	0	0.2550809383392334	10400	25.892569065093994	4342	58.25	
-inf	150.925	11.150943396226415	41.971698113207545	30.047169811320753	-6.105018434863081	52	3894	424	19.0	141.0	92.0	10	9.0	11.0	9.0	0	0	0.0799560546875	10600	25.972525119781494	4405	58.443396226415096	
-inf	143.15	11.454545454545455	48.289256198347104	34.70247933884298	-6.105018434863081	53	3973	424	18.0	272.0	194.0	22	9.0	11.0	9.0	0	0	0.1705489158630371	10800	26.14307403564453	4483	58.49074074074074	
-inf	144.35	11.14516129032258	42.66935483870968	30.701612903225808	-6.105018434863081	54	4049	349	19.0	145.0	95.0	17	9.0	11.0	9.0	0	0	0.16612601280212402	11000	26.309200048446655	4561	58.53636363636364	
-inf	143.67	11.196581196581196	43.888888888888886	31.46153846153846	-6.105018434863081	55	4132	341	21.0	178.0	124.0	20	9.0	11.0	9.0	0	0	0.44234180450439453	11200	26.75154185295105	4629	58.669642857142854	
-inf	136.11	10.923076923076923	38.81730769230769	28.03846153846154	-6.096996427942826	56	4228	342	19.0	145.0	95.0	15	9.0	11.0	9.0	0	0	0.14214825630187988	11400	26.89369010925293	4690	58.85964912280702	
-inf	146.32	10.83495145631068	37.116504854368934	26.70873786407767	-6.096996427942826	57	4325	348	17.0	167.0	116.0	10	9.0	11.0	9.0	0	0	0.49053168296813965	11600	27.38422179222107	4762	58.94827586206897	
-inf	162.28	10.568181818181818	32.666666666666664	23.78787878787879	-5.833659362542498	58	4393	319	15.0	83.0	56.0	13	9.0	11.0	9.0	0	0	0.33086109161376953	11800	27.71508288383484	4852	58.88135593220339	
-inf	168.525	10.772727272727273	35.61363636363637	25.765151515151516	-5.833659362542498	59	4461	320	19.0	136.0	91.0	26	9.0	11.0	9.0	0	0	0.17590093612670898	12000	27.890983819961548	4941	58.825	
-inf	151.715	10.674796747967479	35.27642276422764	25.642276422764226	-5.833659362542498	60	4538	320	17.0	133.0	91.0	30	9.0	11.0	9.0	0	0	0.17874813079833984	12200	28.069731950759888	5020	58.852459016393446	
-inf	152.11	10.78688524590164	35.278688524590166	25.721311475409838	-5.833659362542498	61	4616	317	14.0	107.0	72.0	18	9.0	11.0	9.0	0	0	0.22293996810913086	12400	28.29267191886902	5106	58.82258064516129	
-inf	160.37	10.9921875	37.6171875	27.0625	-5.833659362542498	62	4688	451	17.0	123.0	86.0	24	9.0	11.0	9.0	0	0	0.20813798904418945	12600	28.500809907913208	5194	58.77777777777778	
-inf	152.12	11.23021582733813	40.856115107913666	29.33812949640288	-5.833659362542498	63	4749	326	16.0	123.0	86.0	31	9.0	11.0	9.0	0	0	0.3402230739593506	12800	28.84103298187256	5285	58.7109375	
-inf	128.75	11.015384615384615	39.707692307692305	28.79230769230769	-5.833659362542498	64	4819	344	20.0	213.0	147.0	21	9.0	11.0	9.0	0	0	0.2590789794921875	13000	29.100111961364746	5367	58.715384615384615	
-inf	129.62	10.932773109243698	38.69747899159664	28.134453781512605	-5.793000217403718	65	4900	319	16.0	93.0	63.0	21	9.0	11.0	9.0	0	0	0.10339593887329102	13200	29.203507900238037	5444	58.75757575757576	
-inf	133.605	11.160377358490566	43.4811320754717	31.358490566037737	-5.793000217403718	66	4994	322	19.0	326.0	229.0	10	9.0	11.0	9.0	0	0	0.6085319519042969	13400	29.812039852142334	5514	58.85074626865672	
-inf	121.54	11.071428571428571	41.830357142857146	30.294642857142858	-5.793000217403718	67	5082	336	20.0	228.0	154.0	20	9.0	11.0	9.0	0	0	0.11552619934082031	13600	29.927566051483154	5578	58.98529411764706	
-inf	120.45	11.40566037735849	46.594339622641506	33.594339622641506	-5.793000217403718	68	5176	389	22.0	245.0	168.0	9	9.0	11.0	9.0	0	0	0.08553075790405273	13800	30.013096809387207	5635	59.166666666666664	
-inf	125.555	11.157407407407407	43.425925925925924	31.38888888888889	-5.793000217403718	69	5268	435	22.0	245.0	168.0	15	9.0	11.0	9.0	0	0	0.12357306480407715	14000	30.136669874191284	5698	59.300000000000004	
-inf	140.19	10.826086956521738	37.6	27.278260869565216	-5.793000217403718	70	5353	427	18.0	188.0	133.0	14	9.0	11.0	9.0	0	0	0.18975114822387695	14200	30.32642102241516	5774	59.33802816901409	
-inf	138.385	10.792	37.36	27.12	-5.788700582348057	71	5428	445	19.0	256.0	185.0	16	9.0	11.0	9.0	0	0	0.1618647575378418	14400	30.488285779953003	5855	59.34027777777778	
-inf	149.59	10.398373983739837	31.67479674796748	23.178861788617887	-5.3411741477936445	72	5505	445	19.0	256.0	185.0	13	9.0	11.0	9.0	0	0	0.10740518569946289	14600	30.595690965652466	5933	59.363013698630134	
-inf	165.965	10.5	33.156716417910445	24.238805970149254	-5.3411741477936445	73	5571	599	22.0	351.0	251.0	15	9.0	11.0	9.0	0	0	3.549913167953491	14800	34.14560413360596	6007	59.41216216216216	
-inf	176.32	10.377777777777778	30.62962962962963	22.325925925925926	-5.3411741477936445	74	5636	519	16.0	97.0	71.0	12	9.0	11.0	9.0	0	0	0.1297316551208496	15000	34.27533578872681	6096	59.36	
-inf	162.325	10.598484848484848	35.553030303030305	26.015151515151516	-5.3411741477936445	75	5704	340	18.0	261.0	184.0	25	9.0	11.0	9.0	0	0	0.3751261234283447	15200	34.65046191215515	6175	59.375	
-inf	154.91	10.59375	33.9765625	24.7890625	-5.3411741477936445	76	5776	332	17.0	113.0	75.0	31	9.0	11.0	9.0	0	0	0.09631109237670898	15400	34.74677300453186	6259	59.35714285714286	
-inf	164.255	10.3046875	30.46875	22.4140625	-5.3411741477936445	77	5848	332	15.0	85.0	59.0	16	9.0	11.0	9.0	0	0	0.1312088966369629	15600	34.87798190116882	6335	59.39102564102564	
-inf	165.725	10.643410852713178	36.1937984496124	26.41860465116279	-5.3411741477936445	78	5919	426	19.0	220.0	151.0	20	9.0	11.0	9.0	0	0	0.1302809715270996	15800	35.00826287269592	6410	59.43037974683544	
-inf	154.83	11.007633587786259	41.404580152671755	30.045801526717558	-5.3411741477936445	79	5988	395	18.0	234.0	161.0	25	9.0	11.0	9.0	0	0	0.18746113777160645	16000	35.19572401046753	6491	59.431250000000006	
-inf	143.13	11.08695652173913	40.43478260869565	29.304347826086957	-5.3411741477936445	80	6073	383	17.0	235.0	165.0	16	9.0	11.0	9.0	0	0	0.10420083999633789	16200	35.29992485046387	6557	59.52469135802469	
-inf	150.785	11.4296875	47.6875	34.2734375	-5.3411741477936445	81	6145	376	18.0	235.0	165.0	11	9.0	11.0	9.0	0	0	0.1959362030029297	16400	35.4958610534668	6630	59.573170731707314	
-inf	139.385	11.693548387096774	53.766129032258064	38.58064516129032	-5.3411741477936445	82	6221	391	18.0	269.0	189.0	16	9.0	11.0	9.0	0	0	0.26681995391845703	16600	35.762681007385254	6706	59.602409638554214	
-inf	128.33	11.43089430894309	49.09756097560975	35.48780487804878	-5.277935785999265	83	6298	406	17.0	235.0	165.0	21	9.0	11.0	9.0	0	0	0.11335611343383789	16800	35.87603712081909	6784	59.61904761904762	
-inf	116.45	10.936363636363636	40.89090909090909	29.80909090909091	-5.277935785999265	84	6388	388	16.0	88.0	64.0	10	9.0	11.0	9.0	0	0	0.1725919246673584	17000	36.04862904548645	6844	59.741176470588236	
-inf	107.535	11.2991452991453	44.888888888888886	32.69230769230769	-5.256155830164707	85	6471	334	17.0	106.0	75.0	20	9.0	11.0	9.0	0	0	0.1796247959136963	17200	36.22825384140015	6910	59.825581395348834	
-inf	94.425	11.673267326732674	52.71287128712871	38.0990099009901	-5.256155830164707	86	6570	347	18.0	200.0	140.0	24	9.0	13.0	10.0	0	0	0.24320006370544434	17400	36.47145390510559	6974	59.91954022988506	
-inf	97.155	11.909090909090908	58.37373737373738	41.90909090909091	-5.256155830164707	87	6671	354	18.0	200.0	140.0	20	9.0	11.0	9.0	0	0	0.167985200881958	17600	36.63943910598755	7020	60.11363636363637	
-inf	102.23	11.72	53.48	38.67	-5.256155830164707	88	6771	387	18.0	200.0	140.0	3	9.0	11.0	9.0	0	0	0.35161685943603516	17800	36.991055965423584	7074	60.258426966292134	
-inf	110.94	11.657894736842104	51.41228070175438	37.078947368421055	-5.256155830164707	89	6857	367	18.0	222.0	157.0	24	9.0	11.0	9.0	0	0	0.1679379940032959	18000	37.15899395942688	7144	60.31111111111111	
-inf	115.835	11.632478632478632	51.56410256410256	37.162393162393165	-5.256155830164707	90	6940	374	18.0	238.0	172.0	15	9.0	13.0	10.0	0	0	0.1972048282623291	18200	37.35619878768921	7220	60.32967032967033	
-inf	122.865	11.621212121212121	51.03030303030303	36.95454545454545	-5.256155830164707	91	7008	320	18.0	222.0	157.0	17	9.0	11.0	9.0	0	0	0.12871026992797852	18400	37.48490905761719	7294	60.35869565217391	
-inf	120.585	11.248	47.376	34.376	-5.256155830164707	92	7083	304	18.0	263.0	189.0	17	9.0	11.0	9.0	0	0	0.11577296257019043	18600	37.60068202018738	7374	60.35483870967742	
-inf	116.825	11.123893805309734	45.52212389380531	32.991150442477874	-5.236163818422508	93	7170	292	24.0	263.0	172.0	12	9.0	11.0	9.0	0	0	0.23554778099060059	18800	37.83622980117798	7447	60.388297872340424	
-inf	107.925	11.277310924369749	46.563025210084035	33.705882352941174	-5.236163818422508	94	7251	292	24.0	205.0	135.0	12	9.0	11.0	9.0	0	0	0.34955906867980957	19000	38.18578886985779	7527	60.38421052631579	
-inf	125.16	11.178861788617887	45.32520325203252	32.63414634146341	-5.236163818422508	95	7328	298	18.0	211.0	148.0	13	9.0	11.0	9.0	0	0	0.16968107223510742	19200	38.355469942092896	7601	60.411458333333336	
-inf	133.02	10.992537313432836	40.985074626865675	29.62686567164179	-5.217523869468572	96	7394	309	19.0	196.0	138.0	26	9.0	11.0	9.0	0	0	0.11872220039367676	19400	38.47419214248657	7676	60.43298969072165	
-inf	124.335	10.951612903225806	40.38709677419355	29.282258064516128	-5.217523869468572	97	7470	298	17.0	124.0	89.0	18	9.0	11.0	9.0	0	0	0.43238401412963867	19600	38.90657615661621	7756	60.42857142857142	
-inf	124.21	10.732824427480915	36.221374045801525	26.35114503816794	-5.217523869468572	98	7539	356	17.0	123.0	82.0	29	9.0	11.0	9.0	0	0	0.20858383178710938	19800	39.11515998840332	7842	60.39393939393939	
-inf	125.165	10.661654135338345	34.766917293233085	25.451127819548873	-5.217523869468572	99	7606	302	16.0	103.0	75.0	25	9.0	11.0	9.0	0	0	0.11023211479187012	20000	39.22539210319519	7930	60.35	
-inf	125.085	10.80327868852459	37.42622950819672	27.418032786885245	-5.217523869468572	100	7684	298	16.0	113.0	81.0	10	9.0	11.0	9.0	0	0	0.14985871315002441	20200	39.375250816345215	8016	60.31683168316832	
-inf	134.785	11.063492063492063	40.682539682539684	29.563492063492063	-5.217523869468572	101	7758	303	17.0	176.0	126.0	29	9.0	11.0	9.0	0	0	0.37500524520874023	20400	39.750256061553955	8091	60.338235294117645	
-inf	128.2	10.932203389830509	38.70338983050848	28.26271186440678	-5.217523869468572	102	7840	308	17.0	130.0	95.0	21	9.0	11.0	9.0	0	0	0.1325678825378418	20600	39.8828239440918	8171	60.334951456310684	
-inf	131.455	11.112068965517242	42.439655172413794	30.801724137931036	-5.217523869468572	103	7924	468	17.0	118.0	87.0	20	9.0	11.0	9.0	0	0	0.19316816329956055	20800	40.07599210739136	8250	60.33653846153847	
-inf	129.59	11.032786885245901	40.16393442622951	29.065573770491802	-5.217523869468572	104	8002	314	23.0	209.0	137.0	32	9.0	11.0	9.0	0	0	0.2503628730773926	21000	40.32635498046875	8333	60.319047619047616	
-inf	126.445	10.947368421052632	39.31578947368421	28.42105263157895	-5.217523869468572	105	8088	303	22.0	201.0	131.0	21	9.0	11.0	9.0	0	0	0.4757840633392334	21200	40.80213904380798	8415	60.306603773584904	
-inf	127.95	11.241935483870968	44.57258064516129	32.03225806451613	-5.217523869468572	106	8164	359	24.0	273.0	183.0	16	9.0	11.0	9.0	0	0	0.6032278537750244	21400	41.40536689758301	8501	60.27570093457944	
-inf	144.97	10.75	36.74193548387097	26.661290322580644	-5.217523869468572	107	8240	341	24.0	214.0	144.0	20	9.0	11.0	9.0	0	0	0.49221205711364746	21600	41.897578954696655	8578	60.28703703703704	
-inf	150.275	10.721804511278195	35.796992481203006	26.127819548872182	-5.217523869468572	108	8307	371	23.0	187.0	123.0	25	9.0	11.0	9.0	0	0	0.09238696098327637	21800	41.98996591567993	8659	60.27981651376147	
-inf	141.155	10.916030534351146	39.20610687022901	28.48854961832061	-5.217523869468572	109	8376	420	23.0	208.0	135.0	12	9.0	11.0	9.0	0	0	0.2564659118652344	22000	42.246431827545166	8742	60.263636363636365	
-inf	127.4	10.89655172413793	41.31896551724138	29.948275862068964	-5.217523869468572	110	8460	356	20.0	206.0	148.0	15	9.0	11.0	9.0	0	0	0.2707631587982178	22200	42.517194986343384	8810	60.31531531531532	
-inf	129.655	10.915254237288135	38.23728813559322	27.76271186440678	-5.217523869468572	111	8542	313	22.0	181.0	119.0	12	9.0	11.0	9.0	0	0	0.25504517555236816	22400	42.77224016189575	8885	60.33482142857143	
-inf	128.17	10.50413223140496	33.56198347107438	24.644628099173552	-5.217523869468572	112	8621	324	19.0	219.0	155.0	9	9.0	11.0	9.0	0	0	0.09743165969848633	22600	42.86967182159424	8963	60.34070796460177	
-inf	137.405	10.3828125	31.578125	23.296875	-5.217523869468572	113	8693	308	17.0	142.0	101.0	14	9.0	11.0	9.0	0	0	0.0805351734161377	22800	42.950206995010376	9032	60.385964912280706	
-inf	129.42	10.582677165354331	33.56692913385827	24.64566929133858	-5.215633118416476	114	8766	324	18.0	149.0	99.0	16	9.0	11.0	9.0	0	0	0.13329696655273438	23000	43.08350396156311	9111	60.38695652173913	
-inf	136.63	10.666666666666666	35.325	25.741666666666667	-5.215633118416476	115	8846	344	18.0	149.0	99.0	16	9.0	11.0	9.0	0	0	0.09466791152954102	23200	43.17817187309265	9182	60.422413793103445	
-inf	123.225	10.359649122807017	31.30701754385965	23.114035087719298	-5.215633118416476	116	8932	401	15.0	133.0	95.0	14	9.0	11.0	9.0	0	0	0.07312512397766113	23400	43.25129699707031	9250	60.47008547008547	
-inf	118.275	10.538461538461538	34.53076923076923	25.46923076923077	-5.215633118416476	117	9002	377	16.0	133.0	95.0	16	9.0	11.0	9.0	0	0	0.18811488151550293	23600	43.439411878585815	9318	60.516949152542374	
-inf	115.54	10.533898305084746	33.74576271186441	24.78813559322034	-5.215633118416476	118	9084	406	16.0	133.0	95.0	27	9.0	11.0	9.0	0	0	0.07083487510681152	23800	43.51024675369263	9383	60.575630252100844	
-inf	116.91	10.453703703703704	31.90740740740741	23.48148148148148	-5.215633118416476	119	9176	412	14.0	90.0	64.0	16	9.0	11.0	9.0	0	0	0.13550209999084473	24000	43.64574885368347	9437	60.67916666666667	
-inf	140.81	10.427480916030534	32.083969465648856	23.51145038167939	-5.215633118416476	120	9245	394	24.0	255.0	171.0	10	9.0	11.0	9.0	0	0	0.15903711318969727	24200	43.80478596687317	9518	60.6694214876033	
-inf	143.045	10.633587786259541	34.06870229007634	25.0381679389313	-5.215633118416476	121	9314	439	17.0	89.0	65.0	12	9.0	11.0	9.0	0	0	0.16138696670532227	24400	43.96617293357849	9594	60.68032786885246	
-inf	141.84	10.447761194029852	30.880597014925375	22.828358208955223	-5.215633118416476	122	9380	403	16.0	104.0	69.0	18	9.0	11.0	9.0	0	0	0.08187317848205566	24600	44.04804611206055	9666	60.70731707317073	
-inf	133.325	10.294117647058824	30.875	22.808823529411764	-5.215633118416476	123	9444	416	14.0	119.0	88.0	22	9.0	11.0	9.0	0	0	0.25586676597595215	24800	44.3039128780365	9745	60.70564516129032	
-inf	126.835	10.245762711864407	30.559322033898304	22.584745762711865	-5.215633118416476	124	9526	423	19.0	158.0	107.0	7	9.0	11.0	9.0	0	0	0.07630801200866699	25000	44.380220890045166	9808	60.768	
-inf	127.565	10.47107438016529	32.421487603305785	24.0	-5.215633118416476	125	9605	406	17.0	130.0	92.0	11	9.0	11.0	9.0	0	0	0.11127495765686035	25200	44.491495847702026	9879	60.79761904761905	
