ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	185.09	11.229166666666666	139.29166666666666	94.70833333333333	-6.976187379863385	12	283	389	17.0	287.0	193.0	58	7.0	45.0	31.0	0	0	5.000212907791138	2600	40.978049993515015	1960	24.615384615384613	
-inf	179.475	11.096256684491978	136.86096256684493	93.1283422459893	-6.781589114208621	13	296	474	17.0	301.0	202.0	37	7.0	52.0	36.0	0	0	3.6067779064178467	2800	44.58482789993286	2114	24.5	
-inf	197.33	11.38341968911917	143.0777202072539	97.37305699481865	-6.69966285734802	14	303	381	19.0	334.0	223.0	49	8.0	53.0	36.0	0	0	6.150350093841553	3000	50.735177993774414	2265	24.5	
-inf	205.55	11.005181347150259	137.28497409326425	93.52331606217616	-6.652721202752741	15	310	434	16.0	267.0	180.0	44	7.0	46.0	32.0	0	0	7.252022981643677	3200	57.98720097541809	2435	23.90625	
-inf	205.905	10.48421052631579	130.05263157894737	88.71052631578948	-6.51511688828169	16	320	384	17.0	272.0	181.0	59	7.0	47.0	32.0	0	0	3.888033151626587	3400	61.87523412704468	2590	23.82352941176471	
-inf	214.095	10.34020618556701	127.45360824742268	87.04123711340206	-6.486109819354576	17	326	442	19.0	272.0	181.0	34	7.0	58.0	39.0	0	0	3.4906177520751953	3600	65.36585187911987	2737	23.972222222222214	
-inf	212.975	10.432291666666666	129.29166666666666	88.32291666666667	-6.346861501267923	18	334	435	19.0	353.0	238.0	64	7.0	38.0	27.0	0	0	27.116571187973022	3800	92.4824230670929	2891	23.921052631578945	
-inf	211.29	10.401041666666666	127.27604166666667	87.13541666666667	-6.346861501267923	19	342	453	23.0	317.0	217.0	26	7.0	56.0	38.0	0	0	11.823009014129639	4000	104.30543208122253	3058	23.55000000000001	
-inf	217.41	10.243654822335026	122.28934010152284	83.751269035533	-6.346861501267923	20	345	417	17.0	274.0	185.0	72	7.0	47.0	31.0	0	0	6.7419939041137695	4200	111.0474259853363	3217	23.404761904761912	
-inf	219.09	10.098445595854923	116.85492227979275	80.17098445595855	-6.1946304290725065	21	352	416	17.0	293.0	198.0	53	8.0	49.0	35.0	0	0	5.425402879714966	4400	116.47282886505127	3376	23.27272727272728	
-inf	234.05	10.22051282051282	121.73333333333333	83.42051282051283	-6.09704478863217	22	357	443	17.0	274.0	184.0	58	8.0	44.0	30.0	0	0	6.834595203399658	4600	123.30742406845093	3538	23.086956521739125	
-inf	252.105	10.331632653061224	120.0765306122449	82.15306122448979	-6.09704478863217	23	361	471	17.0	295.0	200.0	49	8.0	49.0	35.0	0	0	4.366761922836304	4800	127.67418599128723	3700	22.916666666666657	
-inf	257.465	10.237373737373737	117.39393939393939	80.18181818181819	-6.0557917685505105	24	363	567	20.0	282.0	187.0	76	6.0	45.0	31.0	0	0	1.7683079242706299	5000	129.44249391555786	3869	22.61999999999999	
-inf	269.815	10.045226130653266	117.83417085427136	80.40201005025126	-6.0557917685505105	25	364	538	17.0	296.0	197.0	102	7.0	41.0	29.0	0	0	1.3980121612548828	5200	130.84050607681274	4030	22.5	
-inf	263.93	9.99497487437186	114.34170854271356	78.05025125628141	-6.0557917685505105	26	365	519	19.0	293.0	200.0	135	6.0	29.0	21.0	0	0	3.548032760620117	5400	134.38853883743286	4195	22.31481481481481	
-inf	261.705	10.085858585858587	119.3030303030303	81.25757575757575	-6.0557917685505105	27	367	570	19.0	293.0	197.0	116	8.0	49.0	34.0	0	0	1.970797061920166	5600	136.35933589935303	4356	22.214285714285722	
-inf	262.13	9.882051282051282	113.75897435897436	77.48717948717949	-6.0557917685505105	28	372	380	17.0	286.0	193.0	155	8.0	48.0	33.0	0	0	1.5736629962921143	5800	137.93299889564514	4523	22.01724137931035	
-inf	264.19	10.090452261306533	115.51256281407035	78.74874371859296	-6.0557917685505105	29	373	404	21.0	330.0	219.0	166	7.0	40.0	27.0	0	0	2.411983013153076	6000	140.34498190879822	4686	21.89999999999999	
-inf	257.71	10.231155778894472	118.4572864321608	80.62814070351759	-5.862688884568893	30	374	438	21.0	308.0	209.0	52	6.0	39.0	28.0	0	0	1.7852392196655273	6200	142.13022112846375	4847	21.822580645161295	
-inf	252.735	10.206030150753769	118.07537688442211	80.42211055276383	-5.862688884568893	31	375	409	21.0	281.0	188.0	75	7.0	56.0	39.0	0	0	1.2605760097503662	6400	143.3907971382141	5008	21.75	
-inf	255.06	10.24	121.25	83.07	-5.862688884568893	32	375	401	21	351	231	122	8	48	35	0	0	2.9465417861938477	6600	146.33733892440796	5170	21.66666666666667	
-inf	252.455	10.123076923076923	119.56923076923077	82.13333333333334	-5.862688884568893	33	380	396	18.0	255.0	171.0	138	8.0	41.0	29.0	0	0	2.3690500259399414	6800	148.7063889503479	5337	21.514705882352942	
-inf	256.235	10.055	120.19	82.59	-5.862688884568893	34	380	424	17	291	194	99	7	51	35	0	0	2.6189539432525635	7000	151.32534289360046	5498	21.457142857142856	
-inf	255.58	9.86	118.025	81.19	-5.844891392612401	35	380	384	17	269	181	146	7	42	29	0	0	1.9532101154327393	7200	153.2785530090332	5655	21.45833333333333	
-inf	244.82	9.793969849246231	116.17587939698493	79.80402010050251	-5.844891392612401	36	381	384	14.0	218.0	148.0	109	7.0	50.0	34.0	0	0	2.899209976196289	7400	156.1777629852295	5826	21.270270270270274	
-inf	253.93	9.899497487437186	119.93969849246231	82.55276381909547	-5.808741477889064	37	382	381	15.0	257.0	174.0	110	7.0	51.0	35.0	0	0	2.9309229850769043	7600	159.1086859703064	5986	21.23684210526315	
-inf	257.385	10.095477386934673	122.82412060301507	84.46231155778895	-5.808741477889064	38	383	438	15.0	275.0	187.0	157	8.0	56.0	39.0	0	0	3.449220895767212	7800	162.5579068660736	6150	21.15384615384616	
-inf	258.575	10.010050251256281	123.65829145728644	85.12562814070351	-5.79989683736429	39	384	540	19.0	314.0	216.0	136	8.0	57.0	38.0	0	0	3.0177111625671387	8000	165.57561802864075	6310	21.125	
-inf	255.08	10.105527638190955	124.05527638190955	85.26633165829146	-5.6651092715489915	40	385	388	16.0	243.0	164.0	84	7.0	44.0	30.0	0	0	1.6240739822387695	8200	167.19969201087952	6475	21.036585365853654	
-inf	259.625	10.185929648241206	121.13065326633166	83.47738693467336	-5.6651092715489915	41	386	402	18.0	239.0	160.0	95	8.0	44.0	31.0	0	0	1.7871460914611816	8400	168.9868381023407	6643	20.916666666666657	
-inf	275.505	10.13	124.22	85.42	-5.6651092715489915	42	386	422	15	261	176	165	7	40	28	0	0	1.697134017944336	8600	170.68397212028503	6800	20.930232558139537	
-inf	273.41	10.21105527638191	123.37185929648241	84.77386934673366	-5.6651092715489915	43	387	425	16.0	267.0	179.0	126	7.0	57.0	38.0	0	0	2.8604679107666016	8800	173.54444003105164	6967	20.829545454545453	
-inf	274.585	10.065	123.015	84.555	-5.6651092715489915	44	387	425	18	267	179	158	7	44	30	0	0	1.4582281112670898	9000	175.00266814231873	7127	20.811111111111117	
-inf	278.305	10.095	124.98	85.89	-5.6651092715489915	45	387	460	18	238	163	134	8	49	34	0	0	1.4472618103027344	9200	176.44992995262146	7290	20.76086956521739	
-inf	279.895	10.275	125.825	86.42	-5.6651092715489915	46	387	505	16	238	165	162	7	51	34	0	0	1.783703088760376	9400	178.23363304138184	7453	20.712765957446805	
-inf	271.79	10.361809045226131	123.83417085427136	85.1859296482412	-5.6651092715489915	47	388	409	18.0	241.0	163.0	123	7.0	58.0	41.0	0	0	3.6624257564544678	9600	181.8960587978363	7617	20.65625	
-inf	274.5	10.311557788944723	122.22110552763819	84.13065326633166	-5.6651092715489915	48	389	436	17.0	253.0	169.0	145	7.0	50.0	35.0	0	0	2.557997226715088	9800	184.4540560245514	7790	20.51020408163265	
-inf	271.46	10.225	122.315	84.355	-5.635473366228209	49	389	410	20	298	205	119	7	45	31	0	0	1.9739420413970947	10000	186.4279980659485	7957	20.430000000000007	
-inf	273.05	10.195	120.295	83.035	-5.635473366228209	50	389	390	14	216	147	120	8	53	38	0	0	2.3984758853912354	10200	188.82647395133972	8119	20.401960784313715	
-inf	269.885	10.34	125.35	86.29	-5.635473366228209	51	389	406	17	235	160	144	7	40	28	0	0	2.829153060913086	10400	191.6556270122528	8285	20.336538461538467	
-inf	274.41	10.625	128.055	88.275	-5.635473366228209	52	389	444	19	276	186	151	7	46	32	0	0	6.693037986755371	10600	198.34866499900818	8463	20.160377358490564	
-inf	287.235	10.505	129.635	89.175	-5.635473366228209	53	389	462	16	331	221	144	7	50	33	0	0	12.49585223197937	10800	210.84451723098755	8629	20.101851851851848	
-inf	290.26	10.51010101010101	131.2929292929293	90.32828282828282	-5.635473366228209	54	391	478	17.0	273.0	187.0	123	7.0	51.0	34.0	0	0	2.4141647815704346	11000	213.25868201255798	8797	20.02727272727273	
-inf	284.47	10.645	128.53	88.61	-5.635473366228209	55	391	532	17	281	194	125	8	41	28	0	0	5.0774900913238525	11200	218.33617210388184	8963	19.973214285714278	
-inf	282.995	10.71859296482412	131.87437185929647	90.72361809045226	-5.635473366228209	56	392	571	19.0	263.0	177.0	130	7.0	52.0	36.0	0	0	3.8009989261627197	11400	222.13717103004456	9128	19.929824561403507	
-inf	267.545	11.06030150753769	135.83417085427135	93.24120603015075	-5.635473366228209	57	393	561	18.0	294.0	199.0	143	8.0	47.0	33.0	0	0	5.419909954071045	11600	227.5570809841156	9293	19.887931034482747	
-inf	261.26	11.296482412060302	139.4070351758794	95.85427135678393	-5.554716463670913	58	394	578	20.0	294.0	199.0	75	7.0	41.0	29.0	0	0	3.500411033630371	11800	231.05749201774597	9443	19.974576271186436	
-inf	266.27	11.203045685279188	135.98984771573603	93.39086294416244	-5.554716463670913	59	397	543	17.0	298.0	200.0	96	7.0	46.0	32.0	0	0	4.7030439376831055	12000	235.76053595542908	9611	19.90833333333333	
-inf	273.325	11.36	142.385	97.5	-5.554716463670913	60	397	561	20	288	194	101	6	39	27	0	0	4.610440969467163	12200	240.37097692489624	9777	19.860655737704917	
-inf	267.395	11.05	134.5	92.265	-5.554716463670913	61	397	588	20	315	209	89	6	33	24	0	0	3.215975046157837	12400	243.58695197105408	9938	19.854838709677423	
-inf	265.55	11.076142131979696	136.72081218274113	93.8274111675127	-5.554716463670913	62	400	566	17.0	325.0	221.0	99	8.0	62.0	43.0	0	0	9.243614912033081	12600	252.83056688308716	10107	19.785714285714278	
-inf	266.385	10.868020304568528	137.41624365482232	94.37055837563452	-5.554716463670913	63	403	598	16.0	273.0	183.0	91	7.0	54.0	35.0	0	0	3.64607310295105	12800	256.4766399860382	10270	19.765625	
-inf	255.015	10.77889447236181	130.19597989949747	89.44221105527639	-5.49616425140945	64	404	500	17.0	265.0	179.0	127	8.0	60.0	40.0	0	0	7.105999946594238	13000	263.58263993263245	10436	19.723076923076917	
-inf	261.71	10.97969543147208	136.01015228426397	93.30964467005076	-5.49616425140945	65	407	510	19.0	276.0	188.0	101	8.0	48.0	33.0	0	0	3.8752450942993164	13200	267.45788502693176	10600	19.696969696969703	
-inf	264.065	11.14	138.99	95.39	-5.49616425140945	66	407	446	20	268	180	88	8	50	35	0	0	2.7515299320220947	13400	270.20941495895386	10764	19.671641791044777	
-inf	262.155	10.879396984924623	134.96984924623115	92.59798994974874	-5.49616425140945	67	408	455	18.0	272.0	189.0	90	7.0	55.0	38.0	0	0	4.824161052703857	13600	275.0335760116577	10931	19.625	
-inf	259.745	10.57286432160804	128.31155778894473	87.97989949748744	-5.49616425140945	68	409	433	18.0	244.0	167.0	72	7.0	51.0	35.0	0	0	3.2360618114471436	13800	278.26963782310486	11101	19.557971014492765	
-inf	267.175	10.72361809045226	128.12060301507537	88.17085427135679	-5.49616425140945	69	410	445	23.0	261.0	182.0	155	8.0	54.0	37.0	0	0	3.570800304412842	14000	281.8404381275177	11273	19.478571428571428	
-inf	260.555	10.52	124.56	85.725	-5.49616425140945	70	410	432	17	279	189	121	6	31	22	0	0	3.39438796043396	14200	285.23482608795166	11441	19.42957746478872	
-inf	258.31	10.775	130.0	89.38	-5.49616425140945	71	410	390	18	277	185	161	8	43	31	0	0	8.99111294746399	14400	294.22593903541565	11599	19.451388888888886	
-inf	260.565	10.919597989949748	134.06532663316582	91.96984924623115	-5.49616425140945	72	411	388	16.0	232.0	158.0	135	7.0	51.0	34.0	0	0	3.9232161045074463	14600	298.1491551399231	11756	19.47945205479452	
-inf	262.185	10.693467336683417	132.3819095477387	90.70854271356784	-5.49616425140945	73	412	445	17.0	283.0	190.0	110	6.0	33.0	23.0	0	0	3.2548086643218994	14800	301.403963804245	11922	19.445945945945937	
-inf	262.34	10.93969849246231	133.33165829145727	91.37688442211055	-5.49616425140945	74	413	473	17.0	297.0	199.0	151	8.0	60.0	40.0	0	0	3.5937893390655518	15000	304.99775314331055	12083	19.446666666666673	
-inf	267.495	10.833333333333334	131.85858585858585	90.6010101010101	-5.49616425140945	75	415	510	22.0	307.0	210.0	126	7.0	46.0	31.0	0	0	3.639788866043091	15200	308.63754200935364	12252	19.39473684210526	
-inf	265.65	10.74	131.13	89.9	-5.49616425140945	76	415	463	16	253	172	109	7	47	32	0	0	4.798772811889648	15400	313.4363148212433	12413	19.396103896103895	
-inf	267.485	10.716494845360824	133.38144329896906	91.22680412371135	-5.49616425140945	77	421	470	17.0	273.0	181.0	95	7.0	47.0	33.0	0	0	2.60909104347229	15600	316.0454058647156	12572	19.41025641025641	
-inf	273.77	10.833333333333334	135.11111111111111	92.54040404040404	-5.49616425140945	78	423	516	20.0	296.0	200.0	141	7.0	42.0	29.0	0	0	3.1139981746673584	15800	319.15940403938293	12727	19.449367088607588	
-inf	270.715	10.824120603015075	133.0	91.12562814070351	-5.49616425140945	79	424	574	19.0	309.0	209.0	78	7.0	42.0	29.0	0	0	6.77909779548645	16000	325.9385018348694	12900	19.375	
-inf	274.655	10.645	131.69	90.32	-5.49616425140945	80	424	551	17	276	187	164	7	59	41	0	0	2.7040371894836426	16200	328.642539024353	13066	19.345679012345684	
-inf	276.015	10.678391959798995	131.2713567839196	89.93467336683418	-5.49616425140945	81	425	487	17.0	251.0	168.0	139	7.0	44.0	30.0	0	0	4.155784845352173	16400	332.7983238697052	13232	19.317073170731703	
-inf	278.82	10.79	132.04	90.55	-5.49616425140945	82	425	461	17	263	182	122	8	43	31	0	0	2.9868600368499756	16600	335.7851839065552	13401	19.271084337349393	
-inf	276.355	10.595	129.465	88.785	-5.49616425140945	83	425	471	17	298	203	92	7	38	26	0	0	7.3649420738220215	16800	343.1501259803772	13569	19.232142857142847	
-inf	267.33	10.585858585858587	131.57575757575756	90.06060606060606	-5.49616425140945	84	427	538	20.0	276.0	185.0	61	7.0	49.0	33.0	0	0	2.6528239250183105	17000	345.8029499053955	13732	19.2235294117647	
-inf	252.75	10.548223350253807	123.23350253807106	84.50253807106598	-5.49616425140945	85	430	572	21.0	318.0	213.0	84	7.0	54.0	37.0	0	0	2.2249341011047363	17200	348.02788400650024	13891	19.23837209302326	
-inf	266.99	10.301507537688442	118.36180904522612	81.37185929648241	-5.49616425140945	86	431	560	17.0	249.0	172.0	75	7.0	43.0	30.0	0	0	1.2887139320373535	17400	349.3165979385376	14062	19.18390804597702	
-inf	268.355	10.51	125.045	85.865	-5.49616425140945	87	431	454	21	339	225	92	7	51	36	0	0	3.5880420207977295	17600	352.9046399593353	14220	19.204545454545453	
-inf	271.26	10.815	130.375	89.36	-5.49616425140945	88	431	478	21	386	258	133	8	59	40	0	0	6.104330062866211	17800	359.00897002220154	14384	19.19101123595506	
-inf	267.43	10.819095477386934	128.61306532663318	88.2964824120603	-5.49616425140945	89	432	478	21.0	283.0	192.0	120	7.0	59.0	40.0	0	0	4.342304944992065	18000	363.3512749671936	14536	19.24444444444444	
-inf	267.72	10.839195979899497	131.9748743718593	90.68341708542714	-5.49616425140945	90	433	461	17.0	263.0	180.0	140	9.0	60.0	42.0	0	0	3.5544321537017822	18200	366.9057071208954	14710	19.175824175824175	
-inf	261.15	10.934343434343434	131.5252525252525	90.27272727272727	-5.49616425140945	91	435	465	23.0	276.0	182.0	134	7.0	46.0	32.0	0	0	3.035130739212036	18400	369.9408378601074	14870	19.184782608695656	
-inf	257.11	10.73	128.985	88.505	-5.49616425140945	92	435	426	17	256	172	122	6	35	25	0	0	2.2366080284118652	18600	372.1774458885193	15031	19.188172043010752	
-inf	262.525	10.535353535353535	123.91919191919192	85.06565656565657	-5.49616425140945	93	437	477	22.0	236.0	160.0	127	7.0	42.0	29.0	0	0	1.4860730171203613	18800	373.66351890563965	15200	19.148936170212778	
-inf	252.75	10.681818181818182	129.22222222222223	88.75757575757575	-5.49616425140945	94	439	400	17.0	265.0	177.0	134	7.0	57.0	39.0	0	0	3.8950071334838867	19000	377.55852603912354	15369	19.11052631578947	
-inf	256.865	10.843434343434344	130.64646464646464	89.66161616161617	-5.49616425140945	95	441	402	17.0	289.0	195.0	109	7.0	47.0	32.0	0	0	3.5305099487304688	19200	381.089035987854	15528	19.125	
-inf	258.78	10.775	130.7	89.78	-5.49616425140945	96	441	407	19	315	217	142	7	60	41	0	0	6.034399032592773	19400	387.1234350204468	15695	19.097938144329902	
-inf	260.245	10.651515151515152	130.57070707070707	89.82323232323232	-5.49616425140945	97	443	414	17.0	317.0	213.0	130	7.0	53.0	37.0	0	0	3.834336996078491	19600	390.95777201652527	15862	19.07142857142857	
-inf	262.705	10.758793969849247	131.1608040201005	90.23618090452261	-5.49616425140945	98	444	383	18.0	255.0	171.0	156	8.0	64.0	46.0	0	0	2.210744857788086	19800	393.16851687431335	16027	19.055555555555557	
-inf	265.415	10.515151515151516	127.92424242424242	87.95454545454545	-5.49616425140945	99	446	399	18.0	288.0	196.0	116	8.0	62.0	43.0	0	0	4.673896074295044	20000	397.8424129486084	16185	19.075000000000003	
-inf	269.05	10.638190954773869	124.55276381909547	85.69849246231156	-5.49616425140945	100	447	444	17.0	238.0	160.0	109	8.0	46.0	33.0	0	0	1.8859212398529053	20200	399.7283341884613	16348	19.06930693069306	
-inf	270.25	10.668341708542714	130.56281407035175	89.66834170854271	-5.49616425140945	101	448	400	19.0	273.0	187.0	115	8.0	58.0	40.0	0	0	2.9656336307525635	20400	402.69396781921387	16510	19.068627450980387	
-inf	270.03	10.555	126.29	86.905	-5.455978173113586	102	448	428	17	258	176	138	8	53	37	0	0	2.7935521602630615	20600	405.48751997947693	16678	19.03883495145631	
-inf	272.17	10.505	125.045	85.985	-5.455978173113586	103	448	469	17	261	175	141	7	48	32	0	0	3.6030850410461426	20800	409.09060502052307	16846	19.009615384615387	
-inf	273.155	10.55	126.465	86.97	-5.455978173113586	104	448	457	17	273	185	169	8	51	35	0	0	2.922712802886963	21000	412.01331782341003	17016	18.971428571428575	
-inf	281.195	10.733668341708542	131.76884422110552	90.34170854271356	-5.455978173113586	105	449	494	18.0	276.0	186.0	145	7.0	49.0	35.0	0	0	4.90997314453125	21200	416.9232909679413	17187	18.929245283018872	
-inf	283.985	10.735	133.355	91.42	-5.455978173113586	106	449	462	17	258	174	159	7	52	37	0	0	2.7501471042633057	21400	419.6734380722046	17362	18.869158878504678	
-inf	288.91	10.845	133.09	91.295	-5.455978173113586	107	449	535	20	302	202	165	7	49	33	0	0	4.397410869598389	21600	424.070848941803	17529	18.84722222222223	
-inf	293.7	10.79	129.835	89.065	-5.455978173113586	108	449	553	17	283	195	155	7	51	34	0	0	5.381520986557007	21800	429.45236992836	17700	18.80733944954129	
-inf	297.19	10.685	127.5	87.565	-5.455978173113586	109	449	461	17	285	191	121	7	52	34	0	0	2.446040153503418	22000	431.8984100818634	17866	18.790909090909096	
-inf	298.89	10.51010101010101	125.70202020202021	86.67676767676768	-5.455978173113586	110	451	501	16.0	244.0	165.0	111	7.0	50.0	35.0	0	0	2.2352259159088135	22200	434.1336359977722	18036	18.756756756756758	
-inf	300.035	10.485	125.665	86.49	-5.455978173113586	111	451	516	16	301	205	159	7	52	36	0	0	4.0692150592803955	22400	438.2028510570526	18202	18.74107142857143	
-inf	288.55	10.673366834170855	126.43718592964824	86.94472361809045	-5.455978173113586	112	452	541	18.0	263.0	178.0	163	8.0	51.0	36.0	0	0	6.630159854888916	22600	444.8330109119415	18371	18.712389380530965	
-inf	294.45	10.668341708542714	132.46231155778895	90.8643216080402	-5.455978173113586	113	453	514	17.0	248.0	169.0	145	8.0	51.0	37.0	0	0	3.2381680011749268	22800	448.07117891311646	18540	18.684210526315795	
-inf	295.37	10.62	129.16	88.88	-5.455978173113586	114	453	544	17	259	175	178	7	51	36	0	0	1.9525902271270752	23000	450.02376914024353	18701	18.69130434782609	
-inf	288.78	10.592964824120603	130.39698492462313	89.61809045226131	-5.455978173113586	115	454	539	17.0	252.0	170.0	148	8.0	52.0	36.0	0	0	2.1869089603424072	23200	452.21067810058594	18865	18.685344827586206	
-inf	299.55	10.47	126.175	86.63	-5.455978173113586	116	454	526	18	267	185	155	6	39	28	0	0	2.648576021194458	23400	454.8592541217804	19028	18.68376068376068	
-inf	293.15	10.532663316582914	126.58793969849246	87.09547738693468	-5.455978173113586	117	455	549	19.0	343.0	237.0	164	7.0	39.0	28.0	0	0	31.086981773376465	23600	485.94623589515686	19197	18.656779661016955	
-inf	293.88	10.325	119.86	82.435	-5.455978173113586	118	455	553	17	266	179	165	6	33	24	0	0	4.857614040374756	23800	490.8038499355316	19359	18.65966386554622	
-inf	294.965	10.715	126.135	86.745	-5.305161657382963	119	455	571	17	266	179	138	7	49	34	0	0	3.0344629287719727	24000	493.8383128643036	19524	18.650000000000006	
-inf	275.27	10.474747474747474	122.54545454545455	84.3080808080808	-5.305161657382963	120	457	553	18.0	263.0	177.0	131	7.0	41.0	28.0	0	0	1.7754340171813965	24200	495.613746881485	19688	18.64462809917356	
-inf	283.42	10.424242424242424	118.97474747474747	81.95454545454545	-5.305161657382963	121	459	533	20.0	274.0	186.0	163	7.0	52.0	37.0	0	0	2.9349420070648193	24400	498.5486888885498	19861	18.602459016393453	
-inf	285.08	10.515151515151516	117.97474747474747	81.15151515151516	-5.305161657382963	122	461	521	21.0	302.0	204.0	165	7.0	45.0	32.0	0	0	2.0793700218200684	24600	500.6280589103699	20026	18.59349593495935	
-inf	286.41	10.4321608040201	117.8643216080402	81.13065326633166	-5.305161657382963	123	462	528	18.0	260.0	177.0	128	7.0	42.0	29.0	0	0	1.8412070274353027	24800	502.4692659378052	20195	18.56854838709677	
-inf	278.875	10.65	128.02	87.93	-5.305161657382963	124	462	576	20	332	228	121	7	39	28	0	0	9.904298067092896	25000	512.3735640048981	20359	18.564000000000007	
-inf	273.34	10.391959798994975	119.71859296482413	82.28643216080403	-5.305161657382963	125	463	524	17.0	269.0	181.0	89	7.0	48.0	34.0	0	0	3.7733490467071533	25200	516.1469130516052	20526	18.54761904761905	
-inf	273.42	10.36	116.495	79.985	-5.305161657382963	126	463	393	19	294	201	117	7	38	27	0	0	5.458056926727295	25400	521.6049699783325	20699	18.50787401574803	
-inf	275.79	10.455	117.965	81.13	-5.192283020485553	127	463	428	17	246	170	149	7	39	29	0	0	3.458820104598999	25600	525.0637900829315	20865	18.49609375	
-inf	267.34	10.176767676767676	111.4090909090909	76.72222222222223	-5.192283020485553	128	465	364	16.0	218.0	151.0	149	7.0	34.0	24.0	0	0	1.9396448135375977	25800	527.0034348964691	21027	18.5	
-inf	274.28	10.07035175879397	109.08040201005025	75.32663316582915	-5.192283020485553	129	466	391	17.0	300.0	199.0	154	7.0	39.0	28.0	0	0	1.8632121086120605	26000	528.8666470050812	21193	18.488461538461536	
-inf	277.36	9.995	108.43	74.955	-5.192283020485553	130	466	383	18	230	157	189	7	45	31	0	0	1.4518699645996094	26200	530.3185169696808	21357	18.484732824427482	
-inf	280.63	9.715	102.24	70.81	-5.192283020485553	131	466	402	15	263	179	165	7	42	29	0	0	1.2925970554351807	26400	531.611114025116	21522	18.477272727272734	
-inf	281.435	9.695	104.845	72.53	-5.132841258311861	132	466	388	20	269	183	150	6	37	26	0	0	0.9993410110473633	26600	532.6104550361633	21682	18.488721804511272	
-inf	288.25	9.675	102.915	71.32	-5.132841258311861	133	466	422	14	231	157	191	8	48	34	0	0	0.9705600738525391	26800	533.5810151100159	21845	18.488805970149258	
-inf	294.375	9.695	103.175	71.405	-5.132841258311861	134	466	412	16	231	157	185	7	40	28	0	0	1.2752659320831299	27000	534.856281042099	22000	18.51851851851852	
-inf	300.19	9.645	99.635	69.09	-5.132841258311861	135	466	420	15	245	166	198	6	31	22	0	0	1.7255690097808838	27200	536.5818500518799	22172	18.485294117647058	
-inf	295.62	9.76	102.405	70.915	-5.132841258311861	136	466	437	15	247	168	189	7	39	28	0	0	1.5420057773590088	27400	538.1238558292389	22335	18.485401459854018	
-inf	295.655	10.215	109.52	75.685	-5.132841258311861	137	466	441	17	259	178	162	7	40	28	0	0	4.08925724029541	27600	542.2131130695343	22517	18.41666666666667	
