ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	36.565	9.804195804195805	22.195804195804197	16.3006993006993	-16.709373761979737	10	757	91	13.0	63.0	45.0	8	9.0	11.0	9.0	0	0	0.23921895027160645	2200	8.682005882263184	1053	52.13636363636363	
-inf	33.51	9.953020134228188	22.93288590604027	16.7248322147651	-16.709373761979737	11	808	71	14.0	65.0	45.0	5	9.0	11.0	9.0	0	0	0.17453598976135254	2400	8.856541872024536	1160	51.666666666666664	
-inf	34.875	9.764705882352942	21.073529411764707	15.551470588235293	-16.709373761979737	12	872	73	13.0	63.0	45.0	4	9.0	11.0	9.0	0	0	0.14850711822509766	2600	9.005048990249634	1252	51.84615384615385	
-inf	37.2	9.986842105263158	23.763157894736842	17.342105263157894	-16.709373761979737	13	920	78	14.0	65.0	45.0	7	9.0	11.0	9.0	0	0	0.16620206832885742	2800	9.171251058578491	1364	51.285714285714285	
-inf	41.385	9.986301369863014	23.116438356164384	17.006849315068493	-16.709373761979737	14	974	81	13.0	63.0	45.0	4	9.0	11.0	9.0	0	0	0.13100504875183105	3000	9.302256107330322	1473	50.9	
-inf	44.345	10.006802721088436	24.489795918367346	17.979591836734695	-16.709373761979737	15	1027	81	13.0	73.0	52.0	9	9.0	11.0	9.0	0	0	0.2903709411621094	3200	9.592627048492432	1581	50.59375	
-inf	43.19	10.064935064935066	25.09090909090909	18.344155844155843	-16.709373761979737	16	1073	97	14.0	75.0	52.0	11	9.0	11.0	9.0	0	0	0.10454797744750977	3400	9.697175025939941	1688	50.35294117647059	
-inf	48.18	10.122699386503067	25.042944785276074	18.404907975460123	-16.709373761979737	17	1110	121	16.0	77.0	54.0	10	9.0	11.0	9.0	0	0	0.405271053314209	3600	10.10244607925415	1803	49.916666666666664	
-inf	50.43	10.0	24.607843137254903	18.052287581699346	-16.709373761979737	18	1157	148	14.0	97.0	67.0	12	9.0	11.0	9.0	0	0	0.11005377769470215	3800	10.212499856948853	1913	49.6578947368421	
-inf	46.68	10.062893081761006	24.78616352201258	18.150943396226417	-16.709373761979737	19	1198	93	15.0	81.0	61.0	9	9.0	11.0	9.0	0	0	0.19428515434265137	4000	10.406785011291504	2017	49.575	
-inf	49.28	10.193548387096774	26.316129032258065	19.232258064516127	-16.709373761979737	20	1243	94	14.0	91.0	66.0	14	9.0	11.0	9.0	0	0	0.11501693725585938	4200	10.521801948547363	2121	49.5	
-inf	51.51	10.312056737588652	28.127659574468087	20.5531914893617	-16.709373761979737	21	1302	106	14.0	91.0	66.0	8	9.0	11.0	9.0	0	0	0.16599225997924805	4400	10.687794208526611	2220	49.54545454545455	
-inf	52.74	10.37037037037037	30.185185185185187	22.030864197530864	-12.58502699600912	22	1340	112	17.0	141.0	104.0	9	9.0	11.0	9.0	0	0	0.14058589935302734	4600	10.828380107879639	2337	49.19565217391304	
-inf	55.02	10.46875	30.19375	22.0125	-12.58502699600912	23	1380	112	17.0	141.0	104.0	18	9.0	11.0	9.0	0	0	0.27301478385925293	4800	11.101394891738892	2454	48.875	
-inf	58.935	10.766423357664234	36.043795620437955	26.248175182481752	-12.576275494164246	24	1443	151	17.0	143.0	104.0	9	9.0	11.0	9.0	0	0	0.21083807945251465	5000	11.312232971191406	2557	48.86000000000001	
-inf	64.16	11.321428571428571	43.94285714285714	31.885714285714286	-12.576275494164246	25	1503	139	17.0	141.0	104.0	14	9.0	11.0	9.0	0	0	0.2200639247894287	5200	11.532296895980835	2658	48.88461538461538	
-inf	68.815	11.432835820895523	46.32835820895522	33.8134328358209	-10.094092236281192	26	1569	153	16.0	161.0	115.0	7	9.0	11.0	9.0	0	0	0.4372420310974121	5400	11.969538927078247	2757	48.94444444444444	
-inf	72.52	11.635036496350365	48.802919708029194	35.613138686131386	-10.094092236281192	27	1632	153	16.0	161.0	115.0	12	9.0	11.0	9.0	0	0	0.22847485542297363	5600	12.19801378250122	2849	49.125	
-inf	74.33	11.579365079365079	50.03968253968254	36.57142857142857	-10.094092236281192	28	1706	186	16.0	146.0	106.0	2	9.0	11.0	9.0	0	0	0.228471040725708	5800	12.426484823226929	2946	49.206896551724135	
-inf	76.06	11.985185185185186	57.162962962962965	41.60740740740741	-10.094092236281192	29	1771	168	16.0	221.0	160.0	11	9.0	11.0	9.0	0	0	0.4147922992706299	6000	12.841277122497559	3038	49.36666666666667	
-inf	76.96	11.991666666666667	58.15833333333333	42.55	-8.88421899021708	30	1851	176	16.0	119.0	85.0	8	9.0	11.0	9.0	0	0	0.23953795433044434	6200	13.080815076828003	3122	49.645161290322584	
-inf	83.17	12.341463414634147	65.1219512195122	47.26829268292683	-8.88421899021708	31	1928	176	16.0	140.0	98.0	5	9.0	11.0	9.0	0	0	0.7549488544464111	6400	13.835763931274414	3208	49.875	
-inf	85.91	12.310077519379846	66.1937984496124	47.945736434108525	-8.88421899021708	32	1999	168	16.0	169.0	120.0	13	9.0	11.0	9.0	0	0	0.6508030891418457	6600	14.48656702041626	3298	50.03030303030303	
-inf	95.255	12.470588235294118	70.26470588235294	50.77205882352941	-8.88421899021708	33	2063	164	16.0	169.0	119.0	16	9.0	11.0	9.0	0	0	1.7559890747070312	6800	16.24255609512329	3397	50.04411764705882	
-inf	97.96	12.669354838709678	72.12096774193549	52.266129032258064	-8.88421899021708	34	2139	207	16.0	155.0	110.0	10	9.0	11.0	9.0	0	0	0.8300340175628662	7000	17.072590112686157	3490	50.142857142857146	
-inf	94.08	12.330827067669173	63.86466165413534	46.18045112781955	-8.88421899021708	35	2206	229	17.0	152.0	110.0	18	9.0	17.0	13.0	0	0	0.8171639442443848	7200	17.889754056930542	3590	50.138888888888886	
-inf	99.87	12.572519083969466	70.30534351145039	50.847328244274806	-8.88421899021708	36	2275	263	18.0	183.0	133.0	20	9.0	11.0	9.0	0	0	1.2914140224456787	7400	19.18116807937622	3688	50.16216216216216	
-inf	104.95	12.615384615384615	73.18461538461538	52.86153846153846	-8.88421899021708	37	2345	252	17.0	233.0	167.0	17	9.0	11.0	9.0	0	0	1.2039499282836914	7600	20.385118007659912	3782	50.23684210526316	
-inf	93.94	12.52	71.016	51.288	-8.431115567885973	38	2420	261	19.0	274.0	195.0	18	9.0	11.0	9.0	0	0	0.5031030178070068	7800	20.88822102546692	3878	50.282051282051285	
-inf	95.325	12.692307692307692	69.44444444444444	50.23076923076923	-8.431115567885973	39	2503	292	18.0	211.0	153.0	6	10.0	18.0	13.0	0	0	0.6176967620849609	8000	21.50591778755188	3963	50.4625	
-inf	96.505	12.7	69.96363636363637	50.59090909090909	-8.431115567885973	40	2593	260	16.0	142.0	99.0	16	9.0	18.0	13.0	0	0	1.7648792266845703	8200	23.27079701423645	4050	50.609756097560975	
-inf	93.365	12.398305084745763	66.13559322033899	47.94915254237288	-8.138254725792144	41	2675	248	16.0	155.0	110.0	24	9.0	11.0	9.0	0	0	0.391402006149292	8400	23.662199020385742	4143	50.67857142857143	
-inf	98.19	12.483050847457626	67.66101694915254	49.04237288135593	-7.7950432402370105	42	2757	276	16.0	210.0	153.0	18	9.0	11.0	9.0	0	0	0.6198577880859375	8600	24.28205680847168	4225	50.872093023255815	
-inf	99.35	12.701492537313433	73.96268656716418	53.53731343283582	-7.7950432402370105	43	2823	302	18.0	211.0	154.0	20	9.0	11.0	9.0	0	0	1.177363395690918	8800	25.459420204162598	4319	50.92045454545455	
-inf	91.09	12.375	65.65441176470588	47.404411764705884	-7.685400521123732	44	2887	287	16.0	149.0	106.0	22	9.0	11.0	9.0	0	0	0.27329277992248535	9000	25.732712984085083	4414	50.955555555555556	
-inf	89.02	12.311475409836065	63.00819672131148	45.74590163934426	-7.685400521123732	45	2965	215	18.0	187.0	136.0	18	9.0	11.0	9.0	0	0	0.5378179550170898	9200	26.270530939102173	4498	51.108695652173914	
-inf	88.39	12.241935483870968	62.653225806451616	45.46774193548387	-7.685400521123732	46	3041	217	16.0	172.0	123.0	10	9.0	11.0	9.0	0	0	0.36562013626098633	9400	26.63615107536316	4584	51.234042553191486	
-inf	94.545	12.066115702479339	57.66115702479339	41.892561983471076	-7.685400521123732	47	3120	263	16.0	176.0	124.0	12	9.0	16.0	12.0	0	0	0.481259822845459	9600	27.117410898208618	4670	51.354166666666664	
-inf	98.9	11.866141732283465	51.976377952755904	37.85826771653543	-7.685400521123732	48	3193	238	19.0	187.0	133.0	20	9.0	11.0	9.0	0	0	0.3640711307525635	9800	27.48148202896118	4754	51.48979591836735	
-inf	104.29	11.781512605042018	53.19327731092437	38.680672268907564	-7.490698009644326	49	3274	234	16.0	176.0	124.0	28	9.0	11.0	9.0	0	0	0.3699040412902832	10000	27.851386070251465	4843	51.57	
-inf	103.07	11.956521739130435	56.54782608695652	40.947826086956525	-7.068181959658947	50	3359	241	16.0	189.0	137.0	3	9.0	11.0	9.0	0	0	0.37328577041625977	10200	28.224671840667725	4924	51.72549019607843	
-inf	115.555	11.839622641509434	53.0	38.301886792452834	-6.621224339565504	51	3453	296	17.0	172.0	123.0	10	9.0	13.0	10.0	0	0	0.24194002151489258	10400	28.466611862182617	4999	51.93269230769231	
-inf	122.715	11.92361111111111	54.173611111111114	39.298611111111114	-6.621224339565504	52	3509	298	18.0	175.0	121.0	19	9.0	11.0	9.0	0	0	0.614631175994873	10600	29.08124303817749	5103	51.85849056603774	
-inf	119.95	11.830508474576272	53.347457627118644	38.771186440677965	-6.621224339565504	53	3591	300	18.0	279.0	200.0	16	9.0	15.0	12.0	0	0	0.24304485321044922	10800	29.32428789138794	5194	51.907407407407405	
-inf	117.35	11.931818181818182	53.54545454545455	38.86363636363637	-6.621224339565504	54	3659	296	19.0	271.0	194.0	7	9.0	11.0	9.0	0	0	0.5078930854797363	11000	29.832180976867676	5285	51.95454545454545	
-inf	121.7	11.976190476190476	50.888888888888886	36.976190476190474	-6.607224336546647	55	3733	325	16.0	178.0	123.0	25	9.0	11.0	9.0	0	0	0.5473709106445312	11200	30.379551887512207	5376	52.0	
-inf	123.89	11.915384615384616	50.39230769230769	36.7	-6.607224336546647	56	3803	327	16.0	148.0	106.0	42	9.0	13.0	10.0	0	0	0.15711617469787598	11400	30.536668062210083	5463	52.078947368421055	
-inf	113.385	11.71875	47.6484375	34.859375	-6.607224336546647	57	3875	387	15.0	156.0	109.0	30	9.0	11.0	9.0	0	0	0.3176877498626709	11600	30.854355812072754	5558	52.08620689655172	
-inf	113.99	11.718518518518518	46.49629629629629	34.02962962962963	-6.572126497732588	58	3940	348	16.0	118.0	86.0	12	9.0	11.0	9.0	0	0	0.19666314125061035	11800	31.051018953323364	5645	52.16101694915255	
-inf	122.46	11.881118881118882	50.0979020979021	36.62237762237762	-6.4182840042104115	59	3997	310	15.0	177.0	129.0	33	9.0	11.0	9.0	0	0	0.1505739688873291	12000	31.201592922210693	5746	52.11666666666667	
-inf	127.605	11.836879432624114	48.234042553191486	35.41843971631206	-6.4182840042104115	60	4056	322	17.0	158.0	115.0	37	9.0	11.0	9.0	0	0	0.23510003089904785	12200	31.43669295310974	5849	52.057377049180324	
-inf	123.205	11.59731543624161	43.80536912751678	32.22147651006711	-6.4182840042104115	61	4107	285	17.0	122.0	89.0	49	9.0	11.0	9.0	0	0	0.17989397048950195	12400	31.616586923599243	5951	52.00806451612903	
-inf	122.97	11.524475524475525	44.94405594405595	33.02797202797203	-6.4182840042104115	62	4164	232	16.0	148.0	108.0	44	9.0	11.0	9.0	0	0	0.20749211311340332	12600	31.824079036712646	6047	52.007936507936506	
-inf	123.01	11.802721088435375	48.1156462585034	35.31292517006803	-6.4182840042104115	63	4217	244	18.0	151.0	110.0	36	9.0	11.0	9.0	0	0	0.48099303245544434	12800	32.30507206916809	6158	51.890625	
-inf	126.435	11.786666666666667	48.873333333333335	35.96	-6.4182840042104115	64	4267	238	17.0	170.0	122.0	33	9.0	11.0	9.0	0	0	0.2482459545135498	13000	32.55331802368164	6266	51.800000000000004	
-inf	127.245	11.774436090225564	46.8421052631579	34.45864661654135	-6.314939969295901	65	4334	240	15.0	155.0	112.0	63	9.0	11.0	9.0	0	0	0.44838404655456543	13200	33.001702070236206	6360	51.81818181818182	
-inf	127.58	11.950354609929079	50.56028368794326	37.01418439716312	-6.314939969295901	66	4393	225	17.0	154.0	109.0	37	10.0	16.0	12.0	0	0	0.20992207527160645	13400	33.21162414550781	6468	51.731343283582085	
-inf	127.55	12.006944444444445	51.30555555555556	37.43055555555556	-6.183018747430214	67	4449	237	19.0	154.0	109.0	65	10.0	16.0	12.0	0	0	0.4683647155761719	13600	33.679988861083984	6575	51.654411764705884	
-inf	125.88	12.02962962962963	52.71111111111111	38.37777777777778	-6.183018747430214	68	4514	246	17.0	163.0	116.0	24	10.0	16.0	12.0	0	0	0.554448127746582	13800	34.234436988830566	6670	51.666666666666664	
-inf	128.21	12.0625	51.576388888888886	37.65972222222222	-6.183018747430214	69	4570	249	17.0	213.0	154.0	27	9.0	13.0	10.0	0	0	0.3397068977355957	14000	34.57414388656616	6772	51.628571428571426	
-inf	126.21	12.022556390977444	54.02255639097744	39.330827067669176	-6.183018747430214	70	4637	224	17.0	213.0	154.0	28	9.0	11.0	9.0	0	0	0.23819613456726074	14200	34.81234002113342	6866	51.647887323943664	
-inf	127.655	11.671641791044776	47.96268656716418	35.059701492537314	-6.183018747430214	71	4703	286	15.0	116.0	82.0	24	9.0	13.0	10.0	0	0	0.26540708541870117	14400	35.077747106552124	6968	51.611111111111114	
-inf	125.52	11.8796992481203	51.48872180451128	37.46616541353384	-6.183018747430214	72	4770	200	16.0	133.0	94.0	48	9.0	13.0	10.0	0	0	0.37154579162597656	14600	35.4492928981781	7059	51.65068493150685	
-inf	125.18	11.948148148148148	55.82962962962963	40.58518518518518	-6.183018747430214	73	4835	210	16.0	187.0	136.0	19	9.0	13.0	10.0	0	0	0.5782160758972168	14800	36.02750897407532	7162	51.608108108108105	
-inf	129.035	11.86923076923077	54.53846153846154	39.61538461538461	-6.183018747430214	74	4905	279	16.0	164.0	119.0	29	9.0	11.0	9.0	0	0	0.23279309272766113	15000	36.26030206680298	7247	51.68666666666667	
-inf	129.345	11.770833333333334	52.93055555555556	38.388888888888886	-6.183018747430214	75	4961	269	16.0	156.0	113.0	38	9.0	15.0	12.0	0	0	0.5797879695892334	15200	36.84009003639221	7349	51.651315789473685	
-inf	134.195	11.984615384615385	53.19230769230769	38.69230769230769	-6.183018747430214	76	5031	235	17.0	176.0	123.0	36	9.0	11.0	9.0	0	0	0.3426640033721924	15400	37.182754039764404	7441	51.68181818181819	
-inf	135.925	11.955223880597014	52.656716417910445	38.23134328358209	-6.183018747430214	77	5097	269	15.0	189.0	133.0	47	9.0	11.0	9.0	0	0	0.20272302627563477	15600	37.38547706604004	7536	51.69230769230769	
-inf	137.66	11.992700729927007	52.65693430656934	38.22627737226277	-6.183018747430214	78	5160	266	17.0	184.0	128.0	14	9.0	13.0	10.0	0	0	0.4589838981628418	15800	37.84446096420288	7639	51.651898734177216	
-inf	144.065	12.028169014084508	52.485915492957744	38.26056338028169	-6.183018747430214	79	5218	285	15.0	144.0	102.0	50	9.0	11.0	9.0	0	0	0.23562908172607422	16000	38.080090045928955	7742	51.6125	
-inf	148.59	12.114093959731544	56.22147651006711	40.88590604026846	-6.183018747430214	80	5269	288	16.0	196.0	137.0	27	9.0	15.0	12.0	0	0	0.39955592155456543	16200	38.47964596748352	7854	51.51851851851852	
-inf	144.285	12.097222222222221	56.59027777777778	41.15972222222222	-6.183018747430214	81	5325	317	18.0	210.0	151.0	45	9.0	11.0	9.0	0	0	0.6288070678710938	16400	39.108453035354614	7953	51.50609756097561	
-inf	140.99	11.893617021276595	53.709219858156025	39.11347517730496	-6.183018747430214	82	5384	258	16.0	196.0	138.0	64	9.0	13.0	10.0	0	0	0.29731202125549316	16600	39.40576505661011	8044	51.54216867469879	
-inf	139.575	12.0	52.69387755102041	38.38775510204081	-6.183018747430214	83	5437	249	16.0	196.0	137.0	52	9.0	11.0	9.0	0	0	0.20990586280822754	16800	39.615670919418335	8143	51.529761904761905	
-inf	140.12	11.986013986013987	53.63636363636363	39.06293706293706	-6.183018747430214	84	5494	327	16.0	196.0	137.0	30	9.0	11.0	9.0	0	0	0.3825061321258545	17000	39.99817705154419	8242	51.51764705882353	
-inf	140.1	12.0	55.38405797101449	40.46376811594203	-6.183018747430214	85	5556	271	16.0	196.0	137.0	43	9.0	13.0	10.0	0	0	0.19925808906555176	17200	40.19743514060974	8342	51.5	
-inf	140.285	12.135135135135135	54.222972972972975	39.66216216216216	-6.183018747430214	86	5608	301	17.0	166.0	123.0	35	9.0	16.0	12.0	0	0	0.6588847637176514	17400	40.85631990432739	8453	51.41954022988506	
-inf	137.24	12.153333333333334	53.06	38.666666666666664	-6.183018747430214	87	5658	229	16.0	124.0	88.0	39	10.0	26.0	20.0	0	0	0.21342015266418457	17600	41.06974005699158	8547	51.4375	
-inf	137.87	12.143884892086332	55.94244604316547	40.669064748201436	-6.183018747430214	88	5719	213	18.0	164.0	118.0	56	9.0	17.0	13.0	0	0	0.49612998962402344	17800	41.5658700466156	8652	51.39325842696629	
-inf	135.81	12.076923076923077	53.84615384615385	39.27972027972028	-6.183018747430214	89	5776	222	16.0	134.0	95.0	48	10.0	16.0	12.0	0	0	0.1992487907409668	18000	41.76511883735657	8743	51.42777777777778	
-inf	134.72	12.136690647482014	53.02877697841727	38.64028776978417	-6.183018747430214	90	5837	250	17.0	169.0	119.0	29	10.0	16.0	12.0	0	0	0.4522831439971924	18200	42.21740198135376	8842	51.417582417582416	
-inf	132.73	12.092857142857143	55.785714285714285	40.57142857142857	-6.183018747430214	91	5897	228	19.0	217.0	159.0	30	9.0	11.0	9.0	0	0	0.47620701789855957	18400	42.69360899925232	8942	51.402173913043484	
-inf	130.96	12.17123287671233	55.986301369863014	40.636986301369866	-6.183018747430214	92	5951	215	17.0	183.0	128.0	20	9.0	11.0	9.0	0	0	0.2391519546508789	18600	42.9327609539032	9035	51.424731182795696	
-inf	134.27	11.878378378378379	48.67567567567568	35.513513513513516	-6.183018747430214	93	6003	222	17.0	161.0	115.0	20	9.0	11.0	9.0	0	0	0.26513099670410156	18800	43.1978919506073	9144	51.361702127659576	
-inf	134.48	11.801418439716311	47.177304964539005	34.46099290780142	-6.183018747430214	94	6062	306	16.0	115.0	84.0	18	9.0	11.0	9.0	0	0	0.2619669437408447	19000	43.459858894348145	9236	51.38947368421052	
-inf	137.665	11.865771812080537	49.75167785234899	36.23489932885906	-6.183018747430214	95	6113	217	16.0	177.0	124.0	92	9.0	11.0	9.0	0	0	0.339785099029541	19200	43.799643993377686	9339	51.359375	
-inf	137.48	11.81045751633987	49.94117647058823	36.36601307189542	-6.183018747430214	96	6160	204	16.0	177.0	124.0	90	9.0	11.0	9.0	0	0	0.23502302169799805	19400	44.034667015075684	9444	51.31958762886598	
-inf	136.005	11.944055944055943	50.71328671328671	36.84615384615385	-6.183018747430214	97	6217	199	16.0	150.0	107.0	90	9.0	11.0	9.0	0	0	0.17531895637512207	19600	44.209985971450806	9539	51.33163265306123	
-inf	135.915	11.75609756097561	46.78658536585366	34.109756097560975	-6.183018747430214	98	6253	226	15.0	139.0	101.0	39	9.0	16.0	12.0	0	0	0.20815587043762207	19800	44.41814184188843	9642	51.3030303030303	
-inf	136.345	11.779220779220779	47.08441558441559	34.3051948051948	-6.183018747430214	99	6299	233	18.0	173.0	122.0	56	9.0	11.0	9.0	0	0	0.2795581817626953	20000	44.69770002365112	9748	51.26	
-inf	132.695	11.73972602739726	47.136986301369866	34.36986301369863	-6.183018747430214	100	6353	210	16.0	117.0	83.0	53	9.0	11.0	9.0	0	0	0.21559715270996094	20200	44.913297176361084	9847	51.25247524752476	
-inf	137.085	11.85	48.32142857142857	35.214285714285715	-6.183018747430214	101	6413	207	19.0	135.0	94.0	57	9.0	11.0	9.0	0	0	0.31377363204956055	20400	45.227070808410645	9943	51.259803921568626	
-inf	136.52	12.08029197080292	53.67883211678832	39.10948905109489	-6.183018747430214	102	6476	212	18.0	243.0	171.0	31	9.0	11.0	9.0	0	0	0.3182332515716553	20600	45.5453040599823	10035	51.286407766990294	
-inf	139.435	12.256944444444445	57.80555555555556	42.0	-6.183018747430214	103	6532	252	18.0	243.0	171.0	71	9.0	13.0	10.0	0	0	0.14677095413208008	20800	45.69207501411438	10120	51.34615384615385	
-inf	139.125	12.164179104477611	52.78358208955224	38.55223880597015	-6.183018747430214	104	6598	230	18.0	136.0	97.0	73	9.0	11.0	9.0	0	0	0.26407790184020996	21000	45.95615291595459	10214	51.36190476190477	
-inf	138.75	11.814285714285715	47.42142857142857	34.72857142857143	-6.183018747430214	105	6658	260	17.0	147.0	105.0	25	9.0	11.0	9.0	0	0	0.39336514472961426	21200	46.349518060684204	10304	51.39622641509434	
-inf	141.865	11.847133757961783	47.05095541401274	34.439490445859875	-6.183018747430214	106	6701	334	16.0	143.0	102.0	13	9.0	11.0	9.0	0	0	0.21758317947387695	21400	46.56710124015808	10411	51.350467289719624	
-inf	139.05	11.950354609929079	49.843971631205676	36.3758865248227	-6.183018747430214	107	6760	261	16.0	143.0	102.0	68	9.0	11.0	9.0	0	0	0.29378771781921387	21600	46.860888957977295	10504	51.370370370370374	
-inf	145.0	11.879746835443038	48.68354430379747	35.64556962025316	-6.183018747430214	108	6802	263	16.0	194.0	138.0	41	9.0	11.0	9.0	0	0	0.20602917671203613	21800	47.06691813468933	10617	51.298165137614674	
-inf	139.365	11.860294117647058	48.89705882352941	35.786764705882355	-6.183018747430214	109	6866	264	17.0	216.0	156.0	35	9.0	11.0	9.0	0	0	0.2060708999633789	22000	47.27298903465271	10705	51.34090909090909	
-inf	142.13	11.712418300653594	45.59477124183007	33.47712418300654	-6.183018747430214	110	6913	288	16.0	150.0	110.0	24	9.0	11.0	9.0	0	0	0.3956570625305176	22200	47.66864609718323	10809	51.31081081081081	
-inf	138.335	11.836601307189543	45.93464052287582	33.64052287581699	-6.183018747430214	111	6960	288	17.0	227.0	166.0	15	9.0	11.0	9.0	0	0	0.128662109375	22400	47.79730820655823	10905	51.316964285714285	
-inf	134.65	11.82638888888889	47.611111111111114	34.80555555555556	-6.183018747430214	112	7016	241	16.0	125.0	89.0	58	9.0	11.0	9.0	0	0	0.43028974533081055	22600	48.22759795188904	11002	51.31858407079646	
-inf	129.885	12.007407407407408	50.614814814814814	37.05185185185185	-6.183018747430214	113	7081	196	15.0	134.0	98.0	18	9.0	16.0	12.0	0	0	0.16556596755981445	22800	48.39316391944885	11098	51.324561403508774	
-inf	132.39	12.014285714285714	50.42857142857143	36.82857142857143	-6.183018747430214	114	7141	188	16.0	134.0	98.0	52	9.0	15.0	12.0	0	0	0.17467021942138672	23000	48.56783413887024	11186	51.36521739130435	
-inf	133.715	12.16546762589928	51.43884892086331	37.50359712230216	-6.183018747430214	115	7202	209	16.0	160.0	116.0	34	9.0	11.0	9.0	0	0	0.4744229316711426	23200	49.04225707054138	11283	51.366379310344826	
-inf	136.675	12.091549295774648	49.443661971830984	36.098591549295776	-6.183018747430214	116	7260	244	17.0	191.0	136.0	45	9.0	11.0	9.0	0	0	0.30828189849853516	23400	49.35053896903992	11381	51.363247863247864	
-inf	134.1	11.977777777777778	51.62222222222222	37.63703703703704	-6.183018747430214	117	7325	203	19.0	168.0	123.0	52	9.0	11.0	9.0	0	0	0.2128901481628418	23600	49.56342911720276	11468	51.40677966101695	
-inf	138.1	11.930555555555555	51.263888888888886	37.40277777777778	-6.183018747430214	118	7381	220	18.0	207.0	147.0	55	9.0	11.0	9.0	0	0	0.28832006454467773	23800	49.85174918174744	11563	51.41596638655462	
-inf	138.405	12.064285714285715	53.621428571428574	39.19285714285714	-6.183018747430214	119	7441	232	16.0	163.0	119.0	39	9.0	11.0	9.0	0	0	0.19600462913513184	24000	50.04775381088257	11654	51.44166666666667	
-inf	140.54	12.072847682119205	54.89403973509934	40.17218543046358	-6.183018747430214	120	7490	235	17.0	163.0	119.0	38	9.0	15.0	12.0	0	0	0.2846693992614746	24200	50.33242321014404	11760	51.404958677685954	
-inf	136.45	11.878787878787879	51.553030303030305	37.67424242424242	-6.183018747430214	121	7558	216	15.0	142.0	102.0	53	9.0	11.0	9.0	0	0	0.21590185165405273	24400	50.548325061798096	11843	51.46311475409836	
-inf	135.51	11.857142857142858	50.19548872180451	36.721804511278194	-6.183018747430214	122	7625	254	18.0	230.0	163.0	18	9.0	11.0	9.0	0	0	0.16295289993286133	24600	50.71127796173096	11930	51.5040650406504	
-inf	137.75	12.06015037593985	53.45864661654135	39.11278195488722	-6.183018747430214	123	7692	254	17.0	172.0	125.0	59	9.0	11.0	9.0	0	0	0.30966615676879883	24800	51.020944118499756	12030	51.49193548387097	
-inf	136.305	12.1953125	55.6484375	40.671875	-6.183018747430214	124	7764	292	19.0	238.0	171.0	68	9.0	11.0	9.0	0	0	0.15786290168762207	25000	51.17880702018738	12114	51.544000000000004	
-inf	138.385	12.125827814569536	52.74834437086093	38.556291390728475	-6.183018747430214	125	7813	292	19.0	238.0	171.0	38	9.0	11.0	9.0	0	0	0.27071094512939453	25200	51.44951796531677	12208	51.55555555555556	
