ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	29.54	9.666666666666666	19.46938775510204	14.496598639455783	-inf	21	1227	73	13.0	45.0	32.0	6	9.0	11.0	9.0	0	0	0.3069190979003906	4400	15.100720882415771	2182	50.40909090909091	
-inf	29.535	9.67361111111111	19.61111111111111	14.604166666666666	-inf	22	1283	64	13.0	53.0	37.0	6	9.0	11.0	9.0	0	0	0.25138020515441895	4600	15.35210108757019	2280	50.43478260869565	
-inf	32.23	9.593548387096774	19.251612903225805	14.348387096774193	-inf	23	1328	64	15.0	73.0	50.0	4	9.0	11.0	9.0	0	0	0.4395909309387207	4800	15.791692018508911	2379	50.4375	
-inf	30.115	9.548387096774194	18.993548387096773	14.187096774193549	-inf	24	1373	72	12.0	39.0	28.0	4	9.0	11.0	9.0	0	0	0.3008708953857422	5000	16.092562913894653	2478	50.440000000000005	
-inf	32.77	9.621794871794872	19.942307692307693	14.871794871794872	-inf	25	1417	75	13.0	59.0	42.0	6	9.0	11.0	9.0	0	0	0.3566880226135254	5200	16.44925093650818	2570	50.57692307692307	
-inf	33.09	9.554054054054054	18.9527027027027	14.182432432432432	-inf	26	1469	72	12.0	53.0	37.0	6	9.0	11.0	9.0	0	0	0.14751482009887695	5400	16.596765756607056	2666	50.62962962962963	
-inf	34.07	9.6	19.086666666666666	14.346666666666666	-inf	27	1519	67	13.0	67.0	48.0	8	9.0	11.0	9.0	0	0	0.3960740566253662	5600	16.992839813232422	2761	50.69642857142857	
-inf	33.32	9.391304347826088	17.850931677018632	13.4472049689441	-inf	28	1558	64	12.0	53.0	37.0	5	9.0	11.0	9.0	0	0	0.24777507781982422	5800	17.240614891052246	2871	50.5	
-inf	34.325	9.53103448275862	19.117241379310343	14.317241379310344	-inf	29	1613	67	13.0	58.0	43.0	5	9.0	11.0	9.0	0	0	0.2992360591888428	6000	17.53985095024109	2963	50.61666666666667	
-inf	32.18	9.54054054054054	19.027027027027028	14.256756756756756	-inf	30	1665	71	13.0	53.0	38.0	6	9.0	11.0	9.0	0	0	0.24466609954833984	6200	17.78451704978943	3060	50.645161290322584	
-inf	30.095	9.405405405405405	18.33108108108108	13.777027027027026	-inf	31	1717	73	13.0	47.0	34.0	3	9.0	11.0	9.0	0	0	0.14067888259887695	6400	17.925195932388306	3157	50.671875	
-inf	32.295	9.463235294117647	18.88235294117647	14.205882352941176	-inf	32	1781	81	12.0	61.0	45.0	4	9.0	11.0	9.0	0	0	0.12454390525817871	6600	18.049739837646484	3241	50.89393939393939	
-inf	32.945	9.70253164556962	20.67721518987342	15.443037974683545	-inf	33	1823	78	15.0	96.0	72.0	11	9.0	11.0	9.0	0	0	0.2996799945831299	6800	18.349419832229614	3344	50.8235294117647	
-inf	32.225	9.57615894039735	20.211920529801326	15.086092715231787	-inf	34	1872	86	14.0	89.0	66.0	9	9.0	11.0	9.0	0	0	0.3567991256713867	7000	18.706218957901	3438	50.885714285714286	
-inf	33.11	9.625	19.80263157894737	14.802631578947368	-inf	35	1920	89	15.0	77.0	53.0	9	9.0	11.0	9.0	0	0	0.15834903717041016	7200	18.86456799507141	3531	50.958333333333336	
-inf	33.505	9.509554140127388	19.019108280254777	14.273885350318471	-inf	36	1963	99	13.0	67.0	49.0	3	9.0	11.0	9.0	0	0	0.24546289443969727	7400	19.11003088951111	3637	50.851351351351354	
-inf	38.295	9.673758865248226	20.638297872340427	15.432624113475176	-inf	37	2022	101	16.0	97.0	73.0	4	9.0	11.0	9.0	0	0	0.23814010620117188	7600	19.34817099571228	3728	50.94736842105263	
-inf	39.365	9.63768115942029	20.02173913043478	14.920289855072463	-inf	38	2084	109	15.0	97.0	73.0	9	9.0	11.0	9.0	0	0	0.4074709415435791	7800	19.75564193725586	3823	50.98717948717948	
-inf	38.26	9.558441558441558	18.961038961038962	14.227272727272727	-inf	39	2130	110	13.0	57.0	43.0	3	9.0	11.0	9.0	0	0	0.49146294593811035	8000	20.24710488319397	3922	50.975	
-inf	35.51	9.567567567567568	18.9527027027027	14.155405405405405	-inf	40	2182	92	14.0	61.0	43.0	8	9.0	11.0	9.0	0	0	0.3903019428253174	8200	20.637406826019287	4010	51.09756097560976	
-inf	37.81	9.45890410958904	17.958904109589042	13.547945205479452	-inf	41	2236	76	14.0	61.0	43.0	12	9.0	11.0	9.0	0	0	0.2171792984008789	8400	20.854586124420166	4099	51.202380952380956	
-inf	36.45	9.46808510638298	18.645390070921987	14.056737588652481	-inf	42	2295	76	13.0	71.0	52.0	7	9.0	11.0	9.0	0	0	0.26102185249328613	8600	21.115607976913452	4182	51.372093023255815	
-inf	34.95	9.44927536231884	18.028985507246375	13.55072463768116	-inf	43	2357	74	14.0	71.0	48.0	9	9.0	11.0	9.0	0	0	0.19962286949157715	8800	21.31523084640503	4267	51.51136363636364	
-inf	37.545	9.493506493506494	18.155844155844157	13.623376623376624	-inf	44	2403	101	12.0	43.0	30.0	9	9.0	11.0	9.0	0	0	0.17570805549621582	9000	21.490938901901245	4355	51.611111111111114	
-inf	42.575	9.453947368421053	18.07894736842105	13.592105263157896	-inf	45	2451	108	14.0	60.0	44.0	12	9.0	11.0	9.0	0	0	0.18611383438110352	9200	21.67705273628235	4447	51.66304347826087	
-inf	40.12	9.548387096774194	18.683870967741935	13.961290322580645	-inf	46	2496	105	14.0	57.0	40.0	2	9.0	11.0	9.0	0	0	0.14074325561523438	9400	21.817795991897583	4536	51.744680851063826	
-inf	41.315	9.6625	20.0625	14.9	-inf	47	2536	107	14.0	72.0	53.0	9	9.0	11.0	9.0	0	0	0.22463488578796387	9600	22.042430877685547	4641	51.65625	
-inf	40.325	9.675324675324676	20.0	14.909090909090908	-inf	48	2582	88	13.0	72.0	53.0	9	9.0	11.0	9.0	0	0	0.19332098960876465	9800	22.23575186729431	4735	51.683673469387756	
-inf	39.675	9.593548387096774	19.316129032258065	14.438709677419356	-inf	49	2627	91	13.0	49.0	37.0	9	9.0	11.0	9.0	0	0	0.1404120922088623	10000	22.376163959503174	4827	51.73	
-inf	40.91	9.90967741935484	22.025806451612905	16.27741935483871	-inf	50	2672	91	13.0	62.0	46.0	7	9.0	11.0	9.0	0	0	0.19971108436584473	10200	22.57587504386902	4935	51.61764705882353	
-inf	41.18	9.650684931506849	20.054794520547944	15.020547945205479	-inf	51	2726	99	13.0	97.0	72.0	6	9.0	11.0	9.0	0	0	0.16992592811584473	10400	22.745800971984863	5017	51.75961538461539	
-inf	47.46	10.118421052631579	25.473684210526315	18.80263157894737	-inf	52	2774	97	15.0	112.0	79.0	4	9.0	11.0	9.0	0	0	0.24912714958190918	10600	22.994928121566772	5120	51.698113207547166	
-inf	49.645	9.966887417218542	23.774834437086092	17.556291390728475	-inf	53	2823	127	15.0	124.0	91.0	7	9.0	11.0	9.0	0	0	0.24837779998779297	10800	23.243305921554565	5211	51.75	
-inf	52.05	9.923076923076923	22.92948717948718	16.94871794871795	-inf	54	2867	107	16.0	107.0	78.0	2	9.0	11.0	9.0	0	0	0.23658299446105957	11000	23.479888916015625	5312	51.70909090909091	
-inf	53.825	9.921052631578947	23.342105263157894	17.230263157894736	-inf	55	2915	126	16.0	107.0	78.0	7	9.0	11.0	9.0	0	0	0.24598908424377441	11200	23.7258780002594	5408	51.714285714285715	
-inf	55.82	9.855421686746988	21.56024096385542	15.957831325301205	-inf	56	2949	100	16.0	91.0	62.0	10	9.0	11.0	9.0	0	0	0.35689377784729004	11400	24.08277177810669	5505	51.71052631578947	
-inf	58.43	10.006369426751592	23.10828025477707	17.0	-inf	57	2992	127	15.0	84.0	60.0	7	9.0	11.0	9.0	0	0	0.43752193450927734	11600	24.520293712615967	5598	51.741379310344826	
-inf	59.24	9.858895705521473	21.54601226993865	15.950920245398773	-inf	58	3029	107	13.0	69.0	48.0	9	9.0	11.0	9.0	0	0	0.3084251880645752	11800	24.828718900680542	5694	51.74576271186441	
-inf	56.8	10.0375	22.8	16.875	-inf	59	3069	114	15.0	96.0	70.0	8	9.0	11.0	9.0	0	0	0.3183917999267578	12000	25.1471107006073	5799	51.675	
-inf	50.835	9.92156862745098	22.143790849673202	16.372549019607842	-inf	60	3116	117	15.0	126.0	91.0	7	9.0	11.0	9.0	0	0	0.176497220993042	12200	25.323607921600342	5902	51.622950819672134	
-inf	50.745	9.762820512820513	20.80128205128205	15.448717948717949	-inf	61	3160	120	14.0	73.0	49.0	8	9.0	11.0	9.0	0	0	0.22798585891723633	12400	25.551593780517578	5990	51.69354838709677	
-inf	50.4	9.871794871794872	22.365384615384617	16.576923076923077	-inf	62	3204	120	14.0	75.0	55.0	9	9.0	11.0	9.0	0	0	0.16016697883605957	12600	25.711760759353638	6096	51.61904761904762	
-inf	48.29	10.0125	24.4	17.9625	-inf	63	3244	106	15.0	98.0	69.0	8	9.0	11.0	9.0	0	0	0.22131133079528809	12800	25.933072090148926	6203	51.5390625	
-inf	46.985	9.861842105263158	22.30263157894737	16.513157894736842	-inf	64	3292	137	15.0	90.0	65.0	6	9.0	11.0	9.0	0	0	0.1517949104309082	13000	26.084867000579834	6294	51.58461538461538	
-inf	47.305	9.946666666666667	22.613333333333333	16.673333333333332	-inf	65	3342	118	13.0	75.0	55.0	4	9.0	11.0	9.0	0	0	0.17800593376159668	13200	26.26287293434143	6397	51.53787878787879	
-inf	51.61	9.879746835443038	22.936708860759495	16.917721518987342	-inf	66	3384	126	14.0	91.0	66.0	4	9.0	11.0	9.0	0	0	0.250291109085083	13400	26.513164043426514	6496	51.52238805970149	
-inf	45.33	9.757961783439491	20.980891719745223	15.630573248407643	-inf	67	3427	112	16.0	83.0	57.0	9	9.0	11.0	9.0	0	0	0.21542692184448242	13600	26.728590965270996	6577	51.63970588235294	
-inf	45.4	10.01923076923077	24.391025641025642	17.897435897435898	-inf	68	3471	109	17.0	104.0	71.0	9	9.0	11.0	9.0	0	0	0.18146395683288574	13800	26.910054922103882	6674	51.63768115942029	
-inf	47.115	9.9875	23.7875	17.4125	-inf	69	3511	123	16.0	100.0	67.0	6	9.0	11.0	9.0	0	0	0.16230010986328125	14000	27.072355031967163	6765	51.67857142857143	
-inf	44.005	9.849315068493151	21.972602739726028	16.30821917808219	-inf	70	3565	121	16.0	91.0	62.0	6	9.0	11.0	9.0	0	0	0.14420390129089355	14200	27.216558933258057	6858	51.70422535211267	
-inf	46.0	9.986842105263158	23.99342105263158	17.57894736842105	-inf	71	3613	121	15.0	86.0	62.0	4	9.0	11.0	9.0	0	0	0.3404078483581543	14400	27.55696678161621	6961	51.65972222222222	
-inf	39.665	9.853146853146853	22.041958041958043	16.3006993006993	-inf	72	3670	135	14.0	86.0	64.0	1	9.0	11.0	9.0	0	0	0.4171431064605713	14600	27.974109888076782	7055	51.678082191780824	
-inf	39.535	9.73943661971831	20.816901408450704	15.443661971830986	-inf	73	3728	114	15.0	105.0	77.0	6	9.0	11.0	9.0	0	0	0.1380610466003418	14800	28.112170934677124	7134	51.7972972972973	
-inf	36.7	9.682432432432432	19.722972972972972	14.68918918918919	-inf	74	3780	112	14.0	66.0	45.0	5	9.0	11.0	9.0	0	0	0.13854598999023438	15000	28.25071692466736	7220	51.86666666666667	
-inf	36.49	9.702702702702704	20.844594594594593	15.391891891891891	-inf	75	3832	102	13.0	66.0	44.0	4	9.0	11.0	9.0	0	0	0.16783881187438965	15200	28.418555736541748	7313	51.88815789473684	
-inf	38.535	9.67910447761194	20.723880597014926	15.328358208955224	-inf	76	3898	106	16.0	93.0	65.0	5	9.0	11.0	9.0	0	0	0.13364028930664062	15400	28.55219602584839	7388	52.02597402597402	
-inf	42.915	9.845161290322581	21.90967741935484	16.12258064516129	-inf	77	3943	117	15.0	73.0	51.0	5	9.0	11.0	9.0	0	0	0.1688997745513916	15600	28.72109580039978	7491	51.98076923076923	
-inf	44.165	9.919463087248323	23.436241610738254	17.181208053691275	-inf	78	3994	127	15.0	119.0	87.0	3	9.0	11.0	9.0	0	0	0.15903210639953613	15800	28.880127906799316	7586	51.98734177215189	
-inf	41.745	9.7	20.75625	15.4125	-inf	79	4034	130	13.0	74.0	53.0	7	9.0	11.0	9.0	0	0	0.13115286827087402	16000	29.01128077507019	7688	51.95	
-inf	47.79	9.865771812080537	22.120805369127517	16.355704697986578	-inf	80	4085	134	15.0	79.0	54.0	8	9.0	11.0	9.0	0	0	0.14936327934265137	16200	29.160644054412842	7785	51.94444444444444	
-inf	43.8	9.772413793103448	21.76551724137931	16.117241379310343	-inf	81	4140	145	14.0	86.0	62.0	5	9.0	11.0	9.0	0	0	0.14806485176086426	16400	29.308708906173706	7872	52.0	
-inf	46.31	9.714285714285714	21.032467532467532	15.597402597402597	-inf	82	4186	145	14.0	75.0	52.0	6	9.0	11.0	9.0	0	0	0.1455390453338623	16600	29.45424795150757	7965	52.01807228915663	
-inf	49.33	9.875816993464053	22.326797385620914	16.49019607843137	-inf	83	4233	134	15.0	79.0	57.0	2	9.0	11.0	9.0	0	0	0.16085386276245117	16800	29.61510181427002	8052	52.07142857142858	
-inf	54.09	9.964285714285714	24.148809523809526	17.75595238095238	-inf	84	4265	132	16.0	120.0	85.0	5	9.0	11.0	9.0	0	0	0.16469812393188477	17000	29.779799938201904	8159	52.00588235294117	
-inf	50.44	9.85625	22.75625	16.7625	-inf	85	4305	165	17.0	119.0	80.0	3	9.0	11.0	9.0	0	0	0.1506638526916504	17200	29.930463790893555	8265	51.94767441860465	
-inf	51.35	9.902439024390244	23.902439024390244	17.51829268292683	-inf	86	4341	165	17.0	117.0	79.0	5	9.0	11.0	9.0	0	0	0.18208003044128418	17400	30.11254382133484	8373	51.87931034482759	
-inf	50.59	9.91025641025641	23.21153846153846	17.044871794871796	-inf	87	4385	122	16.0	95.0	64.0	6	9.0	11.0	9.0	0	0	0.1485581398010254	17600	30.261101961135864	8484	51.79545454545455	
-inf	52.96	9.953020134228188	23.758389261744966	17.503355704697988	-inf	88	4436	150	14.0	95.0	67.0	4	9.0	11.0	9.0	0	0	0.13743901252746582	17800	30.39854097366333	8575	51.825842696629216	
-inf	55.06	9.986666666666666	23.826666666666668	17.493333333333332	-inf	89	4486	151	16.0	91.0	64.0	8	9.0	11.0	9.0	0	0	0.13994812965393066	18000	30.53848910331726	8669	51.83888888888889	
-inf	51.335	10.013605442176871	24.578231292517007	17.993197278911566	-inf	90	4539	129	15.0	140.0	102.0	11	9.0	11.0	9.0	0	0	0.33480191230773926	18200	30.873291015625	8766	51.83516483516484	
-inf	50.59	10.06832298136646	24.645962732919255	18.018633540372672	-inf	91	4578	150	18.0	140.0	102.0	6	9.0	11.0	9.0	0	0	0.2084038257598877	18400	31.081694841384888	8870	51.79347826086956	
-inf	56.845	10.05	25.56875	18.5875	-inf	92	4618	154	17.0	120.0	82.0	7	9.0	11.0	9.0	0	0	0.2888350486755371	18600	31.370529890060425	8979	51.725806451612904	
-inf	61.525	10.146341463414634	26.634146341463413	19.28048780487805	-414.1260162522431	93	4654	169	14.0	128.0	92.0	4	9.0	11.0	9.0	0	0	0.3244650363922119	18800	31.694994926452637	9092	51.63829787234043	
-inf	57.97	10.093167701863354	25.347826086956523	18.459627329192546	-414.1260162522431	94	4693	184	15.0	118.0	83.0	5	9.0	11.0	9.0	0	0	0.1720879077911377	19000	31.867082834243774	9187	51.64736842105263	
-inf	58.765	10.24375	26.825	19.475	-76.40722282999376	95	4733	173	15.0	118.0	83.0	4	9.0	11.0	9.0	0	0	0.2396101951599121	19200	32.10669302940369	9293	51.598958333333336	
-inf	62.79	10.194805194805195	24.98701298701299	18.318181818181817	-76.40722282999376	96	4779	173	14.0	83.0	58.0	5	9.0	11.0	9.0	0	0	0.2476978302001953	19400	32.35439085960388	9396	51.56701030927835	
-inf	71.81	10.322784810126583	28.664556962025316	20.867088607594937	-76.40722282999376	97	4821	172	16.0	154.0	109.0	9	9.0	11.0	9.0	0	0	0.27114295959472656	19600	32.62553381919861	9500	51.53061224489796	
-inf	77.325	10.348101265822784	30.259493670886076	21.955696202531644	-15.349833517820352	98	4863	195	17.0	154.0	109.0	8	9.0	11.0	9.0	0	0	0.1764669418334961	19800	32.802000761032104	9602	51.505050505050505	
-inf	83.795	10.63225806451613	33.95483870967742	24.496774193548386	-11.705634529981396	99	4908	211	17.0	154.0	109.0	5	9.0	11.0	9.0	0	0	0.2768712043762207	20000	33.078871965408325	9696	51.519999999999996	
-inf	94.445	11.0	41.2589928057554	29.510791366906474	-10.442680884156506	100	4969	233	22.0	175.0	117.0	8	9.0	11.0	9.0	0	0	0.3653409481048584	20200	33.444212913513184	9791	51.52970297029703	
-inf	105.005	10.952054794520548	39.45205479452055	28.28082191780822	-10.442680884156506	101	5023	234	16.0	147.0	104.0	8	9.0	11.0	9.0	0	0	0.31384801864624023	20400	33.758060932159424	9896	51.490196078431374	
-inf	107.375	11.057553956834532	43.7410071942446	31.43884892086331	-10.442680884156506	102	5084	231	16.0	215.0	152.0	12	9.0	11.0	9.0	0	0	0.637272834777832	20600	34.395333766937256	9997	51.470873786407765	
-inf	106.74	11.311111111111112	45.03703703703704	32.34074074074074	-8.116262646498614	103	5149	277	17.0	164.0	120.0	15	9.0	11.0	9.0	0	0	0.33327198028564453	20800	34.7286057472229	10104	51.42307692307692	
-inf	119.435	11.435714285714285	50.15714285714286	35.97857142857143	-8.116262646498614	104	5209	231	17.0	168.0	120.0	18	9.0	11.0	9.0	0	0	0.26459717750549316	21000	34.993202924728394	10200	51.42857142857143	
-inf	125.61	11.748031496062993	55.00787401574803	39.346456692913385	-8.116262646498614	105	5282	252	19.0	167.0	122.0	30	9.0	11.0	9.0	0	0	0.3252429962158203	21200	35.318445920944214	10285	51.48584905660377	
-inf	135.13	11.928	56.688	40.616	-7.978901140165926	106	5357	277	17.0	173.0	122.0	14	9.0	11.0	9.0	0	0	0.32736992835998535	21400	35.6458158493042	10377	51.50934579439252	
-inf	139.34	12.368852459016393	61.02459016393443	43.32786885245902	-7.978901140165926	107	5435	285	17.0	182.0	127.0	26	9.0	11.0	9.0	0	0	0.3619852066040039	21600	36.0078010559082	10467	51.54166666666667	
-inf	136.695	12.379032258064516	62.78225806451613	44.70161290322581	-7.8127945305722655	108	5511	305	17.0	264.0	192.0	18	9.0	11.0	9.0	0	0	0.4745509624481201	21800	36.48235201835632	10564	51.54128440366972	
-inf	130.035	12.42608695652174	62.55652173913043	44.582608695652176	-7.8127945305722655	109	5596	263	20.0	264.0	192.0	13	9.0	11.0	9.0	0	0	0.7789556980133057	22000	37.26130771636963	10636	51.654545454545456	
-inf	124.545	12.459677419354838	63.87096774193548	45.41129032258065	-7.762684156090788	110	5672	227	19.0	236.0	165.0	13	9.0	11.0	9.0	0	0	0.4929952621459961	22200	37.754302978515625	10725	51.689189189189186	
-inf	123.28	12.448529411764707	57.99264705882353	41.169117647058826	-7.709649271502242	111	5736	266	18.0	145.0	99.0	16	9.0	11.0	9.0	0	0	0.33436107635498047	22400	38.088664054870605	10830	51.651785714285715	
-inf	125.915	12.648	64.448	45.656	-7.709649271502242	112	5811	265	18.0	158.0	111.0	21	9.0	13.0	10.0	0	0	0.4420919418334961	22600	38.5307559967041	10929	51.641592920353986	
-inf	126.08	12.806201550387597	69.72093023255815	49.4031007751938	-7.3466972923736895	113	5882	366	20.0	203.0	145.0	18	9.0	11.0	9.0	0	0	0.4339148998260498	22800	38.96467089653015	11011	51.70614035087719	
-inf	130.51	13.299212598425196	75.98425196850394	53.811023622047244	-7.3466972923736895	114	5955	243	22.0	266.0	183.0	26	9.0	11.0	9.0	0	0	0.5356788635253906	23000	39.50034976005554	11102	51.7304347826087	
-inf	126.095	13.218045112781954	76.50375939849624	54.10526315789474	-7.3466972923736895	115	6022	233	20.0	214.0	153.0	17	9.0	15.0	12.0	0	0	0.585665225982666	23200	40.08601498603821	11203	51.71120689655172	
-inf	126.26	12.936507936507937	73.64285714285714	52.24603174603175	-7.3466972923736895	116	6096	285	19.0	214.0	153.0	15	9.0	13.0	10.0	0	0	0.8028199672698975	23400	40.888834953308105	11289	51.756410256410255	
-inf	128.29	12.983739837398375	76.89430894308943	54.67479674796748	-7.302385245114656	117	6173	285	20.0	239.0	167.0	16	9.0	11.0	9.0	0	0	1.1432960033416748	23600	42.03213095664978	11379	51.78389830508475	
-inf	134.53	13.05	79.70833333333333	56.391666666666666	-7.120224707788614	118	6253	285	22.0	260.0	177.0	14	9.0	11.0	9.0	0	0	0.2929668426513672	23800	42.32509779930115	11457	51.86134453781512	
-inf	124.165	13.383333333333333	90.66666666666667	64.15833333333333	-7.120224707788614	119	6333	300	20.0	279.0	193.0	18	9.0	11.0	9.0	0	0	1.5881521701812744	24000	43.91324996948242	11540	51.916666666666664	
-inf	125.075	13.213675213675213	85.36752136752136	60.64102564102564	-7.120224707788614	120	6416	285	22.0	305.0	216.0	6	9.0	11.0	9.0	0	0	12.42055082321167	24200	56.33380079269409	11624	51.96694214876033	
-inf	133.775	13.05982905982906	81.97435897435898	58.17094017094017	-7.120224707788614	121	6499	266	20.0	239.0	167.0	13	9.0	15.0	12.0	0	0	0.398759126663208	24400	56.7325599193573	11702	52.040983606557376	
-inf	142.105	12.842105263157896	79.13157894736842	56.14035087719298	-7.120224707788614	122	6585	314	24.0	319.0	223.0	3	9.0	11.0	9.0	0	0	11.434218883514404	24600	68.1667788028717	11786	52.08943089430894	
-inf	142.06	12.661157024793388	75.31404958677686	53.31404958677686	-7.120224707788614	123	6664	295	22.0	319.0	223.0	22	9.0	11.0	9.0	0	0	0.47895312309265137	24800	68.64573192596436	11869	52.141129032258064	
-inf	134.84	12.59349593495935	74.71544715447155	52.75609756097561	-7.120224707788614	124	6741	418	18.0	173.0	117.0	18	9.0	11.0	9.0	0	0	0.37578821182250977	25000	69.02152013778687	11946	52.216	
-inf	138.395	12.035087719298245	63.90350877192982	45.3421052631579	-7.07336199796815	125	6827	488	19.0	198.0	141.0	13	9.0	11.0	9.0	0	0	1.1390516757965088	25200	70.16057181358337	12026	52.27777777777778	
-inf	138.555	12.338842975206612	70.78512396694215	50.256198347107436	-7.07336199796815	126	6906	433	18.0	163.0	114.0	6	9.0	11.0	9.0	0	0	0.617915153503418	25400	70.77848696708679	12100	52.36220472440945	
-inf	136.765	12.635593220338983	79.47457627118644	56.29661016949152	-6.836085584919763	127	6988	291	18.0	240.0	171.0	25	9.0	11.0	9.0	0	0	0.4010498523712158	25600	71.17953681945801	12170	52.4609375	
-inf	133.105	12.864077669902912	81.06796116504854	57.33980582524272	-6.836085584919763	128	7085	300	18.0	240.0	171.0	29	9.0	11.0	9.0	0	0	0.5153830051422119	25800	71.69491982460022	12242	52.55038759689922	
-inf	141.755	12.722689075630251	76.78151260504201	54.34453781512605	-6.836085584919763	129	7166	283	20.0	233.0	160.0	34	9.0	11.0	9.0	0	0	1.7682759761810303	26000	73.46319580078125	12323	52.603846153846156	
-inf	144.19	12.675925925925926	74.74074074074075	52.851851851851855	-6.836085584919763	130	7258	287	18.0	212.0	151.0	27	9.0	11.0	9.0	0	0	0.6109330654144287	26200	74.07412886619568	12394	52.69465648854962	
