ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	60.49	11.34108527131783	43.21705426356589	31.41860465116279	-7.509212312115946	25	1975	123	17.0	111.0	80.0	11	9.0	11.0	9.0	0	0	0.12731504440307617	5200	14.517934083938599	2198	57.730769230769226	
-inf	63.02	11.222222222222221	42.75213675213675	31.00854700854701	-7.2239557028295085	26	2058	142	14.0	114.0	82.0	8	9.0	11.0	9.0	0	0	0.12306880950927734	5400	14.641002893447876	2275	57.870370370370374	
-inf	65.19	11.385245901639344	44.31967213114754	32.18852459016394	-7.2239557028295085	27	2136	165	16.0	173.0	124.0	16	9.0	11.0	9.0	0	0	0.15082216262817383	5600	14.79182505607605	2357	57.910714285714285	
-inf	62.63	11.380952380952381	44.13492063492063	32.06349206349206	-7.2239557028295085	28	2210	153	16.0	187.0	136.0	15	9.0	11.0	9.0	0	0	0.46676111221313477	5800	15.258586168289185	2447	57.810344827586206	
-inf	63.555	11.515151515151516	45.0	32.666666666666664	-6.939934179367698	29	2278	146	15.0	100.0	71.0	12	9.0	11.0	9.0	0	0	0.4495506286621094	6000	15.708136796951294	2547	57.550000000000004	
-inf	60.385	11.491666666666667	45.49166666666667	33.21666666666667	-6.939934179367698	30	2358	155	17.0	166.0	122.0	9	9.0	13.0	10.0	0	0	0.141754150390625	6200	15.849890947341919	2628	57.61290322580645	
-inf	63.59	11.425531914893616	44.687943262411345	32.758865248226954	-6.4521950009494935	31	2417	140	15.0	119.0	84.0	6	9.0	11.0	9.0	0	0	0.18583917617797852	6400	16.035730123519897	2728	57.375	
-inf	63.93	11.571428571428571	45.61344537815126	33.46218487394958	-5.83616064522372	32	2498	152	14.0	103.0	74.0	10	9.0	11.0	9.0	0	0	0.3169679641723633	6600	16.35269808769226	2808	57.45454545454545	
-inf	67.295	11.627737226277372	46.824817518248175	34.394160583941606	-5.83616064522372	33	2561	151	15.0	130.0	94.0	17	9.0	11.0	9.0	0	0	0.33727478981018066	6800	16.68997287750244	2905	57.279411764705884	
-inf	70.225	11.61654135338346	47.8421052631579	35.10526315789474	-5.83616064522372	34	2628	164	14.0	130.0	94.0	17	9.0	11.0	9.0	0	0	0.223128080368042	7000	16.913100957870483	2994	57.22857142857143	
-inf	71.2	11.88888888888889	50.318518518518516	36.888888888888886	-5.83616064522372	35	2693	172	15.0	130.0	95.0	8	9.0	11.0	9.0	0	0	0.23614907264709473	7200	17.149250030517578	3096	57.0	
-inf	72.3	11.792592592592593	48.148148148148145	35.41481481481482	-5.7613125549196935	36	2758	147	16.0	170.0	124.0	16	9.0	13.0	10.0	0	0	0.35367798805236816	7400	17.502928018569946	3196	56.810810810810814	
-inf	76.585	12.015873015873016	51.34920634920635	37.67460317460318	-5.7613125549196935	37	2832	150	18.0	174.0	125.0	15	9.0	13.0	10.0	0	0	0.3082561492919922	7600	17.81118416786194	3281	56.82894736842105	
-inf	81.28	12.069444444444445	52.05555555555556	38.236111111111114	-5.7613125549196935	38	2888	181	16.0	132.0	95.0	18	9.0	11.0	9.0	0	0	0.29321861267089844	7800	18.104402780532837	3380	56.666666666666664	
-inf	91.695	12.171641791044776	55.45522388059702	40.62686567164179	-5.724987716903698	39	2954	191	17.0	189.0	137.0	19	9.0	13.0	10.0	0	0	0.33052921295166016	8000	18.434931993484497	3476	56.55	
-inf	95.935	12.176470588235293	56.50735294117647	41.4264705882353	-5.724987716903698	40	3018	172	16.0	184.0	132.0	21	9.0	13.0	10.0	0	0	0.36528921127319336	8200	18.80022120475769	3580	56.34146341463415	
-inf	90.855	12.0	54.094202898550726	39.91304347826087	-5.683757491212359	41	3080	169	16.0	184.0	134.0	31	9.0	11.0	9.0	0	0	0.2304399013519287	8400	19.03066110610962	3678	56.214285714285715	
-inf	91.44	12.00709219858156	52.9290780141844	38.95744680851064	-5.6324928474422205	42	3139	191	15.0	173.0	128.0	20	9.0	15.0	12.0	0	0	0.22277092933654785	8600	19.253432035446167	3779	56.05813953488372	
-inf	90.015	12.098484848484848	52.42424242424242	38.803030303030305	-5.6324928474422205	43	3207	175	17.0	157.0	113.0	33	9.0	11.0	9.0	0	0	0.15910983085632324	8800	19.41254186630249	3874	55.97727272727273	
-inf	96.575	12.135135135135135	53.986486486486484	39.851351351351354	-5.6324928474422205	44	3259	182	17.0	157.0	113.0	30	9.0	11.0	9.0	0	0	0.3613240718841553	9000	19.773865938186646	3991	55.65555555555556	
-inf	97.555	12.0	50.286764705882355	37.1764705882353	-5.6324928474422205	45	3323	181	19.0	165.0	117.0	26	9.0	11.0	9.0	0	0	0.2348031997680664	9200	20.008669137954712	4083	55.619565217391305	
-inf	99.695	12.134751773049645	52.702127659574465	38.90780141843972	-5.6324928474422205	46	3382	203	18.0	181.0	135.0	18	9.0	11.0	9.0	0	0	0.24120569229125977	9400	20.24987483024597	4188	55.4468085106383	
-inf	97.715	12.23943661971831	53.82394366197183	39.647887323943664	-5.6324928474422205	47	3440	214	17.0	193.0	142.0	12	9.0	11.0	9.0	0	0	0.15531635284423828	9600	20.40519118309021	4294	55.270833333333336	
-inf	94.925	12.36231884057971	59.05797101449275	43.46376811594203	-5.6324928474422205	48	3502	233	17.0	236.0	173.0	30	9.0	11.0	9.0	0	0	0.24852681159973145	9800	20.65371799468994	4393	55.173469387755105	
-inf	92.27	12.203125	55.265625	40.71875	-5.6324928474422205	49	3574	254	17.0	182.0	130.0	30	9.0	13.0	10.0	0	0	0.22823500633239746	10000	20.88195300102234	4493	55.07	
-inf	92.13	12.366412213740459	59.14503816793893	43.48091603053435	-5.261157643017273	50	3643	211	17.0	135.0	98.0	26	9.0	13.0	10.0	0	0	0.1495218276977539	10200	21.031474828720093	4576	55.13725490196079	
-inf	90.63	12.2734375	57.046875	41.875	-5.261157643017273	51	3715	290	16.0	156.0	112.0	25	10.0	16.0	12.0	0	0	0.27660417556762695	10400	21.30807900428772	4666	55.13461538461538	
-inf	92.36	12.340579710144928	58.84782608695652	43.15217391304348	-5.261157643017273	52	3777	205	19.0	195.0	140.0	36	9.0	11.0	9.0	0	0	0.1671891212463379	10600	21.475268125534058	4759	55.10377358490566	
-inf	89.485	12.073333333333334	52.333333333333336	38.56	-5.261157643017273	53	3827	205	17.0	192.0	143.0	14	9.0	11.0	9.0	0	0	0.14266180992126465	10800	21.617929935455322	4861	54.99074074074074	
-inf	82.665	12.194244604316546	52.827338129496404	38.906474820143885	-5.261157643017273	54	3888	181	16.0	138.0	98.0	20	9.0	11.0	9.0	0	0	0.354794979095459	11000	21.97272491455078	4961	54.9	
-inf	80.735	12.244274809160306	53.98473282442748	39.786259541984734	-5.261157643017273	55	3957	176	17.0	129.0	96.0	29	9.0	11.0	9.0	0	0	0.24880719184875488	11200	22.221532106399536	5053	54.88392857142857	
-inf	76.025	12.193798449612403	52.57364341085271	38.69767441860465	-5.2310874771894005	56	4028	173	16.0	152.0	109.0	28	9.0	11.0	9.0	0	0	0.4568667411804199	11400	22.678398847579956	5142	54.89473684210526	
-inf	69.575	12.006993006993007	49.72727272727273	36.72727272727273	-5.2310874771894005	57	4085	138	16.0	114.0	82.0	23	9.0	11.0	9.0	0	0	0.11369919776916504	11600	22.79209804534912	5235	54.87068965517241	
-inf	71.02	12.037593984962406	50.578947368421055	37.45864661654135	-5.2310874771894005	58	4152	150	15.0	135.0	98.0	30	9.0	13.0	10.0	0	0	0.22891902923583984	11800	23.02101707458496	5339	54.75423728813559	
-inf	71.275	11.984496124031008	50.751937984496124	37.44961240310077	-5.2310874771894005	59	4223	188	15.0	159.0	115.0	9	9.0	11.0	9.0	0	0	0.2524988651275635	12000	23.273515939712524	5424	54.8	
-inf	71.225	11.791946308724832	46.31543624161074	34.241610738255034	-5.2310874771894005	60	4274	159	15.0	116.0	84.0	17	9.0	11.0	9.0	0	0	0.24937820434570312	12200	23.522894144058228	5530	54.67213114754098	
-inf	73.055	11.778523489932885	45.61073825503356	33.79194630872483	-5.2310874771894005	61	4325	156	16.0	104.0	78.0	23	9.0	11.0	9.0	0	0	0.23596692085266113	12400	23.75886106491089	5628	54.612903225806456	
-inf	72.58	11.795620437956204	45.65693430656934	33.86131386861314	-5.2310874771894005	62	4388	171	14.0	104.0	78.0	21	9.0	11.0	9.0	0	0	0.6722519397735596	12600	24.43111300468445	5719	54.61111111111111	
-inf	70.725	11.785185185185185	45.93333333333333	34.01481481481481	-5.2310874771894005	63	4453	169	14.0	104.0	78.0	36	9.0	11.0	9.0	0	0	0.17951297760009766	12800	24.610625982284546	5806	54.640625	
-inf	69.315	11.79020979020979	46.11888111888112	34.16083916083916	-5.2310874771894005	64	4510	178	15.0	137.0	97.0	22	9.0	11.0	9.0	0	0	0.25714111328125	13000	24.867767095565796	5911	54.53076923076923	
-inf	68.735	11.9921875	50.921875	37.6484375	-5.2310874771894005	65	4582	149	16.0	113.0	83.0	25	9.0	11.0	9.0	0	0	0.30367207527160645	13200	25.171439170837402	5997	54.56818181818181	
-inf	70.085	11.915384615384616	48.223076923076924	35.776923076923076	-5.2310874771894005	66	4652	127	15.0	92.0	68.0	18	9.0	13.0	10.0	0	0	0.20050883293151855	13400	25.37194800376892	6086	54.582089552238806	
-inf	71.205	11.82089552238806	47.343283582089555	35.17164179104478	-5.2310874771894005	67	4718	156	15.0	194.0	140.0	15	9.0	11.0	9.0	0	0	0.2572300434112549	13600	25.629178047180176	6174	54.60294117647059	
-inf	69.51	11.794117647058824	47.338235294117645	35.11764705882353	-5.2310874771894005	68	4782	147	15.0	128.0	92.0	24	9.0	11.0	9.0	0	0	0.16681694984436035	13800	25.795994997024536	6253	54.688405797101446	
-inf	70.53	12.128787878787879	52.45454545454545	38.833333333333336	-5.2310874771894005	69	4850	174	19.0	159.0	116.0	13	9.0	11.0	9.0	0	0	0.21938800811767578	14000	26.015383005142212	6354	54.614285714285714	
-inf	68.39	11.905982905982906	47.888888888888886	35.52136752136752	-5.2310874771894005	70	4933	136	17.0	135.0	99.0	20	10.0	21.0	16.0	0	0	0.16231012344360352	14200	26.177693128585815	6438	54.66197183098592	
-inf	67.95	11.942148760330578	49.09090909090909	36.33057851239669	-5.2310874771894005	71	5012	136	15.0	119.0	86.0	22	9.0	13.0	10.0	0	0	0.22897887229919434	14400	26.40667200088501	6523	54.70138888888889	
-inf	69.465	11.944444444444445	49.142857142857146	36.41269841269841	-5.2310874771894005	72	5086	154	15.0	116.0	84.0	20	9.0	15.0	12.0	0	0	0.35433101654052734	14600	26.761003017425537	6618	54.67123287671233	
-inf	73.84	12.014492753623188	49.64492753623188	36.82608695652174	-5.2310874771894005	73	5148	167	15.0	116.0	84.0	12	9.0	17.0	13.0	0	0	0.10569214820861816	14800	26.866695165634155	6700	54.72972972972973	
-inf	75.56	12.076923076923077	51.86923076923077	38.38461538461539	-5.2310874771894005	74	5218	155	16.0	130.0	93.0	16	9.0	11.0	9.0	0	0	0.4342818260192871	15000	27.300976991653442	6793	54.71333333333334	
-inf	73.05	11.933333333333334	48.49166666666667	35.86666666666667	-5.2310874771894005	75	5298	124	16.0	117.0	86.0	23	9.0	19.0	14.0	0	0	0.5857009887695312	15200	27.886677980422974	6870	54.80263157894737	
-inf	74.235	11.933333333333334	48.86666666666667	36.1	-5.2310874771894005	76	5378	154	18.0	146.0	104.0	24	9.0	15.0	12.0	0	0	0.6541938781738281	15400	28.5408718585968	6950	54.87012987012987	
-inf	74.98	11.9921875	51.515625	38.0546875	-5.2310874771894005	77	5450	177	17.0	206.0	148.0	19	9.0	15.0	12.0	0	0	0.2450251579284668	15600	28.78589701652527	7046	54.833333333333336	
-inf	75.42	12.015503875968992	52.10852713178294	38.47286821705426	-5.2310874771894005	78	5521	162	16.0	139.0	101.0	12	9.0	11.0	9.0	0	0	0.6285748481750488	15800	29.414471864700317	7132	54.860759493670884	
-inf	75.455	11.977941176470589	51.23529411764706	37.89705882352941	-5.2310874771894005	79	5585	191	16.0	125.0	93.0	17	9.0	11.0	9.0	0	0	0.4050881862640381	16000	29.819560050964355	7227	54.83125	
-inf	71.905	12.034722222222221	52.52777777777778	38.78472222222222	-5.2310874771894005	80	5641	172	18.0	179.0	133.0	17	9.0	16.0	12.0	0	0	0.24668288230895996	16200	30.066242933273315	7324	54.79012345679013	
-inf	70.265	11.78125	47.46875	35.0703125	-5.2310874771894005	81	5713	184	15.0	113.0	82.0	15	9.0	11.0	9.0	0	0	0.17789602279663086	16400	30.244138956069946	7407	54.83536585365854	
-inf	69.79	11.722222222222221	46.06349206349206	34.07936507936508	-5.2310874771894005	82	5787	160	15.0	100.0	72.0	7	9.0	11.0	9.0	0	0	0.2473762035369873	16600	30.491515159606934	7499	54.825301204819276	
-inf	74.35	11.86861313868613	49.02919708029197	36.25547445255474	-5.2310874771894005	83	5850	156	15.0	112.0	80.0	23	9.0	11.0	9.0	0	0	0.1640770435333252	16800	30.65559220314026	7600	54.76190476190476	
-inf	73.185	11.866141732283465	49.36220472440945	36.62992125984252	-5.2310874771894005	84	5923	153	15.0	128.0	92.0	22	9.0	11.0	9.0	0	0	0.1975560188293457	17000	30.853148221969604	7687	54.78235294117647	
-inf	72.76	11.958333333333334	48.5	35.983333333333334	-5.2310874771894005	85	6003	142	16.0	162.0	117.0	13	9.0	11.0	9.0	0	0	0.12101292610168457	17200	30.97416114807129	7767	54.843023255813954	
-inf	71.805	11.991596638655462	51.134453781512605	37.78151260504202	-5.2310874771894005	86	6084	157	15.0	98.0	72.0	22	10.0	16.0	12.0	0	0	0.23681879043579102	17400	31.21097993850708	7844	54.91954022988506	
-inf	73.29	12.118110236220472	53.56692913385827	39.52755905511811	-5.2310874771894005	87	6157	183	19.0	108.0	78.0	20	10.0	18.0	13.0	0	0	0.4207451343536377	17600	31.631725072860718	7937	54.903409090909086	
-inf	71.615	12.078125	53.7734375	39.796875	-5.2310874771894005	88	6229	151	16.0	119.0	86.0	23	10.0	18.0	13.0	0	0	0.12805795669555664	17800	31.759783029556274	8027	54.90449438202247	
-inf	72.465	11.842105263157896	49.67669172932331	36.67669172932331	-5.2310874771894005	89	6296	153	16.0	109.0	78.0	29	9.0	11.0	9.0	0	0	0.23948287963867188	18000	31.999265909194946	8115	54.91666666666667	
-inf	69.955	11.921875	49.8046875	36.9296875	-5.2310874771894005	90	6368	172	16.0	109.0	80.0	18	9.0	15.0	12.0	0	0	0.16667914390563965	18200	32.165945053100586	8196	54.96703296703297	
-inf	69.565	12.007633587786259	50.58015267175573	37.41984732824427	-5.2310874771894005	91	6437	165	17.0	132.0	98.0	13	9.0	15.0	12.0	0	0	0.20556998252868652	18400	32.37151503562927	8283	54.983695652173914	
-inf	71.38	11.918032786885245	49.540983606557376	36.68852459016394	-5.2310874771894005	92	6515	170	16.0	137.0	101.0	11	9.0	16.0	12.0	0	0	0.10214686393737793	18600	32.47366189956665	8359	55.05913978494624	
-inf	67.17	11.93859649122807	48.675438596491226	36.078947368421055	-5.2310874771894005	93	6601	170	16.0	119.0	86.0	7	9.0	15.0	12.0	0	0	0.33742618560791016	18800	32.81108808517456	8438	55.11702127659574	
-inf	68.735	12.045454545454545	51.06060606060606	37.71212121212121	-5.2310874771894005	94	6669	207	16.0	123.0	87.0	9	9.0	11.0	9.0	0	0	0.22437500953674316	19000	33.035463094711304	8525	55.13157894736842	
-inf	72.755	12.15	52.58571428571429	38.871428571428574	-5.2310874771894005	95	6729	207	19.0	207.0	150.0	12	9.0	11.0	9.0	0	0	0.2511477470397949	19200	33.2866108417511	8623	55.08854166666667	
-inf	72.605	12.03623188405797	51.731884057971016	38.268115942028984	-5.2310874771894005	96	6791	189	16.0	211.0	150.0	23	9.0	13.0	10.0	0	0	0.4511432647705078	19400	33.737754106521606	8709	55.108247422680414	
-inf	71.595	12.037037037037036	49.71111111111111	36.74074074074074	-5.2310874771894005	97	6856	168	17.0	161.0	118.0	24	9.0	13.0	10.0	0	0	0.32200193405151367	19600	34.05975604057312	8806	55.07142857142857	
-inf	73.285	11.784172661870503	45.992805755395686	34.03597122302158	-5.2310874771894005	98	6917	137	18.0	145.0	104.0	22	9.0	11.0	9.0	0	0	0.24261903762817383	19800	34.302375078201294	8898	55.06060606060606	
-inf	72.99	11.946969696969697	49.68181818181818	36.64393939393939	-5.2310874771894005	99	6985	151	18.0	145.0	104.0	20	9.0	11.0	9.0	0	0	0.24120616912841797	20000	34.54358124732971	8982	55.09	
-inf	74.08	12.040983606557377	50.459016393442624	37.27049180327869	-5.2310874771894005	100	7063	155	15.0	150.0	108.0	8	9.0	11.0	9.0	0	0	0.11476469039916992	20200	34.65834593772888	9066	55.118811881188115	
-inf	75.145	12.19047619047619	52.48412698412698	38.817460317460316	-5.2310874771894005	101	7137	165	18.0	181.0	129.0	12	9.0	13.0	10.0	0	0	0.21137714385986328	20400	34.869723081588745	9153	55.13235294117647	
-inf	77.945	12.271523178807946	55.50993377483444	40.966887417218544	-5.2310874771894005	102	7186	203	18.0	196.0	140.0	10	9.0	11.0	9.0	0	0	0.5308480262756348	20600	35.40057110786438	9245	55.12135922330097	
-inf	74.075	12.090909090909092	52.95454545454545	39.11363636363637	-5.2310874771894005	103	7254	161	19.0	172.0	122.0	35	9.0	16.0	12.0	0	0	0.1608257293701172	20800	35.5613968372345	9335	55.12019230769231	
-inf	73.19	11.971223021582734	49.35971223021583	36.57553956834533	-5.2310874771894005	104	7315	161	15.0	110.0	81.0	27	9.0	15.0	12.0	0	0	0.42809033393859863	21000	35.989487171173096	9425	55.11904761904762	
-inf	68.85	11.868217054263566	48.10852713178294	35.69767441860465	-5.2310874771894005	105	7386	146	15.0	108.0	80.0	19	9.0	11.0	9.0	0	0	0.09295892715454102	21200	36.08244609832764	9505	55.16509433962264	
-inf	68.49	11.917293233082706	47.0	34.909774436090224	-5.2310874771894005	106	7453	132	15.0	164.0	118.0	17	9.0	11.0	9.0	0	0	0.09541702270507812	21400	36.177863121032715	9594	55.16822429906542	
-inf	65.605	11.669117647058824	43.6764705882353	32.411764705882355	-5.2310874771894005	107	7517	120	14.0	90.0	66.0	28	9.0	11.0	9.0	0	0	0.3700828552246094	21600	36.547945976257324	9686	55.157407407407405	
-inf	67.67	11.843478260869565	45.61739130434783	33.7304347826087	-5.2310874771894005	108	7602	112	16.0	92.0	65.0	25	9.0	11.0	9.0	0	0	0.21780705451965332	21800	36.76575303077698	9759	55.23394495412844	
-inf	70.325	11.808	46.512	34.376	-5.2310874771894005	109	7677	145	15.0	102.0	75.0	12	9.0	11.0	9.0	0	0	0.41495800018310547	22000	37.18071103096008	9848	55.23636363636364	
-inf	69.71	11.851239669421487	48.13223140495868	35.586776859504134	-5.227520468784294	110	7756	176	16.0	114.0	83.0	18	9.0	11.0	9.0	0	0	0.17289209365844727	22200	37.35360312461853	9930	55.270270270270274	
-inf	70.645	11.8515625	47.109375	34.859375	-5.227520468784294	111	7828	137	15.0	107.0	80.0	19	9.0	11.0	9.0	0	0	0.25809669494628906	22400	37.61169981956482	10016	55.285714285714285	
-inf	73.51	12.085106382978724	50.90070921985816	37.4822695035461	-5.227520468784294	112	7887	183	16.0	125.0	92.0	6	9.0	11.0	9.0	0	0	0.23215532302856445	22600	37.843855142593384	10101	55.30530973451327	
-inf	72.39	12.204379562043796	51.394160583941606	38.01459854014598	-5.227520468784294	113	7950	157	16.0	125.0	92.0	24	9.0	13.0	10.0	0	0	0.1679060459136963	22800	38.01176118850708	10193	55.29385964912281	
-inf	69.96	11.952380952380953	48.77777777777778	36.15079365079365	-5.227520468784294	114	8024	161	16.0	117.0	86.0	5	9.0	13.0	10.0	0	0	0.313281774520874	23000	38.325042963027954	10288	55.2695652173913	
-inf	69.925	11.950413223140496	48.36363636363637	35.925619834710744	-5.227520468784294	115	8103	151	14.0	94.0	71.0	13	9.0	11.0	9.0	0	0	0.2608070373535156	23200	38.58585000038147	10371	55.29741379310345	
-inf	70.88	11.96	49.93	36.93	-5.227520468784294	116	8203	151	16.0	114.0	82.0	26	9.0	17.0	13.0	0	0	0.1711280345916748	23400	38.756978034973145	10439	55.388888888888886	
-inf	76.04	12.153846153846153	53.19230769230769	39.2	-5.227520468784294	117	8273	156	17.0	114.0	82.0	25	9.0	11.0	9.0	0	0	0.18032288551330566	23600	38.93730092048645	10537	55.351694915254235	
-inf	77.555	12.078125	50.3125	37.125	-5.227520468784294	118	8345	156	16.0	129.0	90.0	14	9.0	13.0	10.0	0	0	0.323930025100708	23800	39.26123094558716	10623	55.365546218487395	
-inf	76.655	12.069767441860465	51.72868217054263	38.224806201550386	-5.227520468784294	119	8416	164	17.0	162.0	120.0	18	9.0	13.0	10.0	0	0	0.41867709159851074	24000	39.67990803718567	10710	55.375	
-inf	73.74	11.932203389830509	50.432203389830505	37.33050847457627	-5.227520468784294	120	8498	160	17.0	162.0	120.0	8	9.0	13.0	10.0	0	0	0.24170804023742676	24200	39.921616077423096	10787	55.425619834710744	
-inf	78.675	12.086614173228346	54.1496062992126	39.91338582677165	-5.227520468784294	121	8571	156	17.0	145.0	105.0	19	9.0	11.0	9.0	0	0	0.28702497482299805	24400	40.208641052246094	10874	55.4344262295082	
-inf	80.855	12.1640625	56.375	41.4140625	-5.227520468784294	122	8643	177	17.0	158.0	114.0	9	9.0	13.0	10.0	0	0	0.28499817848205566	24600	40.49363923072815	10964	55.43089430894309	
-inf	82.675	12.288732394366198	56.443661971830984	41.46478873239437	-5.227520468784294	123	8701	199	17.0	150.0	108.0	8	9.0	16.0	12.0	0	0	0.2275409698486328	24800	40.72118020057678	11061	55.399193548387096	
-inf	79.475	12.330882352941176	54.55882352941177	40.205882352941174	-5.227520468784294	124	8765	199	17.0	177.0	129.0	37	10.0	21.0	17.0	0	0	0.1953296661376953	25000	40.91650986671448	11163	55.348000000000006	
-inf	80.235	12.086330935251798	52.21582733812949	38.45323741007194	-5.227520468784294	125	8826	212	17.0	200.0	143.0	30	9.0	11.0	9.0	0	0	0.41283297538757324	25200	41.32934284210205	11267	55.28968253968254	
