ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	135.645	12.24031007751938	53.27131782945737	38.1937984496124	-5.7224796094303825	127	9025	237	15.0	119.0	87.0	89	9.0	11.0	9.0	0	0	0.6788251399993896	25600	166.23532819747925	11094	56.6640625	
-inf	132.44	12.054263565891473	52.0	37.286821705426355	-5.7224796094303825	128	9096	300	16.0	132.0	95.0	54	9.0	11.0	9.0	0	0	0.7285287380218506	25800	166.9638569355011	11169	56.7093023255814	
-inf	131.665	11.837209302325581	48.201550387596896	34.55038759689923	-5.7224796094303825	129	9167	333	15.0	89.0	62.0	26	9.0	13.0	10.0	0	0	0.7798540592193604	26000	167.74371099472046	11259	56.69615384615385	
-inf	128.28	11.869565217391305	48.55797101449275	34.86231884057971	-5.7224796094303825	130	9229	294	16.0	126.0	91.0	21	9.0	11.0	9.0	0	0	0.7336211204528809	26200	168.47733211517334	11339	56.721374045801525	
-inf	129.02	12.0	51.10958904109589	36.66438356164384	-5.7224796094303825	131	9283	231	15.0	95.0	69.0	20	9.0	11.0	9.0	0	0	1.6014049053192139	26400	170.07873702049255	11432	56.696969696969695	
-inf	125.3	12.135135135135135	51.66891891891892	37.013513513513516	-5.7224796094303825	132	9335	203	17.0	115.0	83.0	51	10.0	22.0	16.0	0	0	1.0278010368347168	26600	171.10653805732727	11534	56.6390977443609	
-inf	127.355	12.03875968992248	51.03875968992248	36.5968992248062	-5.7224796094303825	133	9406	191	17.0	143.0	102.0	70	9.0	13.0	10.0	0	0	1.1607611179351807	26800	172.26729917526245	11630	56.6044776119403	
-inf	130.7	12.032520325203253	51.86991869918699	37.235772357723576	-5.7224796094303825	134	9483	268	16.0	143.0	102.0	33	9.0	17.0	13.0	0	0	0.6673429012298584	27000	172.9346420764923	11714	56.614814814814814	
-inf	129.8	11.913385826771654	50.25984251968504	36.20472440944882	-5.7224796094303825	135	9556	237	19.0	164.0	114.0	71	9.0	13.0	10.0	0	0	0.6261229515075684	27200	173.56076502799988	11799	56.62132352941177	
-inf	134.53	12.254545454545454	54.845454545454544	39.41818181818182	-5.7224796094303825	136	9646	299	20.0	169.0	117.0	44	9.0	15.0	12.0	0	0	1.056190013885498	27400	174.61695504188538	11872	56.67153284671533	
-inf	136.18	11.91869918699187	53.96747967479675	38.9349593495935	-5.7224796094303825	137	9723	285	19.0	244.0	176.0	16	9.0	15.0	12.0	0	0	3.8483471870422363	27600	178.4653022289276	11952	56.69565217391304	
-inf	140.87	11.977443609022556	52.669172932330824	37.92481203007519	-5.7224796094303825	138	9790	297	19.0	244.0	176.0	58	9.0	11.0	9.0	0	0	0.6591536998748779	27800	179.1244559288025	12043	56.67985611510791	
-inf	146.815	11.832	50.368	36.176	-5.7224796094303825	139	9865	287	17.0	153.0	108.0	65	9.0	11.0	9.0	0	0	1.6875731945037842	28000	180.81202912330627	12121	56.71071428571429	
-inf	144.23	11.958333333333334	49.68333333333333	35.641666666666666	-5.7224796094303825	140	9945	311	15.0	85.0	60.0	13	9.0	18.0	13.0	0	0	0.5990359783172607	28200	181.41106510162354	12197	56.748226950354606	
-inf	137.385	12.083916083916083	53.44055944055944	38.13986013986014	-5.7224796094303825	141	10002	295	18.0	153.0	110.0	7	9.0	11.0	9.0	0	0	0.8415069580078125	28400	182.25257205963135	12280	56.760563380281695	
-inf	134.33	11.838461538461539	50.05384615384615	35.86923076923077	-5.7224796094303825	142	10072	238	15.0	116.0	85.0	36	9.0	11.0	9.0	0	0	1.077821969985962	28600	183.3303940296173	12372	56.74125874125874	
-inf	133.185	11.93006993006993	50.83216783216783	36.39160839160839	-5.7224796094303825	143	10129	262	17.0	120.0	85.0	36	9.0	11.0	9.0	0	0	0.48722100257873535	28800	183.81761503219604	12462	56.72916666666667	
-inf	129.525	11.959349593495935	52.15447154471545	37.36585365853659	-5.7224796094303825	144	10206	244	15.0	146.0	106.0	25	9.0	11.0	9.0	0	0	0.7858421802520752	29000	184.60345721244812	12536	56.772413793103446	
-inf	132.01	12.075187969924812	52.578947368421055	37.69172932330827	-5.7224796094303825	145	10273	228	17.0	107.0	76.0	27	9.0	11.0	9.0	0	0	0.7784409523010254	29200	185.38189816474915	12628	56.75342465753425	
-inf	126.49	11.880952380952381	49.833333333333336	35.75396825396825	-5.7224796094303825	146	10347	224	17.0	107.0	74.0	26	9.0	17.0	13.0	0	0	0.42231297492980957	29400	185.80421113967896	12707	56.77891156462585	
-inf	129.03	12.286821705426357	53.35658914728682	38.18604651162791	-5.7224796094303825	147	10418	237	19.0	130.0	90.0	4	9.0	17.0	13.0	0	0	1.9603979587554932	29600	187.76460909843445	12794	56.777027027027025	
-inf	133.94	12.557251908396946	57.87022900763359	41.32824427480916	-5.7224796094303825	148	10487	353	18.0	140.0	101.0	21	9.0	17.0	13.0	0	0	1.4865119457244873	29800	189.25112104415894	12880	56.77852348993289	
-inf	130.345	12.259842519685039	55.67716535433071	39.91338582677165	-5.7224796094303825	149	10560	235	18.0	169.0	122.0	21	9.0	15.0	12.0	0	0	1.0614590644836426	30000	190.31258010864258	12973	56.75666666666667	
-inf	129.975	11.991803278688524	51.28688524590164	36.83606557377049	-5.689162134529079	150	10638	252	18.0	155.0	110.0	25	9.0	15.0	12.0	0	0	0.5007898807525635	30200	190.81336998939514	13064	56.741721854304636	
-inf	125.3	11.930434782608696	51.869565217391305	37.2695652173913	-5.689162134529079	151	10723	245	16.0	142.0	102.0	10	9.0	13.0	10.0	0	0	0.7616419792175293	30400	191.57501196861267	13140	56.776315789473685	
-inf	126.115	11.79816513761468	47.85321100917431	34.48623853211009	-5.689162134529079	152	10814	261	17.0	121.0	89.0	43	9.0	11.0	9.0	0	0	0.6367321014404297	30600	192.2117440700531	13208	56.83660130718955	
-inf	130.285	11.768	48.832	35.0	-5.689162134529079	153	10889	222	20.0	156.0	107.0	24	9.0	11.0	9.0	0	0	0.6758449077606201	30800	192.88758897781372	13284	56.87012987012987	
-inf	124.175	11.6796875	47.1875	33.7578125	-5.689162134529079	154	10961	227	19.0	135.0	92.0	17	9.0	11.0	9.0	0	0	0.6792840957641602	31000	193.56687307357788	13360	56.903225806451616	
-inf	123.735	11.85483870967742	48.145161290322584	34.62096774193548	-5.689162134529079	155	11037	229	15.0	103.0	73.0	33	9.0	11.0	9.0	0	0	1.0028200149536133	31200	194.5696930885315	13444	56.91025641025641	
-inf	127.225	11.8796992481203	49.255639097744364	35.35338345864662	-5.689162134529079	156	11104	238	16.0	118.0	84.0	21	9.0	15.0	12.0	0	0	2.2981879711151123	31400	196.8678810596466	13529	56.9140127388535	
-inf	130.855	12.007352941176471	49.63970588235294	35.52205882352941	-5.689162134529079	157	11168	205	16.0	105.0	76.0	38	9.0	11.0	9.0	0	0	0.7531881332397461	31600	197.62106919288635	13605	56.94620253164557	
-inf	131.255	11.896296296296295	49.41481481481482	35.48888888888889	-5.689162134529079	158	11233	216	16.0	106.0	76.0	72	9.0	11.0	9.0	0	0	0.7531819343566895	31800	198.37425112724304	13697	56.92767295597484	
-inf	129.895	11.793650793650794	49.23015873015873	35.43650793650794	-5.689162134529079	159	11307	206	16.0	169.0	120.0	42	9.0	11.0	9.0	0	0	0.6001338958740234	32000	198.97438502311707	13783	56.928125	
-inf	134.58	11.895522388059701	50.61940298507463	36.32089552238806	-5.689162134529079	160	11373	265	20.0	141.0	97.0	20	9.0	11.0	9.0	0	0	0.8754391670227051	32200	199.84982419013977	13871	56.922360248447205	
-inf	136.28	11.928	51.008	36.544	-5.689162134529079	161	11448	226	18.0	136.0	96.0	42	9.0	11.0	9.0	0	0	0.3892219066619873	32400	200.23904609680176	13946	56.95679012345679	
-inf	137.925	12.213675213675213	52.64102564102564	37.68376068376068	-5.689162134529079	162	11531	236	18.0	136.0	96.0	15	9.0	11.0	9.0	0	0	0.6330769062042236	32600	200.87212300300598	14022	56.987730061349694	
-inf	140.56	12.142857142857142	52.87301587301587	37.88095238095238	-5.689162134529079	163	11605	377	18.0	113.0	79.0	14	9.0	19.0	14.0	0	0	0.5650758743286133	32800	201.4371988773346	14101	57.00914634146341	
-inf	138.31	12.256	53.328	38.144	-5.689162134529079	164	11680	221	17.0	133.0	95.0	53	9.0	11.0	9.0	0	0	0.5763583183288574	33000	202.01355719566345	14174	57.04848484848485	
-inf	141.195	12.24	54.248	38.84	-5.689162134529079	165	11755	219	19.0	131.0	92.0	39	9.0	13.0	10.0	0	0	0.7325229644775391	33200	202.746080160141	14250	57.07831325301205	
-inf	140.795	12.180327868852459	53.221311475409834	38.07377049180328	-5.689162134529079	166	11833	269	16.0	122.0	86.0	25	9.0	11.0	9.0	0	0	0.9173839092254639	33400	203.66346406936646	14319	57.12874251497006	
-inf	140.155	12.4	55.91818181818182	39.872727272727275	-5.689162134529079	167	11923	240	16.0	135.0	96.0	56	10.0	27.0	20.0	0	0	1.0961668491363525	33600	204.7596309185028	14393	57.163690476190474	
-inf	142.545	12.556521739130435	57.29565217391304	40.869565217391305	-5.689162134529079	168	12008	313	16.0	131.0	94.0	11	9.0	16.0	12.0	0	0	1.3804380893707275	33800	206.14006900787354	14466	57.201183431952664	
-inf	146.205	12.172413793103448	53.275862068965516	38.14655172413793	-5.689162134529079	169	12092	385	21.0	155.0	106.0	37	9.0	17.0	13.0	0	0	0.8199589252471924	34000	206.96002793312073	14546	57.21764705882353	
-inf	142.8	12.133333333333333	54.208333333333336	38.858333333333334	-5.689162134529079	170	12172	386	16.0	139.0	100.0	19	9.0	11.0	9.0	0	0	1.1756322383880615	34200	208.1356601715088	14623	57.24269005847953	
-inf	147.82	12.026785714285714	52.1875	37.419642857142854	-5.689162134529079	171	12260	403	16.0	178.0	125.0	35	9.0	11.0	9.0	0	0	1.7198457717895508	34400	209.85550594329834	14683	57.31686046511628	
-inf	142.815	11.710743801652892	46.80165289256198	33.586776859504134	-5.689162134529079	172	12339	246	17.0	115.0	78.0	46	9.0	15.0	12.0	0	0	0.5991711616516113	34600	210.45467710494995	14761	57.33815028901734	
-inf	146.41	11.5625	45.53125	32.6640625	-5.689162134529079	173	12411	271	17.0	115.0	79.0	34	9.0	15.0	12.0	0	0	0.6074619293212891	34800	211.06213903427124	14841	57.35344827586207	
-inf	147.485	11.456692913385826	44.039370078740156	31.637795275590552	-5.689162134529079	174	12484	292	17.0	115.0	78.0	61	9.0	11.0	9.0	0	0	0.43613409996032715	35000	211.49827313423157	14923	57.362857142857145	
-inf	147.28	11.52212389380531	45.24778761061947	32.5929203539823	-5.689162134529079	175	12571	299	15.0	186.0	131.0	42	9.0	11.0	9.0	0	0	0.684520959854126	35200	212.1827940940857	14994	57.40340909090909	
-inf	150.32	11.81651376146789	48.72477064220183	34.981651376146786	-5.683207782491884	176	12662	291	16.0	126.0	89.0	30	9.0	11.0	9.0	0	0	0.5375769138336182	35400	212.7203710079193	15060	57.45762711864407	
-inf	149.44	11.689922480620154	45.96124031007752	33.10852713178294	-5.683207782491884	177	12733	295	15.0	102.0	73.0	65	9.0	11.0	9.0	0	0	0.36663818359375	35600	213.08700919151306	15125	57.514044943820224	
-inf	155.845	11.838709677419354	49.37903225806452	35.5	-5.683207782491884	178	12809	305	16.0	118.0	86.0	53	9.0	11.0	9.0	0	0	0.5088748931884766	35800	213.59588408470154	15206	57.52513966480447	
-inf	154.61	11.846153846153847	48.17948717948718	34.52991452991453	-5.683207782491884	179	12892	295	16.0	142.0	102.0	60	9.0	11.0	9.0	0	0	0.7662248611450195	36000	214.36210894584656	15279	57.55833333333334	
-inf	153.695	11.669491525423728	46.440677966101696	33.313559322033896	-5.683207782491884	180	12974	341	16.0	110.0	78.0	53	9.0	11.0	9.0	0	0	0.4627542495727539	36200	214.8248631954193	15352	57.591160220994475	
-inf	149.27	11.8125	47.776785714285715	34.348214285714285	-5.683207782491884	181	13062	307	16.0	99.0	68.0	64	9.0	11.0	9.0	0	0	0.4672539234161377	36400	215.29211711883545	15426	57.620879120879124	
-inf	151.055	11.663793103448276	44.939655172413794	32.241379310344826	-5.683207782491884	182	13146	374	16.0	102.0	74.0	41	9.0	11.0	9.0	0	0	0.39235401153564453	36600	215.6844711303711	15495	57.66393442622951	
-inf	155.415	11.792	46.344	33.272	-5.683207782491884	183	13221	315	15.0	125.0	91.0	49	9.0	11.0	9.0	0	0	0.7284228801727295	36800	216.41289401054382	15573	57.682065217391305	
-inf	147.35	11.85593220338983	48.279661016949156	34.59322033898305	-5.683207782491884	184	13303	325	15.0	134.0	97.0	18	9.0	13.0	10.0	0	0	0.6857171058654785	37000	217.0986111164093	15649	57.70540540540541	
-inf	145.83	11.688	45.64	32.848	-5.683207782491884	185	13378	341	16.0	134.0	97.0	33	9.0	11.0	9.0	0	0	0.6305019855499268	37200	217.72911310195923	15726	57.725806451612904	
-inf	139.68	11.783333333333333	46.608333333333334	33.4	-5.683207782491884	186	13458	273	16.0	114.0	81.0	31	9.0	11.0	9.0	0	0	2.222519874572754	37400	219.95163297653198	15802	57.74866310160428	
-inf	139.245	11.791044776119403	47.082089552238806	33.791044776119406	-5.683207782491884	187	13524	273	16.0	142.0	102.0	10	9.0	11.0	9.0	0	0	0.44699597358703613	37600	220.39862895011902	15881	57.763297872340424	
-inf	142.905	11.83969465648855	47.603053435114504	34.13740458015267	-5.683207782491884	188	13593	274	18.0	145.0	101.0	67	9.0	11.0	9.0	0	0	0.627709150314331	37800	221.02633810043335	15970	57.75132275132275	
-inf	146.095	11.889830508474576	48.57627118644068	34.82203389830509	-5.683207782491884	189	13675	233	17.0	197.0	143.0	83	9.0	11.0	9.0	0	0	1.0192201137542725	38000	222.04555821418762	16038	57.794736842105266	
-inf	145.25	12.029126213592233	50.14563106796116	35.86407766990291	-5.683207782491884	190	13772	260	16.0	137.0	98.0	51	9.0	16.0	12.0	0	0	0.3704869747161865	38200	222.4160451889038	16109	57.82984293193717	
-inf	142.37	11.7734375	46.921875	33.65625	-5.683207782491884	191	13844	246	16.0	108.0	79.0	28	9.0	11.0	9.0	0	0	0.5554568767547607	38400	222.97150206565857	16187	57.84635416666667	
-inf	142.07	11.95774647887324	49.11971830985915	35.15492957746479	-5.683207782491884	192	13902	256	17.0	127.0	91.0	38	9.0	11.0	9.0	0	0	0.5853111743927002	38600	223.55681324005127	16273	57.8419689119171	
-inf	144.61	12.237704918032787	53.63934426229508	38.40163934426229	-5.683207782491884	193	13980	304	17.0	127.0	91.0	44	10.0	18.0	13.0	0	0	0.2875850200653076	38800	223.84439826011658	16355	57.847938144329895	
-inf	143.5	11.864	49.4	35.416	-5.683207782491884	194	14055	242	17.0	127.0	91.0	53	9.0	11.0	9.0	0	0	0.5094149112701416	39000	224.35381317138672	16441	57.843589743589746	
-inf	149.065	11.607692307692307	48.56153846153846	34.91538461538462	-5.671002241692769	195	14125	277	17.0	162.0	116.0	46	9.0	11.0	9.0	0	0	0.5980548858642578	39200	224.95186805725098	16523	57.849489795918366	
-inf	151.42	12.076923076923077	52.33846153846154	37.58461538461538	-5.671002241692769	196	14195	269	17.0	150.0	108.0	50	9.0	11.0	9.0	0	0	0.6848711967468262	39400	225.6367392539978	16606	57.85279187817259	
-inf	150.22	12.10909090909091	53.9	38.56363636363636	-5.671002241692769	197	14285	269	17.0	158.0	114.0	48	9.0	11.0	9.0	0	0	0.7813129425048828	39600	226.41805219650269	16679	57.881313131313135	
-inf	147.59	12.098214285714286	53.42857142857143	38.276785714285715	-5.671002241692769	198	14373	296	16.0	163.0	115.0	48	9.0	13.0	10.0	0	0	0.5926218032836914	39800	227.01067399978638	16755	57.902010050251256	
-inf	150.245	12.283464566929133	53.74803149606299	38.53543307086614	-5.671002241692769	199	14446	313	19.0	184.0	133.0	41	9.0	16.0	12.0	0	0	0.6371431350708008	40000	227.64781713485718	16835	57.9125	
-inf	148.06	12.475806451612904	54.846774193548384	39.24193548387097	-5.671002241692769	200	14522	317	17.0	108.0	78.0	46	9.0	16.0	12.0	0	0	0.6014788150787354	40200	228.2492959499359	16911	57.93283582089552	
-inf	145.9	12.142857142857142	51.63492063492063	36.87301587301587	-5.671002241692769	201	14596	305	18.0	126.0	87.0	51	9.0	11.0	9.0	0	0	0.6467711925506592	40400	228.89606714248657	16986	57.95544554455446	
-inf	147.76	12.257575757575758	51.85606060606061	37.06818181818182	-5.671002241692769	202	14664	323	16.0	151.0	110.0	42	9.0	11.0	9.0	0	0	0.700462818145752	40600	229.59652996063232	17060	57.98029556650246	
-inf	147.88	12.037878787878787	50.265151515151516	35.946969696969695	-5.671002241692769	203	14732	325	16.0	152.0	109.0	25	9.0	11.0	9.0	0	0	0.6773083209991455	40800	230.27383828163147	17143	57.9828431372549	
-inf	147.695	12.088	52.512	37.616	-5.671002241692769	204	14807	258	17.0	150.0	106.0	31	9.0	11.0	9.0	0	0	0.4854416847229004	41000	230.75927996635437	17218	58.00487804878049	
-inf	151.845	11.925	49.81666666666667	35.708333333333336	-5.671002241692769	205	14887	287	15.0	112.0	82.0	26	9.0	11.0	9.0	0	0	0.3860189914703369	41200	231.1452989578247	17285	58.04611650485437	
-inf	155.39	11.811475409836065	48.540983606557376	34.91803278688525	-5.671002241692769	206	14965	287	15.0	129.0	92.0	90	9.0	11.0	9.0	0	0	0.5599570274353027	41400	231.70525598526	17360	58.067632850241544	
-inf	153.91	12.118110236220472	54.20472440944882	38.83464566929134	-5.671002241692769	207	15038	328	17.0	160.0	115.0	54	9.0	11.0	9.0	0	0	1.239427089691162	41600	232.94468307495117	17445	58.06490384615385	
-inf	150.66	12.125984251968504	52.346456692913385	37.44881889763779	-5.671002241692769	208	15111	250	17.0	133.0	94.0	90	9.0	13.0	10.0	0	0	0.6898131370544434	41800	233.63449621200562	17519	58.088516746411486	
-inf	145.485	11.900826446280991	48.70247933884298	35.00826446280992	-5.671002241692769	209	15190	272	16.0	92.0	68.0	55	9.0	11.0	9.0	0	0	0.497478723526001	42000	234.13197493553162	17594	58.10952380952381	
-inf	144.17	12.115702479338843	52.12396694214876	37.33884297520661	-5.671002241692769	210	15269	283	16.0	128.0	91.0	49	10.0	18.0	13.0	0	0	0.5843191146850586	42200	234.71629405021667	17670	58.127962085308056	
-inf	142.595	12.198275862068966	53.18103448275862	38.1551724137931	-5.671002241692769	211	15353	245	16.0	127.0	92.0	36	10.0	18.0	13.0	0	0	0.4268369674682617	42400	235.14313101768494	17746	58.14622641509434	
-inf	140.68	11.845528455284553	50.73170731707317	36.47154471544715	-5.671002241692769	212	15430	309	16.0	125.0	89.0	47	10.0	18.0	13.0	0	0	0.6824240684509277	42600	235.82555508613586	17831	58.14319248826291	
-inf	145.805	12.051724137931034	51.16379310344828	36.672413793103445	-5.671002241692769	213	15514	247	16.0	130.0	93.0	52	10.0	18.0	13.0	0	0	1.6636700630187988	42800	237.48922514915466	17909	58.15654205607477	
-inf	147.845	11.951612903225806	50.45967741935484	36.145161290322584	-5.671002241692769	214	15590	275	16.0	166.0	117.0	37	9.0	15.0	12.0	0	0	0.9126169681549072	43000	238.40184211730957	17980	58.18604651162791	
-inf	142.185	12.298245614035087	55.228070175438596	39.5	-5.671002241692769	215	15676	291	18.0	131.0	94.0	22	9.0	13.0	10.0	0	0	0.6175117492675781	43200	239.01935386657715	18054	58.208333333333336	
-inf	141.445	11.917355371900827	50.65289256198347	36.45454545454545	-5.671002241692769	216	15755	293	19.0	206.0	148.0	12	9.0	15.0	12.0	0	0	0.879730224609375	43400	239.89908409118652	18130	58.225806451612904	
-inf	144.79	11.80952380952381	49.44444444444444	35.62698412698413	-5.671002241692769	217	15829	327	18.0	167.0	120.0	45	9.0	11.0	9.0	0	0	0.5400910377502441	43600	240.43917512893677	18207	58.24082568807339	
-inf	140.635	11.656934306569344	47.693430656934304	34.33576642335766	-5.671002241692769	218	15892	256	16.0	134.0	95.0	45	9.0	13.0	10.0	0	0	0.41019296646118164	43800	240.84936809539795	18301	58.21689497716895	
-inf	148.23	12.174242424242424	53.71212121212121	38.46969696969697	-5.671002241692769	219	15960	265	16.0	172.0	122.0	42	9.0	11.0	9.0	0	0	0.2896997928619385	44000	241.1390678882599	18382	58.22272727272727	
-inf	143.41	12.323076923076924	54.11538461538461	38.65384615384615	-5.671002241692769	220	16030	252	15.0	125.0	87.0	65	9.0	11.0	9.0	0	0	0.426483154296875	44200	241.56555104255676	18468	58.217194570135746	
-inf	141.25	12.266129032258064	53.483870967741936	38.20967741935484	-5.671002241692769	221	16106	252	15.0	140.0	101.0	50	9.0	11.0	9.0	0	0	0.6148900985717773	44400	242.18044114112854	18548	58.22522522522522	
-inf	141.31	12.471544715447154	55.203252032520325	39.49593495934959	-5.671002241692769	222	16183	237	15.0	98.0	71.0	27	9.0	15.0	12.0	0	0	0.3785998821258545	44600	242.5590410232544	18624	58.24215246636771	
-inf	142.94	12.221374045801527	52.54961832061068	37.74045801526717	-5.671002241692769	223	16252	257	16.0	138.0	97.0	86	9.0	11.0	9.0	0	0	0.5834610462188721	44800	243.14250206947327	18698	58.26339285714286	
-inf	146.425	12.16793893129771	51.94656488549618	37.213740458015266	-5.671002241692769	224	16321	254	16.0	127.0	92.0	96	9.0	11.0	9.0	0	0	0.5153110027313232	45000	243.6578130722046	18768	58.29333333333334	
-inf	143.57	11.836065573770492	50.0655737704918	35.85245901639344	-5.671002241692769	225	16399	261	16.0	155.0	112.0	42	9.0	13.0	10.0	0	0	0.44658994674682617	45200	244.10440301895142	18837	58.32522123893805	
-inf	142.49	11.89516129032258	50.96774193548387	36.516129032258064	-5.671002241692769	226	16475	270	20.0	139.0	96.0	37	9.0	11.0	9.0	0	0	0.4614560604095459	45400	244.56585907936096	18924	58.31718061674009	
-inf	141.575	11.731481481481481	47.22222222222222	33.824074074074076	-5.671002241692769	227	16567	253	16.0	128.0	91.0	66	9.0	15.0	12.0	0	0	0.6440489292144775	45600	245.20990800857544	18994	58.34649122807017	
-inf	140.53	11.88695652173913	48.095652173913045	34.6	-5.671002241692769	228	16652	280	16.0	113.0	79.0	60	9.0	11.0	9.0	0	0	0.8509030342102051	45800	246.06081104278564	19066	58.37117903930131	
-inf	138.545	11.90990990990991	48.873873873873876	35.08108108108108	-5.671002241692769	229	16741	206	19.0	164.0	114.0	43	9.0	11.0	9.0	0	0	0.5243189334869385	46000	246.58512997627258	19125	58.42391304347826	
-inf	138.17	11.776923076923078	48.97692307692308	35.26923076923077	-5.671002241692769	230	16811	254	15.0	136.0	97.0	43	9.0	11.0	9.0	0	0	0.34835100173950195	46200	246.93348097801208	19208	58.42424242424242	
-inf	134.715	12.22463768115942	52.46376811594203	37.55797101449275	-5.671002241692769	231	16873	257	18.0	133.0	95.0	24	9.0	11.0	9.0	0	0	0.8129432201385498	46400	247.74642419815063	19294	58.41810344827586	
-inf	136.275	12.305343511450381	53.0763358778626	37.908396946564885	-5.671002241692769	232	16942	283	18.0	133.0	95.0	59	9.0	11.0	9.0	0	0	0.5657637119293213	46600	248.31218791007996	19370	58.433476394849784	
-inf	138.55	12.336134453781513	54.18487394957983	38.857142857142854	-5.671002241692769	233	17023	266	18.0	142.0	105.0	31	9.0	11.0	9.0	0	0	0.4182121753692627	46800	248.73040008544922	19437	58.46794871794872	
-inf	138.79	12.145038167938932	53.0	37.97709923664122	-5.671002241692769	234	17092	233	18.0	169.0	121.0	38	9.0	11.0	9.0	0	0	0.5594968795776367	47000	249.28989696502686	19523	58.46170212765958	
-inf	136.745	12.411764705882353	58.0672268907563	41.470588235294116	-5.671002241692769	235	17173	232	18.0	169.0	121.0	11	9.0	11.0	9.0	0	0	0.7889761924743652	47200	250.07887315750122	19597	58.48093220338983	
-inf	139.255	12.37037037037037	54.87407407407407	39.148148148148145	-5.671002241692769	236	17238	227	18.0	169.0	120.0	59	9.0	11.0	9.0	0	0	1.1716728210449219	47400	251.25054597854614	19680	58.48101265822785	
-inf	137.195	12.436507936507937	55.62698412698413	39.682539682539684	-5.671002241692769	237	17312	274	20.0	177.0	123.0	28	9.0	11.0	9.0	0	0	0.6362230777740479	47600	251.8867690563202	19760	58.48739495798319	
-inf	139.88	12.069565217391304	50.51304347826087	36.165217391304346	-5.671002241692769	238	17397	230	16.0	130.0	95.0	44	9.0	17.0	13.0	0	0	0.7776439189910889	47800	252.66441297531128	19842	58.48953974895397	
-inf	141.365	12.24390243902439	53.63414634146341	38.34146341463415	-5.671002241692769	239	17474	231	17.0	130.0	95.0	46	9.0	17.0	13.0	0	0	0.6080121994018555	48000	253.27242517471313	19922	58.49583333333334	
-inf	138.125	12.125	52.9140625	37.90625	-5.671002241692769	240	17546	267	16.0	130.0	95.0	35	9.0	17.0	13.0	0	0	0.5113508701324463	48200	253.78377604484558	20006	58.49377593360996	
-inf	136.505	12.161016949152541	51.889830508474574	37.05084745762712	-5.671002241692769	241	17628	211	17.0	139.0	98.0	48	9.0	11.0	9.0	0	0	0.4988839626312256	48400	254.2826600074768	20083	58.506198347107436	
-inf	138.39	12.258064516129032	54.28225806451613	38.854838709677416	-5.671002241692769	242	17704	225	15.0	115.0	82.0	53	10.0	16.0	12.0	0	0	0.4016859531402588	48600	254.68434596061707	20159	58.52057613168724	
-inf	141.79	12.025423728813559	52.26271186440678	37.38135593220339	-5.671002241692769	243	17786	225	15.0	129.0	91.0	48	9.0	19.0	14.0	0	0	0.2937331199645996	48800	254.97807908058167	20241	58.52254098360656	
-inf	144.425	11.840909090909092	48.07575757575758	34.56818181818182	-5.671002241692769	244	17854	238	15.0	127.0	91.0	70	9.0	15.0	12.0	0	0	0.4164769649505615	49000	255.39455604553223	20314	58.542857142857144	
-inf	144.445	12.0	50.97674418604651	36.58914728682171	-5.671002241692769	245	17925	232	17.0	157.0	112.0	55	9.0	11.0	9.0	0	0	0.5813848972320557	49200	255.97594094276428	20401	58.53455284552845	
-inf	142.34	11.844827586206897	47.21551724137931	33.98275862068966	-5.671002241692769	246	18009	212	14.0	71.0	50.0	55	9.0	13.0	10.0	0	0	0.46794605255126953	49400	256.44388699531555	20469	58.564777327935225	
-inf	138.885	11.805309734513274	47.93805309734513	34.43362831858407	-5.671002241692769	247	18096	220	17.0	105.0	73.0	38	10.0	16.0	12.0	0	0	0.5107581615447998	49600	256.95464515686035	20537	58.59475806451613	
-inf	140.72	11.7890625	47.9765625	34.515625	-5.671002241692769	248	18168	234	16.0	128.0	92.0	26	9.0	11.0	9.0	0	0	0.2465217113494873	49800	257.20116686820984	20607	58.62048192771084	
-inf	139.24	11.895652173913044	47.869565217391305	34.34782608695652	-5.671002241692769	249	18253	248	21.0	168.0	120.0	25	9.0	11.0	9.0	0	0	0.9501502513885498	50000	258.1513171195984	20685	58.629999999999995	
-inf	143.96	12.184873949579831	50.95798319327731	36.47899159663866	-5.671002241692769	250	18334	265	17.0	117.0	81.0	34	9.0	11.0	9.0	0	0	0.5326237678527832	50200	258.6839408874512	20759	58.647410358565736	
-inf	148.61	12.03875968992248	51.27906976744186	36.8062015503876	-5.671002241692769	251	18405	269	17.0	158.0	114.0	78	9.0	16.0	12.0	0	0	0.4345872402191162	50400	259.1185281276703	20834	58.66269841269841	
-inf	151.325	12.0078125	51.1328125	36.6875	-5.671002241692769	252	18477	289	17.0	158.0	112.0	58	9.0	11.0	9.0	0	0	0.4679701328277588	50600	259.58649826049805	20915	58.66600790513834	
-inf	150.345	12.122137404580153	52.87022900763359	37.87022900763359	-5.671002241692769	253	18546	253	17.0	149.0	105.0	87	9.0	11.0	9.0	0	0	0.49448490142822266	50800	260.08098316192627	20993	58.675196850393704	
