ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	442.9	13.505263157894737	159.76842105263157	110.56315789473685	-inf	133	1983	988	23.0	358.0	246.0	43	7.0	59.0	42.0	0	0	6.044227838516235	26800	873.7256491184235	20277	24.33955223880598	
-inf	441.905	13.28042328042328	157.94179894179894	109.16402116402116	-inf	134	1994	1104	24.0	413.0	282.0	28	7.0	59.0	41.0	0	0	6.206582069396973	27000	879.9322311878204	20424	24.355555555555554	
-inf	438.5	12.910526315789474	146.44736842105263	100.90526315789474	-inf	135	2004	814	24.0	363.0	249.0	20	7.0	53.0	36.0	0	0	5.158454656600952	27200	885.0906858444214	20572	24.367647058823522	
-inf	463.575	12.68421052631579	144.66315789473686	99.8157894736842	-inf	136	2014	863	23.0	358.0	249.0	59	7.0	59.0	41.0	0	0	5.800455093383789	27400	890.8911409378052	20732	24.33576642335767	
-inf	441.9	12.989528795811518	150.90575916230367	104.29842931937172	-inf	137	2023	904	22.0	357.0	245.0	67	7.0	60.0	43.0	0	0	6.64440655708313	27600	897.5355474948883	20891	24.30797101449275	
-inf	447.62	12.484375	145.28125	100.31770833333333	-inf	138	2031	892	22.0	362.0	249.0	39	7.0	52.0	37.0	0	0	5.589094400405884	27800	903.1246418952942	21051	24.27697841726618	
-inf	433.52	12.76	146.9257142857143	101.44571428571429	-inf	139	2056	894	24.0	397.0	273.0	23	7.0	59.0	41.0	0	0	5.3438568115234375	28000	908.4684987068176	21194	24.307142857142864	
-inf	436.94	12.71111111111111	146.2277777777778	100.82777777777778	-inf	140	2076	932	24.0	396.0	273.0	23	7.0	53.0	36.0	0	0	5.371557712554932	28200	913.8400564193726	21341	24.322695035460995	
-inf	466.965	13.121052631578948	155.81052631578947	107.4421052631579	-inf	141	2086	965	22.0	447.0	308.0	36	7.0	65.0	44.0	0	0	7.723819255828857	28400	921.5638756752014	21492	24.32394366197184	
-inf	480.265	13.463541666666666	158.80729166666666	109.41666666666667	-inf	142	2094	1041	24.0	429.0	294.0	63	7.0	60.0	42.0	0	0	5.60853910446167	28600	927.1724147796631	21646	24.31468531468532	
-inf	503.815	12.979591836734693	150.22448979591837	103.42857142857143	-inf	143	2098	1122	24.0	359.0	247.0	28	7.0	59.0	41.0	0	0	6.255250930786133	28800	933.4276657104492	21814	24.256944444444443	
-inf	510.13	13.24083769633508	152.96858638743456	105.38743455497382	-inf	144	2107	1162	24.0	419.0	285.0	39	7.0	59.0	41.0	0	0	6.508272409439087	29000	939.9359381198883	21973	24.231034482758616	
-inf	501.37	13.6340206185567	155.46391752577318	107.40721649484536	-inf	145	2113	1060	24.0	344.0	234.0	30	7.0	61.0	42.0	0	0	6.858844757080078	29200	946.7947828769684	22134	24.198630136986296	
-inf	479.94	13.436170212765957	156.5	107.98936170212765	-inf	146	2125	997	24.0	384.0	263.0	48	7.0	60.0	42.0	0	0	6.705238580703735	29400	953.5000214576721	22289	24.187074829931973	
-inf	458.69	13.570680628272251	156.73821989528795	107.97905759162303	-inf	147	2134	978	23.0	374.0	260.0	32	7.0	61.0	42.0	0	0	5.554249048233032	29600	959.0542705059052	22446	24.16891891891892	
-inf	444.16	13.45360824742268	155.11855670103094	106.75257731958763	-inf	148	2140	900	24.0	322.0	219.0	20	7.0	59.0	41.0	0	0	5.531171798706055	29800	964.5854423046112	22604	24.147651006711413	
-inf	423.38	13.703125	161.625	111.265625	-inf	149	2148	855	24.0	396.0	272.0	12	7.0	59.0	41.0	0	0	5.8593361377716064	30000	970.4447784423828	22762	24.126666666666665	
-inf	412.005	13.82010582010582	166.64550264550263	114.84126984126983	-inf	150	2159	877	23.0	390.0	268.0	51	7.0	61.0	43.0	0	0	5.906652927398682	30200	976.3514313697815	22915	24.1225165562914	
-inf	399.51	13.668539325842696	162.67977528089887	112.23595505617978	-inf	151	2181	948	24.0	381.0	263.0	31	7.0	57.0	39.0	0	0	9.760875940322876	30400	986.1123073101044	23056	24.157894736842096	
-inf	421.97	13.357894736842105	153.6157894736842	105.84736842105264	-inf	152	2191	923	24.0	390.0	266.0	25	7.0	61.0	42.0	0	0	6.141111135482788	30600	992.2534184455872	23205	24.16666666666667	
-inf	391.495	12.978142076502733	150.5191256830601	103.89617486338798	-inf	153	2208	915	23.0	332.0	231.0	34	7.0	67.0	48.0	0	0	5.387335300445557	30800	997.6407537460327	23357	24.16558441558442	
-inf	385.435	13.240641711229946	158.01069518716577	109.00534759358288	-inf	154	2221	966	23.0	330.0	227.0	20	7.0	66.0	46.0	0	0	5.261602163314819	31000	1002.9023559093475	23503	24.18387096774194	
-inf	360.78	13.155080213903743	155.28877005347593	107.32620320855615	-inf	155	2234	964	23.0	439.0	305.0	23	7.0	57.0	40.0	0	0	5.311291933059692	31200	1008.2136478424072	23655	24.182692307692307	
-inf	350.085	13.451086956521738	159.42391304347825	109.94565217391305	-inf	156	2250	950	23.0	439.0	305.0	24	7.0	63.0	43.0	0	0	6.586581468582153	31400	1014.8002293109894	23813	24.162420382165607	
-inf	357.765	13.192307692307692	155.5934065934066	107.1923076923077	-inf	157	2268	977	24.0	370.0	251.0	40	7.0	55.0	38.0	0	0	5.686110496520996	31600	1020.4863398075104	23963	24.167721518987335	
-inf	385.915	13.32768361581921	155.4858757062147	107.2768361581921	-inf	158	2291	978	24.0	411.0	282.0	33	7.0	58.0	41.0	0	0	7.4383251667022705	31800	1027.9246649742126	24110	24.18238993710692	
-inf	432.94	13.474226804123711	156.12886597938143	107.82474226804123	-inf	159	2297	1037	24.0	469.0	319.0	40	7.0	57.0	39.0	0	0	5.881150484085083	32000	1033.8058154582977	24262	24.181250000000006	
-inf	408.76	13.422459893048128	165.7860962566845	114.48663101604278	-inf	160	2310	1082	23.0	469.0	319.0	16	7.0	61.0	42.0	0	0	5.992755889892578	32200	1039.7985713481903	24413	24.183229813664596	
-inf	484.825	13.51063829787234	166.50531914893617	114.97340425531915	-inf	161	2322	1125	23.0	416.0	287.0	43	7.0	63.0	44.0	0	0	7.035636901855469	32400	1046.8342082500458	24562	24.191358024691354	
-inf	489.43	13.722826086956522	171.83152173913044	118.6086956521739	-inf	162	2338	1163	23.0	422.0	289.0	40	7.0	51.0	35.0	0	0	6.983720541000366	32600	1053.8179287910461	24709	24.205521472392633	
-inf	476.7	13.582887700534759	166.22994652406416	114.49197860962566	-inf	163	2351	1127	24.0	539.0	365.0	72	7.0	59.0	40.0	0	0	8.6712806224823	32800	1062.4892094135284	24867	24.1859756097561	
-inf	528.16	13.414507772020725	161.75129533678756	111.59067357512953	-inf	164	2358	1139	23.0	439.0	301.0	22	7.0	62.0	44.0	0	0	7.61896276473999	33000	1070.1081721782684	25030	24.15151515151514	
-inf	537.61	13.371134020618557	163.26288659793815	112.87628865979381	-inf	165	2364	1123	23.0	516.0	351.0	68	7.0	65.0	47.0	0	0	7.742908716201782	33200	1077.8510808944702	25187	24.13554216867469	
-inf	556.95	13.273684210526316	165.42631578947368	114.58421052631579	-inf	166	2374	1159	24.0	355.0	241.0	68	7.0	64.0	45.0	0	0	8.005040884017944	33400	1085.8561217784882	25341	24.128742514970057	
-inf	574.61	13.282608695652174	164.69021739130434	114.0163043478261	-inf	167	2390	1221	23.0	378.0	264.0	26	7.0	63.0	44.0	0	0	8.205293416976929	33600	1094.061415195465	25498	24.11309523809524	
-inf	555.615	13.703703703703704	169.7989417989418	117.2063492063492	-inf	168	2401	1080	23.0	399.0	273.0	57	7.0	63.0	43.0	0	0	6.559619903564453	33800	1100.6210350990295	25646	24.124260355029577	
-inf	558.48	13.191709844559586	169.8860103626943	117.39896373056995	-inf	169	2408	1125	21.0	429.0	291.0	40	7.0	57.0	40.0	0	0	8.442868709564209	34000	1109.0639038085938	25811	24.085294117647067	
-inf	530.04	13.244897959183673	171.9591836734694	119.00510204081633	-inf	170	2412	1139	22.0	486.0	332.0	47	7.0	67.0	46.0	0	0	6.949908494949341	34200	1116.013812303543	25970	24.06432748538012	
-inf	501.925	13.032085561497325	158.3475935828877	109.72192513368984	-inf	171	2425	1151	22.0	441.0	302.0	26	7.0	67.0	48.0	0	0	6.451948642730713	34400	1122.4657609462738	26121	24.066860465116278	
-inf	499.085	12.868421052631579	151.82105263157894	105.46315789473684	-inf	172	2435	1139	21.0	314.0	219.0	33	7.0	59.0	41.0	0	0	5.770625591278076	34600	1128.2363865375519	26259	24.10693641618498	
-inf	501.78	12.979166666666666	156.54166666666666	108.5	-inf	173	2443	1083	24.0	395.0	267.0	12	7.0	62.0	43.0	0	0	6.3898584842681885	34800	1134.62624502182	26415	24.094827586206904	
-inf	469.265	13.5561797752809	162.69101123595505	112.52808988764045	-inf	174	2465	1083	24.0	401.0	275.0	39	7.0	66.0	46.0	0	0	5.807107210159302	35000	1140.4333522319794	26567	24.094285714285718	
-inf	489.815	12.893854748603353	151.11173184357543	104.74860335195531	-inf	175	2486	1149	23.0	358.0	246.0	44	7.0	65.0	45.0	0	0	6.1067235469818115	35200	1146.5400757789612	26717	24.099431818181813	
-inf	503.65	12.631578947368421	145.11052631578949	100.47368421052632	-inf	176	2496	1103	23.0	356.0	245.0	43	7.0	49.0	34.0	0	0	6.252363920211792	35400	1152.792439699173	26881	24.06497175141243	
-inf	511.88	12.735449735449736	147.96825396825398	102.23809523809524	-inf	177	2507	1131	24.0	372.0	253.0	32	7.0	60.0	42.0	0	0	5.894357204437256	35600	1158.6867969036102	27042	24.039325842696627	
-inf	514.5	12.37433155080214	144.10160427807486	99.71122994652407	-inf	178	2520	1162	22.0	294.0	202.0	36	7.0	59.0	40.0	0	0	5.804576635360718	35800	1164.491373538971	27193	24.04189944134079	
-inf	502.875	12.304812834224599	147.5668449197861	102.22459893048128	-inf	179	2533	1113	23.0	320.0	222.0	29	7.0	65.0	46.0	0	0	6.062731981277466	36000	1170.5541055202484	27342	24.05000000000001	
-inf	492.345	12.40983606557377	147.50273224043715	102.3224043715847	-inf	180	2550	1088	24.0	412.0	281.0	34	7.0	59.0	41.0	0	0	6.2005579471588135	36200	1176.7546634674072	27493	24.052486187845304	
-inf	528.135	12.946808510638299	154.85638297872342	107.11170212765957	-inf	181	2562	1085	22.0	436.0	296.0	25	7.0	63.0	46.0	0	0	6.7299652099609375	36400	1183.4846286773682	27637	24.074175824175825	
-inf	565.21	12.639175257731958	148.78865979381445	103.01030927835052	-inf	182	2568	1094	23.0	332.0	228.0	51	7.0	59.0	40.0	0	0	6.452095985412598	36600	1189.9367246627808	27801	24.040983606557376	
-inf	535.395	12.77659574468085	153.3404255319149	106.23936170212765	-inf	183	2580	1097	23.0	378.0	263.0	35	7.0	59.0	40.0	0	0	5.284161806106567	36800	1195.2208864688873	27948	24.054347826086953	
-inf	545.085	12.340540540540541	147.73513513513512	102.22702702702702	-inf	184	2595	1065	22.0	419.0	285.0	3	7.0	58.0	40.0	0	0	5.746164798736572	37000	1200.967051267624	28088	24.086486486486493	
-inf	559.705	12.60427807486631	145.50267379679144	100.67379679144385	-inf	185	2608	1098	21.0	328.0	225.0	29	7.0	55.0	38.0	0	0	5.92874813079834	37200	1206.8957993984222	28243	24.077956989247312	
-inf	561.87	12.97938144329897	159.22680412371133	110.20618556701031	-inf	186	2614	1041	22.0	447.0	308.0	59	7.0	55.0	38.0	0	0	6.74728798866272	37400	1213.643087387085	28402	24.058823529411768	
-inf	525.025	13.324468085106384	169.61170212765958	117.26063829787235	-inf	187	2626	1058	24.0	447.0	308.0	25	7.0	57.0	39.0	0	0	6.290062427520752	37600	1219.9331498146057	28555	24.05585106382979	
-inf	497.28	13.158469945355192	160.7704918032787	111.1639344262295	-inf	188	2643	1111	24.0	436.0	297.0	39	7.0	59.0	41.0	0	0	6.978523015975952	37800	1226.9116728305817	28709	24.050264550264558	
-inf	467.075	13.069148936170214	155.68617021276594	107.63829787234043	-inf	189	2655	1043	24.0	332.0	228.0	25	7.0	59.0	41.0	0	0	6.335108518600464	38000	1233.2467813491821	28871	24.023684210526312	
-inf	456.325	12.804469273743017	154.43575418994413	106.88268156424581	-inf	190	2676	1033	23.0	406.0	280.0	44	7.0	59.0	41.0	0	0	5.388946771621704	38200	1238.6357281208038	29015	24.044502617801044	
-inf	480.49	13.489010989010989	165.04395604395606	113.9010989010989	-inf	191	2694	1046	24.0	451.0	305.0	10	7.0	60.0	42.0	0	0	6.147101640701294	38400	1244.7828297615051	29165	24.04947916666667	
-inf	472.875	13.12568306010929	156.87431693989072	108.59562841530055	-inf	192	2711	1076	24.0	359.0	243.0	22	7.0	61.0	42.0	0	0	5.77783727645874	38600	1250.5606670379639	29316	24.051813471502598	
-inf	470.195	13.855614973262032	170.6898395721925	118.14438502673796	-inf	193	2724	1096	24.0	438.0	296.0	59	7.0	65.0	45.0	0	0	6.0611865520477295	38800	1256.6218535900116	29466	24.056701030927826	
-inf	440.835	13.468421052631578	165.16842105263157	114.03157894736842	-inf	194	2734	1136	24.0	440.0	300.0	45	7.0	57.0	40.0	0	0	6.533651113510132	39000	1263.1555047035217	29632	24.02051282051282	
-inf	458.075	13.108695652173912	159.47826086956522	110.2663043478261	-inf	195	2750	1194	22.0	408.0	282.0	23	7.0	53.0	36.0	0	0	6.312977313995361	39200	1269.468482017517	29790	24.005102040816325	
-inf	453.255	12.910994764397905	155.90052356020942	107.85340314136126	-inf	196	2759	1143	21.0	440.0	302.0	18	7.0	57.0	40.0	0	0	6.101014137268066	39400	1275.5694961547852	29943	24.002538071066	
-inf	483.335	13.06806282722513	161.08376963350784	111.29842931937172	-inf	197	2768	1150	23.0	549.0	375.0	56	7.0	57.0	39.0	0	0	14.127886295318604	39600	1289.6973824501038	30099	23.992424242424235	
-inf	478.5	12.898936170212766	157.67021276595744	108.97340425531915	-inf	198	2780	1143	23.0	440.0	302.0	21	7.0	57.0	39.0	0	0	5.576452255249023	39800	1295.2738347053528	30245	24.007537688442213	
-inf	494.91	12.787234042553191	152.72340425531914	105.67021276595744	-inf	199	2792	1106	23.0	396.0	272.0	44	7.0	54.0	37.0	0	0	6.0735859870910645	40000	1301.3474206924438	30400	24.0	
-inf	472.12	12.832402234636872	148.41340782122904	102.75977653631286	-inf	200	2813	1116	22.0	397.0	272.0	37	7.0	62.0	44.0	0	0	5.775997638702393	40200	1307.1234183311462	30551	24.00248756218906	
-inf	508.925	13.046875	153.08854166666666	105.79166666666667	-inf	201	2821	1168	21.0	353.0	240.0	32	7.0	57.0	39.0	0	0	6.2609052658081055	40400	1313.3843235969543	30710	23.98514851485149	
-inf	459.4	13.368715083798882	165.18435754189943	113.8659217877095	-inf	202	2842	1094	24.0	389.0	268.0	61	7.0	57.0	39.0	0	0	6.356890439987183	40600	1319.7412140369415	30853	24.00738916256158	
-inf	523.78	13.041884816753926	159.565445026178	110.29842931937172	-inf	203	2851	1036	23.0	412.0	278.0	51	7.0	61.0	42.0	0	0	6.682280778884888	40800	1326.4234948158264	31010	23.99509803921569	
-inf	550.45	13.275132275132275	167.8783068783069	115.8941798941799	-inf	204	2862	1159	24.0	366.0	249.0	25	7.0	67.0	48.0	0	0	6.240370273590088	41000	1332.6638650894165	31167	23.982926829268294	
-inf	575.87	12.943298969072165	159.94845360824743	110.4381443298969	-inf	205	2868	1177	24.0	366.0	249.0	50	7.0	61.0	42.0	0	0	6.5693039894104	41200	1339.233169078827	31333	23.94902912621359	
-inf	577.18	13.196808510638299	165.39893617021278	114.20212765957447	-inf	206	2880	1176	22.0	444.0	302.0	62	7.0	64.0	44.0	0	0	6.985754728317261	41400	1346.2189238071442	31487	23.944444444444443	
-inf	550.505	13.433862433862434	169.0793650793651	116.74603174603175	-inf	207	2891	1176	23.0	475.0	322.0	61	7.0	63.0	45.0	0	0	6.136977434158325	41600	1352.3559012413025	31632	23.961538461538453	
-inf	554.335	13.601092896174864	169.4207650273224	116.72677595628416	-inf	208	2908	1182	24.0	444.0	302.0	16	7.0	63.0	45.0	0	0	7.485059499740601	41800	1359.840960741043	31780	23.971291866028707	
-inf	575.04	13.697297297297297	165.86486486486487	114.36756756756756	-inf	209	2923	1325	24.0	355.0	242.0	51	7.0	67.0	46.0	0	0	5.6676716804504395	42000	1365.5086324214935	31919	24.002380952380946	
-inf	606.21	13.775401069518717	165.05882352941177	113.74866310160428	-inf	210	2936	1387	24.0	389.0	268.0	32	7.0	64.0	44.0	0	0	6.238363742828369	42200	1371.746996164322	32069	24.007109004739334	
-inf	646.455	13.083769633507853	157.59162303664922	108.73298429319372	-inf	211	2945	1400	24.0	441.0	303.0	72	7.0	62.0	43.0	0	0	9.694637775421143	42400	1381.441633939743	32226	23.995283018867923	
-inf	654.04	12.852631578947369	162.32105263157894	112.08421052631579	-inf	212	2955	1274	22.0	468.0	318.0	55	7.0	66.0	46.0	0	0	8.498150110244751	42600	1389.9397840499878	32381	23.988262910798113	
-inf	631.35	13.298913043478262	165.375	114.1413043478261	-inf	213	2971	1239	22.0	437.0	301.0	20	7.0	67.0	47.0	0	0	6.728517055511475	42800	1396.6683011054993	32530	23.995327102803742	
-inf	618.01	13.341968911917098	161.79274611398964	111.71502590673575	-inf	214	2978	1307	23.0	501.0	342.0	10	7.0	61.0	42.0	0	0	37.30743956565857	43000	1433.9757406711578	32691	23.974418604651163	
-inf	647.9	13.60846560846561	168.91534391534393	116.68783068783068	-inf	215	2989	1339	24.0	406.0	275.0	41	7.0	64.0	44.0	0	0	6.251046895980835	43200	1440.2267875671387	32841	23.979166666666657	
-inf	610.365	13.10752688172043	156.0752688172043	107.73118279569893	-inf	216	3003	1216	24.0	390.0	267.0	30	7.0	63.0	43.0	0	0	6.071650266647339	43400	1446.298437833786	32992	23.981566820276498	
-inf	575.6	13.285714285714286	168.2	115.87428571428572	-inf	217	3028	1235	23.0	468.0	318.0	15	7.0	64.0	44.0	0	0	5.771480321884155	43600	1452.0699181556702	33131	24.01146788990826	
-inf	579.285	13.605555555555556	171.66666666666666	118.27222222222223	-inf	218	3048	1201	24.0	526.0	356.0	13	7.0	64.0	44.0	0	0	6.129128456115723	43800	1458.199046611786	33276	24.027397260273972	
-inf	554.445	13.380208333333334	165.453125	113.97395833333333	-inf	219	3056	1201	24.0	402.0	273.0	72	7.0	67.0	48.0	0	0	6.16803240776062	44000	1464.3670790195465	33426	24.03181818181818	
-inf	579.4	13.630434782608695	172.8804347826087	119.20652173913044	-inf	220	3072	1234	24.0	631.0	432.0	40	7.0	59.0	41.0	0	0	7.899857044219971	44200	1472.2669360637665	33579	24.029411764705884	
-inf	587.995	13.237837837837837	164.89729729729729	113.7945945945946	-inf	221	3087	1256	23.0	386.0	265.0	33	7.0	57.0	40.0	0	0	6.625142574310303	44400	1478.8920786380768	33735	24.020270270270274	
-inf	574.07	13.477777777777778	171.13888888888889	118.27777777777777	-inf	222	3107	1256	24.0	417.0	285.0	23	7.0	67.0	47.0	0	0	7.189326047897339	44600	1486.0814046859741	33887	24.02017937219732	
-inf	568.225	13.153409090909092	162.55113636363637	112.30681818181819	-inf	223	3131	1277	23.0	374.0	253.0	26	7.0	66.0	47.0	0	0	5.6327714920043945	44800	1491.7141761779785	34029	24.042410714285708	
-inf	594.18	13.317460317460318	162.67195767195767	112.29629629629629	-inf	224	3142	1292	23.0	372.0	254.0	18	7.0	66.0	46.0	0	0	6.712075710296631	45000	1498.4262518882751	34187	24.028888888888886	
-inf	595.195	13.782122905027933	166.59217877094972	114.91620111731844	-inf	225	3163	1317	23.0	402.0	278.0	37	7.0	59.0	40.0	0	0	6.2361133098602295	45200	1504.6623651981354	34333	24.042035398230084	
-inf	671.71	13.242105263157894	161.05789473684212	111.2421052631579	-inf	226	3173	1322	23.0	375.0	254.0	22	7.0	53.0	37.0	0	0	6.234827518463135	45400	1510.8971927165985	34492	24.026431718061673	
-inf	673.88	13.243386243386244	155.77777777777777	107.46560846560847	-inf	227	3184	1370	24.0	407.0	279.0	19	7.0	61.0	42.0	0	0	6.18276834487915	45600	1517.0799610614777	34645	24.024122807017548	
-inf	670.41	13.304812834224599	163.0427807486631	112.44919786096257	-inf	228	3197	1280	24.0	372.0	254.0	18	7.0	61.0	43.0	0	0	6.198815107345581	45800	1523.2787761688232	34795	24.028384279475972	
-inf	638.45	12.774725274725276	149.86263736263737	103.35714285714286	-inf	229	3215	1283	23.0	395.0	271.0	11	7.0	61.0	44.0	0	0	5.937158823013306	46000	1529.2159349918365	34945	24.032608695652172	
-inf	637.72	12.713513513513513	157.69189189189188	108.77297297297298	-inf	230	3230	1246	22.0	363.0	251.0	30	7.0	59.0	41.0	0	0	6.348470687866211	46200	1535.5644056797028	35098	24.03030303030303	
-inf	711.615	12.97883597883598	157.5185185185185	108.71428571428571	-inf	231	3241	1253	22.0	403.0	275.0	39	7.0	67.0	46.0	0	0	5.965874433517456	46400	1541.5302801132202	35242	24.047413793103445	
-inf	720.09	12.808290155440414	154.10362694300517	106.62694300518135	-inf	232	3248	1253	22.0	390.0	264.0	50	7.0	66.0	46.0	0	0	6.034992456436157	46600	1547.5652725696564	35392	24.05150214592274	
-inf	748.735	12.898936170212766	151.34574468085106	104.67553191489361	-inf	233	3260	1237	24.0	423.0	288.0	51	7.0	66.0	46.0	0	0	6.26723313331604	46800	1553.8325057029724	35550	24.038461538461547	
-inf	772.035	13.373056994818652	163.3523316062176	113.01036269430051	-inf	234	3267	1269	24.0	423.0	293.0	58	7.0	67.0	48.0	0	0	6.9966559410095215	47000	1560.829161643982	35715	24.010638297872347	
-inf	764.065	13.072916666666666	163.15104166666666	112.828125	-inf	235	3275	1302	24.0	405.0	273.0	20	7.0	67.0	47.0	0	0	6.518599271774292	47200	1567.3477609157562	35882	23.978813559322035	
-inf	744.575	12.772486772486772	152.1005291005291	105.25925925925925	-inf	236	3286	1344	24.0	444.0	308.0	12	7.0	59.0	41.0	0	0	9.30284333229065	47400	1576.6506042480469	36043	23.95991561181434	
-inf	748.4	13.058510638297872	153.83510638297872	106.38297872340425	-inf	237	3298	1387	22.0	359.0	244.0	32	7.0	62.0	43.0	0	0	6.221964597702026	47600	1582.872568845749	36196	23.957983193277315	
-inf	765.755	12.938461538461539	153.75384615384615	106.34871794871795	-inf	238	3303	1364	23.0	360.0	248.0	50	7.0	61.0	43.0	0	0	6.61661958694458	47800	1589.4891884326935	36361	23.930962343096226	
-inf	765.25	12.793814432989691	156.41752577319588	108.22680412371135	-inf	239	3309	1364	23.0	375.0	257.0	22	7.0	61.0	43.0	0	0	5.646243333816528	48000	1595.13543176651	36511	23.93541666666667	
-inf	718.155	13.387434554973822	165.2198952879581	114.07853403141361	-inf	240	3318	1347	22.0	408.0	278.0	52	7.0	53.0	37.0	0	0	5.430401086807251	48200	1600.5658328533173	36660	23.941908713692953	
-inf	685.215	12.66120218579235	154.4262295081967	107.04371584699453	-inf	241	3335	1347	22.0	449.0	306.0	29	7.0	60.0	42.0	0	0	5.5210185050964355	48400	1606.0868513584137	36813	23.940082644628106	
-inf	651.655	12.569832402234637	151.30167597765364	104.81005586592178	-inf	242	3356	1410	22.0	343.0	235.0	37	7.0	60.0	42.0	0	0	5.3557422161102295	48600	1611.442593574524	36957	23.9567901234568	
-inf	701.74	12.703703703703704	157.8042328042328	109.16931216931216	-inf	243	3367	1362	22.0	388.0	267.0	20	7.0	62.0	43.0	0	0	5.886367082595825	48800	1617.3289606571198	37116	23.94262295081967	
-inf	739.355	12.262886597938145	145.93814432989691	101.28350515463917	-inf	244	3373	1327	22.0	377.0	258.0	72	7.0	58.0	40.0	0	0	5.886068344116211	49000	1623.215029001236	37279	23.920408163265307	
-inf	682.205	12.26842105263158	146.0157894736842	101.43157894736842	-inf	245	3383	1347	22.0	377.0	258.0	42	7.0	58.0	40.0	0	0	5.88443398475647	49200	1629.0994629859924	37434	23.914634146341456	
-inf	724.005	12.47872340425532	153.27659574468086	106.32978723404256	-inf	246	3395	1383	22.0	430.0	296.0	34	7.0	55.0	38.0	0	0	5.923655271530151	49400	1635.0231182575226	37586	23.91497975708502	
-inf	649.26	13.366666666666667	163.80555555555554	113.53888888888889	-inf	247	3415	1410	22.0	389.0	268.0	28	7.0	67.0	47.0	0	0	6.444063901901245	49600	1641.4671821594238	37734	23.923387096774192	
-inf	722.485	13.138461538461538	160.06666666666666	110.92307692307692	-inf	248	3420	1303	20.0	346.0	239.0	57	7.0	67.0	47.0	0	0	6.004342555999756	49800	1647.4715247154236	37881	23.933734939759034	
-inf	683.645	12.890052356020943	153.71204188481676	106.75916230366492	-inf	249	3429	1370	22.0	431.0	303.0	63	7.0	59.0	40.0	0	0	7.502600431442261	50000	1654.9741251468658	38044	23.912000000000006	
-inf	696.565	12.904761904761905	153.7989417989418	106.57671957671958	-inf	250	3440	1399	24.0	426.0	297.0	9	7.0	65.0	45.0	0	0	6.238538980484009	50200	1661.2126641273499	38202	23.900398406374507	
-inf	701.85	12.795918367346939	157.6887755102041	109.2704081632653	-inf	251	3444	1429	23.0	426.0	297.0	40	7.0	65.0	45.0	0	0	5.945719242095947	50400	1667.1583833694458	38358	23.89285714285714	
-inf	636.975	12.640211640211641	157.14814814814815	108.7989417989418	-inf	252	3455	1492	23.0	400.0	277.0	22	7.0	64.0	44.0	0	0	6.530200481414795	50600	1673.6885838508606	38519	23.875494071146235	
-inf	626.01	12.710382513661202	148.94535519125682	103.27868852459017	-inf	253	3472	1435	20.0	334.0	233.0	46	7.0	61.0	43.0	0	0	5.710858583450317	50800	1679.399442434311	38673	23.87204724409449	
-inf	646.895	12.638297872340425	152.20212765957447	105.39893617021276	-inf	254	3484	1435	23.0	401.0	273.0	29	7.0	59.0	41.0	0	0	6.113800287246704	51000	1685.5132427215576	38821	23.88039215686274	
-inf	612.965	13.016304347826088	156.94565217391303	108.71739130434783	-inf	255	3500	1509	22.0	382.0	257.0	8	7.0	65.0	44.0	0	0	6.131259202957153	51200	1691.6445019245148	38979	23.869140625	
-inf	616.785	12.43915343915344	148.8994708994709	103.27513227513228	-inf	256	3511	1573	24.0	348.0	234.0	29	7.0	66.0	46.0	0	0	5.820596933364868	51400	1697.4650988578796	39136	23.859922178988327	
-inf	667.705	12.622340425531915	150.15425531914894	104.15425531914893	-inf	257	3523	1556	24.0	446.0	307.0	30	7.0	66.0	46.0	0	0	6.138017654418945	51600	1703.6031165122986	39286	23.86434108527132	
-inf	667.815	12.412698412698413	148.8994708994709	103.25925925925925	-inf	258	3534	1501	22.0	348.0	239.0	55	7.0	67.0	47.0	0	0	6.382622718811035	51800	1709.9857392311096	39442	23.85714285714286	
-inf	634.71	13.101604278074866	161.79144385026737	112.07486631016043	-inf	259	3547	1501	24.0	457.0	314.0	45	7.0	61.0	42.0	0	0	6.492317199707031	52000	1716.4780564308167	39598	23.85000000000001	
-inf	631.65	13.442708333333334	166.64583333333334	115.29166666666667	-inf	260	3555	1532	24.0	457.0	314.0	22	7.0	67.0	47.0	0	0	6.391616106033325	52200	1722.86967253685	39746	23.858237547892728	
-inf	607.015	13.059139784946236	161.49462365591398	111.81720430107526	-inf	261	3569	1551	21.0	467.0	318.0	48	7.0	57.0	39.0	0	0	6.542081117630005	52400	1729.41175365448	39902	23.851145038167942	
-inf	580.46	13.625698324022347	169.7709497206704	117.21787709497207	-inf	262	3590	1458	23.0	467.0	318.0	6	7.0	57.0	39.0	0	0	6.873248815536499	52600	1736.2850024700165	40044	23.870722433460074	
-inf	590.99	13.466321243523316	165.39378238341968	114.38341968911917	-inf	263	3597	1463	24.0	475.0	326.0	14	7.0	61.0	42.0	0	0	6.265039920806885	52800	1742.5500423908234	40202	23.859848484848484	
