ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	117.825	8.74869109947644	77.08900523560209	53.92146596858639	-8.970108220716854	22	463	250	14.0	159.0	108.0	36	7.0	42.0	31.0	0	0	1.536031723022461	4600	52.07711672782898	3429	25.456521739130437	
-inf	123.68	8.90625	78.33333333333333	54.755208333333336	-8.970108220716854	23	471	245	15.0	148.0	100.0	37	7.0	32.0	24.0	0	0	1.0125551223754883	4800	53.08967185020447	3579	25.4375	
-inf	121.715	8.979166666666666	80.61458333333333	56.197916666666664	-8.068633820259974	24	479	274	17.0	209.0	141.0	27	7.0	42.0	30.0	0	0	1.3952760696411133	5000	54.48494791984558	3737	25.260000000000005	
-inf	125.22	8.927461139896373	79.38341968911917	55.487046632124354	-8.068633820259974	25	486	270	15.0	181.0	123.0	43	6.0	33.0	25.0	0	0	1.3291611671447754	5200	55.814109086990356	3897	25.057692307692307	
-inf	128.3	9.03763440860215	81.04838709677419	56.52150537634409	-8.068633820259974	26	500	266	15.0	157.0	107.0	22	7.0	41.0	30.0	0	0	1.3393728733062744	5400	57.15348196029663	4039	25.20370370370371	
-inf	129.595	8.952127659574469	79.0	55.191489361702125	-8.068633820259974	27	512	266	16.0	156.0	106.0	22	7.0	39.0	27.0	0	0	1.3567290306091309	5600	58.51021099090576	4194	25.10714285714286	
-inf	124.785	9.103260869565217	80.57065217391305	56.15760869565217	-8.068633820259974	28	528	290	13.0	162.0	111.0	33	7.0	39.0	29.0	0	0	1.0540108680725098	5800	59.56422185897827	4353	24.948275862068968	
-inf	128.87	9.306010928961749	86.28415300546447	59.97267759562842	-8.068633820259974	29	545	318	13.0	209.0	139.0	17	6.0	25.0	19.0	0	0	1.382310152053833	6000	60.946532011032104	4507	24.88333333333334	
-inf	126.595	9.294117647058824	85.36363636363636	59.27807486631016	-8.068633820259974	30	558	328	16.0	205.0	139.0	18	6.0	33.0	24.0	0	0	1.1240758895874023	6200	62.07060790061951	4661	24.82258064516128	
-inf	121.515	9.497297297297298	86.9027027027027	60.25945945945946	-7.629986391360143	31	573	328	14.0	189.0	130.0	20	7.0	36.0	26.0	0	0	1.122838020324707	6400	63.193445920944214	4810	24.84375	
-inf	117.93	9.52808988764045	87.52808988764045	60.662921348314605	-7.629986391360143	32	595	354	13.0	207.0	140.0	10	7.0	37.0	27.0	0	0	1.3698410987854004	6600	64.56328701972961	4963	24.80303030303031	
-inf	111.37	9.467032967032967	85.07142857142857	59.05494505494506	-7.629986391360143	33	613	330	15.0	176.0	120.0	24	6.0	35.0	26.0	0	0	0.9706249237060547	6800	65.53391194343567	5109	24.867647058823522	
-inf	101.39	9.173410404624278	79.3699421965318	55.127167630057805	-7.629986391360143	34	640	313	18.0	201.0	137.0	19	6.0	34.0	25.0	0	0	0.9691760540008545	7000	66.50308799743652	5243	25.099999999999994	
-inf	93.66	9.25	80.9702380952381	56.267857142857146	-7.601496906495928	35	672	294	18.0	186.0	126.0	18	6.0	25.0	19.0	0	0	1.0744760036468506	7200	67.57756400108337	5373	25.375	
-inf	90.27	9.204545454545455	80.14772727272727	55.75568181818182	-7.601496906495928	36	696	252	15.0	232.0	158.0	18	7.0	34.0	25.0	0	0	1.1262307167053223	7400	68.7037947177887	5516	25.459459459459453	
-inf	88.095	9.119047619047619	78.98809523809524	55.05952380952381	-7.601496906495928	37	728	280	15.0	232.0	158.0	23	6.0	35.0	26.0	0	0	0.9322633743286133	7600	69.63605809211731	5641	25.776315789473685	
-inf	88.09	9.337423312883436	81.8282208588957	56.9079754601227	-7.601496906495928	38	765	228	17.0	213.0	146.0	17	6.0	39.0	28.0	0	0	0.8132278919219971	7800	70.4492859840393	5756	26.205128205128204	
-inf	81.7	9.341317365269461	81.08383233532935	56.4311377245509	-7.499081498754475	39	798	218	17.0	194.0	131.0	22	6.0	37.0	27.0	0	0	1.0633809566497803	8000	71.51266694068909	5885	26.4375	
-inf	82.465	8.828402366863905	72.21301775147928	50.455621301775146	-7.499081498754475	40	829	227	15.0	145.0	100.0	28	6.0	31.0	23.0	0	0	0.8115808963775635	8200	72.32424783706665	6014	26.65853658536585	
-inf	80.915	9.10625	75.8125	52.89375	-7.499081498754475	41	869	233	16.0	165.0	113.0	14	6.0	35.0	26.0	0	0	0.8122150897979736	8400	73.13646292686462	6144	26.85714285714286	
-inf	83.46	8.988095238095237	75.39880952380952	52.589285714285715	-7.499081498754475	42	901	219	16.0	157.0	108.0	22	6.0	35.0	26.0	0	0	0.8916501998901367	8600	74.02811312675476	6281	26.96511627906976	
-inf	83.82	9.317073170731707	81.0	56.4390243902439	-7.499081498754475	43	937	172	17.0	183.0	125.0	12	7.0	39.0	28.0	0	0	0.8886299133300781	8800	74.91674304008484	6405	27.215909090909093	
-inf	84.3	9.173410404624278	78.4971098265896	54.786127167630056	-7.499081498754475	44	964	157	17.0	183.0	125.0	20	7.0	40.0	29.0	0	0	0.8051080703735352	9000	75.72185111045837	6532	27.42222222222223	
-inf	83.395	9.100558659217876	75.31284916201118	52.63687150837989	-7.499081498754475	45	985	156	17.0	179.0	121.0	23	6.0	33.0	24.0	0	0	0.9820268154144287	9200	76.7038779258728	6671	27.48913043478261	
-inf	80.485	9.141176470588235	76.25882352941177	53.28235294117647	-7.499081498754475	46	1015	166	17.0	179.0	121.0	10	6.0	37.0	27.0	0	0	0.979888916015625	9400	77.68376684188843	6805	27.606382978723403	
-inf	82.15	8.919075144508671	74.42774566473989	51.96531791907515	-7.499081498754475	47	1042	172	14.0	175.0	119.0	15	6.0	36.0	26.0	0	0	1.0426781177520752	9600	78.7264449596405	6948	27.625	
-inf	83.0	8.83030303030303	73.7030303030303	51.56363636363636	-7.499081498754475	48	1077	190	21.0	263.0	178.0	21	6.0	36.0	26.0	0	0	0.9456639289855957	9800	79.6721088886261	7084	27.714285714285708	
-inf	84.915	8.836363636363636	72.87272727272727	50.95151515151515	-7.499081498754475	49	1112	201	14.0	165.0	112.0	13	7.0	40.0	29.0	0	0	0.8854222297668457	10000	80.55753111839294	7209	27.909999999999997	
-inf	86.26	8.871345029239766	73.47368421052632	51.11695906432749	-7.499081498754475	50	1141	201	14.0	141.0	96.0	17	6.0	35.0	26.0	0	0	1.2385838031768799	10200	81.79611492156982	7337	28.068627450980387	
-inf	87.285	8.894444444444444	74.4888888888889	51.922222222222224	-7.499081498754475	51	1161	188	16.0	190.0	130.0	18	6.0	31.0	23.0	0	0	1.026172161102295	10400	82.82228708267212	7481	28.067307692307693	
-inf	83.21	8.668639053254438	69.42603550295858	48.52662721893491	-7.499081498754475	52	1192	165	16.0	162.0	108.0	18	6.0	31.0	23.0	0	0	0.8554608821868896	10600	83.67774796485901	7618	28.132075471698116	
-inf	86.115	8.72316384180791	71.24293785310735	49.75141242937853	-7.499081498754475	53	1215	182	14.0	174.0	116.0	8	6.0	30.0	22.0	0	0	0.9083049297332764	10800	84.58605289459229	7755	28.194444444444443	
-inf	84.465	8.747191011235955	71.29213483146067	49.80898876404494	-7.499081498754475	54	1237	155	13.0	132.0	90.0	18	6.0	27.0	20.0	0	0	0.9868240356445312	11000	85.57287693023682	7896	28.21818181818182	
-inf	81.105	8.718390804597702	72.08045977011494	50.327586206896555	-7.499081498754475	55	1263	165	12.0	157.0	106.0	23	6.0	34.0	25.0	0	0	0.8731789588928223	11200	86.44605588912964	8038	28.23214285714286	
-inf	82.54	8.661016949152541	72.19209039548022	50.259887005649716	-7.499081498754475	56	1286	176	18.0	167.0	114.0	9	6.0	32.0	24.0	0	0	0.9174211025238037	11400	87.36347699165344	8176	28.28070175438596	
-inf	85.41	8.885542168674698	73.87349397590361	51.5722891566265	-7.499081498754475	57	1320	177	18.0	178.0	121.0	15	7.0	39.0	29.0	0	0	0.8985629081726074	11600	88.26203989982605	8306	28.396551724137936	
-inf	82.52	8.70414201183432	72.6094674556213	50.66863905325444	-7.499081498754475	58	1351	192	15.0	149.0	102.0	23	6.0	33.0	24.0	0	0	1.1129369735717773	11800	89.37497687339783	8448	28.40677966101694	
-inf	82.53	8.820809248554914	74.3699421965318	51.80346820809248	-7.499081498754475	59	1378	174	15.0	149.0	102.0	15	6.0	33.0	25.0	0	0	0.8401401042938232	12000	90.21511697769165	8584	28.46666666666667	
-inf	83.45	8.736526946107784	72.87425149700599	50.868263473053894	-7.499081498754475	60	1411	182	15.0	149.0	102.0	19	6.0	23.0	18.0	0	0	0.5891749858856201	12200	90.80429196357727	8707	28.631147540983605	
-inf	83.405	8.708333333333334	72.95238095238095	50.75595238095238	-7.499081498754475	61	1443	209	15.0	190.0	128.0	8	6.0	35.0	27.0	0	0	1.1727979183197021	12400	91.97708988189697	8836	28.741935483870975	
-inf	88.655	8.727272727272727	72.7840909090909	50.65340909090909	-7.151929925325333	62	1467	219	13.0	139.0	96.0	22	7.0	32.0	24.0	0	0	0.9936079978942871	12600	92.97069787979126	8984	28.698412698412696	
-inf	87.15	8.878787878787879	76.69090909090909	53.28484848484848	-7.151929925325333	63	1502	242	15.0	187.0	127.0	15	7.0	40.0	28.0	0	0	0.8668410778045654	12800	93.83753895759583	9110	28.828125	
-inf	91.84	8.887005649717514	75.59322033898304	52.54237288135593	-7.151929925325333	64	1525	271	14.0	170.0	115.0	23	7.0	33.0	24.0	0	0	0.9113647937774658	13000	94.74890375137329	9247	28.869230769230768	
-inf	91.215	8.869047619047619	75.61309523809524	52.67857142857143	-7.151929925325333	65	1557	303	14.0	208.0	139.0	8	7.0	33.0	24.0	0	0	0.6371760368347168	13200	95.38607978820801	9374	28.984848484848484	
-inf	90.555	8.994117647058824	78.31176470588235	54.470588235294116	-7.151929925325333	66	1587	310	14.0	202.0	137.0	20	7.0	37.0	27.0	0	0	0.8955471515655518	13400	96.28162693977356	9502	29.089552238805965	
-inf	83.3	9.03012048192771	79.28915662650603	55.144578313253014	-7.151929925325333	67	1621	244	16.0	167.0	113.0	11	6.0	35.0	26.0	0	0	0.9475829601287842	13600	97.22920989990234	9632	29.17647058823529	
-inf	90.145	9.105882352941176	78.53529411764706	54.582352941176474	-7.151929925325333	68	1651	266	15.0	205.0	137.0	27	6.0	36.0	26.0	0	0	0.8929581642150879	13800	98.12216806411743	9766	29.231884057971016	
-inf	96.835	9.289156626506024	83.52409638554217	57.933734939759034	-7.151929925325333	69	1685	275	15.0	225.0	151.0	13	6.0	29.0	22.0	0	0	0.8968608379364014	14000	99.01902890205383	9889	29.364285714285714	
-inf	98.815	9.166666666666666	80.91071428571429	56.25	-7.151929925325333	70	1717	277	15.0	205.0	138.0	5	6.0	39.0	28.0	0	0	0.8276960849761963	14200	99.84672498703003	10025	29.401408450704224	
-inf	91.61	8.831395348837209	74.71511627906976	52.075581395348834	-7.151929925325333	71	1745	294	15.0	190.0	129.0	17	6.0	35.0	26.0	0	0	0.9099330902099609	14400	100.75665807723999	10157	29.46527777777777	
-inf	89.805	8.883435582822086	74.86503067484662	52.171779141104295	-7.151929925325333	72	1782	262	15.0	151.0	103.0	16	6.0	31.0	23.0	0	0	0.8643069267272949	14600	101.62096500396729	10293	29.5	
-inf	89.705	8.83815028901734	72.55491329479769	50.67052023121387	-7.1027272633606255	73	1809	275	14.0	142.0	96.0	2	6.0	31.0	23.0	0	0	0.768744945526123	14800	102.38970994949341	10427	29.54729729729729	
-inf	91.68	8.95266272189349	75.75147928994083	52.82248520710059	-7.1027272633606255	74	1840	301	14.0	168.0	114.0	19	6.0	33.0	24.0	0	0	1.0358068943023682	15000	103.42551684379578	10547	29.686666666666667	
-inf	86.055	8.855421686746988	73.31927710843374	51.16265060240964	-7.1027272633606255	75	1874	284	14.0	168.0	114.0	23	6.0	35.0	26.0	0	0	1.02652907371521	15200	104.45204591751099	10670	29.80263157894737	
-inf	86.76	8.803571428571429	73.64880952380952	51.32738095238095	-7.1027272633606255	76	1906	290	15.0	196.0	132.0	5	6.0	33.0	25.0	0	0	0.9939479827880859	15400	105.44599390029907	10802	29.85714285714286	
-inf	85.685	9.178571428571429	79.91666666666667	55.57738095238095	-7.1027272633606255	77	1938	282	15.0	168.0	114.0	18	7.0	40.0	29.0	0	0	0.9815421104431152	15600	106.42753601074219	10928	29.948717948717956	
-inf	90.065	9.167630057803468	79.13872832369943	55.028901734104046	-7.1027272633606255	78	1965	332	15.0	157.0	106.0	22	6.0	39.0	28.0	0	0	0.9536709785461426	15800	107.38120698928833	11055	30.031645569620252	
-inf	94.26	9.157303370786517	78.50561797752809	54.57303370786517	-7.1027272633606255	79	1987	355	24.0	263.0	175.0	27	6.0	27.0	21.0	0	0	1.080988883972168	16000	108.4621958732605	11201	29.99374999999999	
-inf	92.69	9.170454545454545	80.7215909090909	56.0625	-7.1027272633606255	80	2011	228	24.0	263.0	175.0	10	7.0	39.0	28.0	0	0	1.1022040843963623	16200	109.56439995765686	11345	29.96913580246914	
-inf	92.03	8.908045977011493	74.39080459770115	51.85632183908046	-7.1027272633606255	81	2037	228	14.0	175.0	121.0	14	6.0	36.0	26.0	0	0	1.2277469635009766	16400	110.79214692115784	11489	29.945121951219505	
-inf	95.175	9.017142857142858	76.78857142857143	53.44	-7.1027272633606255	82	2062	243	15.0	200.0	135.0	18	6.0	33.0	25.0	0	0	3.011857032775879	16600	113.80400395393372	11629	29.945783132530124	
-inf	96.45	9.087719298245615	78.49122807017544	54.46783625730994	-7.1027272633606255	83	2091	252	14.0	171.0	116.0	11	6.0	27.0	20.0	0	0	1.2772350311279297	16800	115.08123898506165	11768	29.95238095238095	
-inf	103.065	8.994475138121548	77.93922651933701	54.033149171270715	-7.1027272633606255	84	2110	232	14.0	177.0	121.0	11	6.0	27.0	20.0	0	0	0.9969348907470703	17000	116.07817387580872	11914	29.917647058823533	
-inf	98.62	9.034285714285714	80.15428571428572	55.40571428571429	-7.1027272633606255	85	2135	246	14.0	160.0	108.0	16	6.0	31.0	23.0	0	0	0.9423379898071289	17200	117.02051186561584	12052	29.930232558139537	
-inf	93.075	9.035087719298245	77.50877192982456	53.66081871345029	-7.1027272633606255	86	2164	265	13.0	151.0	103.0	13	6.0	33.0	24.0	0	0	0.4921143054962158	17400	117.51262617111206	12180	30.0	
-inf	97.755	8.965714285714286	76.42857142857143	53.13142857142857	-7.1027272633606255	87	2189	247	13.0	173.0	116.0	8	6.0	35.0	26.0	0	0	0.9458167552947998	17600	118.45844292640686	12330	29.943181818181813	
-inf	103.08	9.017241379310345	77.10344827586206	53.60344827586207	-7.1027272633606255	88	2215	269	15.0	175.0	117.0	10	7.0	40.0	29.0	0	0	1.1227471828460693	17800	119.58119010925293	12465	29.971910112359552	
-inf	86.675	8.927374301675977	75.07821229050279	52.279329608938546	-7.1027272633606255	89	2236	279	16.0	169.0	115.0	9	6.0	41.0	30.0	0	0	0.7088289260864258	18000	120.29001903533936	12602	29.98888888888888	
-inf	91.645	9.036585365853659	77.0670731707317	53.5609756097561	-7.1027272633606255	90	2272	283	15.0	178.0	120.0	17	6.0	33.0	24.0	0	0	0.9987277984619141	18200	121.28874683380127	12733	30.038461538461533	
-inf	99.27	8.898305084745763	74.0677966101695	51.57627118644068	-7.1027272633606255	91	2295	291	18.0	246.0	162.0	20	6.0	32.0	23.0	0	0	1.1873960494995117	18400	122.47614288330078	12870	30.054347826086953	
-inf	91.58	8.68639053254438	71.05917159763314	49.68639053254438	-7.1027272633606255	92	2326	325	13.0	182.0	123.0	14	7.0	32.0	24.0	0	0	0.9990370273590088	18600	123.47517991065979	13005	30.08064516129032	
-inf	95.49	8.689655172413794	69.91954022988506	48.8448275862069	-7.1027272633606255	93	2352	325	14.0	154.0	103.0	26	7.0	37.0	27.0	0	0	1.1157100200653076	18800	124.5908899307251	13150	30.053191489361694	
-inf	90.745	8.768361581920903	71.25988700564972	49.836158192090394	-7.1027272633606255	94	2375	315	14.0	146.0	100.0	22	6.0	34.0	24.0	0	0	1.0547289848327637	19000	125.64561891555786	13295	30.026315789473685	
-inf	90.13	8.608938547486034	68.74860335195531	48.19553072625698	-7.1027272633606255	95	2396	326	13.0	146.0	100.0	11	6.0	31.0	23.0	0	0	1.3154900074005127	19200	126.96110892295837	13424	30.08333333333333	
-inf	79.715	9.078313253012048	76.05421686746988	53.05421686746988	-7.1027272633606255	96	2430	245	15.0	146.0	100.0	29	6.0	31.0	23.0	0	0	1.0897960662841797	19400	128.05090498924255	13549	30.159793814432987	
-inf	80.88	8.765432098765432	71.57407407407408	50.074074074074076	-7.1027272633606255	97	2468	231	13.0	141.0	96.0	10	6.0	33.0	25.0	0	0	0.9145429134368896	19600	128.96544790267944	13676	30.22448979591836	
-inf	78.56	9.0	75.44444444444444	52.55555555555556	-7.1027272633606255	98	2497	169	15.0	164.0	111.0	17	7.0	41.0	29.0	0	0	0.9386370182037354	19800	129.90408492088318	13798	30.313131313131308	
-inf	80.185	8.893491124260356	74.05917159763314	51.72189349112426	-6.7326759333353365	99	2528	177	15.0	159.0	108.0	16	6.0	25.0	19.0	0	0	0.9946160316467285	20000	130.8987009525299	13927	30.364999999999995	
-inf	83.985	8.804597701149426	72.74137931034483	50.775862068965516	-6.7326759333353365	100	2554	208	14.0	147.0	99.0	10	7.0	35.0	25.0	0	0	0.5548779964447021	20200	131.4535789489746	14066	30.366336633663366	
-inf	80.185	8.71951219512195	71.09756097560975	49.75609756097561	-6.7326759333353365	101	2590	208	18.0	189.0	128.0	23	6.0	33.0	24.0	0	0	1.008072853088379	20400	132.461651802063	14192	30.431372549019613	
-inf	85.76	8.777142857142858	72.22285714285714	50.48571428571429	-6.7326759333353365	102	2615	204	18.0	189.0	128.0	17	7.0	35.0	26.0	0	0	0.8155381679534912	20600	133.27718997001648	14317	30.5	
-inf	89.565	8.894736842105264	73.47953216374269	51.23391812865497	-6.7326759333353365	103	2644	184	18.0	189.0	128.0	27	7.0	41.0	30.0	0	0	0.8767697811126709	20800	134.15395975112915	14456	30.5	
-inf	89.48	9.03867403314917	77.07182320441989	53.767955801104975	-6.7326759333353365	104	2663	195	18.0	189.0	128.0	18	6.0	29.0	22.0	0	0	0.9236810207366943	21000	135.07764077186584	14601	30.471428571428575	
-inf	85.4	8.98314606741573	74.39887640449439	51.99438202247191	-6.7326759333353365	105	2685	177	16.0	146.0	100.0	24	7.0	37.0	26.0	0	0	0.628284215927124	21200	135.70592498779297	14740	30.47169811320755	
-inf	88.945	8.911764705882353	72.98235294117647	51.0	-6.7326759333353365	106	2715	228	16.0	146.0	100.0	19	7.0	34.0	25.0	0	0	0.8162670135498047	21400	136.52219200134277	14879	30.471962616822438	
-inf	82.495	8.711764705882352	73.63529411764706	51.476470588235294	-6.726470535824619	107	2745	187	16.0	191.0	128.0	13	6.0	26.0	20.0	0	0	0.7270479202270508	21600	137.24923992156982	15015	30.486111111111114	
-inf	82.995	8.668639053254438	71.3076923076923	49.92307692307692	-6.726470535824619	108	2776	202	15.0	151.0	104.0	12	6.0	23.0	18.0	0	0	0.7070021629333496	21800	137.95624208450317	15152	30.495412844036693	
-inf	83.735	8.75	73.72777777777777	51.477777777777774	-6.726470535824619	109	2796	230	13.0	150.0	103.0	21	6.0	39.0	28.0	0	0	0.7467238903045654	22000	138.70296597480774	15293	30.486363636363635	
-inf	81.645	8.812865497076023	75.17543859649123	52.43859649122807	-6.726470535824619	110	2825	205	14.0	146.0	99.0	15	6.0	36.0	26.0	0	0	1.012199878692627	22200	139.71516585350037	15422	30.531531531531527	
-inf	83.385	8.993827160493828	77.75925925925925	54.04938271604938	-6.726470535824619	111	2863	218	14.0	157.0	107.0	20	7.0	36.0	26.0	0	0	0.8860220909118652	22400	140.60118794441223	15553	30.566964285714278	
-inf	82.47	9.024691358024691	77.69753086419753	54.01234567901235	-6.726470535824619	112	2901	220	15.0	166.0	113.0	18	7.0	37.0	27.0	0	0	0.9074718952178955	22600	141.50865983963013	15683	30.606194690265482	
-inf	83.07	9.01875	76.925	53.6125	-6.726470535824619	113	2941	209	17.0	191.0	130.0	9	7.0	35.0	26.0	0	0	0.6780881881713867	22800	142.1867480278015	15812	30.649122807017548	
-inf	85.76	9.125	77.47619047619048	53.964285714285715	-6.726470535824619	114	2973	226	18.0	171.0	117.0	13	6.0	29.0	22.0	0	0	1.02435302734375	23000	143.21110105514526	15954	30.63478260869566	
-inf	83.135	9.042682926829269	77.95731707317073	54.34756097560975	-6.726470535824619	115	3009	216	17.0	184.0	126.0	30	6.0	31.0	24.0	0	0	0.869783878326416	23200	144.08088493347168	16092	30.63793103448276	
-inf	88.925	8.897590361445783	74.63253012048193	52.09036144578313	-6.726470535824619	116	3043	202	15.0	175.0	118.0	35	6.0	37.0	27.0	0	0	0.638739824295044	23400	144.71962475776672	16228	30.649572649572647	
-inf	89.92	9.041420118343195	77.46745562130178	53.98224852071006	-6.726470535824619	117	3074	238	16.0	267.0	179.0	19	6.0	28.0	21.0	0	0	0.6457982063293457	23600	145.36542296409607	16370	30.63559322033899	
-inf	89.85	9.1	78.85625	54.88125	-6.726470535824619	118	3114	230	16.0	191.0	128.0	29	6.0	38.0	27.0	0	0	0.9581429958343506	23800	146.32356595993042	16495	30.693277310924373	
-inf	86.55	8.920731707317072	76.0060975609756	52.98780487804878	-6.726470535824619	119	3150	237	16.0	191.0	128.0	9	6.0	33.0	25.0	0	0	1.020885944366455	24000	147.34445190429688	16620	30.75	
-inf	86.41	9.24223602484472	81.98757763975155	57.03105590062112	-6.726470535824619	120	3189	271	18.0	203.0	134.0	34	6.0	36.0	26.0	0	0	0.8541250228881836	24200	148.19857692718506	16746	30.801652892561975	
-inf	89.465	9.22289156626506	81.04819277108433	56.463855421686745	-6.726470535824619	121	3223	225	21.0	222.0	150.0	14	6.0	39.0	29.0	0	0	0.8525350093841553	24400	149.0511119365692	16886	30.795081967213108	
-inf	92.325	9.089171974522293	81.14012738853503	56.50955414012739	-6.726470535824619	122	3266	236	15.0	282.0	189.0	24	6.0	35.0	26.0	0	0	1.7453060150146484	24600	150.79641795158386	17012	30.84552845528455	
-inf	100.905	9.203488372093023	82.36046511627907	57.343023255813954	-6.726470535824619	123	3294	244	19.0	216.0	145.0	19	6.0	34.0	25.0	0	0	0.7866780757904053	24800	151.58309602737427	17141	30.88306451612904	
-inf	98.93	9.427672955974844	84.70440251572327	58.77987421383648	-6.726470535824619	124	3335	223	18.0	271.0	181.0	22	6.0	39.0	29.0	0	0	0.9893097877502441	25000	152.5724058151245	17263	30.947999999999993	
-inf	102.985	9.436781609195402	86.14367816091954	59.666666666666664	-6.726470535824619	125	3361	262	17.0	261.0	174.0	20	7.0	41.0	30.0	0	0	1.5239481925964355	25200	154.09635400772095	17401	30.948412698412696	
