ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	374.135	10.555	103.215	70.71	-6.308703020124542	155	324	556	22	214	146	256	6	38	27	0	0	161.66536498069763	31200	2918.367746114731	25526	18.18589743589743	
-inf	374.98	10.98	109.37	74.81	-6.308703020124542	156	324	535	21	255	170	235	6	39	27	0	0	35.44520974159241	31400	2953.8129558563232	25704	18.140127388535035	
-inf	372.11	11.335	116.81	79.965	-6.308703020124542	157	324	521	21	330	220	246	6	42	30	0	0	6.61524224281311	31600	2960.4281980991364	25879	18.104430379746844	
-inf	376.585	11.075	113.0	77.31	-6.308703020124542	158	324	572	21	270	184	190	6	40	29	0	0	9.085997819900513	31800	2969.514195919037	26053	18.072327044025158	
-inf	374.87	11.03	111.375	76.305	-6.308703020124542	159	324	549	23	275	189	190	6	34	24	0	0	28.282865285873413	32000	2997.7970612049103	26224	18.049999999999997	
-inf	377.82	10.85	108.36	74.225	-6.308703020124542	160	324	492	23	237	161	166	6	42	30	0	0	13.32337474822998	32200	3011.1204359531403	26394	18.031055900621112	
-inf	383.5	11.0	112.65326633165829	76.96482412060301	-6.308703020124542	161	325	539	20.0	262.0	177.0	235	6.0	40.0	29.0	0	0	5.554680109024048	32400	3016.6751160621643	26564	18.01234567901234	
-inf	395.35	11.065	113.665	77.875	-6.308703020124542	162	325	550	20	285	192	184	7	43	30	0	0	7.232802152633667	32600	3023.907918214798	26727	18.015337423312886	
-inf	400.53	11.09	110.215	75.475	-6.308703020124542	163	325	585	22	277	188	259	7	43	30	0	0	6.702139854431152	32800	3030.610058069229	26896	18.0	
-inf	388.305	10.83	110.065	75.2	-6.308703020124542	164	325	503	19	296	200	253	6	36	26	0	0	41.99247097969055	33000	3072.6025290489197	27065	17.984848484848484	
-inf	391.435	11.11	112.11	76.755	-6.308703020124542	165	325	536	19	295	199	252	6	37	26	0	0	7.661777973175049	33200	3080.2643070220947	27230	17.981927710843365	
-inf	393.555	11.395	113.255	77.45	-6.308703020124542	166	325	516	20	325	218	262	6	40	29	0	0	12.711891889572144	33400	3092.976198911667	27389	17.997005988023957	
-inf	386.05	11.525	110.31	75.725	-6.308703020124542	167	325	547	24	325	218	259	7	45	32	0	0	9.565583229064941	33600	3102.541782140732	27543	18.026785714285708	
-inf	387.49	11.605	113.49	77.66	-6.308703020124542	168	325	579	24	392	262	266	6	40	28	0	0	11.15976595878601	33800	3113.701548099518	27704	18.035502958579883	
-inf	387.21	11.585	111.265	76.28	-6.308703020124542	169	325	596	24	311	212	287	7	51	35	0	0	36.856329917907715	34000	3150.5578780174255	27866	18.04117647058824	
-inf	381.295	11.23	108.885	74.6	-6.308703020124542	170	325	603	24	311	212	219	7	37	26	0	0	20.30056595802307	34200	3170.8584439754486	28034	18.029239766081872	
-inf	391.645	11.3	112.24	76.85	-6.308703020124542	171	325	594	24	311	212	239	7	43	30	0	0	21.965242862701416	34400	3192.82368683815	28197	18.031976744186053	
-inf	390.995	10.905	104.195	71.43	-6.308703020124542	172	325	627	23	311	212	247	7	43	30	0	0	41.87288498878479	34600	3234.696571826935	28362	18.02890173410404	
-inf	390.205	10.775	104.3	71.51	-6.308703020124542	173	325	564	22	261	174	242	6	44	31	0	0	10.720460176467896	34800	3245.4170320034027	28531	18.014367816091962	
-inf	394.23	10.995	108.12	74.02	-6.308703020124542	174	325	596	19	241	166	239	7	43	30	0	0	7.899123907089233	35000	3253.316155910492	28704	17.988571428571433	
-inf	387.865	11.255	113.275	77.46	-6.308703020124542	175	325	559	21	259	179	203	7	47	33	0	0	5.716037034988403	35200	3259.0321929454803	28875	17.96875	
-inf	389.1	10.98	113.005	77.265	-6.308703020124542	176	325	567	22	284	193	247	6	38	28	0	0	7.568159103393555	35400	3266.600352048874	29048	17.943502824858754	
-inf	378.555	11.285	115.0	78.735	-6.308703020124542	177	325	594	23	281	193	201	6	46	32	0	0	77.38921189308167	35600	3343.9895639419556	29218	17.92696629213482	
-inf	384.25	10.995	110.83	75.895	-6.308703020124542	178	325	594	22	315	211	186	7	45	31	0	0	22.24256706237793	35800	3366.2321310043335	29377	17.941340782122907	
-inf	384.885	10.745	107.245	73.54	-6.308703020124542	179	325	680	19	304	205	153	6	43	30	0	0	28.702495098114014	36000	3394.9346261024475	29543	17.936111111111103	
-inf	366.135	10.91	107.245	73.505	-6.308703020124542	180	325	680	21	248	170	168	6	36	26	0	0	15.687964916229248	36200	3410.6225910186768	29708	17.93370165745857	
-inf	378.745	10.945	105.145	72.055	-6.308703020124542	181	325	610	22	255	173	201	7	47	33	0	0	19.39487099647522	36400	3430.017462015152	29876	17.92307692307692	
-inf	382.59	10.73	104.93	71.79	-6.308703020124542	182	325	635	18	223	149	205	6	46	33	0	0	5.974384069442749	36600	3435.9918460845947	30052	17.89071038251366	
-inf	389.44	11.015075376884422	111.8140703517588	76.5427135678392	-6.308703020124542	183	326	578	19.0	283.0	192.0	259	6.0	45.0	32.0	0	0	9.793883085250854	36800	3445.7857291698456	30209	17.910326086956516	
-inf	386.465	11.245	110.9	75.88	-6.308703020124542	184	326	581	20	283	192	264	7	47	33	0	0	4.19949197769165	37000	3449.9852211475372	30364	17.93513513513514	
-inf	383.165	11.04	108.345	74.19	-6.308703020124542	185	326	596	20	255	171	221	6	36	26	0	0	8.386416912078857	37200	3458.371638059616	30534	17.91935483870968	
-inf	385.02	10.8	107.195	73.45	-6.308703020124542	186	326	602	19	215	144	245	6	37	26	0	0	16.82279396057129	37400	3475.1944320201874	30698	17.919786096256686	
-inf	391.885	10.78	108.16	73.925	-6.308703020124542	187	326	599	20	245	164	269	6	36	26	0	0	29.09751009941101	37600	3504.2919421195984	30872	17.893617021276597	
-inf	390.245	11.035	109.04	74.59	-6.294768414366913	188	326	588	20	284	195	272	7	39	27	0	0	28.432050943374634	37800	3532.723993062973	31039	17.88624338624338	
-inf	389.71	10.775	107.395	73.445	-6.231819579837865	189	326	635	19	311	209	263	7	45	31	0	0	6.550879001617432	38000	3539.2748720645905	31202	17.889473684210515	
-inf	402.845	10.455	101.71	69.71	-6.231819579837865	190	326	677	17	226	153	246	6	39	27	0	0	7.5986199378967285	38200	3546.873492002487	31362	17.90052356020942	
-inf	404.01	10.825	107.335	73.495	-6.231819579837865	191	326	662	20	235	160	285	7	39	27	0	0	8.029611110687256	38400	3554.9031031131744	31530	17.890625	
-inf	405.25	10.505	104.64	71.675	-6.231819579837865	192	326	697	19	235	160	269	6	42	30	0	0	15.14871096611023	38600	3570.0518140792847	31696	17.886010362694307	
-inf	401.33	10.765	106.05	72.5	-6.231819579837865	193	326	582	21	241	163	259	6	43	30	0	0	8.55484390258789	38800	3578.6066579818726	31861	17.884020618556704	
-inf	408.77	10.65	107.94	73.825	-6.231819579837865	194	326	676	20	259	172	246	7	41	29	0	0	15.780802249908447	39000	3594.387460231781	32035	17.85897435897435	
-inf	417.19	10.95	109.35	74.79	-6.231819579837865	195	326	757	22	284	189	243	6	43	30	0	0	35.62379479408264	39200	3630.0112550258636	32199	17.859693877551024	
-inf	412.55	11.08	110.695	75.86	-6.231819579837865	196	326	627	22	302	204	255	7	49	34	0	0	94.64453887939453	39400	3724.655793905258	32370	17.84263959390863	
-inf	419.52	11.495	121.03	82.695	-6.231819579837865	197	326	626	22	302	204	262	6	47	33	0	0	82.03404998779297	39600	3806.689843893051	32521	17.87626262626263	
-inf	439.66	10.97	114.9	78.555	-6.231819579837865	198	326	685	22	306	206	188	7	44	33	0	0	328.94897413253784	39800	4135.638818025589	32683	17.8819095477387	
-inf	463.015	10.835	112.815	77.1	-6.231819579837865	199	326	741	18	324	215	234	6	42	30	0	0	96.92860198020935	40000	4232.567420005798	32844	17.89	
-inf	462.825	10.31	102.535	70.19	-6.231819579837865	200	326	696	19	308	207	190	7	45	32	0	0	6.122302055358887	40200	4238.689722061157	33017	17.8681592039801	
-inf	491.525	10.365	102.035	69.83	-6.231819579837865	201	326	720	19	293	200	223	6	38	27	0	0	6.3560590744018555	40400	4245.045781135559	33185	17.85891089108911	
-inf	496.445	10.585	107.35	73.29	-6.231819579837865	202	326	683	19	254	169	205	6	36	26	0	0	3.4587268829345703	40600	4248.504508018494	33344	17.87192118226602	
-inf	500.745	10.743718592964823	107.53266331658291	73.57788944723617	-6.231819579837865	203	327	715	20.0	240.0	165.0	174	6.0	36.0	26.0	0	0	7.8785719871521	40800	4256.383080005646	33511	17.86519607843138	
-inf	509.945	10.395	103.845	71.265	-6.231819579837865	204	327	701	19	284	189	198	6	39	28	0	0	1.979048252105713	41000	4258.3621282577515	33680	17.85365853658537	
-inf	507.14	10.075	100.21	68.795	-6.231819579837865	205	327	705	20	269	182	199	7	35	26	0	0	2.288163661956787	41200	4260.650291919708	33852	17.834951456310677	
-inf	516.265	10.4	105.92	72.61	-6.231819579837865	206	327	713	20	257	175	166	7	41	29	0	0	3.145597219467163	41400	4263.795889139175	34012	17.845410628019323	
-inf	528.6	10.23	102.71	70.6	-6.231819579837865	207	327	777	18	228	152	199	7	50	35	0	0	2.050757884979248	41600	4265.846647024155	34176	17.84615384615384	
-inf	517.47	10.07	99.295	68.255	-6.231819579837865	208	327	763	20	304	202	190	7	45	31	0	0	6.501051902770996	41800	4272.347698926926	34346	17.83253588516746	
-inf	532.35	10.175	100.015	68.875	-6.231819579837865	209	327	745	19	268	179	210	6	32	23	0	0	3.416131019592285	42000	4275.763829946518	34509	17.83571428571429	
-inf	532.795	10.15	99.735	68.545	-6.231819579837865	210	327	722	21	258	174	333	6	38	28	0	0	30.490358114242554	42200	4306.2541880607605	34665	17.85545023696683	
-inf	533.98	9.86	91.515	63.065	-6.231819579837865	211	327	637	18	231	156	413	7	42	30	0	0	2.1143109798431396	42400	4308.368499040604	34826	17.863207547169807	
-inf	534.635	9.98	97.64	67.285	-6.231819579837865	212	327	627	18	223	153	395	7	42	31	0	0	5.2951719760894775	42600	4313.663671016693	35001	17.83802816901408	
-inf	535.19	10.215	102.665	70.705	-6.231819579837865	213	327	632	18	227	153	437	7	45	31	0	0	1.8499751091003418	42800	4315.5136461257935	35164	17.8411214953271	
-inf	536.815	10.36	101.565	69.91	-6.231819579837865	214	327	692	18	246	165	433	7	46	32	0	0	2.5607519149780273	43000	4318.0743980407715	35333	17.830232558139542	
-inf	540.85	10.03	94.375	65.13	-6.231819579837865	215	327	711	16	210	142	421	6	42	30	0	0	1.1871862411499023	43200	4319.261584281921	35501	17.821759259259267	
-inf	540.625	9.65	89.845	61.79	-6.231819579837865	216	327	647	16	206	136	462	7	37	26	0	0	1.5654525756835938	43400	4320.827036857605	35668	17.815668202764982	
-inf	536.48	10.025	96.73	66.425	-6.231819579837865	217	327	655	17	267	180	444	7	39	28	0	0	3.7678442001342773	43600	4324.594881057739	35831	17.818807339449535	
-inf	534.505	10.09	99.86	68.4	-6.231819579837865	218	327	671	22	246	171	422	7	46	32	0	0	4.182765007019043	43800	4328.777646064758	36006	17.794520547945197	
-inf	536.245	10.36	104.57	71.78	-6.231819579837865	219	327	655	24	311	214	411	7	41	29	0	0	2.684617042541504	44000	4331.4622631073	36168	17.80000000000001	
-inf	530.49	10.495	106.875	73.21	-6.231819579837865	220	327	707	24	311	214	384	7	45	32	0	0	2.5595109462738037	44200	4334.021774053574	36336	17.791855203619917	
-inf	522.8	10.22	103.085	70.465	-6.231819579837865	221	327	645	18	233	158	396	7	45	32	0	0	6.868489980697632	44400	4340.890264034271	36504	17.783783783783775	
-inf	518.61	10.07	98.585	67.645	-6.231819579837865	222	327	654	19	260	175	396	7	41	29	0	0	3.1627349853515625	44600	4344.052999019623	36670	17.780269058295957	
-inf	522.525	9.825	92.27	63.435	-6.231819579837865	223	327	654	19	228	152	373	6	30	22	0	0	1.925750970840454	44800	4345.978749990463	36831	17.78794642857143	
-inf	524.355	9.793969849246231	93.84924623115577	64.49748743718592	-6.231819579837865	224	328	694	17.0	218.0	146.0	393	7.0	47.0	32.0	0	0	1.4477171897888184	45000	4347.426467180252	36986	17.808888888888887	
-inf	533.905	10.33	98.75	68.095	-6.231819579837865	225	328	654	21	266	176	402	7	43	30	0	0	2.7058308124542236	45200	4350.132297992706	37146	17.81858407079646	
-inf	537.33	9.91	94.47	65.125	-6.231819579837865	226	328	662	19	341	230	379	6	42	30	0	0	3.0769059658050537	45400	4353.209203958511	37309	17.8215859030837	
-inf	540.565	9.925	91.67	63.37	-6.231819579837865	227	328	659	16	240	162	455	7	41	29	0	0	3.089792013168335	45600	4356.29899597168	37476	17.815789473684205	
-inf	541.9	10.412060301507537	98.33165829145729	67.91959798994975	-6.231819579837865	228	329	654	19.0	241.0	164.0	448	7.0	43.0	30.0	0	0	2.9581942558288574	45800	4359.2571902275085	37640	17.816593886462883	
-inf	549.31	10.215	97.965	67.435	-6.231819579837865	229	329	705	17	225	152	429	6	42	30	0	0	20.296281814575195	46000	4379.553472042084	37815	17.793478260869563	
-inf	551.1	10.0	96.21	66.175	-6.231819579837865	230	329	725	20	294	196	418	7	45	32	0	0	6.214761018753052	46200	4385.768233060837	37979	17.794372294372295	
-inf	545.415	9.96	96.055	66.085	-6.231819579837865	231	329	692	19	276	186	434	7	46	32	0	0	2.177319049835205	46400	4387.945552110672	38153	17.773706896551715	
-inf	548.19	10.08	102.08	69.985	-6.231819579837865	232	329	762	21	241	163	423	7	39	28	0	0	14.603022813796997	46600	4402.548574924469	38315	17.778969957081543	
-inf	547.915	9.76	94.61	65.095	-6.231819579837865	233	329	699	20	236	158	395	7	41	29	0	0	1.8762099742889404	46800	4404.424784898758	38486	17.76495726495726	
-inf	541.345	9.89	93.465	64.475	-6.231819579837865	234	329	672	20	236	158	341	7	41	29	0	0	1.2317311763763428	47000	4405.656516075134	38641	17.785106382978725	
-inf	538.375	10.0	93.935	64.74	-6.231819579837865	235	329	702	17	240	164	382	6	40	29	0	0	3.6323490142822266	47200	4409.2888650894165	38802	17.79237288135593	
-inf	532.17	9.89	94.245	65.01	-6.231819579837865	236	329	618	18	240	161	392	6	38	27	0	0	2.17681884765625	47400	4411.465683937073	38976	17.77215189873418	
-inf	530.41	9.895	98.265	67.575	-6.231819579837865	237	329	650	17	218	147	358	6	40	29	0	0	1.0904541015625	47600	4412.556138038635	39138	17.777310924369743	
-inf	533.55	10.155	100.375	69.015	-6.231819579837865	238	329	634	19	317	214	369	6	34	24	0	0	9.592657804489136	47800	4422.148795843124	39314	17.753138075313814	
-inf	535.25	10.31	104.595	71.79	-6.231819579837865	239	329	650	21	313	211	386	7	41	29	0	0	40.42509841918945	48000	4462.573894262314	39481	17.74791666666667	
-inf	535.95	10.085	100.04	68.745	-6.231819579837865	240	329	673	19	266	178	372	7	46	32	0	0	9.278664827346802	48200	4471.852559089661	39644	17.75103734439834	
-inf	532.865	10.01	98.76	67.88	-6.231819579837865	241	329	688	18	243	166	378	6	36	26	0	0	3.201347827911377	48400	4475.053906917572	39812	17.74380165289257	
-inf	536.16	10.04	99.04	68.16	-6.231819579837865	242	329	729	18	263	179	368	7	45	32	0	0	11.374846935272217	48600	4486.428753852844	39982	17.73251028806584	
-inf	544.78	10.09	97.0	66.755	-6.231819579837865	243	329	693	18	264	181	413	6	38	27	0	0	1.60557222366333	48800	4488.034326076508	40149	17.72745901639344	
-inf	539.22	10.075	98.69	67.775	-6.231819579837865	244	329	673	17	232	158	404	6	40	29	0	0	1.971801996231079	49000	4490.006128072739	40314	17.7265306122449	
-inf	536.03	10.115	101.095	69.53	-6.231819579837865	245	329	655	17	362	244	404	7	43	30	0	0	62.41203212738037	49200	4552.418160200119	40468	17.7479674796748	
-inf	542.015	10.125	97.145	67.005	-6.231819579837865	246	329	674	17	265	178	408	7	41	29	0	0	3.328230857849121	49400	4555.746391057968	40630	17.753036437246962	
-inf	546.225	9.98	94.785	65.37	-6.231819579837865	247	329	688	18	215	146	387	6	34	25	0	0	1.7906520366668701	49600	4557.537043094635	40788	17.766129032258064	
-inf	547.235	10.09	96.685	66.72	-6.231819579837865	248	329	704	16	217	144	420	7	41	29	0	0	2.0233960151672363	49800	4559.560439109802	40946	17.779116465863453	
-inf	545.54	10.165	96.58	66.56	-6.231819579837865	249	329	694	19	204	137	464	7	47	33	0	0	1.5756258964538574	50000	4561.136065006256	41097	17.805999999999997	
-inf	543.58	9.985	93.145	64.32	-6.231819579837865	250	329	694	19	250	172	447	7	45	32	0	0	1.0939440727233887	50200	4562.2300090789795	41266	17.79681274900399	
-inf	547.68	10.085	96.6	66.655	-6.231819579837865	251	329	713	15	207	138	443	6	40	29	0	0	1.8441181182861328	50400	4564.074127197266	41429	17.799603174603178	
-inf	547.24	9.91	96.12	66.045	-6.231819579837865	252	329	702	20	231	155	456	7	41	29	0	0	2.328145980834961	50600	4566.402273178101	41591	17.804347826086953	
-inf	542.155	9.9	96.955	66.59	-6.231819579837865	253	329	695	16	235	159	452	7	41	29	0	0	1.8124117851257324	50800	4568.214684963226	41755	17.805118110236222	
-inf	544.73	10.01	97.05	66.685	-6.231819579837865	254	329	686	15	246	165	437	7	41	29	0	0	2.2677340507507324	51000	4570.482419013977	41916	17.811764705882354	
-inf	547.745	10.145	99.04	68.08	-6.231819579837865	255	329	686	17	222	151	422	6	39	28	0	0	2.723115921020508	51200	4573.205534934998	42081	17.810546875	
-inf	546.06	10.005	94.12	64.825	-6.231819579837865	256	329	693	17	231	158	407	6	36	26	0	0	2.6875252723693848	51400	4575.893060207367	42252	17.797665369649806	
-inf	544.845	10.315	101.035	69.52	-6.231819579837865	257	329	689	22	278	188	407	6	36	26	0	0	2.877614736557007	51600	4578.770674943924	42409	17.81201550387597	
-inf	553.43	10.19	98.105	67.57	-6.231819579837865	258	329	788	20	314	210	410	7	42	29	0	0	34.054641246795654	51800	4612.82531619072	42579	17.80115830115831	
-inf	549.595	10.415	103.02	70.87	-6.231819579837865	259	329	787	17	285	190	418	7	49	34	0	0	4.176387786865234	52000	4617.001703977585	42747	17.794230769230765	
-inf	552.965	10.095	98.425	67.77	-6.231819579837865	260	329	746	17	247	167	437	7	47	33	0	0	56.527430057525635	52200	4673.5291340351105	42912	17.793103448275858	
-inf	546.745	10.13	101.02	69.475	-6.231819579837865	261	329	697	18	286	192	457	7	41	29	0	0	3.3026390075683594	52400	4676.831773042679	43068	17.80916030534351	
-inf	547.93	9.885	94.21	64.87	-6.231819579837865	262	329	733	18	286	192	399	6	34	25	0	0	2.6889541149139404	52600	4679.520727157593	43232	17.809885931558938	
-inf	550.435	9.925	94.11	64.87	-6.231819579837865	263	329	721	20	283	189	399	6	32	23	0	0	3.5934090614318848	52800	4683.114136219025	43395	17.8125	
-inf	544.04	9.795	93.34	64.21	-6.231819579837865	264	329	725	16	229	155	363	7	43	30	0	0	1.8116369247436523	53000	4684.925773143768	43559	17.81320754716981	
-inf	561.28	10.135	100.26	68.92	-6.231819579837865	265	329	756	18	222	149	439	6	40	29	0	0	2.2867538928985596	53200	4687.212527036667	43728	17.80451127819549	
-inf	550.855	10.15	101.88	70.01	-6.231819579837865	266	329	713	17	234	161	420	7	42	30	0	0	2.8404171466827393	53400	4690.05294418335	43890	17.80898876404494	
-inf	548.88	10.385	102.79	70.685	-6.231819579837865	267	329	686	19	229	155	406	7	43	30	0	0	4.163409948348999	53600	4694.216354131699	44060	17.79850746268656	
-inf	547.725	10.415	103.615	71.205	-6.231819579837865	268	329	748	20	227	153	402	7	50	34	0	0	2.57881498336792	53800	4696.7951691150665	44220	17.806691449814124	
-inf	556.405	10.34	105.13	71.975	-6.231819579837865	269	329	769	20	300	200	400	6	40	29	0	0	3.581936836242676	54000	4700.377105951309	44383	17.809259259259264	
-inf	556.185	10.46	107.53	73.585	-6.231819579837865	270	329	794	18	256	170	408	7	45	31	0	0	3.34961199760437	54200	4703.726717948914	44556	17.79335793357933	
-inf	549.345	10.375	103.395	70.93	-6.231819579837865	271	329	794	24	256	170	380	7	43	30	0	0	3.3879971504211426	54400	4707.114715099335	44712	17.808823529411768	
-inf	534.05	10.21	101.63	69.735	-6.231819579837865	272	329	734	17	256	170	362	6	36	26	0	0	1.9860990047454834	54600	4709.10081410408	44877	17.807692307692307	
-inf	519.73	9.96	96.375	66.11	-6.231819579837865	273	329	700	17	193	129	327	7	43	30	0	0	1.3799419403076172	54800	4710.480756044388	45038	17.81386861313868	
-inf	527.69	10.02	99.07	68.005	-6.231819579837865	274	329	698	17	242	166	308	6	36	26	0	0	2.725724220275879	55000	4713.206480264664	45206	17.807272727272732	
-inf	536.04	10.515	106.81	73.325	-6.231819579837865	275	329	758	17	273	182	340	7	43	30	0	0	5.6481077671051025	55200	4718.854588031769	45362	17.822463768115938	
-inf	531.795	10.46	104.85	72.025	-6.231819579837865	276	329	808	20	247	167	385	6	41	29	0	0	9.84926700592041	55400	4728.703855037689	45517	17.83935018050542	
-inf	535.855	10.735	108.365	74.305	-6.231819579837865	277	329	715	16	233	158	419	7	47	34	0	0	3.8633291721343994	55600	4732.567184209824	45683	17.836330935251794	
-inf	537.285	10.235	99.045	68.15	-6.231819579837865	278	329	731	19	238	161	419	7	35	25	0	0	10.628247737884521	55800	4743.195431947708	45856	17.820788530465947	
-inf	538.145	10.36	99.455	68.36	-6.231819579837865	279	329	690	17	228	155	347	7	43	30	0	0	8.244137048721313	56000	4751.439568996429	46022	17.817857142857136	
-inf	541.3	10.785	108.0	74.15	-6.231819579837865	280	329	675	23	256	173	422	6	40	29	0	0	8.835475206375122	56200	4760.275044202805	46182	17.82562277580071	
-inf	542.59	10.57	102.04	70.23	-6.231819579837865	281	329	689	21	240	164	411	7	45	32	0	0	4.8018639087677	56400	4765.076908111572	46348	17.822695035460995	
-inf	551.145	10.025	95.475	65.82	-6.231819579837865	282	329	721	17	217	148	437	7	39	28	0	0	2.1851589679718018	56600	4767.262067079544	46508	17.830388692579504	
-inf	551.805	10.035	97.705	67.285	-6.231819579837865	283	329	701	17	227	154	414	6	30	22	0	0	1.4719641208648682	56800	4768.734031200409	46668	17.83802816901408	
-inf	549.615	10.185	100.3	69.04	-6.231819579837865	284	329	744	17	252	174	423	7	47	33	0	0	1.7126526832580566	57000	4770.446683883667	46820	17.859649122807014	
-inf	559.445	10.47	102.115	70.33	-6.231819579837865	285	329	782	16	259	176	407	6	38	28	0	0	2.260094165802002	57200	4772.706778049469	46978	17.870629370629374	
-inf	553.1	10.07	97.435	67.06	-6.231819579837865	286	329	742	15	259	176	423	6	44	32	0	0	1.602112054824829	57400	4774.308890104294	47133	17.886759581881535	
-inf	555.645	10.015	96.83	66.75	-6.231819579837865	287	329	736	17	266	182	381	7	46	32	0	0	2.409775972366333	57600	4776.71866607666	47301	17.880208333333343	
-inf	543.305	10.16	98.2	67.695	-6.231819579837865	288	329	672	16	222	152	395	6	44	32	0	0	2.2903380393981934	57800	4779.009004116058	47465	17.88062283737024	
-inf	543.7	10.045	94.25	64.93	-6.231819579837865	289	329	695	19	247	167	387	7	41	29	0	0	1.4574661254882812	58000	4780.466470241547	47618	17.900000000000006	
-inf	545.34	9.95	95.275	65.77	-6.231819579837865	290	329	704	17	258	174	446	6	41	29	0	0	4.220686674118042	58200	4784.687156915665	47788	17.89003436426117	
-inf	541.895	10.0	99.555	68.47	-6.231819579837865	291	329	691	17	258	174	446	7	37	28	0	0	2.123181104660034	58400	4786.810338020325	47957	17.881849315068493	
-inf	544.67	10.13	100.46	69.24	-6.231819579837865	292	329	700	18	264	180	404	7	44	32	0	0	8.096374034881592	58600	4794.906712055206	48134	17.86006825938567	
-inf	542.505	10.315	101.53	69.885	-6.231819579837865	293	329	668	24	281	190	434	7	44	30	0	0	4.953014135360718	58800	4799.859726190567	48295	17.865646258503403	
-inf	534.915	10.445	105.05	72.265	-6.231819579837865	294	329	687	20	238	161	408	7	47	33	0	0	2.807731866836548	59000	4802.667458057404	48464	17.857627118644075	
-inf	537.24	10.16	100.49	69.165	-6.231819579837865	295	329	709	18	229	156	371	7	42	30	0	0	1.878619909286499	59200	4804.54607796669	48632	17.851351351351354	
-inf	532.12	10.51	106.22	72.92	-6.231819579837865	296	329	652	22	283	189	396	6	36	26	0	0	4.496424198150635	59400	4809.042502164841	48798	17.848484848484844	
-inf	532.355	10.51	107.52	73.665	-6.231819579837865	297	329	653	20	271	184	364	6	30	22	0	0	7.4312028884887695	59600	4816.4737050533295	48958	17.855704697986567	
-inf	532.075	10.41	105.93	72.7	-6.231819579837865	298	329	708	24	327	222	395	6	41	29	0	0	10.33688497543335	59800	4826.810590028763	49130	17.8428093645485	
-inf	535.165	10.505	106.335	73.04	-6.231819579837865	299	329	718	21	324	217	343	7	43	30	0	0	5.643573045730591	60000	4832.454163074493	49294	17.843333333333334	
-inf	537.645	10.475	103.605	71.15	-6.231819579837865	300	329	802	21	324	217	321	6	40	29	0	0	5.750364065170288	60200	4838.204527139664	49465	17.832225913621258	
-inf	539.035	10.515	108.775	74.58	-6.231819579837865	301	329	723	21	327	221	366	7	44	30	0	0	13.389068126678467	60400	4851.593595266342	49633	17.82615894039735	
-inf	539.305	10.455	109.85	75.37	-6.231819579837865	302	329	742	21	253	173	347	7	46	33	0	0	32.12784266471863	60600	4883.721437931061	49794	17.831683168316843	
-inf	544.555	9.905	95.595	65.94	-6.231819579837865	303	329	679	16	220	150	350	6	44	31	0	0	2.7396233081817627	60800	4886.461061239243	49959	17.83059210526315	
-inf	548.83	10.56	105.725	72.73	-6.231819579837865	304	329	715	20	284	190	444	6	41	29	0	0	4.858753681182861	61000	4891.319814920425	50125	17.82786885245902	
-inf	549.6	10.485	104.375	71.85	-6.231819579837865	305	329	718	24	306	208	421	6	41	29	0	0	336.44212198257446	61200	5227.761936903	50288	17.830065359477118	
-inf	542.05	10.165	103.25	70.925	-6.231819579837865	306	329	722	24	287	192	409	6	41	29	0	0	7.232412099838257	61400	5234.994349002838	50452	17.83061889250814	
-inf	544.225	10.255	99.255	68.335	-6.231819579837865	307	329	722	24	287	192	425	7	43	30	0	0	3.117511034011841	61600	5238.11186003685	50616	17.831168831168824	
-inf	546.975	9.995	96.27	66.285	-6.231819579837865	308	329	776	15	232	156	425	6	36	26	0	0	3.030082941055298	61800	5241.141942977905	50787	17.82038834951456	
-inf	544.905	9.935	96.16	66.2	-6.231819579837865	309	329	704	24	294	200	419	6	46	32	0	0	25.517144203186035	62000	5266.659087181091	50955	17.814516129032256	
-inf	539.66	9.8	93.36	64.225	-6.231819579837865	310	329	692	16	317	211	417	7	41	29	0	0	41.50204396247864	62200	5308.16113114357	51117	17.818327974276528	
-inf	530.465	9.735	91.28	62.905	-6.231819579837865	311	329	671	17	232	156	416	7	39	28	0	0	1.174346923828125	62400	5309.335478067398	51287	17.80929487179486	
-inf	534.915	9.785	93.385	64.39	-6.231819579837865	312	329	646	17	232	157	428	7	45	32	0	0	1.7150452136993408	62600	5311.050523281097	51453	17.806709265175726	
-inf	535.145	9.79	95.145	65.59	-6.231819579837865	313	329	646	18	242	164	419	7	37	26	0	0	1.7731027603149414	62800	5312.823626041412	51611	17.816878980891715	
-inf	537.195	9.8	93.15	64.15	-6.231819579837865	314	329	756	24	415	278	429	7	45	32	0	0	1.9252710342407227	63000	5314.748897075653	51772	17.822222222222223	
-inf	542.075	9.995	92.205	63.705	-6.231819579837865	315	329	774	16	228	154	438	6	36	27	0	0	0.9132747650146484	63200	5315.662171840668	51928	17.835443037974684	
-inf	540.015	9.89	92.14	63.645	-6.231819579837865	316	329	750	18	279	184	432	6	39	28	0	0	1.4136383533477783	63400	5317.0758101940155	52102	17.820189274447955	
