ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	63.075	10.633333333333333	29.426666666666666	21.126666666666665	-13.063210558495625	16	1170	163	17.0	105.0	71.0	11	9.0	11.0	9.0	0	0	0.11643385887145996	3400	6.545701026916504	1573	53.73529411764706	
-inf	63.46	10.789473684210526	30.230263157894736	21.763157894736842	-13.063210558495625	17	1218	160	17.0	105.0	71.0	6	9.0	11.0	9.0	0	0	0.2585437297821045	3600	6.804244756698608	1679	53.36111111111111	
-inf	57.74	10.774647887323944	30.422535211267604	21.746478873239436	-13.063210558495625	18	1276	158	17.0	105.0	71.0	6	9.0	11.0	9.0	0	0	0.09462141990661621	3800	6.898866176605225	1772	53.36842105263158	
-inf	59.665	10.620915032679738	29.333333333333332	20.986928104575163	-13.063210558495625	19	1323	158	18.0	119.0	79.0	8	9.0	11.0	9.0	0	0	0.12994885444641113	4000	7.028815031051636	1877	53.075	
-inf	57.605	10.374149659863946	27.0	19.54421768707483	-13.063210558495625	20	1376	161	17.0	105.0	71.0	7	9.0	11.0	9.0	0	0	0.11881017684936523	4200	7.147625207901001	1977	52.92857142857143	
-inf	57.075	10.52027027027027	28.08108108108108	20.344594594594593	-13.063210558495625	21	1428	166	17.0	105.0	71.0	5	9.0	11.0	9.0	0	0	0.11154770851135254	4400	7.2591729164123535	2075	52.840909090909086	
-inf	59.74	10.418439716312056	27.134751773049647	19.673758865248228	-13.063210558495625	22	1487	174	16.0	77.0	54.0	13	9.0	11.0	9.0	0	0	0.12914586067199707	4600	7.388318777084351	2179	52.630434782608695	
-inf	57.45	10.245033112582782	26.43708609271523	19.24503311258278	-13.063210558495625	23	1536	175	14.0	102.0	75.0	13	9.0	11.0	9.0	0	0	0.13534998893737793	4800	7.5236687660217285	2289	52.3125	
-inf	58.105	10.380645161290323	27.161290322580644	19.70967741935484	-13.063210558495625	24	1581	155	15.0	99.0	66.0	12	9.0	11.0	9.0	0	0	0.11713528633117676	5000	7.640804052352905	2393	52.14	
-inf	63.04	10.32394366197183	26.197183098591548	19.04225352112676	-13.063210558495625	25	1639	163	15.0	105.0	74.0	10	9.0	11.0	9.0	0	0	0.11050701141357422	5200	7.7513110637664795	2496	52.0	
-inf	68.45	10.446540880503145	28.742138364779873	20.767295597484278	-13.063210558495625	26	1680	203	16.0	125.0	89.0	10	9.0	11.0	9.0	0	0	0.15941500663757324	5400	7.910726070404053	2603	51.7962962962963	
-inf	67.14	10.453947368421053	28.05263157894737	20.230263157894736	-13.063210558495625	27	1728	190	18.0	111.0	78.0	13	9.0	11.0	9.0	0	0	0.2984309196472168	5600	8.20915699005127	2710	51.607142857142854	
-inf	62.715	10.316129032258065	27.193548387096776	19.690322580645162	-13.063210558495625	28	1773	196	16.0	135.0	97.0	11	9.0	11.0	9.0	0	0	0.24956893920898438	5800	8.458725929260254	2809	51.56896551724138	
-inf	67.23	10.305194805194805	25.77922077922078	18.746753246753247	-13.063210558495625	29	1819	199	15.0	68.0	47.0	13	9.0	11.0	9.0	0	0	0.15036511421203613	6000	8.60909104347229	2915	51.416666666666664	
-inf	64.82	10.12258064516129	24.26451612903226	17.864516129032257	-13.063210558495625	30	1864	199	15.0	89.0	65.0	5	9.0	11.0	9.0	0	0	0.17714595794677734	6200	8.786237001419067	3018	51.322580645161295	
-inf	62.75	10.281481481481482	26.325925925925926	19.266666666666666	-13.063210558495625	31	1929	197	15.0	89.0	65.0	9	9.0	11.0	9.0	0	0	0.09552907943725586	6400	8.881766080856323	3094	51.65625	
-inf	71.285	10.358620689655172	27.868965517241378	20.22758620689655	-13.063210558495625	32	1984	212	16.0	89.0	65.0	6	9.0	11.0	9.0	0	0	0.12843585014343262	6600	9.010201930999756	3191	51.651515151515156	
-inf	77.92	10.376712328767123	28.58219178082192	20.753424657534246	-13.063210558495625	33	2038	224	17.0	95.0	65.0	7	9.0	11.0	9.0	0	0	0.23260116577148438	6800	9.24280309677124	3291	51.60294117647059	
-inf	76.32	10.462585034013605	29.19047619047619	21.142857142857142	-13.063210558495625	34	2091	229	17.0	95.0	65.0	8	9.0	11.0	9.0	0	0	0.1601569652557373	7000	9.402960062026978	3397	51.471428571428575	
-inf	72.31	10.364864864864865	29.14864864864865	21.20945945945946	-13.063210558495625	35	2143	209	16.0	117.0	82.0	1	9.0	11.0	9.0	0	0	0.1755678653717041	7200	9.578527927398682	3488	51.55555555555556	
-inf	76.73	10.475524475524475	30.09090909090909	21.692307692307693	-13.063210558495625	36	2200	207	16.0	86.0	58.0	7	9.0	11.0	9.0	0	0	0.139998197555542	7400	9.718526124954224	3588	51.513513513513516	
-inf	69.89	10.648	35.304	25.288	-13.063210558495625	37	2275	179	16.0	138.0	97.0	2	9.0	11.0	9.0	0	0	0.14374184608459473	7600	9.862267971038818	3675	51.64473684210527	
-inf	73.445	10.62962962962963	35.148148148148145	25.14074074074074	-13.063210558495625	38	2340	199	19.0	143.0	96.0	8	9.0	11.0	9.0	0	0	0.13911104202270508	7800	10.001379013061523	3756	51.84615384615385	
-inf	75.735	10.81021897810219	35.386861313868614	25.291970802919707	-13.063210558495625	39	2403	182	19.0	143.0	95.0	12	9.0	11.0	9.0	0	0	0.10822796821594238	8000	10.109606981277466	3842	51.975	
-inf	79.335	10.858267716535433	37.95275590551181	27.023622047244096	-13.063210558495625	40	2476	181	17.0	140.0	95.0	14	9.0	11.0	9.0	0	0	0.17171478271484375	8200	10.28132176399231	3930	52.07317073170732	
-inf	88.97	11.042857142857143	41.51428571428571	29.435714285714287	-13.063210558495625	41	2536	195	16.0	117.0	79.0	8	9.0	11.0	9.0	0	0	0.14219427108764648	8400	10.423516035079956	4023	52.107142857142854	
-inf	89.245	10.887096774193548	38.66129032258065	27.524193548387096	-11.95649151827434	42	2612	182	21.0	182.0	126.0	10	9.0	11.0	9.0	0	0	0.11496305465698242	8600	10.538479089736938	4104	52.27906976744186	
-inf	90.59	10.857142857142858	38.24603174603175	27.174603174603174	-11.95649151827434	43	2686	176	21.0	153.0	103.0	24	9.0	11.0	9.0	0	0	0.23784685134887695	8800	10.776325941085815	4188	52.409090909090914	
-inf	90.845	10.846153846153847	39.55944055944056	28.174825174825173	-11.95649151827434	44	2743	180	24.0	195.0	130.0	15	9.0	11.0	9.0	0	0	0.14373302459716797	9000	10.920058965682983	4278	52.46666666666667	
-inf	92.005	10.704	37.552	26.832	-11.95649151827434	45	2818	193	16.0	107.0	72.0	11	9.0	11.0	9.0	0	0	0.14154911041259766	9200	11.061608076095581	4353	52.68478260869565	
-inf	100.045	10.853658536585366	39.073170731707314	27.829268292682926	-11.95649151827434	46	2895	213	20.0	157.0	105.0	22	9.0	11.0	9.0	0	0	0.20877790451049805	9400	11.270385980606079	4444	52.72340425531915	
-inf	96.76	10.983193277310924	42.91596638655462	30.436974789915965	-11.95649151827434	47	2976	210	15.0	141.0	96.0	15	9.0	11.0	9.0	0	0	0.2227768898010254	9600	11.493162870407104	4532	52.791666666666664	
-inf	104.7	11.185185185185185	45.41481481481482	32.06666666666667	-11.95649151827434	48	3041	230	20.0	195.0	131.0	14	9.0	11.0	9.0	0	0	0.43320608139038086	9800	11.926368951797485	4623	52.8265306122449	
-inf	113.79	11.920634920634921	59.03968253968254	41.41269841269841	-11.050930278612173	49	3115	228	18.0	213.0	149.0	26	9.0	11.0	9.0	0	0	0.28635478019714355	10000	12.212723731994629	4713	52.87	
-inf	118.88	12.327868852459016	69.25409836065573	48.30327868852459	-11.050930278612173	50	3193	226	20.0	235.0	157.0	34	9.0	11.0	9.0	0	0	0.2735171318054199	10200	12.486240863800049	4793	53.009803921568626	
-inf	112.24	12.521008403361344	70.33613445378151	49.08403361344538	-11.050930278612173	51	3274	256	22.0	222.0	148.0	17	9.0	11.0	9.0	0	0	0.2062232494354248	10400	12.692464113235474	4872	53.15384615384615	
-inf	112.33	12.758620689655173	76.59482758620689	53.41379310344828	-11.050930278612173	52	3358	264	20.0	221.0	148.0	17	9.0	11.0	9.0	0	0	0.377655029296875	10600	13.070119142532349	4944	53.35849056603774	
-inf	112.26	13.043103448275861	83.20689655172414	57.689655172413794	-10.864974408240965	53	3442	244	20.0	221.0	148.0	10	9.0	15.0	12.0	0	0	0.34743285179138184	10800	13.41755199432373	5019	53.52777777777778	
-inf	119.27	12.78125	81.07291666666667	56.46875	-10.699721448676145	54	3546	280	19.0	221.0	148.0	19	9.0	17.0	13.0	0	0	0.21024107933044434	11000	13.627793073654175	5087	53.75454545454546	
-inf	122.695	13.047169811320755	87.08490566037736	60.613207547169814	-10.288619295362238	55	3640	282	21.0	254.0	169.0	19	9.0	18.0	13.0	0	0	0.3675198554992676	11200	13.995312929153442	5160	53.92857142857143	
-inf	135.04	13.407407407407407	93.79629629629629	65.01851851851852	-10.079224985169436	56	3732	280	22.0	244.0	171.0	21	9.0	11.0	9.0	0	0	0.38484787940979004	11400	14.380160808563232	5226	54.1578947368421	
-inf	139.845	13.504950495049505	101.29702970297029	70.02970297029702	-10.079224985169436	57	3831	282	21.0	291.0	193.0	35	10.0	24.0	17.0	0	0	0.5172421932220459	11600	14.897403001785278	5296	54.3448275862069	
-inf	158.28	14.010309278350515	105.0618556701031	72.37113402061856	-9.894239628696193	58	3934	327	21.0	239.0	162.0	46	10.0	24.0	17.0	0	0	0.47060298919677734	11800	15.368005990982056	5367	54.516949152542374	
-inf	167.81	13.596330275229358	100.5045871559633	69.64220183486239	-9.894239628696193	59	4025	378	19.0	301.0	208.0	46	10.0	45.0	33.0	0	0	0.39696383476257324	12000	15.764969825744629	5446	54.61666666666667	
-inf	168.55	13.485714285714286	99.92380952380952	69.27619047619048	-9.894239628696193	60	4120	369	23.0	352.0	232.0	34	9.0	13.0	10.0	0	0	0.5200681686401367	12200	16.285037994384766	5510	54.83606557377049	
-inf	183.03	13.680851063829786	102.64893617021276	71.2127659574468	-8.900115511306327	61	4226	346	23.0	353.0	240.0	42	9.0	13.0	10.0	0	0	0.3225290775299072	12400	16.607567071914673	5571	55.07258064516129	
-inf	199.035	13.043010752688172	89.91397849462365	62.8494623655914	-8.900115511306327	62	4333	397	23.0	371.0	254.0	50	9.0	13.0	10.0	0	0	0.5969851016998291	12600	17.204552173614502	5639	55.24603174603175	
-inf	199.705	12.99047619047619	87.1047619047619	61.0	-8.900115511306327	63	4428	432	21.0	260.0	178.0	19	9.0	13.0	10.0	0	0	0.5112767219543457	12800	17.715828895568848	5701	55.4609375	
-inf	198.58	13.193548387096774	86.35483870967742	60.55913978494624	-8.900115511306327	64	4535	382	22.0	233.0	162.0	20	10.0	18.0	13.0	0	0	15.423871040344238	13000	33.139699935913086	5761	55.684615384615384	
-inf	196.85	12.351851851851851	76.16666666666667	53.601851851851855	-8.900115511306327	65	4627	398	18.0	321.0	219.0	20	9.0	13.0	10.0	0	0	3.429131031036377	13200	36.56883096694946	5832	55.81818181818182	
-inf	187.83	11.94059405940594	64.14851485148515	45.26732673267327	-8.900115511306327	66	4726	354	18.0	132.0	90.0	35	9.0	11.0	9.0	0	0	0.19573593139648438	13400	36.76456689834595	5897	55.99253731343284	
-inf	183.555	12.083333333333334	68.03703703703704	47.94444444444444	-8.900115511306327	67	4818	352	19.0	323.0	223.0	48	9.0	11.0	9.0	0	0	0.6983790397644043	13600	37.46294593811035	5972	56.088235294117645	
-inf	193.63	12.677083333333334	80.98958333333333	56.791666666666664	-8.900115511306327	68	4922	417	21.0	323.0	223.0	11	9.0	11.0	9.0	0	0	0.8502421379089355	13800	38.31318807601929	6042	56.21739130434783	
-inf	188.735	12.915094339622641	83.48113207547169	58.22641509433962	-8.848998717614743	69	5016	367	23.0	323.0	223.0	30	9.0	13.0	10.0	0	0	1.13521409034729	14000	39.44840216636658	6115	56.32142857142857	
-inf	179.385	12.564356435643564	78.01980198019803	54.57425742574257	-8.848998717614743	70	5115	456	18.0	249.0	171.0	24	9.0	11.0	9.0	0	0	0.36904191970825195	14200	39.81744408607483	6189	56.41549295774648	
-inf	195.375	12.81081081081081	79.54054054054055	55.5945945945946	-8.848998717614743	71	5204	397	21.0	275.0	187.0	8	9.0	13.0	10.0	0	0	0.36081385612487793	14400	40.17825794219971	6275	56.42361111111111	
-inf	183.965	13.068965517241379	86.29310344827586	60.14655172413793	-8.848998717614743	72	5288	376	21.0	278.0	187.0	67	9.0	11.0	9.0	0	0	0.689237117767334	14600	40.86749505996704	6349	56.513698630136986	
-inf	178.705	12.836538461538462	79.51923076923077	55.27884615384615	-8.848998717614743	73	5384	426	21.0	264.0	178.0	30	9.0	11.0	9.0	0	0	0.3726170063018799	14800	41.24011206626892	6417	56.641891891891895	
-inf	166.255	12.956521739130435	80.74782608695652	55.904347826086955	-8.764388471046619	74	5469	454	22.0	200.0	134.0	37	9.0	11.0	9.0	0	0	0.8736529350280762	15000	42.113765001297	6494	56.70666666666666	
-inf	166.965	12.782608695652174	74.65217391304348	51.80869565217391	-8.764388471046619	75	5554	403	23.0	181.0	124.0	43	9.0	11.0	9.0	0	0	0.6229398250579834	15200	42.73670482635498	6574	56.75	
-inf	180.49	12.5	68.80597014925372	47.940298507462686	-8.764388471046619	76	5620	403	18.0	240.0	168.0	21	9.0	13.0	10.0	0	0	0.7128472328186035	15400	43.449552059173584	6673	56.66883116883117	
-inf	178.16	13.11111111111111	79.08148148148148	54.629629629629626	-8.764388471046619	77	5685	402	20.0	254.0	169.0	45	9.0	11.0	9.0	0	0	0.7394800186157227	15600	44.18903207778931	6767	56.621794871794876	
-inf	160.495	13.222222222222221	84.86324786324786	58.69230769230769	-8.506186478372971	78	5768	384	21.0	240.0	168.0	24	9.0	11.0	9.0	0	0	0.8504478931427002	15800	45.03947997093201	6849	56.651898734177216	
-inf	154.43	13.224137931034482	84.08620689655173	58.12068965517241	-8.506186478372971	79	5852	305	21.0	222.0	149.0	31	9.0	11.0	9.0	0	0	0.4620678424835205	16000	45.50154781341553	6921	56.74375	
-inf	150.445	13.920634920634921	98.60317460317461	67.97619047619048	-8.14198863701027	80	5926	283	20.0	214.0	149.0	45	9.0	15.0	12.0	0	0	0.8663201332092285	16200	46.367867946624756	7010	56.72839506172839	
-inf	147.915	14.233870967741936	106.66129032258064	73.5241935483871	-8.14198863701027	81	6002	264	20.0	214.0	144.0	32	9.0	17.0	13.0	0	0	1.9350769519805908	16400	48.30294489860535	7096	56.73170731707317	
-inf	147.65	14.454545454545455	112.83636363636364	77.8	-8.14198863701027	82	6092	270	22.0	360.0	249.0	27	9.0	13.0	10.0	0	0	2.2350380420684814	16600	50.53798294067383	7172	56.795180722891565	
-inf	150.425	14.378151260504202	109.70588235294117	75.5798319327731	-8.14198863701027	83	6173	314	20.0	218.0	151.0	26	10.0	52.0	37.0	0	0	0.9712660312652588	16800	51.50924897193909	7261	56.779761904761905	
-inf	154.035	14.135922330097088	103.84466019417475	71.70873786407768	-7.369025992284974	84	6270	311	20.0	289.0	197.0	55	10.0	20.0	14.0	0	0	0.746877908706665	17000	52.25612688064575	7340	56.8235294117647	
-inf	147.965	13.708333333333334	102.1875	70.60416666666667	-7.369025992284974	85	6374	329	20.0	222.0	149.0	35	9.0	13.0	10.0	0	0	0.6759469509124756	17200	52.93207383155823	7413	56.901162790697676	
-inf	153.05	14.019047619047619	103.77142857142857	71.73333333333333	-7.369025992284974	86	6469	280	21.0	232.0	161.0	33	9.0	11.0	9.0	0	0	0.41590213775634766	17400	53.347975969314575	7491	56.94827586206897	
-inf	164.265	14.259615384615385	113.15384615384616	78.42307692307692	-7.369025992284974	87	6565	346	20.0	273.0	189.0	19	9.0	19.0	14.0	0	0	1.2658970355987549	17600	54.61387300491333	7566	57.01136363636364	
-inf	162.14	13.88888888888889	102.58585858585859	71.31313131313131	-7.369025992284974	88	6666	341	22.0	273.0	189.0	23	9.0	15.0	12.0	0	0	0.7754309177398682	17800	55.3893039226532	7633	57.11797752808989	
-inf	161.215	13.647058823529411	106.47058823529412	74.1470588235294	-7.369025992284974	89	6764	323	20.0	263.0	182.0	2	10.0	45.0	33.0	0	0	0.6209652423858643	18000	56.01026916503906	7706	57.18888888888889	
-inf	167.18	13.132743362831858	93.11504424778761	65.13274336283186	-7.369025992284974	90	6851	353	20.0	228.0	155.0	36	10.0	34.0	24.0	0	0	0.41422176361083984	18200	56.4244909286499	7781	57.247252747252745	
-inf	158.405	13.193548387096774	93.9274193548387	65.63709677419355	-7.261044504014613	91	6927	359	24.0	220.0	148.0	17	10.0	35.0	27.0	0	0	0.7961850166320801	18400	57.22067594528198	7856	57.30434782608695	
-inf	167.025	12.922413793103448	93.72413793103448	65.75862068965517	-7.197244825375995	92	7011	444	20.0	412.0	283.0	39	9.0	19.0	14.0	0	0	7.681927919387817	18600	64.9026038646698	7932	57.354838709677416	
-inf	160.34	12.513761467889909	86.5229357798165	61.03669724770642	-7.197244825375995	93	7102	455	19.0	213.0	152.0	17	9.0	11.0	9.0	0	0	0.36008405685424805	18800	65.26268792152405	8001	57.441489361702125	
-inf	168.65	12.611650485436893	92.39805825242719	65.12621359223301	-7.197244825375995	94	7199	441	17.0	193.0	133.0	17	10.0	20.0	14.0	0	0	0.40389013290405273	19000	65.6665780544281	8069	57.53157894736842	
-inf	164.35	12.37962962962963	86.86111111111111	61.342592592592595	-6.963111545238237	95	7291	434	19.0	220.0	156.0	18	9.0	11.0	9.0	0	0	0.2899818420410156	19200	65.95655989646912	8134	57.635416666666664	
-inf	153.71	12.494949494949495	87.60606060606061	61.82828282828283	-6.963111545238237	96	7392	640	19.0	199.0	138.0	31	9.0	11.0	9.0	0	0	0.39885616302490234	19400	66.35541605949402	8205	57.70618556701031	
-inf	160.47	12.333333333333334	83.29166666666667	58.885416666666664	-6.963111545238237	97	7496	439	19.0	209.0	151.0	24	9.0	13.0	10.0	0	0	0.20792484283447266	19600	66.56334090232849	8273	57.79081632653062	
-inf	153.37	11.84070796460177	74.21238938053098	52.557522123893804	-6.963111545238237	98	7583	410	17.0	222.0	154.0	16	9.0	13.0	10.0	0	0	0.2953531742095947	19800	66.85869407653809	8344	57.85858585858586	
-inf	142.43	12.485981308411215	80.0	56.41121495327103	-6.963111545238237	99	7676	325	19.0	313.0	224.0	14	9.0	15.0	12.0	0	0	0.5057799816131592	20000	67.36447405815125	8412	57.940000000000005	
-inf	148.155	12.45	75.61	53.17	-6.907922584030135	100	7776	314	18.0	238.0	168.0	26	9.0	11.0	9.0	0	0	0.3142268657684326	20200	67.67870092391968	8483	58.004950495049506	
-inf	162.095	12.12396694214876	71.13223140495867	50.28099173553719	-6.907922584030135	101	7855	390	19.0	178.0	122.0	34	9.0	13.0	10.0	0	0	0.4332621097564697	20400	68.11196303367615	8562	58.029411764705884	
-inf	145.98	12.08108108108108	69.87387387387388	49.55855855855856	-6.907922584030135	102	7944	405	19.0	253.0	176.0	8	9.0	11.0	9.0	0	0	0.41055989265441895	20600	68.52252292633057	8641	58.05339805825243	
-inf	150.895	12.085470085470085	71.00854700854701	50.30769230769231	-6.87206471891125	103	8027	431	19.0	253.0	176.0	22	9.0	11.0	9.0	0	0	0.4591710567474365	20800	68.981693983078	8724	58.05769230769231	
-inf	154.46	12.290909090909091	81.74545454545455	57.91818181818182	-6.87206471891125	104	8117	468	20.0	224.0	157.0	31	9.0	13.0	10.0	0	0	0.43875789642333984	21000	69.42045187950134	8805	58.07142857142858	
-inf	152.02	12.285714285714286	80.91071428571429	57.30357142857143	-6.87206471891125	105	8205	427	18.0	227.0	154.0	11	9.0	15.0	12.0	0	0	0.44922804832458496	21200	69.86967992782593	8881	58.10849056603774	
-inf	159.425	12.666666666666666	91.16190476190476	64.35238095238095	-6.8324617189570995	106	8300	376	20.0	278.0	198.0	32	9.0	11.0	9.0	0	0	0.4399838447570801	21400	70.30966377258301	8958	58.140186915887845	
-inf	161.445	12.172727272727272	77.60909090909091	55.09090909090909	-6.8324617189570995	107	8390	349	19.0	196.0	140.0	26	9.0	11.0	9.0	0	0	0.38492417335510254	21600	70.69458794593811	9032	58.18518518518518	
-inf	164.015	12.195121951219512	80.28455284552845	57.00813008130081	-6.8324617189570995	108	8467	352	19.0	242.0	170.0	38	9.0	11.0	9.0	0	0	0.36738014221191406	21800	71.06196808815002	9110	58.211009174311926	
-inf	167.895	12.441176470588236	82.2843137254902	58.26470588235294	-6.8324617189570995	109	8565	432	19.0	262.0	179.0	26	9.0	11.0	9.0	0	0	0.3752129077911377	22000	71.43718099594116	9174	58.300000000000004	
-inf	174.925	12.385245901639344	85.32786885245902	60.442622950819676	-6.815036135661326	110	8643	440	18.0	371.0	256.0	46	9.0	11.0	9.0	0	0	1.2057790756225586	22200	72.64296007156372	9245	58.35585585585585	
-inf	177.365	12.110169491525424	79.22881355932203	56.19491525423729	-6.815036135661326	111	8725	427	18.0	255.0	180.0	41	9.0	11.0	9.0	0	0	1.0056519508361816	22400	73.6486120223999	9320	58.39285714285714	
-inf	181.42	12.304761904761905	84.85714285714286	60.21904761904762	-6.815036135661326	112	8820	365	17.0	287.0	203.0	35	9.0	13.0	10.0	0	0	0.3894009590148926	22600	74.0380129814148	9394	58.43362831858407	
-inf	187.56	12.305555555555555	86.69444444444444	61.31481481481482	-6.815036135661326	113	8912	433	22.0	309.0	219.0	41	9.0	11.0	9.0	0	0	0.491530179977417	22800	74.52954316139221	9469	58.469298245614034	
-inf	190.055	11.783018867924529	69.48113207547169	49.509433962264154	-6.811722877601844	114	9006	417	17.0	255.0	180.0	33	9.0	13.0	10.0	0	0	0.18039965629577637	23000	74.70994281768799	9537	58.53478260869565	
-inf	200.405	11.945945945945946	74.51351351351352	52.83783783783784	-6.811318500772561	115	9095	494	17.0	240.0	174.0	41	9.0	11.0	9.0	0	0	0.31420326232910156	23200	75.02414608001709	9609	58.581896551724135	
-inf	199.24	12.347107438016529	83.03305785123968	58.86776859504132	-6.768932155760198	116	9174	461	17.0	246.0	175.0	36	9.0	13.0	10.0	0	0	0.3237650394439697	23400	75.34791111946106	9695	58.56837606837607	
-inf	200.785	12.398148148148149	85.58333333333333	60.69444444444444	-6.768932155760198	117	9266	471	18.0	285.0	199.0	46	9.0	13.0	10.0	0	0	0.6080148220062256	23600	75.95592594146729	9762	58.63559322033898	
-inf	199.195	11.843137254901961	75.51960784313725	53.59803921568628	-6.768932155760198	118	9364	592	17.0	190.0	132.0	26	9.0	13.0	10.0	0	0	0.536870002746582	23800	76.49279594421387	9836	58.67226890756302	
-inf	205.995	12.174757281553399	79.25242718446601	56.12621359223301	-6.768932155760198	119	9461	569	20.0	249.0	171.0	29	9.0	11.0	9.0	0	0	0.3214869499206543	24000	76.81428289413452	9903	58.7375	
-inf	215.35	12.288288288288289	84.01801801801801	59.432432432432435	-6.768932155760198	120	9550	537	18.0	262.0	183.0	72	9.0	11.0	9.0	0	0	0.5433650016784668	24200	77.35764789581299	9979	58.764462809917354	
-inf	220.735	12.48076923076923	83.77884615384616	59.09615384615385	-6.768932155760198	121	9646	542	19.0	276.0	196.0	77	9.0	11.0	9.0	0	0	0.4333610534667969	24400	77.79100894927979	10054	58.795081967213115	
-inf	231.24	12.747747747747749	82.68468468468468	58.252252252252255	-6.768932155760198	122	9735	562	20.0	297.0	206.0	72	9.0	11.0	9.0	0	0	0.3021209239959717	24600	78.09312987327576	10132	58.8130081300813	
-inf	240.97	12.620689655172415	75.48275862068965	53.025862068965516	-6.768932155760198	123	9819	558	20.0	192.0	130.0	44	9.0	13.0	10.0	0	0	0.4445521831512451	24800	78.537682056427	10215	58.810483870967744	
-inf	246.19	12.612903225806452	76.61290322580645	53.475806451612904	-6.768932155760198	124	9895	553	20.0	199.0	139.0	46	9.0	13.0	10.0	0	0	0.26454782485961914	25000	78.80222988128662	10297	58.812	
-inf	254.105	12.673076923076923	83.5673076923077	58.53846153846154	-6.768932155760198	125	9991	546	20.0	394.0	277.0	52	9.0	13.0	10.0	0	0	0.2560300827026367	25200	79.05825996398926	10368	58.85714285714286	
