ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	284.435	8.362244897959183	158.9795918367347	109.04081632653062	-inf	36	320	648	18.0	262.0	183.0	78	7.0	115.0	78.0	0	0	8.046282291412354	7400	413.91237616539	5804	21.567567567567565	
-inf	266.4	8.502617801047121	159.54450261780104	109.74869109947645	-inf	37	329	714	14.0	262.0	182.0	46	7.0	118.0	81.0	0	0	8.889743328094482	7600	422.8021194934845	5960	21.578947368421055	
-inf	265.18	8.303664921465968	157.64921465968587	108.26178010471205	-inf	38	338	703	13.0	223.0	155.0	60	7.0	115.0	78.0	0	0	9.368610382080078	7800	432.1707298755646	6131	21.397435897435898	
-inf	262.125	8.25	156.76041666666666	107.71875	-inf	39	346	758	14.0	228.0	157.0	69	7.0	118.0	81.0	0	0	8.608841896057129	8000	440.7795717716217	6291	21.362499999999997	
-inf	293.335	8.308080808080808	155.94444444444446	107.22727272727273	-inf	40	348	780	13.0	218.0	150.0	91	7.0	119.0	80.0	0	0	10.692281723022461	8200	451.47185349464417	6457	21.256097560975604	
-inf	280.67	8.47340425531915	157.54787234042553	108.31382978723404	-inf	41	360	783	14.0	224.0	155.0	47	7.0	111.0	76.0	0	0	9.203036785125732	8400	460.6748902797699	6609	21.32142857142857	
-inf	285.125	8.353846153846154	157.57435897435897	108.18461538461538	-inf	42	365	753	15.0	210.0	146.0	67	7.0	117.0	80.0	0	0	9.25771427154541	8600	469.9326045513153	6769	21.290697674418595	
-inf	281.8	8.378787878787879	158.5	108.84848484848484	-inf	43	367	796	18.0	219.0	153.0	81	7.0	123.0	82.0	0	0	8.53511929512024	8800	478.46772384643555	6933	21.215909090909093	
-inf	281.485	8.523316062176166	158.77202072538861	109.23834196891191	-inf	44	374	776	15.0	212.0	149.0	74	7.0	123.0	83.0	0	0	8.73410177230835	9000	487.2018256187439	7090	21.222222222222214	
-inf	277.085	8.418367346938776	158.89795918367346	109.26020408163265	-inf	45	378	779	14.0	207.0	142.0	58	7.0	127.0	86.0	0	0	9.029437780380249	9200	496.23126339912415	7259	21.097826086956516	
-inf	253.275	8.33157894736842	157.54736842105262	108.26315789473684	-inf	46	388	741	13.0	217.0	150.0	54	7.0	117.0	79.0	0	0	8.221649169921875	9400	504.452912569046	7412	21.148936170212764	
-inf	255.82	8.374358974358975	160.73333333333332	110.49230769230769	-inf	47	393	738	14.0	213.0	147.0	59	7.0	117.0	79.0	0	0	8.566571950912476	9600	513.0194845199585	7565	21.19791666666667	
-inf	259.815	8.38974358974359	159.91794871794872	109.78461538461538	-inf	48	398	724	12.0	211.0	149.0	85	7.0	117.0	79.0	0	0	8.886027574539185	9800	521.9055120944977	7728	21.14285714285714	
-inf	264.87	8.42051282051282	158.17435897435897	108.46666666666667	-inf	49	403	523	17.0	218.0	155.0	71	7.0	117.0	80.0	0	0	9.08846926689148	10000	530.9939813613892	7888	21.120000000000005	
-inf	255.96	8.528795811518325	157.95287958115182	108.59162303664921	-inf	50	412	579	13.0	213.0	147.0	34	7.0	117.0	79.0	0	0	9.043821811676025	10200	540.0378031730652	8045	21.127450980392155	
-inf	252.135	8.448453608247423	158.60309278350516	108.95876288659794	-inf	51	418	559	13.0	220.0	154.0	43	7.0	117.0	79.0	0	0	9.427463054656982	10400	549.4652662277222	8206	21.09615384615384	
-inf	256.74	8.274111675126903	157.83756345177665	108.28426395939087	-inf	52	421	596	14.0	216.0	148.0	86	7.0	121.0	82.0	0	0	9.381459474563599	10600	558.8467257022858	8368	21.056603773584897	
-inf	257.16	8.26984126984127	157.44973544973544	107.93121693121694	-inf	53	432	628	15.0	210.0	145.0	52	7.0	117.0	79.0	0	0	8.840413570404053	10800	567.6871392726898	8521	21.101851851851848	
-inf	253.24	8.51010101010101	159.22222222222223	109.46464646464646	-inf	54	434	597	15.0	247.0	172.0	91	7.0	117.0	79.0	0	0	9.07795786857605	11000	576.7650971412659	8684	21.054545454545462	
-inf	258.995	8.350515463917526	160.6340206185567	110.38659793814433	-inf	55	440	606	14.0	247.0	172.0	43	7.0	119.0	81.0	0	0	9.241550922393799	11200	586.0066480636597	8838	21.089285714285708	
-inf	248.115	8.28042328042328	159.16931216931218	109.34920634920636	-inf	56	451	585	12.0	215.0	152.0	66	7.0	129.0	87.0	0	0	8.444990158081055	11400	594.4516382217407	8992	21.12280701754385	
-inf	237.85	8.304123711340207	157.34536082474227	108.02577319587628	-inf	57	457	583	15.0	223.0	158.0	82	7.0	117.0	79.0	0	0	9.320754528045654	11600	603.7723927497864	9163	21.008620689655174	
-inf	238.645	8.505154639175258	159.10824742268042	109.3659793814433	-inf	58	463	601	14.0	216.0	150.0	40	7.0	117.0	79.0	0	0	8.992836475372314	11800	612.7652292251587	9322	21.0	
-inf	238.645	8.549222797927461	159.720207253886	109.69948186528498	-inf	59	470	592	18.0	238.0	166.0	61	7.0	117.0	79.0	0	0	9.045624732971191	12000	621.8108539581299	9490	20.916666666666657	
-inf	237.38	8.326315789473684	158.8578947368421	109.06842105263158	-inf	60	480	604	13.0	243.0	167.0	59	7.0	112.0	77.0	0	0	8.490792989730835	12200	630.3016469478607	9642	20.967213114754102	
-inf	255.49	8.144329896907216	155.54123711340208	106.73195876288659	-inf	61	486	611	14.0	214.0	148.0	59	7.0	123.0	85.0	0	0	8.699552536010742	12400	639.0011994838715	9802	20.951612903225808	
-inf	265.505	8.176165803108809	156.03108808290156	107.0	-inf	62	493	614	14.0	201.0	141.0	87	7.0	119.0	81.0	0	0	8.343192338943481	12600	647.3443918228149	9967	20.896825396825392	
-inf	265.77	8.174358974358974	157.09230769230768	107.59487179487179	-inf	63	498	601	15.0	234.0	163.0	72	7.0	116.0	79.0	0	0	8.469048738479614	12800	655.8134405612946	10124	20.90625	
-inf	253.755	8.237113402061855	158.8298969072165	108.78350515463917	-inf	64	504	631	16.0	217.0	149.0	74	7.0	114.0	78.0	0	0	8.684957027435303	13000	664.4983975887299	10278	20.93846153846154	
-inf	238.7	8.302564102564103	159.21025641025642	109.03076923076924	-inf	65	509	587	15.0	219.0	153.0	70	7.0	117.0	79.0	0	0	8.762629747390747	13200	673.2610273361206	10433	20.962121212121204	
-inf	234.765	8.142857142857142	157.96825396825398	107.8994708994709	-inf	66	520	577	13.0	215.0	147.0	67	7.0	121.0	82.0	0	0	8.731510162353516	13400	681.9925374984741	10591	20.962686567164184	
-inf	250.585	8.068783068783068	155.79365079365078	106.68783068783068	-inf	67	531	577	15.0	223.0	154.0	36	7.0	117.0	79.0	0	0	8.600681066513062	13600	690.5932185649872	10750	20.955882352941174	
-inf	256.215	8.016304347826088	156.7336956521739	107.34782608695652	-inf	68	547	633	15.0	242.0	169.0	50	7.0	121.0	84.0	0	0	10.382391214370728	13800	700.9756097793579	10909	20.949275362318843	
-inf	279.045	8.06701030927835	157.01546391752578	107.43298969072166	-inf	69	553	674	13.0	226.0	158.0	54	7.0	111.0	76.0	0	0	10.033113479614258	14000	711.0087232589722	11075	20.892857142857153	
-inf	281.91	8.173469387755102	156.43367346938774	107.20918367346938	-inf	70	557	725	13.0	216.0	147.0	60	7.0	117.0	79.0	0	0	10.150879621505737	14200	721.1596028804779	11237	20.866197183098592	
-inf	279.61	8.181818181818182	155.03030303030303	106.14141414141415	-inf	71	559	626	15.0	210.0	147.0	57	7.0	117.0	79.0	0	0	10.325392961502075	14400	731.48499584198	11394	20.875	
-inf	271.545	8.161458333333334	155.52604166666666	106.50520833333333	-inf	72	567	646	13.0	231.0	157.0	62	7.0	119.0	81.0	0	0	9.830789566040039	14600	741.31578540802	11558	20.83561643835617	
-inf	278.345	8.260204081632653	155.58673469387756	106.63265306122449	-inf	73	571	682	13.0	231.0	157.0	71	7.0	124.0	85.0	0	0	9.052804946899414	14800	750.3685903549194	11699	20.95270270270271	
-inf	256.775	8.282722513089006	157.16230366492147	107.61780104712042	-inf	74	580	718	18.0	236.0	161.0	61	7.0	124.0	84.0	0	0	8.901230096817017	15000	759.2698204517365	11853	20.980000000000004	
-inf	248.48	8.13586956521739	156.54891304347825	107.04347826086956	-inf	75	596	628	14.0	224.0	153.0	40	7.0	125.0	85.0	0	0	8.58967113494873	15200	767.8594915866852	12007	21.006578947368425	
-inf	248.945	8.155440414507773	155.68911917098447	106.3678756476684	-inf	76	603	621	14.0	201.0	137.0	77	7.0	117.0	79.0	0	0	8.52566146850586	15400	776.385153055191	12165	21.006493506493513	
-inf	262.95	8.231958762886597	155.46907216494844	106.28350515463917	-inf	77	609	621	15.0	236.0	163.0	69	7.0	107.0	74.0	0	0	9.092385292053223	15600	785.4775383472443	12331	20.955128205128204	
-inf	252.8	8.352331606217616	157.9896373056995	108.10880829015544	-inf	78	616	613	15.0	236.0	163.0	79	7.0	121.0	82.0	0	0	9.393483400344849	15800	794.8710217475891	12494	20.92405063291139	
-inf	245.55	8.407035175879397	158.28643216080403	108.38693467336684	-inf	79	617	613	14.0	223.0	155.0	104	7.0	119.0	82.0	0	0	8.951838493347168	16000	803.8228602409363	12650	20.9375	
-inf	241.835	8.3659793814433	157.95876288659792	108.28350515463917	-inf	80	623	570	15.0	237.0	163.0	55	7.0	119.0	82.0	0	0	9.424353837966919	16200	813.2472140789032	12819	20.870370370370367	
-inf	234.08	8.387434554973822	157.7591623036649	108.34031413612566	-inf	81	632	632	14.0	244.0	168.0	51	7.0	121.0	85.0	0	0	8.917101860046387	16400	822.1643159389496	12977	20.871951219512198	
-inf	238.975	8.510752688172044	158.7258064516129	109.08602150537635	-inf	82	646	621	16.0	247.0	173.0	41	7.0	123.0	84.0	0	0	9.14998722076416	16600	831.3143031597137	13130	20.903614457831324	
-inf	250.56	8.555555555555555	160.67195767195767	110.23809523809524	-inf	83	657	655	16.0	231.0	162.0	62	7.0	129.0	86.0	0	0	10.021390199661255	16800	841.335693359375	13286	20.916666666666657	
-inf	271.84	8.409326424870466	160.7461139896373	110.29533678756476	-inf	84	664	720	17.0	240.0	167.0	33	7.0	117.0	79.0	0	0	9.391456365585327	17000	850.7271497249603	13452	20.87058823529412	
-inf	266.85	8.145833333333334	157.4375	108.02604166666667	-inf	85	672	718	13.0	202.0	140.0	63	7.0	117.0	78.0	0	0	8.530049324035645	17200	859.257199048996	13615	20.843023255813947	
-inf	279.525	8.236842105263158	159.31052631578947	109.28947368421052	-inf	86	682	676	20.0	239.0	167.0	54	7.0	117.0	79.0	0	0	8.30224895477295	17400	867.5594480037689	13764	20.896551724137936	
-inf	270.025	8.204301075268818	158.0215053763441	108.27956989247312	-inf	87	696	719	16.0	232.0	160.0	53	7.0	120.0	82.0	0	0	8.579029321670532	17600	876.1384773254395	13921	20.903409090909093	
-inf	293.01	8.15625	157.765625	108.19270833333333	-inf	88	704	822	17.0	225.0	157.0	62	7.0	117.0	79.0	0	0	8.472476243972778	17800	884.6109535694122	14078	20.910112359550553	
-inf	290.485	8.441489361702128	159.64893617021278	109.56914893617021	-inf	89	716	833	17.0	225.0	157.0	55	7.0	117.0	79.0	0	0	8.154529809951782	18000	892.765483379364	14224	20.977777777777774	
-inf	304.16	8.33502538071066	158.32994923857868	108.53299492385787	-inf	90	719	858	17.0	225.0	157.0	93	7.0	124.0	85.0	0	0	9.65263557434082	18200	902.4181189537048	14378	21.0	
-inf	311.335	8.432291666666666	160.234375	109.875	-inf	91	727	894	17.0	235.0	162.0	73	7.0	119.0	81.0	0	0	9.866460800170898	18400	912.2845797538757	14537	20.994565217391298	
-inf	303.065	8.328205128205129	157.6974358974359	108.26153846153846	-inf	92	732	859	13.0	236.0	165.0	54	7.0	117.0	79.0	0	0	9.62580943107605	18600	921.9103891849518	14691	21.016129032258064	
-inf	304.29	8.395833333333334	156.88020833333334	107.82291666666667	-inf	93	740	864	16.0	241.0	168.0	83	7.0	116.0	79.0	0	0	9.934437036514282	18800	931.8448262214661	14844	21.04255319148936	
-inf	308.995	8.184615384615384	156.56923076923076	107.34871794871795	-inf	94	745	950	13.0	220.0	153.0	81	7.0	115.0	78.0	0	0	9.596038341522217	19000	941.4408645629883	14998	21.063157894736833	
-inf	333.935	8.28061224489796	158.94897959183675	108.92857142857143	-inf	95	749	968	13.0	220.0	153.0	83	7.0	117.0	79.0	0	0	11.132508754730225	19200	952.5733733177185	15155	21.06770833333333	
-inf	316.045	8.26530612244898	158.71938775510205	108.83163265306122	-inf	96	753	1001	13.0	215.0	148.0	91	7.0	117.0	79.0	0	0	11.918168544769287	19400	964.4915418624878	15321	21.025773195876283	
-inf	309.92	8.293193717277488	158.85340314136127	108.98429319371728	-inf	97	762	1041	15.0	212.0	146.0	39	7.0	117.0	79.0	0	0	10.233043432235718	19600	974.7245852947235	15474	21.051020408163268	
-inf	305.78	8.28061224489796	160.33673469387756	110.04081632653062	-inf	98	766	1083	14.0	218.0	150.0	96	7.0	127.0	86.0	0	0	10.495426654815674	19800	985.2200119495392	15629	21.065656565656568	
-inf	317.295	8.205263157894738	157.53157894736842	108.21578947368421	-inf	99	776	1103	13.0	205.0	144.0	27	7.0	124.0	85.0	0	0	9.00629210472107	20000	994.2263040542603	15775	21.125	
-inf	318.035	8.321243523316062	157.57512953367876	108.11398963730569	-inf	100	783	1115	16.0	213.0	146.0	70	7.0	118.0	82.0	0	0	9.431889295578003	20200	1003.6581933498383	15931	21.133663366336634	
-inf	283.505	8.473684210526315	159.43157894736842	109.4	-inf	101	793	1047	16.0	221.0	153.0	74	7.0	118.0	82.0	0	0	10.333192348480225	20400	1013.9913856983185	16094	21.107843137254903	
-inf	293.545	8.47872340425532	162.47340425531914	111.42021276595744	-inf	102	805	1101	15.0	231.0	160.0	63	7.0	125.0	85.0	0	0	9.820127248764038	20600	1023.8115129470825	16251	21.111650485436897	
-inf	305.685	8.351063829787234	160.0212765957447	109.71808510638297	-inf	103	817	1116	14.0	219.0	153.0	69	7.0	117.0	79.0	0	0	9.300217628479004	20800	1033.1117305755615	16405	21.129807692307693	
-inf	333.195	8.313131313131313	159.9747474747475	109.55555555555556	-inf	104	819	1101	13.0	219.0	152.0	79	7.0	117.0	79.0	0	0	10.378781795501709	21000	1043.4905123710632	16568	21.1047619047619	
-inf	309.52	8.282051282051283	158.9897435897436	108.82051282051282	-inf	105	824	1136	15.0	219.0	152.0	71	7.0	126.0	86.0	0	0	9.651956558227539	21200	1053.1424689292908	16722	21.12264150943396	
-inf	355.785	8.275510204081632	156.79591836734693	107.41836734693878	-inf	106	828	1136	14.0	220.0	152.0	49	7.0	113.0	77.0	0	0	8.824061632156372	21400	1061.9665305614471	16883	21.10747663551402	
-inf	372.13	8.321243523316062	159.6217616580311	109.33678756476684	-inf	107	835	1184	14.0	225.0	153.0	83	7.0	123.0	84.0	0	0	8.779855966567993	21600	1070.7463865280151	17039	21.115740740740733	
-inf	402.545	8.443850267379679	161.6524064171123	110.7433155080214	-inf	108	848	1195	13.0	225.0	155.0	60	7.0	123.0	83.0	0	0	8.389547109603882	21800	1079.135933637619	17191	21.14220183486239	
-inf	373.465	8.407035175879397	159.46733668341707	109.39698492462311	-inf	109	849	1229	14.0	223.0	155.0	96	7.0	117.0	79.0	0	0	8.937253952026367	22000	1088.0731875896454	17356	21.10909090909091	
-inf	417.37	8.208333333333334	159.94791666666666	109.625	-inf	110	857	1202	13.0	229.0	158.0	67	7.0	119.0	81.0	0	0	8.797630310058594	22200	1096.870817899704	17513	21.112612612612608	
-inf	404.995	8.346938775510203	161.8265306122449	110.95918367346938	-inf	111	861	1226	15.0	233.0	162.0	73	7.0	117.0	79.0	0	0	8.520398139953613	22400	1105.3912160396576	17667	21.129464285714278	
-inf	396.28	8.274111675126903	161.89847715736042	110.90355329949239	-inf	112	864	1192	13.0	235.0	162.0	64	7.0	130.0	88.0	0	0	7.796215295791626	22600	1113.1874313354492	17811	21.190265486725664	
-inf	421.98	8.211340206185566	160.0979381443299	109.6340206185567	-inf	113	870	1244	13.0	221.0	155.0	71	7.0	110.0	76.0	0	0	9.050420761108398	22800	1122.2378520965576	17965	21.20614035087719	
-inf	495.46	8.41326530612245	162.14285714285714	111.40306122448979	-inf	114	874	1234	14.0	240.0	169.0	89	7.0	109.0	75.0	0	0	9.71495246887207	23000	1131.9528045654297	18122	21.208695652173915	
-inf	450.83	8.151832460732985	158.38743455497382	108.69109947643979	-inf	115	883	1284	14.0	240.0	169.0	20	7.0	113.0	77.0	0	0	10.021639108657837	23200	1141.9744436740875	18281	21.202586206896555	
-inf	430.26	8.237113402061855	157.79381443298968	108.30412371134021	-inf	116	889	1284	18.0	223.0	153.0	61	7.0	113.0	77.0	0	0	9.07195234298706	23400	1151.0463960170746	18435	21.217948717948715	
-inf	437.39	8.258883248730964	156.66497461928935	107.58883248730965	-inf	117	892	1372	16.0	218.0	150.0	54	7.0	113.0	77.0	0	0	9.151360511779785	23600	1160.1977565288544	18589	21.23305084745762	
-inf	482.935	8.346733668341708	156.8391959798995	107.77386934673366	-inf	118	893	1396	15.0	201.0	138.0	82	7.0	111.0	77.0	0	0	8.93415641784668	23800	1169.131912946701	18760	21.17647058823529	
-inf	454.835	8.408376963350785	155.32984293193718	106.69109947643979	-inf	119	902	1392	20.0	247.0	171.0	56	7.0	115.0	79.0	0	0	7.982722043991089	24000	1177.1146349906921	18909	21.212500000000006	
-inf	425.515	8.376288659793815	157.01546391752578	107.87628865979381	-inf	120	908	1372	13.0	237.0	163.0	43	7.0	115.0	79.0	0	0	9.112282752990723	24200	1186.2269177436829	19075	21.177685950413235	
-inf	424.7	8.319796954314722	157.18781725888326	107.88324873096447	-inf	121	911	1403	13.0	237.0	163.0	69	7.0	117.0	79.0	0	0	8.471653938293457	24400	1194.6985716819763	19233	21.176229508196727	
-inf	386.05	8.175531914893616	155.61170212765958	106.57978723404256	-inf	122	923	1403	17.0	214.0	150.0	49	7.0	116.0	79.0	0	0	8.13280177116394	24600	1202.8313734531403	19387	21.191056910569102	
-inf	399.855	8.221649484536082	155.82474226804123	106.78865979381443	-inf	123	929	1407	16.0	213.0	152.0	63	7.0	117.0	79.0	0	0	9.059172630310059	24800	1211.8905460834503	19550	21.16935483870968	
-inf	444.27	8.3717277486911	157.90575916230367	108.49738219895288	-inf	124	938	1439	18.0	262.0	185.0	68	7.0	122.0	84.0	0	0	9.27041244506836	25000	1221.1609585285187	19714	21.14399999999999	
-inf	471.14	8.635416666666666	159.76041666666666	109.66145833333333	-inf	125	946	1486	16.0	250.0	175.0	24	7.0	117.0	79.0	0	0	9.068378448486328	25200	1230.229336977005	19869	21.154761904761912	
-inf	459.245	8.441025641025641	155.91794871794872	106.96410256410256	-inf	126	951	1394	16.0	250.0	175.0	60	7.0	117.0	79.0	0	0	9.170464754104614	25400	1239.3998017311096	20030	21.141732283464563	
-inf	464.38	8.642487046632125	159.40414507772022	109.60103626943005	-inf	127	958	1391	23.0	269.0	187.0	23	7.0	121.0	82.0	0	0	9.265065908432007	25600	1248.6648676395416	20194	21.1171875	
-inf	433.88	8.47938144329897	159.0	109.11855670103093	-inf	128	964	1406	16.0	223.0	155.0	81	7.0	117.0	79.0	0	0	8.859082221984863	25800	1257.5239498615265	20351	21.12015503875969	
-inf	430.93	8.458333333333334	158.81770833333334	108.85416666666667	-inf	129	972	1406	14.0	213.0	148.0	50	7.0	120.0	82.0	0	0	8.362759828567505	26000	1265.886709690094	20502	21.14615384615385	
-inf	447.545	8.284263959390863	158.2994923857868	108.43654822335026	-inf	130	975	1398	14.0	242.0	166.0	65	7.0	121.0	81.0	0	0	9.47285771369934	26200	1275.3595674037933	20663	21.13358778625954	
-inf	444.69	8.45360824742268	157.90721649484536	108.18556701030928	-inf	131	981	1410	14.0	218.0	152.0	50	7.0	117.0	81.0	0	0	8.883910417556763	26400	1284.24347782135	20819	21.140151515151516	
-inf	405.305	8.43939393939394	157.1919191919192	107.88383838383838	-inf	132	983	1409	20.0	225.0	158.0	80	7.0	117.0	81.0	0	0	8.791815042495728	26600	1293.0352928638458	20983	21.116541353383454	
