ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	62.085	9.084745762711865	17.89830508474576	14.110169491525424	-0.26910914677386377	10	1198	130	12.0	54.0	42.0	4	8.0	10.0	8.0	0	0	0.5167751312255859	2200	19.388882875442505	597	72.86363636363636	
-inf	67.9	9.204918032786885	18.991803278688526	14.959016393442623	-0.26910914677386377	11	1276	165	12.0	62.0	48.0	5	8.0	10.0	8.0	0	0	0.46789002418518066	2400	19.856772899627686	641	73.29166666666666	
-inf	69.585	9.181818181818182	18.520661157024794	14.586776859504132	-0.2396647569821991	12	1355	130	11.0	44.0	34.0	8	8.0	10.0	8.0	0	0	0.500478982925415	2600	20.3572518825531	688	73.53846153846153	
-inf	74.955	9.308943089430894	20.195121951219512	15.886178861788618	-0.2396647569821991	13	1432	191	11.0	51.0	40.0	4	8.0	10.0	8.0	0	0	0.5310916900634766	2800	20.888343572616577	737	73.67857142857143	
-inf	72.57	9.317241379310344	20.23448275862069	15.917241379310346	-0.1576543103789603	14	1487	143	13.0	63.0	49.0	13	8.0	10.0	8.0	0	0	0.6012721061706543	3000	21.48961567878723	796	73.46666666666667	
-inf	79.01	9.32394366197183	19.732394366197184	15.54225352112676	-0.1576543103789603	15	1545	161	12.0	76.0	59.0	15	8.0	10.0	8.0	0	0	0.5571045875549316	3200	22.046720266342163	854	73.3125	
-inf	80.57	9.215277777777779	19.38888888888889	15.256944444444445	-0.1576543103789603	16	1601	137	12.0	81.0	62.0	13	8.0	10.0	8.0	0	0	0.5641653537750244	3400	22.610885620117188	909	73.26470588235294	
-inf	81.405	9.291044776119403	20.23134328358209	15.880597014925373	-0.1576543103789603	17	1667	138	12.0	81.0	62.0	16	8.0	10.0	8.0	0	0	0.48416900634765625	3600	23.095054626464844	960	73.33333333333333	
-inf	83.685	9.323076923076924	20.415384615384614	16.03076923076923	-0.1576543103789603	18	1737	199	12.0	81.0	62.0	7	8.0	10.0	8.0	0	0	0.45541810989379883	3800	23.550472736358643	1006	73.52631578947368	
-inf	82.625	9.391304347826088	21.514492753623188	16.8768115942029	-0.1576543103789603	19	1799	150	14.0	96.0	75.0	8	8.0	10.0	8.0	0	0	0.42429041862487793	4000	23.97476315498352	1045	73.875	
-inf	80.76	9.234848484848484	19.492424242424242	15.31060606060606	-0.1576543103789603	20	1867	160	12.0	81.0	62.0	17	8.0	10.0	8.0	0	0	0.3814544677734375	4200	24.356217622756958	1086	74.14285714285714	
-inf	93.025	9.553719008264462	22.983471074380166	18.00826446280992	-0.1576543103789603	21	1946	159	12.0	67.0	52.0	25	8.0	10.0	8.0	0	0	0.3884122371673584	4400	24.744629859924316	1118	74.5909090909091	
-inf	98.365	9.4375	22.0078125	17.2265625	-0.1576543103789603	22	2018	158	12.0	69.0	53.0	18	8.0	10.0	8.0	0	0	0.4195127487182617	4600	25.164142608642578	1159	74.80434782608697	
-inf	99.605	9.44915254237288	22.771186440677965	17.83050847457627	-0.1576543103789603	23	2100	175	12.0	69.0	53.0	21	8.0	10.0	8.0	0	0	0.3793957233428955	4800	25.543538331985474	1194	75.125	
-inf	100.7	9.55084745762712	23.38135593220339	18.3135593220339	-0.1576543103789603	24	2182	189	13.0	88.0	68.0	21	8.0	10.0	8.0	0	0	0.4749157428741455	5000	26.01845407485962	1240	75.2	
-inf	94.75	9.417322834645669	21.968503937007874	17.212598425196852	-0.1576543103789603	25	2255	197	12.0	82.0	63.0	19	8.0	10.0	8.0	0	0	0.40146350860595703	5200	26.419917583465576	1278	75.42307692307692	
-inf	93.705	9.44186046511628	21.984496124031008	17.217054263565892	-0.1576543103789603	26	2326	211	13.0	82.0	63.0	17	8.0	10.0	8.0	0	0	0.3567636013031006	5400	26.776681184768677	1317	75.61111111111111	
-inf	95.21	9.398148148148149	21.98148148148148	17.22222222222222	-0.1576543103789603	27	2418	161	11.0	67.0	52.0	13	8.0	10.0	8.0	0	0	0.3654804229736328	5600	27.14216160774231	1350	75.89285714285714	
-inf	97.81	9.541666666666666	23.816666666666666	18.633333333333333	-0.1576543103789603	28	2498	181	13.0	87.0	67.0	14	8.0	10.0	8.0	0	0	0.41672372817993164	5800	27.55888533592224	1386	76.10344827586206	
-inf	101.5	9.557377049180328	24.024590163934427	18.81967213114754	-0.1576543103789603	29	2576	213	13.0	80.0	62.0	22	8.0	10.0	8.0	0	0	0.4069511890411377	6000	27.96583652496338	1427	76.21666666666667	
-inf	99.43	9.578947368421053	24.285714285714285	19.0	-0.1576543103789603	30	2643	226	12.0	63.0	49.0	15	8.0	10.0	8.0	0	0	0.3853788375854492	6200	28.351215362548828	1459	76.46774193548387	
-inf	98.835	9.516666666666667	23.891666666666666	18.691666666666666	-0.1576543103789603	31	2723	209	12.0	54.0	42.0	12	8.0	10.0	8.0	0	0	0.3106811046600342	6400	28.661896467208862	1488	76.75	
-inf	100.5	9.560975609756097	24.67479674796748	19.26829268292683	-0.1576543103789603	32	2800	199	13.0	97.0	74.0	8	8.0	10.0	8.0	0	0	0.3516397476196289	6600	29.01353621482849	1523	76.92424242424242	
-inf	103.76	9.6328125	25.0703125	19.5703125	-0.1576543103789603	33	2872	209	13.0	97.0	74.0	4	8.0	10.0	8.0	0	0	0.406383752822876	6800	29.419919967651367	1565	76.98529411764706	
-inf	106.31	9.674242424242424	25.5	19.90909090909091	-0.1576543103789603	34	2940	210	14.0	91.0	70.0	8	8.0	10.0	8.0	0	0	0.4499995708465576	7000	29.869919538497925	1611	76.98571428571428	
-inf	107.66	9.693548387096774	25.596774193548388	19.983870967741936	-0.1576543103789603	35	3016	204	12.0	65.0	49.0	9	8.0	10.0	8.0	0	0	0.3649613857269287	7200	30.234880924224854	1641	77.20833333333334	
-inf	107.68	9.88034188034188	28.70940170940171	22.34188034188034	-0.1576543103789603	36	3099	203	13.0	70.0	53.0	13	8.0	10.0	8.0	0	0	0.3823726177215576	7400	30.61725354194641	1671	77.41891891891892	
-inf	103.68	9.688073394495413	26.192660550458715	20.40366972477064	-0.1576543103789603	37	3190	199	12.0	75.0	58.0	14	8.0	10.0	8.0	0	0	0.39508533477783203	7600	31.012338876724243	1700	77.63157894736842	
-inf	98.01	9.691666666666666	27.4	21.333333333333332	-0.1576543103789603	38	3270	202	12.0	75.0	58.0	8	8.0	10.0	8.0	0	0	0.3923983573913574	7800	31.4047372341156	1737	77.73076923076923	
-inf	99.16	9.577235772357724	25.48780487804878	19.88617886178862	-0.1576543103789603	39	3347	202	12.0	75.0	57.0	16	8.0	10.0	8.0	0	0	0.34090137481689453	8000	31.745638608932495	1771	77.8625	
-inf	94.44	9.413533834586467	21.55639097744361	16.8796992481203	-0.1576543103789603	40	3414	196	13.0	76.0	58.0	8	8.0	10.0	8.0	0	0	0.3667638301849365	8200	32.11240243911743	1801	78.03658536585365	
-inf	88.375	9.65	25.042857142857144	19.55	-0.1576543103789603	41	3474	156	13.0	76.0	58.0	9	8.0	10.0	8.0	0	0	0.4217848777770996	8400	32.53418731689453	1835	78.1547619047619	
-inf	93.23	9.507042253521126	22.87323943661972	17.91549295774648	-0.1576543103789603	42	3532	167	12.0	70.0	54.0	14	8.0	10.0	8.0	0	0	0.3369028568267822	8600	32.87109017372131	1865	78.31395348837209	
-inf	92.965	9.554744525547445	23.64963503649635	18.48905109489051	-0.1576543103789603	43	3595	218	13.0	101.0	77.0	14	8.0	10.0	8.0	0	0	0.3350827693939209	8800	33.206172943115234	1893	78.48863636363636	
-inf	99.74	9.8828125	28.53125	22.2265625	-0.1576543103789603	44	3667	231	13.0	101.0	77.0	17	8.0	10.0	8.0	0	0	0.4089200496673584	9000	33.61509299278259	1931	78.54444444444445	
-inf	104.515	9.8125	27.625	21.5625	-0.1576543103789603	45	3739	197	14.0	115.0	88.0	19	8.0	10.0	8.0	0	0	0.39400219917297363	9200	34.009095191955566	1972	78.56521739130434	
-inf	105.58	9.9296875	29.203125	22.7421875	-0.1576543103789603	46	3811	218	14.0	97.0	75.0	17	8.0	10.0	8.0	0	0	0.40815019607543945	9400	34.417245388031006	2006	78.65957446808511	
-inf	114.775	9.8	26.06923076923077	20.361538461538462	-0.1576543103789603	47	3881	202	14.0	85.0	66.0	16	8.0	10.0	8.0	0	0	0.48200440406799316	9600	34.899249792099	2052	78.625	
-inf	125.085	9.96694214876033	28.75206611570248	22.388429752066116	-0.1576543103789603	48	3960	223	14.0	85.0	66.0	18	8.0	10.0	8.0	0	0	0.4094395637512207	9800	35.30868935585022	2091	78.66326530612244	
-inf	118.895	9.735042735042734	25.726495726495727	20.068376068376068	-0.1576543103789603	49	4043	256	13.0	76.0	59.0	10	8.0	10.0	8.0	0	0	0.43130016326904297	10000	35.73998951911926	2122	78.78	
-inf	115.015	9.770992366412214	26.908396946564885	20.99236641221374	-0.1576543103789603	50	4112	253	14.0	118.0	90.0	18	8.0	10.0	8.0	0	0	0.4869420528411865	10200	36.22693157196045	2163	78.79411764705883	
-inf	113.44	9.77037037037037	27.711111111111112	21.6	-0.1576543103789603	51	4177	254	15.0	123.0	94.0	25	8.0	10.0	8.0	0	0	0.41629576683044434	10400	36.643227338790894	2204	78.8076923076923	
-inf	115.2	9.693548387096774	26.10483870967742	20.346774193548388	-0.1576543103789603	52	4253	273	13.0	88.0	67.0	1	8.0	10.0	8.0	0	0	0.3079407215118408	10600	36.951168060302734	2231	78.95283018867924	
-inf	113.49	9.716814159292035	27.115044247787612	21.123893805309734	-0.1576543103789603	53	4340	232	13.0	92.0	71.0	6	8.0	10.0	8.0	0	0	0.40938615798950195	10800	37.360554218292236	2262	79.05555555555556	
-inf	118.785	9.664122137404581	26.00763358778626	20.290076335877863	-0.1576543103789603	54	4409	251	13.0	88.0	67.0	25	8.0	10.0	8.0	0	0	0.3999929428100586	11000	37.760547161102295	2301	79.08181818181818	
-inf	120.72	9.590909090909092	24.53787878787879	19.151515151515152	-0.1576543103789603	55	4477	231	13.0	88.0	68.0	25	8.0	10.0	8.0	0	0	0.3443784713745117	11200	38.10492563247681	2325	79.24107142857143	
-inf	122.66	9.644628099173554	25.173553719008265	19.66115702479339	-0.1576543103789603	56	4556	259	13.0	79.0	61.0	18	8.0	10.0	8.0	0	0	0.3276209831237793	11400	38.432546615600586	2350	79.3859649122807	
-inf	115.595	9.633093525179856	25.424460431654676	19.834532374100718	-0.1576543103789603	57	4617	196	15.0	125.0	95.0	10	8.0	10.0	8.0	0	0	0.3741188049316406	11600	38.80666542053223	2388	79.41379310344828	
-inf	112.58	9.496350364963504	23.45985401459854	18.386861313868614	-0.1576543103789603	58	4680	200	12.0	76.0	59.0	17	8.0	10.0	8.0	0	0	0.3083689212799072	11800	39.115034341812134	2415	79.53389830508475	
-inf	108.935	9.551470588235293	24.602941176470587	19.235294117647058	-0.1576543103789603	59	4744	190	13.0	82.0	63.0	21	8.0	10.0	8.0	0	0	0.36683011054992676	12000	39.48186445236206	2451	79.575	
-inf	113.165	9.569444444444445	24.506944444444443	19.13888888888889	-0.1576543103789603	60	4800	206	13.0	82.0	63.0	20	8.0	10.0	8.0	0	0	0.40664219856262207	12200	39.88850665092468	2485	79.6311475409836	
-inf	114.245	9.729508196721312	27.262295081967213	21.229508196721312	-0.1576543103789603	61	4878	209	14.0	89.0	68.0	19	8.0	10.0	8.0	0	0	0.3988029956817627	12400	40.287309646606445	2519	79.68548387096774	
-inf	114.155	9.656	26.496	20.584	-0.1576543103789603	62	4953	209	14.0	102.0	78.0	31	8.0	10.0	8.0	0	0	0.3421506881713867	12600	40.62946033477783	2542	79.82539682539682	
-inf	111.425	9.575539568345324	25.33093525179856	19.741007194244606	-0.1576543103789603	63	5014	198	13.0	75.0	58.0	29	8.0	10.0	8.0	0	0	0.4030768871307373	12800	41.03253722190857	2574	79.890625	
-inf	111.32	9.557377049180328	25.721311475409838	20.0327868852459	-0.1576543103789603	64	5092	197	14.0	108.0	83.0	34	8.0	10.0	8.0	0	0	0.3074953556060791	13000	41.34003257751465	2598	80.01538461538462	
-inf	109.065	9.652892561983471	27.330578512396695	21.24793388429752	-0.1576543103789603	65	5171	268	13.0	115.0	88.0	14	8.0	10.0	8.0	0	0	0.3248419761657715	13200	41.66487455368042	2626	80.10606060606061	
-inf	112.57	9.731884057971014	27.23913043478261	21.202898550724637	-0.1576543103789603	66	5233	205	13.0	83.0	63.0	30	8.0	10.0	8.0	0	0	0.4076411724090576	13400	42.07251572608948	2663	80.1268656716418	
-inf	114.495	9.779816513761467	28.69724770642202	22.321100917431192	-0.1576543103789603	67	5324	218	15.0	189.0	144.0	7	8.0	10.0	8.0	0	0	0.36637091636657715	13600	42.438886642456055	2689	80.22794117647058	
-inf	116.045	9.544776119402986	24.708955223880597	19.33582089552239	-0.1576543103789603	68	5390	226	15.0	189.0	144.0	14	8.0	10.0	8.0	0	0	0.4148216247558594	13800	42.853708267211914	2723	80.26811594202898	
-inf	113.41	9.422535211267606	22.41549295774648	17.54225352112676	-0.1576543103789603	69	5448	211	13.0	70.0	53.0	29	8.0	10.0	8.0	0	0	0.38354063034057617	14000	43.23724889755249	2751	80.35	
-inf	115.47	9.422535211267606	22.809859154929576	17.809859154929576	-0.1576543103789603	70	5506	216	13.0	100.0	77.0	30	8.0	10.0	8.0	0	0	0.3515889644622803	14200	43.58883786201477	2778	80.43661971830986	
-inf	111.645	9.659722222222221	26.270833333333332	20.48611111111111	-0.1576543103789603	71	5562	209	13.0	91.0	70.0	23	8.0	10.0	8.0	0	0	0.37442803382873535	14400	43.963265895843506	2816	80.44444444444444	
-inf	118.285	9.503759398496241	23.44360902255639	18.30827067669173	-0.1576543103789603	72	5629	209	14.0	114.0	86.0	13	8.0	10.0	8.0	0	0	0.26471757888793945	14600	44.227983474731445	2834	80.58904109589041	
-inf	118.96	9.673758865248226	25.680851063829788	20.02127659574468	-0.1576543103789603	73	5688	259	14.0	89.0	68.0	19	8.0	10.0	8.0	0	0	0.30319905281066895	14800	44.531182527542114	2859	80.68243243243244	
-inf	116.36	9.701754385964913	25.82456140350877	20.13157894736842	-0.1576543103789603	74	5774	219	13.0	71.0	53.0	28	8.0	10.0	8.0	0	0	0.2607128620147705	15000	44.791895389556885	2879	80.80666666666667	
-inf	117.02	9.8130081300813	27.788617886178862	21.691056910569106	-0.1576543103789603	75	5851	219	14.0	142.0	109.0	24	8.0	10.0	8.0	0	0	0.3765528202056885	15200	45.16844820976257	2907	80.875	
-inf	117.56	9.527559055118111	23.992125984251967	18.74015748031496	-0.1576543103789603	76	5924	224	13.0	101.0	77.0	22	8.0	10.0	8.0	0	0	0.31314897537231445	15400	45.48159718513489	2930	80.97402597402598	
-inf	122.155	9.564516129032258	26.580645161290324	20.68548387096774	-0.1576543103789603	77	6000	225	13.0	103.0	79.0	45	8.0	10.0	8.0	0	0	0.435147762298584	15600	45.91674494743347	2958	81.03846153846155	
-inf	125.355	9.829457364341085	30.790697674418606	23.891472868217054	-0.1576543103789603	78	6071	258	14.0	131.0	99.0	35	8.0	10.0	8.0	0	0	0.4369485378265381	15800	46.35369348526001	2994	81.0506329113924	
-inf	126.45	9.704	26.904	20.928	-0.1576543103789603	79	6146	289	17.0	147.0	112.0	13	8.0	10.0	8.0	0	0	0.3118908405303955	16000	46.665584325790405	3021	81.11875	
-inf	121.45	9.78448275862069	28.629310344827587	22.25862068965517	-0.1576543103789603	80	6230	233	15.0	161.0	122.0	4	8.0	10.0	8.0	0	0	0.3962571620941162	16200	47.06184148788452	3052	81.1604938271605	
-inf	129.205	9.71875	27.3046875	21.265625	-0.1576543103789603	81	6302	250	15.0	174.0	134.0	36	8.0	10.0	8.0	0	0	0.30828332901000977	16400	47.37012481689453	3078	81.23170731707317	
-inf	127.95	9.685714285714285	27.07857142857143	21.057142857142857	-0.1576543103789603	82	6362	239	15.0	141.0	108.0	27	8.0	10.0	8.0	0	0	0.4687690734863281	16600	47.83889389038086	3115	81.23493975903614	
-inf	131.09	9.962962962962964	30.414814814814815	23.607407407407408	-0.1576543103789603	83	6427	238	16.0	145.0	111.0	58	8.0	10.0	8.0	0	0	0.4462850093841553	16800	48.285178899765015	3156	81.21428571428572	
-inf	126.265	10.043859649122806	32.3859649122807	25.114035087719298	-0.1576543103789603	84	6513	265	15.0	120.0	92.0	41	8.0	10.0	8.0	0	0	0.36093807220458984	17000	48.646116971969604	3189	81.24117647058824	
-inf	130.08	9.825396825396826	29.27777777777778	22.77777777777778	-0.1576543103789603	85	6587	287	15.0	122.0	94.0	24	8.0	10.0	8.0	0	0	0.35224342346191406	17200	48.99836039543152	3222	81.26744186046511	
-inf	133.35	9.674603174603174	27.11111111111111	21.11111111111111	-0.1576543103789603	86	6661	290	15.0	127.0	97.0	33	8.0	10.0	8.0	0	0	0.35993027687072754	17400	49.358290672302246	3253	81.30459770114942	
-inf	126.655	9.823529411764707	30.21323529411765	23.477941176470587	-0.1576543103789603	87	6725	309	15.0	127.0	97.0	32	8.0	10.0	8.0	0	0	0.3641796112060547	17600	49.7224702835083	3285	81.33522727272728	
-inf	131.955	9.936	33.416	25.872	-0.1576543103789603	88	6800	327	19.0	209.0	158.0	44	8.0	10.0	8.0	0	0	0.7175426483154297	17800	50.44001293182373	3325	81.32022471910112	
-inf	145.475	10.072992700729927	35.90510948905109	27.759124087591243	-0.1576543103789603	89	6863	308	19.0	197.0	150.0	24	8.0	10.0	8.0	0	0	0.705106258392334	18000	51.145119190216064	3361	81.32777777777778	
-inf	146.235	10.073770491803279	34.07377049180328	26.37704918032787	-0.1576543103789603	90	6941	323	19.0	197.0	150.0	31	8.0	10.0	8.0	0	0	0.4088454246520996	18200	51.553964614868164	3387	81.3901098901099	
-inf	144.095	9.991452991452991	31.213675213675213	24.256410256410255	-0.1576543103789603	91	7024	333	14.0	127.0	97.0	46	8.0	10.0	8.0	0	0	0.4688842296600342	18400	52.0228488445282	3426	81.38043478260869	
-inf	138.58	9.982758620689655	29.75862068965517	23.21551724137931	-0.1576543103789603	92	7108	284	15.0	112.0	87.0	38	8.0	10.0	8.0	0	0	0.45536255836486816	18600	52.478211402893066	3466	81.36559139784947	
-inf	136.71	10.209523809523809	32.885714285714286	25.61904761904762	-0.1576543103789603	93	7203	284	18.0	174.0	133.0	58	8.0	10.0	8.0	0	0	0.4688115119934082	18800	52.947022914886475	3501	81.37765957446808	
-inf	136.89	10.121212121212121	31.77777777777778	24.747474747474747	-0.1576543103789603	94	7304	279	13.0	87.0	67.0	45	8.0	10.0	8.0	0	0	0.4529416561126709	19000	53.399964570999146	3539	81.3736842105263	
-inf	137.8	10.3	34.36	26.74	-0.1576543103789603	95	7404	279	14.0	96.0	73.0	27	8.0	10.0	8.0	0	0	0.4516429901123047	19200	53.85160756111145	3580	81.35416666666667	
-inf	139.7	10.37	35.01	27.24	-0.1576543103789603	96	7504	294	15.0	83.0	64.0	12	8.0	10.0	8.0	0	0	0.4074981212615967	19400	54.25910568237305	3613	81.37628865979381	
-inf	137.33	10.375	36.33653846153846	28.192307692307693	-0.1576543103789603	97	7600	302	15.0	140.0	108.0	25	8.0	10.0	8.0	0	0	0.5100088119506836	19600	54.76911449432373	3657	81.34183673469389	
-inf	137.18	10.091743119266056	32.14678899082569	24.990825688073393	-0.1576543103789603	98	7691	327	15.0	93.0	72.0	20	8.0	10.0	8.0	0	0	0.5047662258148193	19800	55.27388072013855	3703	81.29797979797979	
-inf	138.365	9.89423076923077	29.971153846153847	23.307692307692307	-0.1576543103789603	99	7787	315	13.0	123.0	94.0	25	8.0	10.0	8.0	0	0	0.5318434238433838	20000	55.805724143981934	3747	81.265	
-inf	132.885	9.723076923076922	27.23846153846154	21.23076923076923	-0.1576543103789603	100	7857	291	13.0	97.0	75.0	15	8.0	10.0	8.0	0	0	0.5460262298583984	20200	56.35175037384033	3799	81.1930693069307	
-inf	122.875	9.698412698412698	26.5	20.666666666666668	-0.1576543103789603	101	7931	295	14.0	97.0	75.0	14	8.0	10.0	8.0	0	0	0.371474027633667	20400	56.723224401474	3832	81.2156862745098	
-inf	127.55	9.727272727272727	26.727272727272727	20.83916083916084	-0.1576543103789603	102	7988	358	13.0	85.0	65.0	23	8.0	10.0	8.0	0	0	0.4917144775390625	20600	57.21493887901306	3875	81.18932038834951	
-inf	123.94	9.73913043478261	27.85217391304348	21.63478260869565	-0.1576543103789603	103	8073	306	13.0	73.0	55.0	25	8.0	10.0	8.0	0	0	0.3610572814941406	20800	57.5759961605072	3904	81.23076923076923	
-inf	124.255	9.614754098360656	25.360655737704917	19.770491803278688	-0.1576543103789603	104	8151	334	12.0	70.0	54.0	8	8.0	10.0	8.0	0	0	0.31043362617492676	21000	57.88642978668213	3931	81.28095238095239	
-inf	130.105	9.65	26.083333333333332	20.35	-0.1576543103789603	105	8231	254	12.0	76.0	58.0	16	8.0	10.0	8.0	0	0	0.31355929374694824	21200	58.19998908042908	3954	81.34905660377359	
-inf	122.18	10.048076923076923	31.990384615384617	24.875	-0.1576543103789603	106	8327	307	13.0	78.0	61.0	16	8.0	10.0	8.0	0	0	0.3940083980560303	21400	58.59399747848511	3987	81.36915887850466	
-inf	119.385	10.05940594059406	31.415841584158414	24.425742574257427	-0.1576543103789603	107	8426	255	13.0	69.0	52.0	16	8.0	10.0	8.0	0	0	0.3289785385131836	21600	58.92297601699829	4016	81.4074074074074	
-inf	112.72	10.202020202020202	33.54545454545455	26.1010101010101	-0.1576543103789603	108	8527	271	12.0	92.0	70.0	6	8.0	10.0	8.0	0	0	0.3340492248535156	21800	59.25702524185181	4048	81.43119266055047	
-inf	113.55	10.058252427184467	31.07766990291262	24.223300970873787	-0.1576543103789603	109	8624	212	13.0	68.0	52.0	11	8.0	11.0	9.0	0	0	0.3869962692260742	22000	59.64402151107788	4082	81.44545454545454	
-inf	115.735	10.037735849056604	31.79245283018868	24.745283018867923	-0.1576543103789603	110	8718	227	13.0	87.0	67.0	19	8.0	10.0	8.0	0	0	0.34441542625427246	22200	59.98843693733215	4114	81.46846846846847	
-inf	120.295	10.174757281553399	33.37864077669903	25.980582524271846	-0.1576543103789603	111	8815	284	13.0	87.0	67.0	23	8.0	10.0	8.0	0	0	0.394392728805542	22400	60.382829666137695	4155	81.45089285714286	
-inf	119.915	10.300970873786408	36.57281553398058	28.40776699029126	-0.1576543103789603	112	8912	275	13.0	87.0	67.0	24	8.0	10.0	8.0	0	0	0.5174710750579834	22600	60.90030074119568	4192	81.45132743362832	
-inf	125.005	10.042553191489361	31.30851063829787	24.351063829787233	-0.1576543103789603	113	9018	302	12.0	85.0	64.0	22	8.0	10.0	8.0	0	0	0.4048120975494385	22800	61.30511283874512	4220	81.49122807017544	
-inf	119.985	10.057142857142857	32.61904761904762	25.37142857142857	-0.1576543103789603	114	9113	282	15.0	99.0	77.0	23	8.0	10.0	8.0	0	0	0.5723211765289307	23000	61.87743401527405	4259	81.48260869565217	
-inf	117.795	10.136363636363637	33.236363636363635	25.89090909090909	-0.1576543103789603	115	9203	265	15.0	99.0	77.0	20	8.0	10.0	8.0	0	0	0.6477651596069336	23200	62.52519917488098	4301	81.46120689655173	
-inf	118.39	9.89655172413793	28.620689655172413	22.32758620689655	-0.1576543103789603	116	9287	283	15.0	99.0	77.0	46	8.0	10.0	8.0	0	0	0.43540143966674805	23400	62.96060061454773	4342	81.44444444444444	
-inf	121.475	9.84873949579832	28.218487394957982	22.058823529411764	-0.1576543103789603	117	9368	225	15.0	99.0	77.0	30	8.0	10.0	8.0	0	0	0.5006463527679443	23600	63.461246967315674	4386	81.41525423728814	
-inf	126.205	9.981981981981981	29.89189189189189	23.306306306306308	-0.1576543103789603	118	9457	222	13.0	102.0	78.0	48	8.0	10.0	8.0	0	0	0.42128419876098633	23800	63.88253116607666	4422	81.4201680672269	
-inf	129.07	9.976744186046512	28.93798449612403	22.51937984496124	-0.1576543103789603	119	9528	221	13.0	73.0	56.0	35	8.0	10.0	8.0	0	0	0.45420241355895996	24000	64.33673357963562	4460	81.41666666666667	
-inf	127.925	9.942148760330578	29.00826446280992	22.578512396694215	-0.1576543103789603	120	9607	224	13.0	88.0	68.0	43	8.0	10.0	8.0	0	0	0.37458157539367676	24200	64.7113151550293	4492	81.43801652892562	
-inf	122.33	9.913385826771654	29.62992125984252	23.078740157480315	-0.1576543103789603	121	9680	257	13.0	82.0	64.0	43	8.0	10.0	8.0	0	0	0.3791980743408203	24400	65.09051322937012	4524	81.45901639344262	
-inf	122.735	9.833333333333334	28.87719298245614	22.49122807017544	-0.1576543103789603	122	9766	300	13.0	70.0	54.0	5	8.0	10.0	8.0	0	0	0.3066437244415283	24600	65.39715695381165	4552	81.4959349593496	
-inf	124.05	9.938053097345133	30.053097345132745	23.36283185840708	-0.1576543103789603	123	9853	288	14.0	72.0	54.0	21	8.0	10.0	8.0	0	0	0.37662506103515625	24800	65.7737820148468	4584	81.51612903225806	
-inf	125.075	9.905172413793103	30.198275862068964	23.525862068965516	-0.1576543103789603	124	9937	288	12.0	69.0	52.0	9	8.0	10.0	8.0	0	0	0.4666609764099121	25000	66.24044299125671	4627	81.492	
-inf	120.875	9.830188679245284	28.37735849056604	22.10377358490566	-0.1576543103789603	125	10031	230	12.0	69.0	52.0	30	8.0	10.0	8.0	0	0	0.35642504692077637	25200	66.59686803817749	4657	81.51984126984127	
