ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	98.765	11.289256198347108	69.70247933884298	49.66942148760331	-7.529115919705232	15	1752	225	15.0	142.0	102.0	9	9.0	37.0	28.0	0	0	1.0408740043640137	3200	27.655904054641724	1043	67.40625	
-inf	96.25	11.082568807339449	66.29357798165138	47.330275229357795	-7.529115919705232	16	1843	215	15.0	130.0	88.0	26	9.0	35.0	26.0	0	0	0.7651028633117676	3400	28.42100691795349	1109	67.38235294117646	
-inf	86.33	11.166666666666666	67.10526315789474	47.833333333333336	-7.354372350851849	17	1929	227	17.0	199.0	141.0	15	9.0	33.0	25.0	0	0	0.8714330196380615	3600	29.292439937591553	1184	67.11111111111111	
-inf	85.035	10.983193277310924	66.36974789915966	47.15966386554622	-6.877937317819606	18	2010	193	15.0	121.0	85.0	12	9.0	33.0	25.0	0	0	1.436340093612671	3800	30.728780031204224	1272	66.52631578947368	
-inf	75.27	11.02061855670103	67.87628865979381	48.175257731958766	-6.877937317819606	19	2113	193	15.0	110.0	76.0	15	9.0	40.0	30.0	0	0	1.5030758380889893	4000	32.23185586929321	1340	66.5	
-inf	81.155	11.02247191011236	68.87640449438203	48.89887640449438	-6.877937317819606	20	2224	186	16.0	135.0	93.0	13	9.0	35.0	26.0	0	0	0.5410261154174805	4200	32.77288198471069	1404	66.57142857142857	
-inf	80.62	10.872340425531915	68.12765957446808	48.297872340425535	-6.877937317819606	21	2330	194	15.0	152.0	109.0	16	9.0	33.0	25.0	0	0	0.5904011726379395	4400	33.36328315734863	1465	66.70454545454545	
-inf	75.035	10.67032967032967	63.83516483516483	45.45054945054945	-6.826148884816351	22	2439	175	15.0	120.0	83.0	13	9.0	38.0	28.0	0	0	0.9656028747558594	4600	34.32888603210449	1530	66.73913043478261	
-inf	75.245	10.345454545454546	64.64545454545454	45.96363636363636	-6.826148884816351	23	2529	175	13.0	146.0	100.0	17	9.0	39.0	29.0	0	0	1.9271597862243652	4800	36.25604581832886	1606	66.54166666666666	
-inf	73.75	10.128712871287128	59.98019801980198	42.89108910891089	-6.826148884816351	24	2628	194	14.0	146.0	100.0	14	9.0	37.0	28.0	0	0	0.9440922737121582	5000	37.200138092041016	1673	66.53999999999999	
-inf	77.29	10.114583333333334	56.135416666666664	40.3125	-6.826148884816351	25	2732	202	14.0	115.0	80.0	18	9.0	28.0	22.0	0	0	1.4662730693817139	5200	38.66641116142273	1736	66.61538461538461	
-inf	74.935	10.027522935779816	57.330275229357795	41.15596330275229	-6.826148884816351	26	2823	189	13.0	136.0	93.0	13	9.0	35.0	26.0	0	0	1.942286729812622	5400	40.60869789123535	1811	66.46296296296296	
-inf	70.94	10.008928571428571	55.973214285714285	40.3125	-6.826148884816351	27	2911	158	14.0	99.0	72.0	26	9.0	31.0	24.0	0	0	1.3365092277526855	5600	41.94520711898804	1879	66.44642857142857	
-inf	78.22	9.964912280701755	55.09649122807018	39.71052631578947	-6.826148884816351	28	2997	181	14.0	117.0	84.0	12	9.0	35.0	27.0	0	0	0.849341869354248	5800	42.794548988342285	1962	66.17241379310344	
-inf	87.22	9.875	54.7890625	39.3828125	-6.826148884816351	29	3069	200	14.0	102.0	74.0	24	9.0	32.0	25.0	0	0	1.3218791484832764	6000	44.11642813682556	2056	65.73333333333333	
-inf	86.95	10.123893805309734	58.9646017699115	42.424778761061944	-6.826148884816351	30	3156	201	14.0	157.0	113.0	22	9.0	28.0	22.0	0	0	1.1500928401947021	6200	45.266520977020264	2129	65.66129032258064	
-inf	87.285	10.127272727272727	60.30909090909091	43.345454545454544	-6.826148884816351	31	3246	196	14.0	160.0	112.0	9	9.0	28.0	22.0	0	0	0.9357831478118896	6400	46.20230412483215	2206	65.53125	
-inf	88.805	10.054545454545455	58.88181818181818	42.24545454545454	-6.826148884816351	32	3336	204	14.0	129.0	91.0	17	9.0	37.0	28.0	0	0	1.2755467891693115	6600	47.477850914001465	2280	65.45454545454545	
-inf	84.665	9.953846153846154	57.26923076923077	41.08461538461538	-6.826148884816351	33	3406	234	14.0	116.0	84.0	24	9.0	30.0	23.0	0	0	1.1759870052337646	6800	48.65383791923523	2369	65.16176470588235	
-inf	82.21	10.20183486238532	60.36697247706422	43.018348623853214	-6.826148884816351	34	3497	167	15.0	133.0	93.0	18	9.0	41.0	30.0	0	0	1.2103900909423828	7000	49.86422801017761	2444	65.08571428571429	
-inf	79.475	10.116666666666667	58.75	42.03333333333333	-6.826148884816351	35	3577	167	14.0	114.0	82.0	18	9.0	35.0	26.0	0	0	0.925421953201294	7200	50.789649963378906	2524	64.94444444444444	
-inf	79.485	10.245901639344263	61.877049180327866	44.09016393442623	-6.776106994188561	36	3655	179	15.0	163.0	113.0	27	9.0	36.0	27.0	0	0	1.1340620517730713	7400	51.92371201515198	2611	64.71621621621622	
-inf	83.42	10.435897435897436	64.12820512820512	45.75213675213675	-6.6756924245797995	37	3738	192	15.0	163.0	113.0	23	9.0	35.0	26.0	0	0	1.7483179569244385	7600	53.672029972076416	2698	64.5	
-inf	90.265	10.404040404040405	62.90909090909091	44.888888888888886	-6.6756924245797995	38	3839	200	13.0	147.0	104.0	19	9.0	34.0	26.0	0	0	1.4686059951782227	7800	55.14063596725464	2766	64.53846153846155	
-inf	90.3	10.321739130434782	63.18260869565217	45.12173913043478	-6.6756924245797995	39	3924	188	14.0	161.0	116.0	22	9.0	39.0	29.0	0	0	1.4630000591278076	8000	56.603636026382446	2849	64.38749999999999	
-inf	90.13	10.21259842519685	59.94488188976378	42.826771653543304	-6.6756924245797995	40	3997	186	14.0	147.0	104.0	11	9.0	39.0	29.0	0	0	1.3393580913543701	8200	57.942994117736816	2940	64.14634146341464	
-inf	88.705	10.389380530973451	63.63716814159292	45.53982300884956	-6.6756924245797995	41	4084	186	15.0	168.0	121.0	8	9.0	39.0	29.0	0	0	0.9856607913970947	8400	58.92865490913391	3022	64.02380952380952	
-inf	93.34	10.26086956521739	59.54782608695652	42.66086956521739	-6.6756924245797995	42	4169	208	14.0	115.0	84.0	19	9.0	35.0	26.0	0	0	0.8549270629882812	8600	59.78358197212219	3104	63.906976744186046	
-inf	94.065	10.472222222222221	64.70370370370371	46.46296296296296	-6.6756924245797995	43	4261	278	18.0	274.0	200.0	34	9.0	37.0	27.0	0	0	0.8568310737609863	8800	60.64041304588318	3185	63.80681818181818	
-inf	87.51	10.35	62.24	44.83	-6.6756924245797995	44	4361	188	14.0	184.0	137.0	25	9.0	37.0	27.0	0	0	1.245649814605713	9000	61.88606286048889	3260	63.77777777777778	
-inf	86.015	10.147826086956522	58.12173913043478	41.88695652173913	-6.6756924245797995	45	4446	206	14.0	148.0	108.0	23	9.0	32.0	25.0	0	0	3.260643243789673	9200	65.14670610427856	3349	63.59782608695652	
-inf	86.36	10.24074074074074	60.0462962962963	43.05555555555556	-6.6756924245797995	46	4538	198	14.0	138.0	99.0	36	9.0	32.0	25.0	0	0	0.6011419296264648	9400	65.74784803390503	3430	63.51063829787234	
-inf	87.62	10.196581196581196	60.136752136752136	43.06837606837607	-6.6756924245797995	47	4621	190	14.0	138.0	99.0	30	9.0	32.0	25.0	0	0	0.9630248546600342	9600	66.71087288856506	3512	63.416666666666664	
-inf	87.855	10.028571428571428	57.49523809523809	41.161904761904765	-6.6756924245797995	48	4716	180	15.0	148.0	107.0	27	9.0	32.0	25.0	0	0	1.0704491138458252	9800	67.78132200241089	3583	63.43877551020408	
-inf	89.2	10.223214285714286	60.919642857142854	43.55357142857143	-6.6756924245797995	49	4804	191	15.0	153.0	105.0	17	9.0	34.0	26.0	0	0	1.175281047821045	10000	68.95660305023193	3657	63.43	
-inf	90.395	10.041322314049587	58.79338842975206	42.14876033057851	-6.6756924245797995	50	4883	191	14.0	136.0	99.0	14	9.0	34.0	26.0	0	0	2.2027220726013184	10200	71.15932512283325	3743	63.30392156862745	
-inf	91.045	10.0	57.97142857142857	41.523809523809526	-6.6756924245797995	51	4978	197	13.0	123.0	87.0	23	9.0	36.0	27.0	0	0	1.1411058902740479	10400	72.3004310131073	3822	63.25	
-inf	92.7	10.016949152542374	58.186440677966104	41.71186440677966	-6.6756924245797995	52	5060	219	14.0	115.0	82.0	28	9.0	31.0	24.0	0	0	1.1981821060180664	10600	73.49861311912537	3903	63.17924528301887	
-inf	92.92	10.11111111111111	60.76190476190476	43.666666666666664	-6.6756924245797995	53	5134	236	15.0	155.0	111.0	33	9.0	31.0	24.0	0	0	1.0070128440856934	10800	74.50562596321106	3996	63.0	
-inf	93.84	10.091666666666667	59.483333333333334	42.86666666666667	-6.6756924245797995	54	5214	236	15.0	155.0	111.0	18	9.0	37.0	27.0	0	0	1.0762431621551514	11000	75.58186912536621	4080	62.90909090909091	
-inf	100.195	10.14406779661017	61.5	44.144067796610166	-6.6756924245797995	55	5296	255	17.0	172.0	125.0	30	9.0	34.0	26.0	0	0	0.7604658603668213	11200	76.34233498573303	4166	62.80357142857143	
-inf	99.055	10.064814814814815	61.824074074074076	44.351851851851855	-6.6756924245797995	56	5388	223	17.0	166.0	117.0	17	9.0	39.0	29.0	0	0	0.6721570491790771	11400	77.01449203491211	4239	62.815789473684205	
-inf	94.08	10.026785714285714	59.330357142857146	42.61607142857143	-6.6756924245797995	57	5476	214	13.0	132.0	92.0	15	9.0	39.0	29.0	0	0	0.6722428798675537	11600	77.68673491477966	4325	62.71551724137931	
-inf	93.83	10.031746031746032	60.698412698412696	43.41269841269841	-6.6756924245797995	58	5550	191	15.0	125.0	89.0	37	9.0	37.0	28.0	0	0	2.4270472526550293	11800	80.11378216743469	4415	62.58474576271186	
-inf	95.83	10.071428571428571	59.857142857142854	42.875	-6.6756924245797995	59	5638	208	14.0	133.0	92.0	35	9.0	26.0	21.0	0	0	0.588526725769043	12000	80.70230889320374	4497	62.525	
-inf	98.17	10.088	59.616	42.768	-6.6756924245797995	60	5713	208	14.0	140.0	99.0	36	9.0	39.0	29.0	0	0	0.9437050819396973	12200	81.64601397514343	4580	62.459016393442624	
-inf	101.02	10.049586776859504	58.45454545454545	41.80165289256198	-6.6756924245797995	61	5792	208	15.0	188.0	130.0	29	9.0	28.0	22.0	0	0	0.681056022644043	12400	82.32706999778748	4658	62.43548387096774	
-inf	101.28	10.066115702479339	60.289256198347104	43.15702479338843	-6.6756924245797995	62	5871	214	15.0	188.0	130.0	29	9.0	33.0	25.0	0	0	0.9711182117462158	12600	83.29818820953369	4745	62.34126984126984	
-inf	100.205	9.992805755395683	60.10791366906475	43.15827338129496	-6.6756924245797995	63	5932	209	14.0	188.0	130.0	18	9.0	30.0	23.0	0	0	1.2217059135437012	12800	84.51989412307739	4845	62.1484375	
-inf	97.885	10.040322580645162	61.096774193548384	43.774193548387096	-6.6756924245797995	64	6008	238	12.0	129.0	89.0	21	9.0	30.0	23.0	0	0	1.2056620121002197	13000	85.72555613517761	4935	62.03846153846154	
-inf	94.255	10.188976377952756	62.79527559055118	44.78740157480315	-6.6756924245797995	65	6081	188	17.0	211.0	151.0	34	9.0	35.0	26.0	0	0	0.7390120029449463	13200	86.46456813812256	5026	61.92424242424243	
-inf	96.305	10.1953125	63.75	45.671875	-6.6756924245797995	66	6153	192	15.0	163.0	118.0	40	9.0	28.0	22.0	0	0	1.029784917831421	13400	87.49435305595398	5124	61.76119402985075	
-inf	94.58	10.149532710280374	64.04672897196262	45.83177570093458	-6.6756924245797995	67	6246	199	15.0	157.0	107.0	19	9.0	33.0	25.0	0	0	0.9109408855438232	13600	88.4052939414978	5200	61.76470588235294	
-inf	95.095	10.2	62.11666666666667	44.45	-6.6756924245797995	68	6326	195	15.0	157.0	107.0	30	9.0	37.0	28.0	0	0	0.9826662540435791	13800	89.38796019554138	5285	61.70289855072464	
-inf	91.84	10.35	63.61666666666667	45.63333333333333	-6.6756924245797995	69	6406	231	15.0	214.0	155.0	18	9.0	37.0	27.0	0	0	0.8073439598083496	14000	90.19530415534973	5359	61.721428571428575	
-inf	91.85	10.193277310924369	62.67226890756302	44.81512605042017	-6.6756924245797995	70	6487	259	15.0	124.0	89.0	36	9.0	33.0	25.0	0	0	0.7882180213928223	14200	90.98352217674255	5450	61.61971830985916	
-inf	92.565	10.23076923076923	65.43589743589743	46.77777777777778	-6.6756924245797995	71	6570	204	14.0	165.0	121.0	14	9.0	39.0	29.0	0	0	0.9473679065704346	14400	91.93089008331299	5533	61.576388888888886	
-inf	90.38	10.185840707964601	63.06194690265487	45.11504424778761	-6.6756924245797995	72	6657	200	14.0	131.0	92.0	28	9.0	26.0	21.0	0	0	2.0627830028533936	14600	93.99367308616638	5617	61.52739726027397	
-inf	90.17	9.973451327433628	59.31858407079646	42.469026548672566	-6.648977621129636	73	6744	185	14.0	114.0	79.0	37	9.0	26.0	21.0	0	0	1.3632268905639648	14800	95.35689997673035	5689	61.560810810810814	
-inf	93.605	10.075	60.766666666666666	43.56666666666667	-6.648977621129636	74	6824	228	14.0	110.0	80.0	23	9.0	26.0	21.0	0	0	1.48626708984375	15000	96.8431670665741	5778	61.480000000000004	
-inf	89.715	10.15929203539823	60.54867256637168	43.31858407079646	-6.648977621129636	75	6911	185	14.0	129.0	92.0	14	9.0	38.0	28.0	0	0	1.0277791023254395	15200	97.87094616889954	5860	61.44736842105264	
-inf	89.56	10.205357142857142	61.955357142857146	44.3125	-6.648977621129636	76	6999	165	14.0	137.0	98.0	26	9.0	32.0	25.0	0	0	1.0321087837219238	15400	98.90305495262146	5947	61.383116883116884	
-inf	91.405	10.0990990990991	61.693693693693696	44.090090090090094	-6.648977621129636	77	7088	173	15.0	135.0	95.0	27	9.0	32.0	24.0	0	0	0.9454820156097412	15600	99.8485369682312	6028	61.35897435897436	
-inf	91.08	10.103174603174603	61.182539682539684	43.76984126984127	-6.648977621129636	78	7162	240	13.0	142.0	97.0	8	9.0	38.0	29.0	0	0	1.2666311264038086	15800	101.11516809463501	6125	61.234177215189874	
-inf	88.66	10.125	62.5859375	44.8203125	-6.648977621129636	79	7234	243	13.0	142.0	97.0	32	9.0	36.0	27.0	0	0	1.6982040405273438	16000	102.81337213516235	6217	61.143750000000004	
-inf	90.485	9.991935483870968	59.92741935483871	42.91935483870968	-6.648977621129636	80	7310	250	15.0	125.0	89.0	21	9.0	35.0	26.0	0	0	1.2917468547821045	16200	104.10511898994446	6309	61.05555555555556	
-inf	88.855	10.237704918032787	63.35245901639344	45.442622950819676	-6.648977621129636	81	7388	263	15.0	146.0	100.0	19	9.0	36.0	27.0	0	0	0.8490629196166992	16400	104.95418190956116	6395	61.00609756097561	
-inf	96.7	10.25	66.02586206896552	47.241379310344826	-6.648977621129636	82	7472	254	14.0	136.0	98.0	24	9.0	33.0	25.0	0	0	1.1319339275360107	16600	106.08611583709717	6476	60.98795180722892	
-inf	95.145	10.320610687022901	66.10687022900764	47.38931297709924	-6.648977621129636	83	7541	256	16.0	144.0	102.0	17	9.0	33.0	25.0	0	0	1.7527554035186768	16800	107.83887124061584	6572	60.88095238095238	
-inf	96.24	10.308333333333334	64.38333333333334	46.208333333333336	-6.648977621129636	84	7621	318	16.0	144.0	102.0	37	9.0	32.0	25.0	0	0	1.534639835357666	17000	109.37351107597351	6664	60.8	
-inf	90.585	10.10236220472441	63.25984251968504	45.44881889763779	-6.626268968434116	85	7694	275	14.0	138.0	95.0	7	9.0	32.0	25.0	0	0	2.6649158000946045	17200	112.03842687606812	6763	60.68023255813954	
-inf	94.465	10.032	62.968	45.112	-6.626268968434116	86	7769	288	14.0	138.0	95.0	3	9.0	34.0	26.0	0	0	1.6383311748504639	17400	113.67675805091858	6845	60.660919540229884	
-inf	96.755	10.016949152542374	62.279661016949156	44.720338983050844	-6.626268968434116	87	7851	288	13.0	171.0	117.0	20	9.0	33.0	25.0	0	0	2.1063058376312256	17600	115.7830638885498	6937	60.58522727272727	
-inf	103.405	10.114035087719298	65.46491228070175	47.1140350877193	-6.626268968434116	88	7937	309	14.0	146.0	103.0	33	9.0	35.0	26.0	0	0	2.244115114212036	17800	118.02717900276184	7016	60.58426966292135	
-inf	104.065	10.221238938053098	66.01769911504425	47.4070796460177	-6.626268968434116	89	8024	321	14.0	136.0	95.0	10	9.0	34.0	26.0	0	0	2.001671075820923	18000	120.02885007858276	7101	60.55	
-inf	99.05	10.18018018018018	61.990990990990994	44.207207207207205	-6.626268968434116	90	8113	312	14.0	147.0	105.0	7	9.0	39.0	29.0	0	0	0.9839389324188232	18200	121.01278901100159	7173	60.58791208791209	
-inf	95.95	10.077586206896552	61.206896551724135	43.69827586206897	-6.626268968434116	91	8197	309	14.0	129.0	89.0	29	9.0	34.0	25.0	0	0	0.6700191497802734	18400	121.68280816078186	7253	60.58152173913044	
-inf	97.71	9.932773109243698	59.621848739495796	42.529411764705884	-6.626268968434116	92	8278	315	13.0	105.0	73.0	33	9.0	33.0	25.0	0	0	0.7737717628479004	18600	122.45657992362976	7338	60.54838709677419	
-inf	91.355	10.277777777777779	63.52777777777778	45.51851851851852	-6.507768026285337	93	8370	314	15.0	127.0	90.0	7	9.0	39.0	29.0	0	0	1.0327491760253906	18800	123.48932909965515	7421	60.52659574468085	
-inf	91.455	10.289473684210526	64.28947368421052	46.04385964912281	-6.506919896246362	94	8456	211	13.0	147.0	103.0	29	9.0	38.0	28.0	0	0	0.9618279933929443	19000	124.4511570930481	7500	60.526315789473685	
-inf	90.05	10.223214285714286	63.080357142857146	45.142857142857146	-6.506919896246362	95	8544	222	14.0	141.0	99.0	15	9.0	33.0	25.0	0	0	0.9402320384979248	19200	125.39138913154602	7581	60.515625	
-inf	93.135	10.470588235294118	66.00840336134453	47.26890756302521	-6.506919896246362	96	8625	200	14.0	169.0	118.0	23	9.0	32.0	25.0	0	0	0.962928056716919	19400	126.35431718826294	7670	60.4639175257732	
-inf	89.91	10.455357142857142	68.35714285714286	48.892857142857146	-6.506919896246362	97	8713	210	17.0	247.0	180.0	17	9.0	39.0	29.0	0	0	2.7982888221740723	19600	129.152606010437	7751	60.454081632653065	
-inf	86.16	10.387755102040817	68.59183673469387	48.92857142857143	-6.506919896246362	98	8815	202	17.0	238.0	166.0	9	9.0	39.0	29.0	0	0	0.9605820178985596	19800	130.11318802833557	7824	60.484848484848484	
-inf	86.755	10.174757281553399	61.407766990291265	43.99029126213592	-6.506919896246362	99	8912	238	13.0	154.0	108.0	14	9.0	36.0	27.0	0	0	1.2630650997161865	20000	131.37625312805176	7901	60.495	
-inf	87.315	10.179487179487179	60.282051282051285	43.1965811965812	-6.506919896246362	100	8995	201	14.0	163.0	117.0	20	9.0	36.0	28.0	0	0	1.104691982269287	20200	132.48094511032104	7990	60.445544554455445	
-inf	83.965	10.05607476635514	61.66355140186916	44.16822429906542	-6.506919896246362	101	9088	221	15.0	154.0	108.0	22	9.0	38.0	29.0	0	0	1.1630189418792725	20400	133.64396405220032	8069	60.44607843137255	
-inf	82.815	10.284210526315789	67.65263157894736	48.33684210526316	-6.506919896246362	102	9193	218	16.0	200.0	140.0	20	9.0	38.0	29.0	0	0	0.9101932048797607	20600	134.55415725708008	8139	60.49029126213592	
-inf	84.89	10.313725490196079	66.93137254901961	47.55882352941177	-6.506919896246362	103	9291	218	17.0	204.0	145.0	14	9.0	32.0	25.0	0	0	0.9603955745697021	20800	135.51455283164978	8215	60.50480769230769	
-inf	83.62	10.450980392156863	68.68627450980392	48.90196078431372	-6.506919896246362	104	9389	223	17.0	204.0	145.0	8	9.0	32.0	25.0	0	0	0.9373612403869629	21000	136.45191407203674	8287	60.53809523809524	
-inf	90.885	10.52212389380531	68.60176991150442	49.0	-6.506919896246362	105	9476	198	14.0	141.0	99.0	24	9.0	32.0	25.0	0	0	1.7045660018920898	21200	138.15648007392883	8368	60.52830188679245	
-inf	96.79	10.487603305785123	67.0909090909091	47.72727272727273	-6.506919896246362	106	9555	227	15.0	157.0	108.0	18	9.0	39.0	29.0	0	0	0.6683900356292725	21400	138.8248701095581	8450	60.51401869158878	
-inf	95.68	10.566037735849056	67.30188679245283	47.801886792452834	-6.506919896246362	107	9649	244	17.0	157.0	108.0	14	9.0	35.0	26.0	0	0	0.6281368732452393	21600	139.45300698280334	8513	60.58796296296297	
-inf	96.66	10.18421052631579	63.6578947368421	45.473684210526315	-6.506919896246362	108	9735	245	15.0	147.0	104.0	6	9.0	32.0	24.0	0	0	0.6897110939025879	21800	140.14271807670593	8589	60.600917431192656	
-inf	95.905	10.275	64.28333333333333	45.958333333333336	-6.506919896246362	109	9815	266	15.0	133.0	94.0	21	9.0	35.0	26.0	0	0	0.7527539730072021	22000	140.89547204971313	8678	60.554545454545455	
-inf	87.245	10.155172413793103	61.36206896551724	43.93103448275862	-6.506919896246362	110	9899	254	14.0	147.0	105.0	23	9.0	37.0	27.0	0	0	0.8738410472869873	22200	141.76931309700012	8758	60.549549549549546	
-inf	88.925	10.3125	60.535714285714285	43.419642857142854	-6.506919896246362	111	9987	256	15.0	140.0	101.0	15	9.0	35.0	26.0	0	0	0.9826250076293945	22400	142.75193810462952	8841	60.53125	
-inf	94.975	10.09322033898305	56.66101694915254	40.83050847457627	-6.506919896246362	112	10069	259	15.0	125.0	89.0	12	9.0	33.0	25.0	0	0	0.7400069236755371	22600	143.49194502830505	8934	60.469026548672566	
-inf	94.69	10.118181818181819	59.28181818181818	42.627272727272725	-6.506919896246362	113	10159	270	14.0	180.0	130.0	14	9.0	28.0	22.0	0	0	0.6918370723724365	22800	144.1837821006775	9015	60.46052631578947	
-inf	97.06	10.056	58.672	42.304	-6.506919896246362	114	10234	285	15.0	192.0	135.0	21	9.0	34.0	27.0	0	0	0.5940508842468262	23000	144.77783298492432	9114	60.37391304347826	
-inf	95.365	10.176991150442477	60.76106194690266	43.7787610619469	-6.506919896246362	115	10321	308	16.0	170.0	119.0	15	9.0	35.0	26.0	0	0	2.566707134246826	23200	147.34454011917114	9202	60.33620689655172	
-inf	98.47	10.24561403508772	63.5	45.43859649122807	-6.506919896246362	116	10407	317	16.0	211.0	151.0	12	9.0	35.0	26.0	0	0	0.8529770374298096	23400	148.19751715660095	9286	60.31623931623932	
-inf	104.99	10.258928571428571	62.57142857142857	44.714285714285715	-6.506919896246362	117	10495	268	19.0	234.0	166.0	30	9.0	35.0	26.0	0	0	0.8105170726776123	23600	149.00803422927856	9369	60.30084745762712	
-inf	101.255	10.174603174603174	60.12698412698413	42.976190476190474	-6.506919896246362	118	10569	277	15.0	148.0	110.0	20	9.0	32.0	25.0	0	0	3.0201926231384277	23800	152.028226852417	9460	60.252100840336134	
-inf	102.43	10.2	61.2952380952381	43.93333333333333	-6.506919896246362	119	10664	297	15.0	183.0	130.0	22	9.0	35.0	26.0	0	0	0.8522710800170898	24000	152.88049793243408	9538	60.25833333333333	
-inf	104.2	10.276190476190477	63.904761904761905	45.82857142857143	-6.506919896246362	120	10759	318	17.0	149.0	107.0	30	9.0	33.0	25.0	0	0	1.042316198348999	24200	153.92281413078308	9619	60.252066115702476	
-inf	101.625	10.194174757281553	63.310679611650485	45.43689320388349	-6.506919896246362	121	10856	324	16.0	155.0	111.0	22	9.0	36.0	27.0	0	0	1.2422609329223633	24400	155.16507506370544	9696	60.26229508196722	
-inf	98.515	10.108108108108109	62.054054054054056	44.531531531531535	-6.506919896246362	122	10945	265	16.0	167.0	122.0	14	9.0	37.0	27.0	0	0	0.6180448532104492	24600	155.7831199169159	9779	60.2479674796748	
-inf	110.28	10.075187969924812	61.609022556390975	44.24812030075188	-6.506919896246362	123	11012	319	15.0	155.0	111.0	27	9.0	33.0	25.0	0	0	1.0464472770690918	24800	156.82956719398499	9866	60.21774193548387	
-inf	102.51	10.18939393939394	61.81818181818182	44.371212121212125	-6.506919896246362	124	11080	300	15.0	176.0	127.0	28	9.0	32.0	25.0	0	0	1.3175427913665771	25000	158.14710998535156	9957	60.172	
-inf	102.38	10.28695652173913	61.10434782608696	44.0	-6.505793804827667	125	11165	300	15.0	189.0	137.0	25	9.0	34.0	26.0	0	0	1.1459240913391113	25200	159.29303407669067	10039	60.16269841269841	
