ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	80.37	10.420731707317072	25.628048780487806	19.048780487804876	-inf	133	6232	184	20.0	133.0	97.0	11	9.0	11.0	9.0	0	0	0.3745079040527344	26800	181.97803854942322	12912	51.820895522388064	
-inf	74.125	10.324503311258278	24.29139072847682	18.105960264900663	-inf	134	6281	188	19.0	90.0	63.0	4	9.0	11.0	9.0	0	0	0.32339978218078613	27000	182.301438331604	13000	51.851851851851855	
-inf	77.03	10.876543209876543	27.932098765432098	20.555555555555557	-inf	135	6319	190	19.0	132.0	96.0	7	9.0	11.0	9.0	0	0	0.35552096366882324	27200	182.65695929527283	13099	51.841911764705884	
-inf	68.28	10.948051948051948	28.792207792207794	21.149350649350648	-inf	136	6365	198	20.0	97.0	68.0	6	9.0	11.0	9.0	0	0	0.39542460441589355	27400	183.05238389968872	13183	51.886861313868614	
-inf	66.05	10.93421052631579	29.04605263157895	21.289473684210527	-inf	137	6413	204	20.0	104.0	73.0	2	9.0	11.0	9.0	0	0	0.36745643615722656	27600	183.41984033584595	13276	51.89855072463768	
-inf	73.43	10.777777777777779	27.22875816993464	20.03921568627451	-inf	138	6460	231	19.0	106.0	74.0	8	9.0	11.0	9.0	0	0	0.41399192810058594	27800	183.83383226394653	13367	51.91726618705036	
-inf	67.55	10.454545454545455	24.772727272727273	18.40909090909091	-inf	139	6506	212	20.0	112.0	77.0	6	9.0	11.0	9.0	0	0	0.4324932098388672	28000	184.2663254737854	13452	51.957142857142856	
-inf	67.51	10.944444444444445	28.858024691358025	21.24074074074074	-inf	140	6544	210	23.0	162.0	112.0	7	9.0	11.0	9.0	0	0	0.40847015380859375	28200	184.674795627594	13538	51.99290780141844	
-inf	77.465	10.719745222929935	26.369426751592357	19.528662420382165	-inf	141	6587	235	21.0	106.0	73.0	3	9.0	11.0	9.0	0	0	0.4717998504638672	28400	185.14659547805786	13640	51.97183098591549	
-inf	78.28	10.876543209876543	28.82716049382716	21.19753086419753	-inf	142	6625	234	24.0	258.0	188.0	5	9.0	11.0	9.0	0	0	0.46431684494018555	28600	185.61091232299805	13740	51.95804195804195	
-inf	73.86	10.879194630872483	28.550335570469798	20.97986577181208	-inf	143	6676	241	23.0	146.0	100.0	10	9.0	11.0	9.0	0	0	0.36006665229797363	28800	185.97097897529602	13827	51.989583333333336	
-inf	68.43	10.548387096774194	25.406451612903226	18.793548387096774	-inf	144	6721	262	16.0	75.0	51.0	5	9.0	11.0	9.0	0	0	0.40961527824401855	29000	186.38059425354004	13926	51.97931034482758	
-inf	70.895	10.23225806451613	24.206451612903226	18.038709677419355	-inf	145	6766	268	17.0	110.0	78.0	7	9.0	11.0	9.0	0	0	0.3443267345428467	29200	186.72492098808289	14018	51.99315068493151	
-inf	69.5	10.310126582278482	24.658227848101266	18.329113924050635	-inf	146	6808	246	17.0	80.0	56.0	13	9.0	11.0	9.0	0	0	0.3602585792541504	29400	187.08517956733704	14110	52.006802721088434	
-inf	65.325	10.666666666666666	27.28846153846154	19.993589743589745	-inf	147	6852	135	21.0	114.0	78.0	8	9.0	11.0	9.0	0	0	0.4086272716522217	29600	187.49380683898926	14205	52.01013513513513	
-inf	63.66	10.871951219512194	28.51219512195122	20.853658536585368	-inf	148	6888	148	21.0	114.0	78.0	9	9.0	11.0	9.0	0	0	0.45685887336730957	29800	187.95066571235657	14301	52.010067114093964	
-inf	60.815	10.966887417218542	30.09271523178808	22.05298013245033	-inf	149	6937	138	19.0	167.0	116.0	5	9.0	11.0	9.0	0	0	0.48545336723327637	30000	188.43611907958984	14403	51.989999999999995	
-inf	61.62	10.743589743589743	29.128205128205128	21.42948717948718	-inf	150	6981	158	18.0	118.0	85.0	4	9.0	11.0	9.0	0	0	0.3782534599304199	30200	188.81437253952026	14507	51.9635761589404	
-inf	56.58	10.448051948051948	25.707792207792206	19.006493506493506	-inf	151	7027	127	19.0	114.0	78.0	6	9.0	11.0	9.0	0	0	0.5537879467010498	30400	189.3681604862213	14599	51.97697368421053	
-inf	54.685	10.22972972972973	24.14864864864865	17.972972972972972	-inf	152	7079	133	18.0	104.0	75.0	7	9.0	11.0	9.0	0	0	0.4945714473724365	30600	189.86273193359375	14689	51.99673202614379	
-inf	53.915	10.245283018867925	24.31446540880503	18.11320754716981	-inf	153	7120	121	19.0	119.0	85.0	5	9.0	11.0	9.0	0	0	0.36922216415405273	30800	190.2319540977478	14780	52.01298701298701	
-inf	54.31	10.509316770186336	26.11801242236025	19.403726708074533	-inf	154	7159	130	19.0	111.0	81.0	4	9.0	11.0	9.0	0	0	0.5694537162780762	31000	190.80140781402588	14872	52.02580645161291	
-inf	54.085	10.585987261146498	25.745222929936304	19.127388535031848	-inf	155	7202	127	19.0	99.0	73.0	5	9.0	11.0	9.0	0	0	0.36516380310058594	31200	191.16657161712646	14969	52.0224358974359	
-inf	52.76	10.644736842105264	27.967105263157894	20.63157894736842	-inf	156	7250	132	20.0	97.0	70.0	7	9.0	11.0	9.0	0	0	0.38167476654052734	31400	191.548246383667	15055	52.054140127388536	
-inf	54.145	10.575757575757576	27.684848484848484	20.44242424242424	-inf	157	7285	167	18.0	121.0	86.0	10	9.0	11.0	9.0	0	0	0.3839406967163086	31600	191.9321870803833	15151	52.05379746835443	
-inf	51.415	10.532467532467532	26.90909090909091	19.792207792207794	-inf	158	7331	152	21.0	116.0	79.0	4	9.0	11.0	9.0	0	0	0.3495616912841797	31800	192.28174877166748	15234	52.09433962264151	
-inf	50.105	10.486666666666666	25.413333333333334	18.85333333333333	-inf	159	7381	192	18.0	116.0	79.0	3	9.0	11.0	9.0	0	0	0.289203405380249	32000	192.57095217704773	15314	52.14375	
-inf	50.04	10.527950310559007	24.608695652173914	18.26086956521739	-inf	160	7420	222	18.0	94.0	67.0	4	9.0	11.0	9.0	0	0	0.46404266357421875	32200	193.03499484062195	15385	52.22049689440994	
-inf	55.335	10.68421052631579	25.93421052631579	19.19736842105263	-inf	161	7468	243	19.0	130.0	92.0	5	9.0	11.0	9.0	0	0	0.33914995193481445	32400	193.37414479255676	15471	52.25	
-inf	56.19	11.213333333333333	29.946666666666665	21.94	-inf	162	7518	243	22.0	130.0	92.0	3	9.0	11.0	9.0	0	0	0.33406829833984375	32600	193.7082130908966	15558	52.2760736196319	
-inf	64.51	11.0	29.163398692810457	21.470588235294116	-inf	163	7565	256	22.0	176.0	126.0	8	9.0	11.0	9.0	0	0	0.4433314800262451	32800	194.15154457092285	15636	52.329268292682926	
-inf	62.62	10.372670807453416	24.124223602484474	17.937888198757765	-inf	164	7604	229	22.0	162.0	116.0	9	9.0	11.0	9.0	0	0	0.36328601837158203	33000	194.51483058929443	15728	52.33939393939394	
-inf	60.705	10.557046979865772	25.348993288590606	18.76510067114094	-inf	165	7655	241	22.0	121.0	83.0	6	9.0	11.0	9.0	0	0	0.33679652214050293	33200	194.85162711143494	15809	52.38253012048193	
-inf	60.37	10.438709677419356	24.27741935483871	18.083870967741934	-inf	166	7700	250	19.0	110.0	76.0	5	9.0	11.0	9.0	0	0	0.329632043838501	33400	195.18125915527344	15897	52.40419161676647	
-inf	58.955	10.61437908496732	24.73202614379085	18.41830065359477	-inf	167	7747	262	22.0	115.0	80.0	6	9.0	11.0	9.0	0	0	0.33647680282592773	33600	195.51773595809937	15988	52.416666666666664	
-inf	63.71	10.253521126760564	22.485915492957748	16.845070422535212	-inf	168	7805	260	17.0	76.0	53.0	8	9.0	11.0	9.0	0	0	0.4155559539794922	33800	195.93329191207886	16069	52.4585798816568	
-inf	59.32	10.179310344827586	22.055172413793102	16.544827586206896	-inf	169	7860	250	17.0	103.0	71.0	5	9.0	11.0	9.0	0	0	0.3383936882019043	34000	196.27168560028076	16148	52.50588235294117	
-inf	56.755	10.251612903225807	24.24516129032258	18.019354838709678	-inf	170	7905	244	19.0	161.0	110.0	8	9.0	11.0	9.0	0	0	0.3045468330383301	34200	196.5762324333191	16220	52.57309941520468	
-inf	50.1	10.284810126582279	23.303797468354432	17.32278481012658	-inf	171	7947	190	24.0	154.0	104.0	4	9.0	11.0	9.0	0	0	0.350677490234375	34400	196.92690992355347	16307	52.59593023255814	
-inf	43.045	10.25	22.992857142857144	17.142857142857142	-inf	172	8007	193	17.0	76.0	53.0	2	9.0	11.0	9.0	0	0	0.33203911781311035	34600	197.25894904136658	16389	52.63294797687861	
-inf	46.405	9.845070422535212	19.866197183098592	15.056338028169014	-inf	173	8065	193	17.0	76.0	53.0	7	9.0	11.0	9.0	0	0	0.2572927474975586	34800	197.51624178886414	16450	52.729885057471265	
-inf	49.6	10.031847133757962	21.095541401273884	15.904458598726114	-inf	174	8108	198	16.0	70.0	50.0	6	9.0	11.0	9.0	0	0	0.2514960765838623	35000	197.767737865448	16523	52.791428571428575	
-inf	46.24	10.169934640522875	22.130718954248366	16.647058823529413	-inf	175	8155	139	19.0	86.0	60.0	7	9.0	11.0	9.0	0	0	0.3209710121154785	35200	198.08870887756348	16596	52.85227272727273	
-inf	46.815	10.17605633802817	23.077464788732396	17.37323943661972	-inf	176	8213	139	19.0	107.0	79.0	5	9.0	11.0	9.0	0	0	0.27382421493530273	35400	198.36253309249878	16663	52.929378531073446	
-inf	53.89	10.202702702702704	22.89864864864865	17.243243243243242	-inf	177	8265	180	17.0	107.0	79.0	2	9.0	11.0	9.0	0	0	0.34369516372680664	35600	198.7062282562256	16740	52.977528089887635	
-inf	60.42	10.246913580246913	23.358024691358025	17.487654320987655	-inf	178	8303	151	16.0	86.0	61.0	10	9.0	11.0	9.0	0	0	0.3586242198944092	35800	199.06485247612	16829	52.99162011173184	
-inf	56.555	10.240506329113924	23.139240506329113	17.341772151898734	-inf	179	8345	148	17.0	84.0	62.0	5	9.0	11.0	9.0	0	0	0.3531057834625244	36000	199.41795825958252	16916	53.011111111111106	
-inf	61.18	9.968553459119496	21.32075471698113	16.069182389937108	-inf	180	8386	150	17.0	77.0	55.0	6	9.0	11.0	9.0	0	0	0.5819652080535889	36200	199.9999234676361	17008	53.016574585635354	
-inf	69.03	10.111801242236025	22.70186335403727	17.03726708074534	-inf	181	8425	167	19.0	104.0	75.0	6	9.0	11.0	9.0	0	0	0.5413846969604492	36400	200.54130816459656	17088	53.05494505494506	
-inf	68.21	10.473333333333333	26.5	19.626666666666665	-inf	182	8475	175	21.0	117.0	81.0	9	9.0	11.0	9.0	0	0	0.46745991706848145	36600	201.00876808166504	17169	53.09016393442623	
-inf	71.19	10.385093167701863	25.571428571428573	19.024844720496894	-inf	183	8514	224	21.0	116.0	85.0	10	9.0	11.0	9.0	0	0	0.5762803554534912	36800	201.58504843711853	17267	53.078804347826086	
-inf	68.68	10.635761589403973	25.960264900662253	19.2317880794702	-inf	184	8563	189	21.0	125.0	85.0	3	9.0	11.0	9.0	0	0	0.5815038681030273	37000	202.16655230522156	17352	53.1027027027027	
-inf	74.22	10.571428571428571	25.571428571428573	19.0	-inf	185	8609	181	21.0	105.0	78.0	2	9.0	11.0	9.0	0	0	0.5491633415222168	37200	202.71571564674377	17447	53.0994623655914	
-inf	71.755	10.318181818181818	24.59090909090909	18.31168831168831	-inf	186	8655	186	21.0	110.0	79.0	3	9.0	11.0	9.0	0	0	0.4580707550048828	37400	203.17378640174866	17532	53.12299465240642	
-inf	59.38	10.401315789473685	25.30263157894737	18.782894736842106	-inf	187	8703	183	21.0	110.0	79.0	6	9.0	11.0	9.0	0	0	0.35832667350769043	37600	203.53211307525635	17606	53.17553191489361	
-inf	58.25	10.20253164556962	23.569620253164558	17.550632911392405	-inf	188	8745	169	21.0	110.0	76.0	3	9.0	11.0	9.0	0	0	0.4074692726135254	37800	203.93958234786987	17687	53.20899470899471	
-inf	61.0	10.570469798657719	25.993288590604028	19.40268456375839	-inf	189	8796	173	21.0	111.0	83.0	5	9.0	11.0	9.0	0	0	0.45639920234680176	38000	204.39598155021667	17782	53.20526315789474	
-inf	59.855	10.14765100671141	22.12751677852349	16.583892617449663	-inf	190	8847	182	20.0	99.0	68.0	6	9.0	11.0	9.0	0	0	0.37354278564453125	38200	204.7695243358612	17863	53.238219895287955	
-inf	55.24	10.013071895424837	21.294117647058822	16.026143790849673	-inf	191	8894	155	21.0	120.0	84.0	7	9.0	11.0	9.0	0	0	0.41078734397888184	38400	205.1803116798401	17941	53.278645833333336	
-inf	58.37	10.013605442176871	20.891156462585034	15.73469387755102	-inf	192	8947	158	18.0	103.0	71.0	6	9.0	11.0	9.0	0	0	0.3261075019836426	38600	205.50641918182373	18011	53.339378238341965	
-inf	55.325	10.371951219512194	23.195121951219512	17.317073170731707	-inf	193	8983	129	18.0	103.0	71.0	4	9.0	11.0	9.0	0	0	0.4257047176361084	38800	205.93212389945984	18105	53.33762886597938	
-inf	49.13	10.205298013245033	22.417218543046356	16.774834437086092	-inf	194	9032	128	17.0	103.0	71.0	8	9.0	11.0	9.0	0	0	0.34252095222473145	39000	206.27464485168457	18189	53.36153846153846	
-inf	47.755	10.104575163398692	21.934640522875817	16.437908496732025	-inf	195	9079	130	20.0	97.0	67.0	8	9.0	11.0	9.0	0	0	0.39990782737731934	39200	206.6745526790619	18272	53.38775510204082	
-inf	42.91	10.057971014492754	21.768115942028984	16.42753623188406	-inf	196	9141	129	15.0	63.0	45.0	7	9.0	11.0	9.0	0	0	0.3323397636413574	39400	207.00689244270325	18337	53.45939086294416	
-inf	45.53	10.41958041958042	24.405594405594407	18.083916083916083	-inf	197	9198	135	20.0	103.0	71.0	3	9.0	11.0	9.0	0	0	0.3565332889556885	39600	207.36342573165894	18421	53.48232323232323	
-inf	48.25	10.101449275362318	22.41304347826087	16.78985507246377	-inf	198	9260	120	16.0	79.0	56.0	5	9.0	11.0	9.0	0	0	0.41603565216064453	39800	207.77946138381958	18500	53.517587939698494	
-inf	50.635	10.165562913907285	22.32450331125828	16.788079470198674	-inf	199	9309	120	22.0	109.0	76.0	8	9.0	11.0	9.0	0	0	0.4181056022644043	40000	208.19756698608398	18576	53.56	
-inf	50.24	10.386666666666667	24.266666666666666	18.14666666666667	-inf	200	9359	114	20.0	107.0	80.0	4	9.0	11.0	9.0	0	0	0.41571736335754395	40200	208.61328434944153	18654	53.59701492537313	
-inf	49.745	10.948387096774194	28.954838709677418	21.309677419354838	-inf	201	9404	120	23.0	138.0	96.0	4	9.0	11.0	9.0	0	0	0.5077924728393555	40400	209.12107682228088	18741	53.61138613861386	
-inf	49.5	10.432258064516128	24.70967741935484	18.52258064516129	-inf	202	9449	134	19.0	130.0	93.0	8	9.0	11.0	9.0	0	0	0.5106005668640137	40600	209.6316773891449	18823	53.63793103448276	
-inf	49.045	10.404109589041095	23.65753424657534	17.705479452054796	-inf	203	9503	123	17.0	130.0	93.0	5	9.0	11.0	9.0	0	0	0.36245298385620117	40800	209.9941303730011	18899	53.67892156862745	
-inf	49.335	10.284810126582279	24.632911392405063	18.32278481012658	-inf	204	9545	131	19.0	100.0	71.0	5	9.0	11.0	9.0	0	0	0.4928605556488037	41000	210.4869909286499	18998	53.66341463414634	
-inf	48.13	10.155405405405405	22.64864864864865	16.91891891891892	-inf	205	9597	129	24.0	137.0	94.0	9	9.0	11.0	9.0	0	0	0.44160032272338867	41200	210.9285912513733	19078	53.69417475728155	
-inf	46.57	10.096153846153847	21.73076923076923	16.352564102564102	-inf	206	9641	148	21.0	106.0	73.0	3	9.0	11.0	9.0	0	0	0.5008082389831543	41400	211.42939949035645	19159	53.72222222222222	
-inf	44.58	10.28169014084507	24.007042253521128	17.8943661971831	-inf	207	9699	123	17.0	101.0	74.0	7	9.0	11.0	9.0	0	0	0.3832995891571045	41600	211.81269907951355	19246	53.73557692307692	
-inf	50.675	10.414473684210526	25.32894736842105	18.75657894736842	-inf	208	9747	125	22.0	119.0	82.0	13	9.0	11.0	9.0	0	0	0.3928871154785156	41800	212.20558619499207	19331	53.75358851674641	
-inf	51.675	10.550335570469798	24.899328859060404	18.523489932885905	-inf	209	9798	126	24.0	131.0	91.0	9	9.0	11.0	9.0	0	0	0.3651771545410156	42000	212.57076334953308	19410	53.785714285714285	
-inf	52.345	10.348387096774193	23.438709677419354	17.451612903225808	-inf	210	9843	122	24.0	131.0	91.0	7	9.0	11.0	9.0	0	0	0.39985084533691406	42200	212.97061419487	19493	53.80805687203791	
-inf	46.63	10.062068965517241	21.90344827586207	16.337931034482757	-inf	211	9898	125	24.0	160.0	110.0	7	9.0	11.0	9.0	0	0	0.38013672828674316	42400	213.35075092315674	19556	53.87735849056604	
-inf	44.06	9.813793103448276	19.255172413793105	14.6	-inf	212	9953	132	17.0	76.0	52.0	4	9.0	11.0	9.0	0	0	0.36051416397094727	42600	213.71126508712769	19628	53.92488262910798	
-inf	43.44	9.851612903225806	19.63225806451613	14.896774193548387	-inf	213	9998	118	16.0	89.0	65.0	6	9.0	11.0	9.0	0	0	0.4302253723144531	42800	214.14149045944214	19707	53.955607476635514	
-inf	46.755	9.85	19.54375	14.825	-inf	214	10038	137	17.0	90.0	63.0	8	9.0	11.0	9.0	0	0	0.31634044647216797	43000	214.4578309059143	19788	53.98139534883721	
-inf	44.91	10.020833333333334	20.90277777777778	15.791666666666666	-inf	215	10094	138	21.0	115.0	80.0	6	9.0	11.0	9.0	0	0	0.35785984992980957	43200	214.81569075584412	19861	54.02546296296296	
-inf	47.84	10.087248322147651	21.85234899328859	16.436241610738254	-inf	216	10145	143	20.0	109.0	77.0	3	9.0	11.0	9.0	0	0	0.5675268173217773	43400	215.3832175731659	19935	54.066820276497694	
-inf	44.115	9.986754966887418	20.986754966887418	15.821192052980132	-inf	217	10194	141	20.0	109.0	77.0	7	9.0	11.0	9.0	0	0	0.3529937267303467	43600	215.73621129989624	20001	54.12614678899082	
-inf	45.38	9.965277777777779	20.895833333333332	15.777777777777779	-inf	218	10250	152	20.0	109.0	77.0	7	9.0	11.0	9.0	0	0	0.33298778533935547	43800	216.0691990852356	20066	54.18721461187215	
-inf	45.455	9.82394366197183	19.845070422535212	15.028169014084508	-inf	219	10308	154	16.0	67.0	49.0	7	9.0	11.0	9.0	0	0	0.3193366527557373	44000	216.38853573799133	20127	54.25681818181818	
-inf	47.26	10.10204081632653	21.510204081632654	16.156462585034014	-inf	220	10361	131	19.0	92.0	64.0	8	9.0	11.0	9.0	0	0	0.3440718650817871	44200	216.73260760307312	20199	54.300904977375566	
-inf	46.53	9.915151515151516	20.509090909090908	15.545454545454545	-inf	221	10396	139	19.0	92.0	64.0	5	9.0	11.0	9.0	0	0	0.30539631843566895	44400	217.0380039215088	20273	54.34009009009009	
-inf	47.39	10.079268292682928	21.475609756097562	16.170731707317074	-inf	222	10432	146	17.0	86.0	61.0	4	9.0	11.0	9.0	0	0	0.36098289489746094	44600	217.39898681640625	20355	54.3609865470852	
-inf	48.575	10.052980132450331	21.516556291390728	16.218543046357617	-inf	223	10481	166	17.0	76.0	55.0	7	9.0	11.0	9.0	0	0	0.40195322036743164	44800	217.80094003677368	20445	54.36383928571429	
-inf	44.0	10.120805369127517	22.033557046979865	16.536912751677853	-inf	224	10532	122	18.0	93.0	66.0	6	9.0	11.0	9.0	0	0	0.44794726371765137	45000	218.24888730049133	20517	54.406666666666666	
-inf	45.625	10.052287581699346	21.281045751633986	16.03267973856209	-inf	225	10579	146	17.0	71.0	50.0	7	9.0	11.0	9.0	0	0	0.33638453483581543	45200	218.58527183532715	20594	54.43805309734513	
-inf	44.485	9.929032258064517	19.47741935483871	14.819354838709678	-inf	226	10624	159	16.0	72.0	51.0	10	9.0	11.0	9.0	0	0	0.35012340545654297	45400	218.9353952407837	20667	54.47797356828194	
-inf	46.21	10.242038216560509	21.97452229299363	16.56050955414013	-inf	227	10667	144	17.0	74.0	52.0	8	9.0	11.0	9.0	0	0	0.4293637275695801	45600	219.36475896835327	20750	54.49561403508772	
-inf	49.675	10.31547619047619	22.291666666666668	16.779761904761905	-inf	228	10699	144	19.0	90.0	67.0	7	9.0	11.0	9.0	0	0	0.4361553192138672	45800	219.80091428756714	20837	54.504366812227076	
-inf	49.01	10.459119496855346	24.069182389937108	18.050314465408807	-inf	229	10740	129	18.0	154.0	111.0	7	9.0	11.0	9.0	0	0	0.40671849250793457	46000	220.20763278007507	20909	54.54565217391305	
-inf	47.845	10.194805194805195	22.532467532467532	16.92207792207792	-inf	230	10786	173	19.0	105.0	76.0	2	9.0	11.0	9.0	0	0	0.40343379974365234	46200	220.61106657981873	20996	54.55411255411256	
-inf	49.835	10.173333333333334	22.346666666666668	16.786666666666665	-inf	231	10836	126	19.0	102.0	69.0	5	9.0	11.0	9.0	0	0	0.4298713207244873	46400	221.0409379005432	21081	54.56681034482759	
-inf	46.585	10.193103448275862	22.627586206896552	16.924137931034483	-inf	232	10891	121	18.0	109.0	74.0	3	9.0	11.0	9.0	0	0	0.34328317642211914	46600	221.38422107696533	21153	54.607296137339056	
-inf	51.285	10.274074074074074	23.54074074074074	17.59259259259259	-inf	233	10956	128	15.0	66.0	50.0	9	9.0	11.0	9.0	0	0	0.3451118469238281	46800	221.72933292388916	21229	54.638888888888886	
-inf	55.29	10.321428571428571	23.791666666666668	17.726190476190474	-inf	234	10988	133	18.0	89.0	61.0	7	9.0	11.0	9.0	0	0	0.5008652210235596	47000	222.23019814491272	21322	54.63404255319149	
-inf	55.89	10.549019607843137	25.954248366013072	19.248366013071895	-inf	235	11035	129	16.0	89.0	61.0	9	9.0	11.0	9.0	0	0	0.4840524196624756	47200	222.7142505645752	21426	54.60593220338983	
-inf	52.78	10.509677419354839	25.716129032258063	19.15483870967742	-inf	236	11080	123	17.0	89.0	61.0	4	9.0	11.0	9.0	0	0	0.5167112350463867	47400	223.23096179962158	21516	54.60759493670886	
-inf	53.19	10.17283950617284	22.40740740740741	16.82716049382716	-inf	237	11118	122	17.0	100.0	72.0	11	9.0	11.0	9.0	0	0	0.39005565643310547	47600	223.6210174560547	21604	54.61344537815126	
-inf	46.49	10.144827586206896	22.193103448275863	16.689655172413794	-inf	238	11173	126	17.0	106.0	74.0	6	9.0	11.0	9.0	0	0	0.3845829963684082	47800	224.0056004524231	21687	54.62970711297071	
-inf	46.77	10.111842105263158	21.585526315789473	16.282894736842106	-inf	239	11221	141	16.0	90.0	63.0	6	9.0	11.0	9.0	0	0	0.36517333984375	48000	224.37077379226685	21758	54.670833333333334	
-inf	48.74	10.253086419753087	23.512345679012345	17.691358024691358	-inf	240	11259	119	16.0	89.0	66.0	12	9.0	11.0	9.0	0	0	0.4502224922180176	48200	224.82099628448486	21849	54.670124481327804	
-inf	43.685	10.196078431372548	22.470588235294116	17.013071895424837	-inf	241	11306	116	17.0	89.0	66.0	8	9.0	11.0	9.0	0	0	0.35928773880004883	48400	225.1802840232849	21923	54.70454545454545	
-inf	43.54	10.572413793103449	24.09655172413793	18.048275862068966	-inf	242	11361	120	17.0	67.0	47.0	6	9.0	11.0	9.0	0	0	0.399975061416626	48600	225.58025908470154	22010	54.7119341563786	
-inf	43.33	10.805369127516778	26.13422818791946	19.449664429530202	-inf	243	11412	101	19.0	84.0	59.0	7	9.0	11.0	9.0	0	0	0.4366629123687744	48800	226.0169219970703	22099	54.71516393442623	
-inf	43.52	10.450980392156863	24.22222222222222	18.104575163398692	-inf	244	11459	106	19.0	85.0	59.0	6	9.0	11.0	9.0	0	0	0.38791823387145996	49000	226.40484023094177	22179	54.73673469387755	
-inf	42.115	10.08904109589041	21.458904109589042	16.171232876712327	-inf	245	11513	115	18.0	87.0	60.0	7	9.0	11.0	9.0	0	0	0.32996511459350586	49200	226.73480534553528	22248	54.78048780487805	
-inf	40.73	10.194244604316546	22.258992805755394	16.66187050359712	-inf	246	11574	117	21.0	106.0	74.0	3	9.0	11.0	9.0	0	0	0.23084020614624023	49400	226.96564555168152	22300	54.8582995951417	
-inf	39.65	9.97887323943662	20.985915492957748	15.788732394366198	-inf	247	11632	107	17.0	79.0	56.0	7	9.0	11.0	9.0	0	0	0.325559139251709	49600	227.29120469093323	22375	54.88911290322581	
-inf	41.615	10.020833333333334	21.4375	16.11111111111111	-inf	248	11688	112	19.0	102.0	69.0	4	9.0	11.0	9.0	0	0	0.38394808769226074	49800	227.6751527786255	22456	54.907630522088354	
-inf	47.88	10.37037037037037	23.68148148148148	17.607407407407408	-inf	249	11753	118	17.0	84.0	57.0	4	9.0	11.0	9.0	0	0	0.36064672470092773	50000	228.03579950332642	22528	54.943999999999996	
-inf	49.455	10.640845070422536	25.943661971830984	19.14788732394366	-inf	250	11811	146	20.0	113.0	76.0	7	9.0	11.0	9.0	0	0	0.4999973773956299	50200	228.53579688072205	22607	54.96613545816733	
-inf	47.985	10.686666666666667	26.78	19.733333333333334	-inf	251	11861	153	21.0	118.0	80.0	7	9.0	11.0	9.0	0	0	0.3749659061431885	50400	228.91076278686523	22688	54.98412698412699	
-inf	49.47	10.45774647887324	24.87323943661972	18.443661971830984	-inf	252	11919	153	17.0	92.0	64.0	9	9.0	11.0	9.0	0	0	0.3585782051086426	50600	229.26934099197388	22763	55.01383399209486	
-inf	44.715	10.035211267605634	21.281690140845072	15.95774647887324	-inf	253	11977	113	16.0	86.0	65.0	5	9.0	11.0	9.0	0	0	0.31635499000549316	50800	229.58569598197937	22829	55.061023622047244	
-inf	48.845	10.137254901960784	22.045751633986928	16.477124183006534	-inf	254	12024	127	21.0	108.0	74.0	8	9.0	11.0	9.0	0	0	0.3787686824798584	51000	229.96446466445923	22905	55.08823529411765	
-inf	51.04	10.111842105263158	22.361842105263158	16.75	-inf	255	12072	134	19.0	86.0	61.0	6	9.0	11.0	9.0	0	0	0.39990997314453125	51200	230.36437463760376	22985	55.107421875	
-inf	51.66	10.120253164556962	22.29746835443038	16.70886075949367	-inf	256	12114	105	18.0	84.0	61.0	9	9.0	11.0	9.0	0	0	0.4361839294433594	51400	230.80055856704712	23072	55.11284046692607	
-inf	55.395	9.986842105263158	21.69736842105263	16.282894736842106	-inf	257	12162	119	20.0	101.0	70.0	8	9.0	11.0	9.0	0	0	0.3733997344970703	51600	231.1739583015442	23137	55.16085271317829	
-inf	56.74	10.227848101265822	23.253164556962027	17.360759493670887	-inf	258	12204	143	18.0	99.0	72.0	1	9.0	11.0	9.0	0	0	0.4266774654388428	51800	231.60063576698303	23212	55.18918918918919	
-inf	58.19	10.254777070063694	23.248407643312103	17.401273885350317	-inf	259	12247	143	19.0	95.0	69.0	6	9.0	11.0	9.0	0	0	0.3946995735168457	52000	231.99533534049988	23291	55.20961538461538	
-inf	54.905	10.374149659863946	24.006802721088434	17.918367346938776	-inf	260	12300	131	24.0	119.0	84.0	7	9.0	11.0	9.0	0	0	0.39374661445617676	52200	232.38908195495605	23370	55.229885057471265	
-inf	54.335	10.291390728476822	24.0	17.894039735099337	-inf	261	12349	150	19.0	88.0	62.0	7	9.0	11.0	9.0	0	0	0.437345027923584	52400	232.82642698287964	23441	55.26526717557252	
-inf	50.035	10.139072847682119	22.867549668874172	17.072847682119207	-inf	262	12398	156	19.0	78.0	56.0	2	9.0	11.0	9.0	0	0	0.471149206161499	52600	233.29757618904114	23516	55.29277566539924	
-inf	45.21	10.287581699346406	23.601307189542485	17.575163398692812	-inf	263	12445	118	15.0	80.0	55.0	2	9.0	11.0	9.0	0	0	0.4342186450958252	52800	233.73179483413696	23594	55.31439393939394	
-inf	44.195	10.50326797385621	24.81045751633987	18.37908496732026	-inf	264	12492	111	19.0	90.0	63.0	3	9.0	11.0	9.0	0	0	0.5314316749572754	53000	234.26322650909424	23672	55.33584905660378	
