ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	219.63	10.428571428571429	83.22321428571429	58.705357142857146	-6.26930786689636	52	5097	406	15.0	175.0	122.0	27	9.0	44.0	32.0	0	0	0.7236840724945068	10600	534.7080571651459	3964	62.60377358490566	
-inf	211.73	10.36111111111111	83.60185185185185	59.22222222222222	-6.26930786689636	53	5189	463	15.0	153.0	109.0	41	9.0	42.0	31.0	0	0	0.7663569450378418	10800	535.4744141101837	4044	62.55555555555555	
-inf	219.13	10.294117647058824	84.2843137254902	59.6764705882353	-6.139051373434438	54	5287	538	13.0	153.0	108.0	41	9.0	42.0	31.0	0	0	0.7851037979125977	11000	536.2595179080963	4105	62.68181818181818	
-inf	214.56	10.447916666666666	83.69791666666667	59.239583333333336	-6.139051373434438	55	5391	358	15.0	160.0	112.0	77	9.0	47.0	34.0	0	0	1.0525901317596436	11200	537.312108039856	4175	62.723214285714285	
-inf	216.33	10.572815533980583	87.68932038834951	61.77669902912621	-6.139051373434438	56	5488	404	14.0	163.0	115.0	46	9.0	56.0	40.0	0	0	1.5381839275360107	11400	538.850291967392	4244	62.771929824561404	
-inf	225.55	10.622448979591837	90.62244897959184	63.96938775510204	-6.139051373434438	57	5590	522	14.0	219.0	153.0	79	9.0	45.0	32.0	0	0	1.3543579578399658	11600	540.2046499252319	4310	62.8448275862069	
-inf	236.295	10.617021276595745	91.55319148936171	64.63829787234043	-6.139051373434438	58	5696	457	15.0	242.0	173.0	79	9.0	43.0	31.0	0	0	1.6745221614837646	11800	541.8791720867157	4381	62.8728813559322	
-inf	235.355	10.571428571428571	90.68131868131869	64.12087912087912	-6.139051373434438	59	5805	470	18.0	288.0	203.0	67	9.0	40.0	30.0	0	0	1.0994141101837158	12000	542.9785861968994	4442	62.983333333333334	
-inf	251.435	10.473684210526315	90.8	64.06315789473685	-6.139051373434438	60	5910	520	14.0	320.0	226.0	32	9.0	34.0	25.0	0	0	1.9142296314239502	12200	544.8928158283234	4509	63.040983606557376	
-inf	260.05	10.685393258426966	97.88764044943821	69.28089887640449	-6.139051373434438	61	6021	589	14.0	255.0	181.0	29	9.0	34.0	25.0	0	0	1.2827739715576172	12400	546.175589799881	4572	63.12903225806451	
-inf	269.9	10.554545454545455	92.2909090909091	65.33636363636364	-6.139051373434438	62	6111	714	15.0	254.0	182.0	40	9.0	43.0	31.0	0	0	11.960916996002197	12600	558.1365067958832	4645	63.13492063492063	
-inf	275.445	10.39090909090909	91.45454545454545	64.54545454545455	-6.139051373434438	63	6201	553	14.0	214.0	154.0	62	9.0	46.0	33.0	0	0	3.4290313720703125	12800	561.5655381679535	4712	63.1875	
-inf	273.375	10.571428571428571	88.91836734693878	62.765306122448976	-6.139051373434438	64	6303	553	16.0	232.0	163.0	45	9.0	45.0	32.0	0	0	1.202746868133545	13000	562.768285036087	4784	63.2	
-inf	272.665	10.558823529411764	91.19607843137256	64.37254901960785	-6.139051373434438	65	6401	548	15.0	214.0	151.0	93	9.0	49.0	35.0	0	0	1.416018009185791	13200	564.1843030452728	4853	63.234848484848484	
-inf	262.855	10.39090909090909	86.85454545454546	61.38181818181818	-6.139051373434438	66	6491	635	16.0	241.0	169.0	61	9.0	48.0	34.0	0	0	1.4621598720550537	13400	565.6464629173279	4925	63.24626865671642	
-inf	256.25	10.262626262626263	83.20202020202021	58.92929292929293	-6.139051373434438	67	6592	527	14.0	255.0	182.0	45	9.0	44.0	32.0	0	0	0.6385791301727295	13600	566.2850420475006	4992	63.294117647058826	
-inf	247.72	10.551020408163266	85.91836734693878	60.88775510204081	-6.139051373434438	68	6694	519	15.0	255.0	182.0	14	9.0	44.0	32.0	0	0	1.1257209777832031	13800	567.4107630252838	5066	63.289855072463766	
-inf	246.245	10.695121951219512	89.46341463414635	63.13414634146341	-6.139051373434438	69	6812	544	15.0	255.0	182.0	58	9.0	54.0	38.0	0	0	0.6790330410003662	14000	568.0897960662842	5127	63.378571428571426	
-inf	244.975	10.576470588235294	88.94117647058823	62.858823529411765	-6.083013870069137	70	6927	523	15.0	207.0	144.0	19	9.0	53.0	38.0	0	0	1.7442009449005127	14200	569.8339970111847	5185	63.485915492957744	
-inf	242.4	10.425531914893616	85.92553191489361	60.6063829787234	-6.083013870069137	71	7033	572	14.0	171.0	118.0	39	9.0	36.0	26.0	0	0	1.219372034072876	14400	571.0533690452576	5258	63.48611111111111	
-inf	244.745	10.448979591836734	84.3265306122449	59.41836734693877	-6.083013870069137	72	7135	625	15.0	177.0	126.0	46	9.0	37.0	28.0	0	0	2.7381420135498047	14600	573.7915110588074	5330	63.49315068493151	
-inf	239.09	10.611764705882353	86.14117647058823	60.752941176470586	-6.083013870069137	73	7250	456	14.0	176.0	123.0	53	9.0	48.0	35.0	0	0	0.911201000213623	14800	574.702712059021	5395	63.5472972972973	
-inf	237.515	10.551020408163266	86.9795918367347	61.36734693877551	-6.083013870069137	74	7352	424	15.0	182.0	125.0	61	9.0	44.0	32.0	0	0	1.255798101425171	15000	575.9585101604462	5462	63.586666666666666	
-inf	242.885	10.853932584269662	86.7752808988764	61.17977528089887	-6.083013870069137	75	7463	501	17.0	182.0	125.0	9	9.0	45.0	31.0	0	0	0.85713791847229	15200	576.8156480789185	5527	63.63815789473684	
-inf	248.895	10.79816513761468	88.04587155963303	61.944954128440365	-6.083013870069137	76	7554	558	16.0	215.0	148.0	32	9.0	41.0	29.0	0	0	1.6419339179992676	15400	578.4575819969177	5602	63.62337662337662	
-inf	232.185	10.428571428571429	84.22448979591837	59.52040816326531	-6.083013870069137	77	7656	412	15.0	192.0	139.0	53	9.0	48.0	34.0	0	0	0.8626599311828613	15600	579.3202419281006	5670	63.65384615384615	
-inf	227.52	10.577319587628866	88.97938144329896	62.93814432989691	-5.9737157222310895	78	7759	420	15.0	216.0	157.0	21	9.0	46.0	34.0	0	0	0.744286060333252	15800	580.0645279884338	5739	63.677215189873415	
-inf	221.945	10.627659574468085	87.46808510638297	61.61702127659574	-5.9737157222310895	79	7865	447	14.0	184.0	126.0	60	9.0	43.0	30.0	0	0	1.6537020206451416	16000	581.718230009079	5805	63.71875	
-inf	227.06	10.545454545454545	86.75454545454545	61.13636363636363	-5.9737157222310895	80	7955	380	13.0	172.0	119.0	50	9.0	43.0	30.0	0	0	1.7758657932281494	16200	583.4940958023071	5869	63.7716049382716	
-inf	237.38	10.686868686868687	85.71717171717172	60.57575757575758	-5.9737157222310895	81	8056	537	15.0	200.0	142.0	40	9.0	41.0	30.0	0	0	1.0594611167907715	16400	584.5535569190979	5935	63.8109756097561	
-inf	240.14	10.485714285714286	88.31428571428572	62.23809523809524	-5.9737157222310895	82	8151	608	17.0	324.0	225.0	44	9.0	51.0	36.0	0	0	0.9395971298217773	16600	585.4931540489197	6009	63.80120481927711	
-inf	233.71	10.402061855670103	86.25773195876289	60.78350515463917	-5.9737157222310895	83	8254	408	13.0	183.0	128.0	55	9.0	51.0	36.0	0	0	0.8085508346557617	16800	586.3017048835754	6073	63.85119047619048	
-inf	230.51	10.314606741573034	81.53932584269663	57.30337078651685	-5.9737157222310895	84	8365	486	14.0	157.0	109.0	16	9.0	54.0	38.0	0	0	0.5583312511444092	17000	586.8600361347198	6140	63.88235294117647	
-inf	223.955	10.28735632183908	81.80459770114942	57.758620689655174	-5.9737157222310895	85	8478	475	13.0	148.0	102.0	16	9.0	54.0	39.0	0	0	1.4420759677886963	17200	588.3021121025085	6203	63.93604651162791	
-inf	221.62	10.366666666666667	86.0	60.51111111111111	-5.9737157222310895	86	8588	469	14.0	139.0	99.0	62	9.0	52.0	37.0	0	0	0.7457408905029297	17400	589.0478529930115	6257	64.04022988505747	
-inf	235.16	10.391752577319588	82.45360824742268	58.21649484536083	-5.9737157222310895	87	8691	487	15.0	190.0	136.0	65	9.0	39.0	27.0	0	0	0.802753210067749	17600	589.8506062030792	6327	64.05113636363636	
-inf	230.335	10.39047619047619	83.18095238095238	58.86666666666667	-5.9737157222310895	88	8786	539	13.0	156.0	111.0	11	9.0	43.0	31.0	0	0	0.8461868762969971	17800	590.6967930793762	6404	64.02247191011236	
-inf	220.22	10.59375	85.76041666666667	60.625	-5.9737157222310895	89	8890	516	14.0	173.0	124.0	14	9.0	41.0	31.0	0	0	0.7360310554504395	18000	591.4328241348267	6471	64.05000000000001	
-inf	235.19	10.391304347826088	85.67391304347827	60.65217391304348	-5.9737157222310895	90	8998	523	13.0	198.0	141.0	30	9.0	41.0	31.0	0	0	0.4504880905151367	18200	591.8833122253418	6529	64.12637362637363	
-inf	229.275	10.495412844036696	84.23853211009174	59.58715596330275	-5.9737157222310895	91	9089	632	14.0	189.0	133.0	7	9.0	36.0	27.0	0	0	0.6097595691680908	18400	592.4930717945099	6597	64.14673913043478	
-inf	240.22	10.416666666666666	83.3425925925926	58.9537037037037	-5.9737157222310895	92	9181	541	14.0	187.0	130.0	70	9.0	36.0	27.0	0	0	0.6625111103057861	18600	593.1555829048157	6673	64.1236559139785	
-inf	246.1	10.5	83.3	59.25	-5.9737157222310895	93	9281	560	15.0	207.0	147.0	70	9.0	44.0	32.0	0	0	0.2986922264099121	18800	593.4542751312256	6747	64.11170212765958	
-inf	244.085	10.49056603773585	84.31132075471699	59.83018867924528	-5.9737157222310895	94	9375	620	14.0	153.0	107.0	23	9.0	43.0	31.0	0	0	1.0084648132324219	19000	594.462739944458	6821	64.1	
-inf	244.695	10.6875	90.01785714285714	63.94642857142857	-5.9737157222310895	95	9463	631	15.0	196.0	143.0	82	9.0	36.0	27.0	0	0	1.3238401412963867	19200	595.7865800857544	6894	64.09375	
-inf	235.64	10.423423423423424	82.4054054054054	58.24324324324324	-5.9737157222310895	96	9552	522	14.0	164.0	115.0	56	9.0	36.0	27.0	0	0	0.4677770137786865	19400	596.2543570995331	6975	64.04639175257732	
-inf	226.32	10.357142857142858	82.19642857142857	58.348214285714285	-5.9737157222310895	97	9640	478	15.0	208.0	149.0	46	9.0	36.0	27.0	0	0	0.627187967300415	19600	596.8815450668335	7057	63.994897959183675	
-inf	230.27	10.373831775700934	80.00934579439253	56.60747663551402	-5.9737157222310895	98	9733	490	14.0	208.0	149.0	31	9.0	36.0	27.0	0	0	0.28498291969299316	19800	597.1665279865265	7139	63.94444444444444	
-inf	220.455	10.538461538461538	82.29807692307692	58.22115384615385	-5.883337597581435	99	9829	667	16.0	182.0	126.0	14	9.0	47.0	34.0	0	0	0.3845961093902588	20000	597.5511240959167	7215	63.925	
-inf	215.695	10.320388349514563	83.23300970873787	58.883495145631066	-5.883337597581435	100	9926	390	14.0	163.0	115.0	54	9.0	32.0	24.0	0	0	0.9413118362426758	20200	598.4924359321594	7293	63.896039603960396	
-inf	219.98	10.6	87.6952380952381	61.93333333333333	-5.883337597581435	101	10021	399	15.0	222.0	149.0	31	9.0	42.0	31.0	0	0	1.1634759902954102	20400	599.6559119224548	7369	63.87745098039216	
-inf	227.89	10.653465346534654	93.82178217821782	66.51485148514851	-5.883337597581435	102	10120	425	15.0	220.0	148.0	23	9.0	43.0	30.0	0	0	1.72353196144104	20600	601.3794438838959	7440	63.883495145631066	
-inf	227.45	10.666666666666666	88.1891891891892	62.549549549549546	-5.883337597581435	103	10209	479	15.0	178.0	126.0	17	9.0	39.0	28.0	0	0	0.30510902404785156	20800	601.6845529079437	7518	63.85576923076923	
-inf	231.435	10.560344827586206	87.19827586206897	61.85344827586207	-5.883337597581435	104	10293	577	15.0	207.0	149.0	66	9.0	40.0	30.0	0	0	0.3869960308074951	21000	602.0715489387512	7599	63.81428571428571	
-inf	236.445	10.565891472868216	89.31782945736434	63.31782945736434	-5.883337597581435	105	10364	572	15.0	216.0	150.0	17	9.0	32.0	24.0	0	0	0.9116320610046387	21200	602.9831809997559	7694	63.70754716981132	
-inf	238.91	10.897196261682243	92.29906542056075	65.2803738317757	-5.883337597581435	106	10457	576	17.0	230.0	168.0	56	9.0	37.0	28.0	0	0	1.9442529678344727	21400	604.9274339675903	7765	63.71495327102804	
-inf	236.75	10.675675675675675	90.36936936936937	63.77477477477478	-5.883337597581435	107	10546	617	17.0	231.0	163.0	84	9.0	41.0	30.0	0	0	1.1856231689453125	21600	606.1130571365356	7844	63.68518518518518	
-inf	227.895	10.441176470588236	86.20588235294117	61.15686274509804	-5.883337597581435	108	10644	619	15.0	223.0	159.0	51	9.0	40.0	30.0	0	0	1.0867109298706055	21800	607.1997680664062	7912	63.706422018348626	
-inf	230.31	10.37962962962963	84.81481481481481	60.02777777777778	-5.883337597581435	109	10736	626	14.0	165.0	115.0	21	9.0	47.0	33.0	0	0	0.7051100730895996	22000	607.9048781394958	7985	63.70454545454545	
-inf	220.515	10.323529411764707	85.56862745098039	60.77450980392157	-5.883337597581435	110	10834	617	15.0	205.0	145.0	14	9.0	52.0	38.0	0	0	0.804877758026123	22200	608.709755897522	8058	63.7027027027027	
-inf	227.415	10.413223140495868	87.56198347107438	62.03305785123967	-5.883337597581435	111	10913	635	15.0	245.0	172.0	5	9.0	49.0	35.0	0	0	1.248641014099121	22400	609.9583969116211	8139	63.66517857142857	
-inf	237.23	10.372727272727273	85.5	60.654545454545456	-5.883337597581435	112	11003	661	15.0	163.0	115.0	54	9.0	41.0	29.0	0	0	0.4598100185394287	22600	610.4182069301605	8208	63.68141592920354	
-inf	216.435	10.544642857142858	86.03571428571429	60.830357142857146	-5.883337597581435	113	11091	657	15.0	171.0	121.0	65	9.0	39.0	28.0	0	0	0.6346230506896973	22800	611.0528299808502	8294	63.622807017543856	
-inf	211.58	10.42	85.72	60.42	-5.883337597581435	114	11191	770	13.0	161.0	115.0	32	9.0	50.0	35.0	0	0	1.2265551090240479	23000	612.2793850898743	8364	63.63478260869565	
-inf	212.84	10.477064220183486	86.07339449541284	60.85321100917431	-5.883337597581435	115	11282	410	13.0	197.0	137.0	12	9.0	40.0	29.0	0	0	1.8136577606201172	23200	614.0930428504944	8448	63.58620689655172	
-inf	222.54	10.542635658914728	87.46511627906976	61.7906976744186	-5.883337597581435	116	11353	410	14.0	197.0	137.0	75	9.0	40.0	29.0	0	0	0.5883021354675293	23400	614.6813449859619	8544	63.48717948717948	
-inf	219.95	10.5	87.63636363636364	61.90909090909091	-5.883337597581435	117	11443	357	15.0	197.0	137.0	83	9.0	39.0	28.0	0	0	0.5334370136260986	23600	615.214781999588	8613	63.5042372881356	
-inf	211.59	10.478991596638656	83.50420168067227	59.05882352941177	-5.883337597581435	118	11524	399	13.0	154.0	110.0	31	9.0	45.0	33.0	0	0	0.812371015548706	23800	616.0271530151367	8703	63.4327731092437	
-inf	215.315	10.646017699115044	86.20353982300885	61.0	-5.883337597581435	119	11611	466	16.0	182.0	128.0	60	9.0	39.0	28.0	0	0	1.046442985534668	24000	617.0735960006714	8784	63.4	
-inf	215.29	10.5748031496063	86.65354330708661	61.28346456692913	-5.883337597581435	120	11684	441	14.0	154.0	110.0	46	9.0	35.0	26.0	0	0	1.6827611923217773	24200	618.7563571929932	8876	63.32231404958677	
-inf	215.245	10.651785714285714	91.58928571428571	64.73214285714286	-5.883337597581435	121	11772	384	13.0	170.0	117.0	101	9.0	37.0	27.0	0	0	0.9101476669311523	24400	619.6665048599243	8951	63.3155737704918	
-inf	212.565	10.513043478260869	88.87826086956522	62.93043478260869	-5.883337597581435	122	11857	599	15.0	201.0	145.0	7	9.0	41.0	31.0	0	0	0.5394601821899414	24600	620.2059650421143	9031	63.28861788617886	
-inf	211.925	10.580645161290322	88.03225806451613	62.215053763440864	-5.883337597581435	123	11964	384	15.0	206.0	144.0	63	9.0	48.0	35.0	0	0	0.5104119777679443	24800	620.7163770198822	9091	63.34274193548387	
-inf	218.525	10.697247706422019	88.12844036697248	62.1651376146789	-5.883337597581435	124	12055	402	16.0	203.0	144.0	43	9.0	41.0	29.0	0	0	0.5645651817321777	25000	621.2809422016144	9173	63.308	
-inf	220.705	10.264705882352942	83.40196078431373	58.8921568627451	-5.883337597581435	125	12153	453	13.0	163.0	115.0	38	9.0	39.0	30.0	0	0	0.6515917778015137	25200	621.9325339794159	9252	63.285714285714285	
-inf	217.965	10.606060606060606	87.94949494949495	62.06060606060606	-5.883337597581435	126	12254	426	15.0	217.0	154.0	33	9.0	51.0	37.0	0	0	0.9482929706573486	25400	622.8808269500732	9332	63.25984251968504	
