ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	162.26	10.917948717948718	120.22051282051282	82.38461538461539	-5.666544933925507	36	305	340	16.0	251.0	172.0	60	7.0	42.0	30.0	0	0	7.177379131317139	7400	186.01955199241638	5956	19.513513513513516	
-inf	162.455	10.703125	117.453125	80.75	-5.666544933925507	37	313	367	19.0	231.0	157.0	44	6.0	31.0	22.0	0	0	4.282763719558716	7600	190.3023157119751	6114	19.55263157894737	
-inf	173.495	10.9375	121.31770833333333	83.359375	-5.666544933925507	38	321	382	18.0	231.0	157.0	29	7.0	40.0	28.0	0	0	4.04250431060791	7800	194.344820022583	6273	19.57692307692308	
-inf	177.575	11.133333333333333	123.86153846153846	84.86666666666666	-5.666544933925507	39	326	388	18.0	246.0	165.0	58	6.0	33.0	23.0	0	0	5.348383903503418	8000	199.69320392608643	6444	19.450000000000003	
-inf	182.56	11.373056994818652	127.07253886010362	87.15025906735751	-5.666544933925507	40	333	474	18.0	231.0	157.0	21	7.0	38.0	27.0	0	0	4.293284893035889	8200	203.98648881912231	6606	19.4390243902439	
-inf	193.465	11.411167512690355	126.8730964467005	86.84263959390863	-5.666544933925507	41	336	407	19.0	233.0	159.0	73	6.0	29.0	21.0	0	0	7.088283061981201	8400	211.07477188110352	6771	19.39285714285714	
-inf	184.3	11.143589743589743	118.75897435897436	81.65641025641025	-5.666544933925507	42	341	421	19.0	264.0	179.0	69	7.0	40.0	28.0	0	0	5.45635199546814	8600	216.53112387657166	6932	19.395348837209298	
-inf	181.62	11.193877551020408	118.66836734693878	81.49489795918367	-5.666544933925507	43	345	417	21.0	232.0	156.0	43	7.0	36.0	26.0	0	0	3.647352933883667	8800	220.17847681045532	7095	19.375	
-inf	179.165	10.854922279792746	112.66321243523316	77.43523316062176	-5.666544933925507	44	352	505	18.0	215.0	147.0	55	7.0	34.0	24.0	0	0	4.7574849128723145	9000	224.93596172332764	7253	19.41111111111111	
-inf	178.54	11.103092783505154	116.27319587628865	79.63917525773196	-5.429436148075493	45	358	466	21.0	257.0	174.0	15	7.0	43.0	30.0	0	0	9.816055059432983	9200	234.75201678276062	7416	19.391304347826093	
-inf	178.825	10.883597883597883	111.5978835978836	76.65079365079364	-5.429436148075493	46	369	420	18.0	257.0	174.0	57	7.0	42.0	29.0	0	0	6.593494176864624	9400	241.34551095962524	7569	19.47872340425532	
-inf	185.06	11.067357512953368	116.67357512953367	79.7720207253886	-5.429436148075493	47	376	354	19.0	250.0	167.0	32	7.0	38.0	27.0	0	0	16.662503957748413	9600	258.00801491737366	7735	19.42708333333333	
-inf	185.27	11.076142131979696	117.62944162436548	80.43147208121827	-5.429436148075493	48	379	378	19.0	258.0	175.0	78	7.0	32.0	23.0	0	0	32.466813802719116	9800	290.4748287200928	7896	19.42857142857143	
-inf	177.63	10.642857142857142	109.40306122448979	74.88265306122449	-5.429436148075493	49	383	371	19.0	274.0	183.0	73	7.0	36.0	25.0	0	0	6.743503093719482	10000	297.21833181381226	8061	19.39	
-inf	184.455	10.43718592964824	106.01005025125629	72.5678391959799	-5.429436148075493	50	384	415	17.0	237.0	162.0	75	6.0	29.0	21.0	0	0	14.131547927856445	10200	311.3498797416687	8233	19.284313725490193	
-inf	183.155	10.876923076923077	112.16410256410256	76.68205128205128	-5.429436148075493	51	389	460	18.0	222.0	152.0	53	6.0	29.0	21.0	0	0	5.247046232223511	10400	316.5969259738922	8396	19.269230769230774	
-inf	191.16	10.294416243654823	99.80203045685279	68.50761421319797	-5.429436148075493	52	392	415	20.0	259.0	177.0	67	7.0	40.0	28.0	0	0	17.08454394340515	10600	333.68146991729736	8557	19.273584905660385	
-inf	196.16	10.658163265306122	106.70408163265306	73.15816326530613	-5.429436148075493	53	396	327	18.0	279.0	189.0	32	6.0	35.0	25.0	0	0	13.033323049545288	10800	346.71479296684265	8730	19.16666666666667	
-inf	198.355	10.884422110552764	111.46231155778895	76.23618090452261	-5.4137980738805735	54	397	328	18.0	267.0	179.0	61	6.0	29.0	21.0	0	0	7.144144773483276	11000	353.8589377403259	8891	19.172727272727272	
-inf	201.765	10.743718592964823	109.07035175879398	74.87437185929649	-5.4137980738805735	55	398	354	20.0	263.0	179.0	57	6.0	34.0	24.0	0	0	29.998200178146362	11200	383.8571379184723	9049	19.20535714285714	
-inf	204.675	10.751269035532994	107.96446700507614	73.99492385786802	-5.4137980738805735	56	401	363	20.0	340.0	225.0	39	6.0	23.0	17.0	0	0	4.362623929977417	11400	388.2197618484497	9208	19.22807017543859	
-inf	221.775	10.675257731958762	107.91752577319588	73.91752577319588	-5.4137980738805735	57	407	396	20.0	340.0	225.0	40	6.0	33.0	24.0	0	0	9.62966513633728	11600	397.849426984787	9365	19.267241379310335	
-inf	228.695	10.492462311557789	105.43718592964824	72.23618090452261	-5.4137980738805735	58	408	432	20.0	334.0	221.0	39	7.0	35.0	26.0	0	0	33.92031383514404	11800	431.76974081993103	9526	19.271186440677965	
-inf	231.975	10.545454545454545	103.94949494949495	71.47979797979798	-5.4137980738805735	59	410	389	23.0	301.0	204.0	80	7.0	32.0	23.0	0	0	7.248348236083984	12000	439.018089056015	9686	19.28333333333333	
-inf	224.02	10.38888888888889	101.34848484848484	69.64646464646465	-5.4137980738805735	60	412	384	19.0	215.0	147.0	40	6.0	29.0	21.0	0	0	3.1238489151000977	12200	442.1419379711151	9853	19.23770491803279	
-inf	224.455	10.395	101.725	69.745	-5.4137980738805735	61	412	385	19	310	210	82	7	32	23	0	0	3.058004856109619	12400	445.19994282722473	10020	19.19354838709677	
-inf	225.745	10.755	111.375	76.28	-5.4137980738805735	62	412	388	16	222	153	73	7	38	27	0	0	3.0762009620666504	12600	448.2761437892914	10186	19.158730158730165	
-inf	231.175	10.909547738693467	116.92462311557789	79.99497487437186	-5.237096625820625	63	413	441	18.0	289.0	195.0	93	7.0	32.0	22.0	0	0	19.64241623878479	12800	467.9185600280762	10347	19.1640625	
-inf	228.235	10.924242424242424	114.84343434343434	78.61616161616162	-5.237096625820625	64	415	461	20.0	333.0	226.0	96	7.0	37.0	26.0	0	0	6.671130895614624	13000	474.5896909236908	10504	19.19999999999999	
-inf	226.835	11.04040404040404	114.56060606060606	78.41414141414141	-5.237096625820625	65	417	461	20.0	333.0	226.0	107	7.0	34.0	24.0	0	0	21.58485198020935	13200	496.17454290390015	10666	19.196969696969703	
-inf	229.825	10.954314720812183	112.86294416243655	77.2994923857868	-5.237096625820625	66	420	480	17.0	240.0	163.0	103	7.0	39.0	28.0	0	0	8.335996150970459	13400	504.5105390548706	10827	19.20149253731344	
-inf	233.575	10.944444444444445	112.71212121212122	77.36868686868686	-5.237096625820625	67	422	492	17.0	245.0	164.0	111	7.0	34.0	24.0	0	0	5.577077627182007	13600	510.0876166820526	10982	19.25	
-inf	232.41	10.918781725888325	112.19289340101523	76.9746192893401	-5.237096625820625	68	425	466	20.0	225.0	151.0	110	7.0	38.0	27.0	0	0	3.756923198699951	13800	513.8445398807526	11151	19.195652173913047	
-inf	241.825	10.757575757575758	109.93434343434343	75.33838383838383	-5.237096625820625	69	427	487	23.0	344.0	234.0	112	7.0	35.0	26.0	0	0	177.0811939239502	14000	690.9257338047028	11320	19.14285714285714	
-inf	240.855	11.185929648241206	115.75879396984925	79.28140703517587	-5.237096625820625	70	428	457	23.0	344.0	234.0	121	7.0	30.0	21.0	0	0	4.052677154541016	14200	694.9784109592438	11490	19.08450704225352	
-inf	246.04	11.025380710659899	113.73096446700508	78.05076142131979	-5.237096625820625	71	431	425	23.0	344.0	234.0	126	7.0	46.0	32.0	0	0	163.28864002227783	14400	858.2670509815216	11655	19.0625	
-inf	251.665	11.22051282051282	115.39487179487179	79.31794871794872	-5.237096625820625	72	436	388	23.0	344.0	234.0	115	7.0	44.0	31.0	0	0	145.4714629650116	14600	1003.7385139465332	11798	19.191780821917803	
-inf	267.855	10.984924623115578	110.98994974874371	76.1608040201005	-5.237096625820625	73	437	491	17.0	331.0	220.0	127	7.0	36.0	25.0	0	0	3.4894278049468994	14800	1007.2279417514801	11966	19.148648648648646	
-inf	264.475	11.110552763819095	112.21608040201005	76.98492462311557	-5.237096625820625	74	438	447	19.0	262.0	181.0	120	7.0	36.0	26.0	0	0	3.911442995071411	15000	1011.1393847465515	12121	19.193333333333328	
-inf	261.5	10.793969849246231	110.21608040201005	75.62814070351759	-5.237096625820625	75	439	495	17.0	266.0	180.0	113	6.0	33.0	24.0	0	0	5.857345104217529	15200	1016.996729850769	12296	19.10526315789474	
-inf	263.01	10.944162436548224	110.06091370558376	75.47208121827411	-5.237096625820625	76	442	375	18.0	273.0	183.0	71	7.0	34.0	24.0	0	0	24.043281078338623	15400	1041.0400109291077	12463	19.07142857142857	
-inf	271.605	10.715736040609137	107.61421319796955	73.70558375634518	-5.237096625820625	77	445	424	16.0	231.0	156.0	69	7.0	34.0	24.0	0	0	8.833431959152222	15600	1049.87344288826	12625	19.070512820512818	
-inf	276.16	10.768844221105528	108.8140703517588	74.49748743718592	-5.237096625820625	78	446	422	17.0	239.0	161.0	130	7.0	34.0	24.0	0	0	10.331706047058105	15800	1060.205148935318	12799	18.993670886075947	
-inf	286.64	11.15	116.83	79.89	-5.237096625820625	79	446	407	17	250	169	106	7	42	29	0	0	8.253273010253906	16000	1068.458421945572	12959	19.00625000000001	
-inf	298.79	11.23	120.38	82.29	-5.237096625820625	80	446	454	19	303	208	167	6	34	24	0	0	35.83099389076233	16200	1104.2894158363342	13111	19.0679012345679	
-inf	303.07	11.195	117.155	80.195	-5.237096625820625	81	446	420	18	277	187	172	7	34	24	0	0	4.5874340534210205	16400	1108.8768498897552	13274	19.0609756097561	
-inf	302.91	10.804020100502512	112.14070351758794	76.61809045226131	-5.237096625820625	82	447	482	18.0	278.0	187.0	105	7.0	37.0	27.0	0	0	5.7935709953308105	16600	1114.670420885086	13438	19.04819277108433	
-inf	308.825	10.985	111.82	76.445	-5.237096625820625	83	447	482	18	268	182	110	7	34	24	0	0	6.4132068157196045	16800	1121.0836277008057	13594	19.08333333333333	
-inf	307.455	11.385	118.885	81.46	-5.237096625820625	84	447	452	21	329	221	158	6	29	21	0	0	5.440155267715454	17000	1126.5237829685211	13758	19.07058823529411	
-inf	307.695	11.075	112.035	76.68	-5.237096625820625	85	447	443	20	272	185	190	7	36	25	0	0	3.062735080718994	17200	1129.58651804924	13922	19.058139534883722	
-inf	306.455	10.99	114.875	78.485	-5.237096625820625	86	447	455	18	294	197	145	6	33	24	0	0	8.22753381729126	17400	1137.8140518665314	14091	19.01724137931035	
-inf	313.465	11.005	115.43	78.875	-5.237096625820625	87	447	461	17	274	181	159	7	34	24	0	0	2.742133855819702	17600	1140.556185722351	14260	18.977272727272734	
-inf	309.635	11.235	116.02	79.35	-5.170892350119118	88	447	507	17	252	170	149	7	28	20	0	0	13.841784238815308	17800	1154.3979699611664	14418	19.0	
-inf	316.08	11.175	115.83	79.175	-5.170892350119118	89	447	461	17	319	215	148	6	29	21	0	0	9.829376935958862	18000	1164.2273468971252	14578	19.011111111111106	
-inf	321.64	11.095	115.12	78.61	-5.170892350119118	90	447	453	19	273	185	200	7	41	28	0	0	3.427090883255005	18200	1167.6544377803802	14744	18.989010989010993	
-inf	325.33	10.88	113.64	77.72	-5.170892350119118	91	447	464	22	427	289	182	7	34	24	0	0	36.9509162902832	18400	1204.6053540706635	14908	18.97826086956522	
-inf	320.945	11.085	116.05	79.305	-5.170892350119118	92	447	474	19	382	258	191	7	34	24	0	0	35.46422576904297	18600	1240.0695798397064	15078	18.935483870967744	
-inf	316.89	11.185	115.49	78.92	-5.170892350119118	93	447	546	18	242	165	190	6	28	21	0	0	4.30087685585022	18800	1244.3704566955566	15250	18.88297872340425	
-inf	318.795	11.015	111.79	76.52	-5.170892350119118	94	447	463	18	227	154	137	7	34	24	0	0	3.6518054008483887	19000	1248.022262096405	15422	18.831578947368428	
-inf	327.31	11.12	114.635	78.33	-5.170892350119118	95	447	524	19	264	179	165	6	31	22	0	0	6.80018162727356	19200	1254.8224437236786	15584	18.83333333333333	
-inf	333.505	10.97	114.175	78.035	-5.170892350119118	96	447	592	17	267	180	119	7	34	24	0	0	16.636205196380615	19400	1271.4586489200592	15748	18.824742268041234	
-inf	327.6	10.94	111.26	76.07	-5.170892350119118	97	447	546	20	274	183	179	7	40	28	0	0	17.99830174446106	19600	1289.4569506645203	15917	18.790816326530617	
-inf	339.295	11.09	113.675	77.575	-5.170892350119118	98	447	599	18	313	212	183	7	38	27	0	0	4.864691257476807	19800	1294.321641921997	16079	18.7929292929293	
-inf	337.845	11.505	123.97	84.275	-5.170892350119118	99	447	562	21	295	200	195	7	32	23	0	0	8.175708055496216	20000	1302.4973499774933	16247	18.765	
-inf	343.07	11.835	133.445	90.66	-5.170892350119118	100	447	569	19	277	185	196	7	40	28	0	0	7.556651830673218	20200	1310.0540018081665	16410	18.762376237623755	
-inf	345.74	11.763819095477388	128.62311557788945	87.52763819095478	-5.170892350119118	101	448	550	24.0	346.0	232.0	189	7.0	34.0	24.0	0	0	14.10664415359497	20400	1324.1606459617615	16573	18.759803921568633	
-inf	334.21	11.984848484848484	136.21212121212122	92.64646464646465	-5.170892350119118	102	450	559	24.0	346.0	232.0	170	7.0	34.0	24.0	0	0	10.374989032745361	20600	1334.5356349945068	16734	18.766990291262132	
-inf	323.515	11.869346733668342	134.39698492462313	91.2462311557789	-5.1507895838579945	103	451	478	21.0	315.0	213.0	90	7.0	34.0	24.0	0	0	22.481385946273804	20800	1357.0170209407806	16898	18.759615384615387	
-inf	331.385	11.755	133.255	90.51	-5.1507895838579945	104	451	515	19	282	187	142	7	34	24	0	0	5.396436929702759	21000	1362.4134578704834	17051	18.804761904761904	
-inf	342.115	11.485	124.48	84.535	-5.1507895838579945	105	451	533	21	288	194	133	7	34	24	0	0	6.06713080406189	21200	1368.4805886745453	17217	18.787735849056602	
-inf	330.705	11.787878787878787	129.07070707070707	87.63131313131314	-5.1507895838579945	106	453	566	20.0	276.0	183.0	26	6.0	31.0	22.0	0	0	13.207998991012573	21400	1381.6885876655579	17379	18.78971962616822	
-inf	337.96	11.945	131.105	89.055	-5.1507895838579945	107	453	581	23	283	190	140	7	38	27	0	0	15.230215311050415	21600	1396.9188029766083	17558	18.712962962962962	
-inf	335.915	11.43	124.125	84.605	-5.1507895838579945	108	453	550	22	398	268	115	7	36	25	0	0	33.31441688537598	21800	1430.2332198619843	17733	18.655963302752298	
-inf	344.66	11.080402010050252	115.55778894472361	78.84422110552764	-5.1507895838579945	109	454	550	21.0	319.0	214.0	106	6.0	35.0	26.0	0	0	7.97317099571228	22000	1438.2063908576965	17900	18.63636363636364	
-inf	341.98	11.205	118.565	80.885	-5.1507895838579945	110	454	610	22	325	218	109	7	38	27	0	0	15.878264904022217	22200	1454.0846557617188	18067	18.617117117117118	
-inf	343.5	11.23	118.26	80.765	-5.1507895838579945	111	454	619	24	336	225	122	6	40	28	0	0	91.02343201637268	22400	1545.1080877780914	18229	18.620535714285708	
-inf	358.005	11.241206030150753	118.98492462311557	81.08542713567839	-5.1507895838579945	112	455	619	21.0	373.0	250.0	98	6.0	35.0	25.0	0	0	15.146982192993164	22600	1560.2550699710846	18394	18.610619469026545	
-inf	358.25	11.46	122.495	83.655	-5.1507895838579945	113	455	622	20	249	171	242	7	35	26	0	0	17.00270104408264	22800	1577.2577710151672	18562	18.587719298245602	
-inf	351.665	11.25	120.3	82.155	-5.1507895838579945	114	455	626	21	295	201	208	6	31	22	0	0	4.830317735671997	23000	1582.0880887508392	18715	18.630434782608702	
-inf	348.625	11.435	124.08	84.66	-5.1507895838579945	115	455	670	22	321	216	206	7	38	26	0	0	14.337820291519165	23200	1596.4259090423584	18878	18.629310344827587	
-inf	345.34	11.375	122.34	83.675	-5.1507895838579945	116	455	670	21	320	221	253	7	36	27	0	0	28.391353845596313	23400	1624.8172628879547	19046	18.606837606837615	
-inf	345.05	10.795	113.255	77.4	-5.1507895838579945	117	455	553	20	324	220	237	7	34	24	0	0	17.35019302368164	23600	1642.1674559116364	19210	18.601694915254242	
-inf	345.235	11.545	125.795	85.82	-5.1507895838579945	118	455	540	19	250	169	214	7	44	30	0	0	5.0008180141448975	23800	1647.1682739257812	19381	18.567226890756302	
-inf	336.365	10.975	118.7	81.105	-5.1507895838579945	119	455	545	20	279	188	214	6	38	27	0	0	3.8421790599823	24000	1651.0104529857635	19548	18.549999999999997	
-inf	325.88	11.485	125.59	85.935	-5.122056537176217	120	455	555	22	319	215	124	7	40	27	0	0	5.26428484916687	24200	1656.2747378349304	19721	18.50826446280992	
-inf	325.785	11.165	118.805	81.355	-5.122056537176217	121	455	525	20	282	189	124	7	38	27	0	0	8.648175239562988	24400	1664.9229130744934	19889	18.48770491803279	
-inf	318.005	11.145	119.65	81.805	-5.122056537176217	122	455	489	19	252	169	53	7	34	24	0	0	4.112261772155762	24600	1669.0351748466492	20058	18.463414634146346	
-inf	317.065	11.396984924623116	124.37688442211055	84.94472361809045	-5.122056537176217	123	456	498	22.0	273.0	185.0	81	7.0	34.0	24.0	0	0	4.1333582401275635	24800	1673.1685330867767	20230	18.42741935483872	
-inf	314.715	11.115577889447236	121.0	82.65829145728644	-5.122056537176217	124	457	562	19.0	307.0	206.0	36	7.0	38.0	27.0	0	0	11.737042903900146	25000	1684.9055759906769	20393	18.427999999999997	
-inf	317.57	11.522613065326633	129.16582914572865	88.19597989949749	-5.122056537176217	125	458	562	20.0	307.0	206.0	95	7.0	45.0	30.0	0	0	12.898062705993652	25200	1697.8036386966705	20546	18.46825396825396	
-inf	326.51	11.28	126.26	86.08	-5.122056537176217	126	458	504	18	314	211	143	7	38	27	0	0	7.563228130340576	25400	1705.366866827011	20709	18.46850393700788	
-inf	321.035	11.18	121.27	82.62	-5.122056537176217	127	458	549	19	281	189	171	7	37	25	0	0	10.672536849975586	25600	1716.0394036769867	20882	18.4296875	
-inf	323.08	10.965	115.485	78.93	-5.122056537176217	128	458	573	18	245	164	159	7	40	27	0	0	8.790238380432129	25800	1724.8296420574188	21048	18.418604651162795	
-inf	323.75	10.775	115.74	79.075	-5.122056537176217	129	458	594	18	276	184	122	7	39	28	0	0	9.228716611862183	26000	1734.058358669281	21220	18.384615384615387	
-inf	324.2	11.235	120.775	82.64	-5.122056537176217	130	458	634	20	271	186	125	7	41	29	0	0	11.685384273529053	26200	1745.74374294281	21390	18.3587786259542	
-inf	324.01	11.331658291457286	126.49748743718592	86.41708542713567	-5.122056537176217	131	459	465	21.0	273.0	184.0	166	7.0	34.0	24.0	0	0	3.78507399559021	26400	1749.5288169384003	21555	18.35227272727272	
-inf	324.545	11.41	130.6	89.125	-5.122056537176217	132	459	458	21	286	191	186	7	38	27	0	0	11.082520008087158	26600	1760.6113369464874	21717	18.35714285714286	
-inf	324.85	11.22	124.825	85.285	-5.122056537176217	133	459	560	18	295	199	192	7	37	27	0	0	6.4885687828063965	26800	1767.0999057292938	21874	18.38059701492537	
-inf	321.74	11.21	122.08	83.585	-5.122056537176217	134	459	524	19	334	225	192	7	34	24	0	0	9.180229187011719	27000	1776.2801349163055	22044	18.355555555555554	
-inf	322.085	11.215	118.245	81.115	-5.122056537176217	135	459	529	19	295	199	168	7	36	25	0	0	2.6156840324401855	27200	1778.8958189487457	22210	18.345588235294116	
-inf	315.555	11.150753768844222	122.78391959798995	84.03015075376885	-5.122056537176217	136	460	538	19.0	313.0	210.0	114	7.0	38.0	26.0	0	0	6.774226903915405	27400	1785.6700458526611	22375	18.339416058394164	
-inf	327.605	11.11	124.29	85.035	-5.122056537176217	137	460	506	18	313	210	100	6	39	27	0	0	4.336068868637085	27600	1790.0061147212982	22542	18.326086956521735	
