ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	35.145	9.688311688311689	20.324675324675326	15.064935064935066	-inf	23	1390	85	14.0	65.0	45.0	3	9.0	11.0	9.0	0	0	0.23494911193847656	4800	25.157488107681274	2413	49.72916666666667	
-inf	36.115	9.81081081081081	20.966216216216218	15.513513513513514	-inf	24	1442	82	14.0	65.0	45.0	2	9.0	11.0	9.0	0	0	0.294252872467041	5000	25.451740980148315	2501	49.980000000000004	
-inf	36.315	9.805555555555555	20.75	15.430555555555555	-inf	25	1498	89	15.0	69.0	50.0	8	9.0	11.0	9.0	0	0	0.237199068069458	5200	25.688940048217773	2601	49.980769230769226	
-inf	37.5	9.713375796178344	20.24203821656051	14.980891719745223	-inf	26	1541	98	14.0	70.0	48.0	4	9.0	11.0	9.0	0	0	0.209075927734375	5400	25.89801597595215	2712	49.77777777777778	
-inf	36.805	9.66	19.44	14.433333333333334	-inf	27	1591	99	14.0	63.0	44.0	3	9.0	11.0	9.0	0	0	0.3221008777618408	5600	26.22011685371399	2814	49.75000000000001	
-inf	38.73	9.61038961038961	19.175324675324674	14.272727272727273	-inf	28	1637	104	13.0	54.0	40.0	6	9.0	11.0	9.0	0	0	0.23478412628173828	5800	26.454900979995728	2908	49.86206896551724	
-inf	39.895	9.550632911392405	18.924050632911392	14.132911392405063	-inf	29	1679	96	14.0	63.0	44.0	4	9.0	11.0	9.0	0	0	0.47557902336120605	6000	26.930480003356934	3012	49.8	
-inf	40.11	9.616352201257861	19.21383647798742	14.377358490566039	-inf	30	1720	89	14.0	59.0	41.0	10	9.0	11.0	9.0	0	0	0.8615717887878418	6200	27.792051792144775	3119	49.693548387096776	
-inf	39.145	9.793548387096774	20.716129032258063	15.393548387096773	-inf	31	1765	91	14.0	61.0	42.0	8	9.0	11.0	9.0	0	0	0.7903790473937988	6400	28.582430839538574	3230	49.53125000000001	
-inf	38.57	9.614906832298137	19.59006211180124	14.596273291925465	-inf	32	1804	86	14.0	65.0	44.0	7	9.0	11.0	9.0	0	0	1.032654047012329	6600	29.615084886550903	3349	49.25757575757576	
-inf	40.055	9.709876543209877	21.123456790123456	15.61111111111111	-inf	33	1842	88	15.0	77.0	52.0	2	9.0	11.0	9.0	0	0	0.7713589668273926	6800	30.386443853378296	3460	49.117647058823536	
-inf	41.99	9.74496644295302	20.71812080536913	15.36241610738255	-inf	34	1893	105	14.0	65.0	44.0	5	9.0	11.0	9.0	0	0	0.7383720874786377	7000	31.124815940856934	3555	49.21428571428571	
-inf	42.565	9.83453237410072	22.431654676258994	16.48201438848921	-inf	35	1954	104	14.0	83.0	58.0	5	9.0	11.0	9.0	0	0	1.0643720626831055	7200	32.18918800354004	3650	49.30555555555556	
-inf	42.755	10.013793103448275	22.855172413793102	16.779310344827586	-inf	36	2009	105	14.0	65.0	44.0	7	9.0	11.0	9.0	0	0	0.7812600135803223	7400	32.97044801712036	3751	49.310810810810814	
-inf	39.755	9.746666666666666	21.18	15.693333333333333	-inf	37	2059	101	14.0	88.0	62.0	4	9.0	11.0	9.0	0	0	1.241076946258545	7600	34.211524963378906	3844	49.421052631578945	
-inf	39.75	9.808510638297872	21.75886524822695	16.04964539007092	-inf	38	2118	101	14.0	88.0	62.0	8	9.0	11.0	9.0	0	0	0.99515700340271	7800	35.206681966781616	3941	49.47435897435898	
-inf	40.115	9.882758620689655	21.627586206896552	15.96551724137931	-inf	39	2173	120	13.0	51.0	36.0	2	9.0	11.0	9.0	0	0	0.9145328998565674	8000	36.121214866638184	4043	49.4625	
-inf	43.11	9.726666666666667	20.72	15.346666666666666	-inf	40	2223	129	13.0	64.0	43.0	6	9.0	11.0	9.0	0	0	0.8768019676208496	8200	36.99801683425903	4144	49.46341463414634	
-inf	41.11	9.85064935064935	21.88961038961039	16.116883116883116	-inf	41	2269	149	16.0	87.0	59.0	3	9.0	11.0	9.0	0	0	0.6378302574157715	8400	37.635847091674805	4249	49.416666666666664	
-inf	41.48	9.853658536585366	22.46951219512195	16.51829268292683	-inf	42	2305	138	17.0	101.0	68.0	6	9.0	11.0	9.0	0	0	0.44304800033569336	8600	38.0788950920105	4369	49.197674418604656	
-inf	39.095	9.862745098039216	21.790849673202615	16.07843137254902	-inf	43	2352	134	17.0	101.0	68.0	5	9.0	11.0	9.0	0	0	0.5256040096282959	8800	38.604499101638794	4474	49.15909090909091	
-inf	45.7	9.965986394557824	22.64625850340136	16.65986394557823	-inf	44	2405	131	17.0	101.0	68.0	5	9.0	11.0	9.0	0	0	0.46796703338623047	9000	39.072466135025024	4561	49.32222222222222	
-inf	44.355	9.73125	21.1625	15.6375	-inf	45	2445	111	15.0	84.0	57.0	3	9.0	11.0	9.0	0	0	0.5592367649078369	9200	39.63170289993286	4675	49.184782608695656	
-inf	41.02	9.60126582278481	20.00632911392405	14.89873417721519	-inf	46	2487	112	15.0	77.0	53.0	7	9.0	11.0	9.0	0	0	0.6902799606323242	9400	40.321982860565186	4774	49.21276595744681	
-inf	43.035	9.592105263157896	20.19736842105263	15.05921052631579	-inf	47	2535	140	14.0	67.0	46.0	7	9.0	11.0	9.0	0	0	0.35683608055114746	9600	40.67881894111633	4875	49.21875	
-inf	40.29	9.691780821917808	20.363013698630137	15.157534246575343	-inf	48	2589	164	15.0	73.0	50.0	4	9.0	11.0	9.0	0	0	0.3748149871826172	9800	41.05363392829895	4973	49.255102040816325	
-inf	37.13	9.561290322580644	19.664516129032258	14.651612903225807	-inf	49	2634	124	14.0	59.0	41.0	6	9.0	11.0	9.0	0	0	0.8492441177368164	10000	41.90287804603577	5065	49.35000000000001	
-inf	35.765	9.532467532467532	19.883116883116884	14.7987012987013	-inf	50	2680	103	14.0	75.0	52.0	6	9.0	11.0	9.0	0	0	0.7846169471740723	10200	42.68749499320984	5166	49.35294117647059	
-inf	36.16	9.625	20.875	15.546052631578947	-inf	51	2728	108	14.0	75.0	52.0	3	9.0	11.0	9.0	0	0	0.9679310321807861	10400	43.655426025390625	5268	49.346153846153854	
-inf	34.95	9.52760736196319	20.073619631901842	15.0	-inf	52	2765	107	14.0	79.0	54.0	4	9.0	11.0	9.0	0	0	0.5748629570007324	10600	44.23028898239136	5375	49.29245283018868	
-inf	34.635	9.605263157894736	20.42105263157895	15.203947368421053	-inf	53	2813	104	17.0	112.0	75.0	3	9.0	11.0	9.0	0	0	0.3248600959777832	10800	44.55514907836914	5462	49.42592592592593	
-inf	36.75	9.683544303797468	21.29746835443038	15.784810126582279	-inf	54	2855	107	13.0	80.0	58.0	6	9.0	11.0	9.0	0	0	0.22541308403015137	11000	44.78056216239929	5553	49.518181818181816	
-inf	42.915	9.644295302013424	20.78523489932886	15.496644295302014	-inf	55	2906	112	14.0	75.0	53.0	7	9.0	11.0	9.0	0	0	0.4117870330810547	11200	45.19234919548035	5659	49.473214285714285	
-inf	41.675	9.513698630136986	18.78082191780822	14.10958904109589	-inf	56	2960	112	13.0	80.0	57.0	5	9.0	11.0	9.0	0	0	0.4653198719024658	11400	45.65766906738281	5749	49.570175438596486	
-inf	40.075	9.412162162162161	17.722972972972972	13.466216216216216	-inf	57	3012	111	14.0	68.0	47.0	7	9.0	11.0	9.0	0	0	0.1779799461364746	11600	45.83564901351929	5840	49.6551724137931	
-inf	39.615	9.66	19.826666666666668	14.806666666666667	-inf	58	3062	121	13.0	60.0	41.0	5	9.0	11.0	9.0	0	0	0.5232291221618652	11800	46.35887813568115	5936	49.694915254237294	
-inf	40.93	9.525974025974026	19.603896103896105	14.668831168831169	-inf	59	3108	116	13.0	56.0	39.0	4	9.0	11.0	9.0	0	0	0.218048095703125	12000	46.57692623138428	6038	49.68333333333334	
-inf	42.41	9.614906832298137	19.67080745341615	14.683229813664596	-inf	60	3147	117	14.0	61.0	43.0	10	9.0	11.0	9.0	0	0	0.6808116436004639	12200	47.25773787498474	6156	49.540983606557376	
-inf	46.6	9.63030303030303	20.581818181818182	15.309090909090909	-inf	61	3182	127	13.0	91.0	66.0	3	9.0	11.0	9.0	0	0	0.6708788871765137	12400	47.928616762161255	6260	49.516129032258064	
-inf	41.41	9.616438356164384	19.458904109589042	14.479452054794521	-inf	62	3236	132	12.0	42.0	30.0	5	9.0	11.0	9.0	0	0	0.7652032375335693	12600	48.693819999694824	6353	49.579365079365076	
-inf	42.88	9.658227848101266	20.29113924050633	15.075949367088608	-inf	63	3278	132	14.0	87.0	62.0	3	9.0	11.0	9.0	0	0	0.7306239604949951	12800	49.42444396018982	6456	49.5625	
-inf	42.82	9.706666666666667	21.35333333333333	15.84	-inf	64	3328	153	14.0	61.0	43.0	3	9.0	11.0	9.0	0	0	0.4492170810699463	13000	49.873661041259766	6554	49.58461538461538	
-inf	43.51	9.689873417721518	21.29746835443038	15.835443037974683	-inf	65	3370	148	13.0	54.0	41.0	6	9.0	11.0	9.0	0	0	0.43228793144226074	13200	50.305948972702026	6664	49.515151515151516	
-inf	44.085	9.679738562091503	20.797385620915033	15.470588235294118	-inf	66	3417	136	16.0	102.0	68.0	2	9.0	11.0	9.0	0	0	0.6155858039855957	13400	50.92153477668762	6757	49.57462686567165	
-inf	47.195	9.751724137931035	21.28965517241379	15.806896551724138	-inf	67	3472	138	13.0	80.0	58.0	4	9.0	11.0	9.0	0	0	0.16106128692626953	13600	51.08259606361389	6850	49.63235294117647	
-inf	43.73	9.63013698630137	19.856164383561644	14.842465753424657	-inf	68	3526	149	15.0	75.0	52.0	3	9.0	11.0	9.0	0	0	0.5713179111480713	13800	51.65391397476196	6949	49.64492753623189	
-inf	42.62	9.702702702702704	20.66216216216216	15.39864864864865	-inf	69	3578	153	12.0	58.0	42.0	4	9.0	11.0	9.0	0	0	0.37206506729125977	14000	52.02597904205322	7039	49.721428571428575	
-inf	41.13	9.594771241830065	19.633986928104576	14.686274509803921	-inf	70	3625	151	12.0	58.0	42.0	6	9.0	11.0	9.0	0	0	0.33807992935180664	14200	52.36405897140503	7138	49.732394366197184	
-inf	45.135	9.640287769784173	19.87769784172662	14.827338129496402	-inf	71	3686	144	14.0	58.0	42.0	7	9.0	11.0	9.0	0	0	0.21595096588134766	14400	52.58000993728638	7237	49.74305555555556	
-inf	43.68	9.559006211180124	19.211180124223603	14.385093167701863	-inf	72	3725	137	13.0	65.0	45.0	8	9.0	11.0	9.0	0	0	0.5198450088500977	14600	53.099854946136475	7344	49.698630136986296	
-inf	46.405	9.638157894736842	20.30263157894737	15.151315789473685	-inf	73	3773	145	14.0	65.0	45.0	11	9.0	11.0	9.0	0	0	0.6819610595703125	14800	53.78181600570679	7451	49.6554054054054	
-inf	46.4	9.705479452054794	20.883561643835616	15.45890410958904	-inf	74	3827	149	14.0	75.0	52.0	4	9.0	11.0	9.0	0	0	0.6921639442443848	15000	54.47397994995117	7545	49.7	
-inf	45.545	9.70625	20.15625	15.025	-inf	75	3867	150	15.0	81.0	55.0	10	9.0	11.0	9.0	0	0	0.5035150051116943	15200	54.977494955062866	7642	49.72368421052632	
-inf	47.97	9.686666666666667	20.053333333333335	14.893333333333333	-inf	76	3917	155	14.0	63.0	44.0	7	9.0	11.0	9.0	0	0	0.46364688873291016	15400	55.441141843795776	7740	49.74025974025974	
-inf	44.605	9.732919254658386	20.53416149068323	15.229813664596273	-inf	77	3956	157	14.0	65.0	45.0	7	9.0	11.0	9.0	0	0	0.6844501495361328	15600	56.12559199333191	7862	49.60256410256411	
-inf	40.795	9.65359477124183	20.464052287581698	15.202614379084967	-inf	78	4003	159	14.0	81.0	55.0	3	9.0	11.0	9.0	0	0	0.5180139541625977	15800	56.64360594749451	7963	49.60126582278481	
-inf	38.86	9.533333333333333	19.213333333333335	14.34	-inf	79	4053	173	13.0	62.0	42.0	2	9.0	11.0	9.0	0	0	0.3573429584503174	16000	57.000948905944824	8054	49.6625	
-inf	42.41	9.484276729559749	19.32075471698113	14.452830188679245	-inf	80	4094	144	13.0	55.0	38.0	3	9.0	11.0	9.0	0	0	0.19234108924865723	16200	57.19328999519348	8155	49.660493827160494	
-inf	41.2	9.640243902439025	20.49390243902439	15.201219512195122	-inf	81	4130	144	14.0	93.0	63.0	5	9.0	11.0	9.0	0	0	0.5905969142913818	16400	57.78388690948486	8261	49.62804878048781	
-inf	39.045	9.545454545454545	19.967532467532468	14.863636363636363	-inf	82	4176	147	13.0	65.0	45.0	6	9.0	11.0	9.0	0	0	0.31786203384399414	16600	58.10174894332886	8357	49.6566265060241	
-inf	37.645	9.464516129032258	18.948387096774194	14.148387096774194	-inf	83	4221	154	14.0	101.0	71.0	6	9.0	11.0	9.0	0	0	0.3959929943084717	16800	58.49774193763733	8456	49.66666666666667	
-inf	37.12	9.55921052631579	18.75657894736842	14.098684210526315	-inf	84	4269	154	12.0	48.0	34.0	4	9.0	11.0	9.0	0	0	0.5898449420928955	17000	59.087586879730225	8553	49.688235294117646	
-inf	37.54	9.625766871165645	19.8159509202454	14.85276073619632	-inf	85	4306	155	15.0	105.0	75.0	7	9.0	11.0	9.0	0	0	0.1543738842010498	17200	59.241960763931274	8656	49.67441860465116	
-inf	37.765	9.58974358974359	19.384615384615383	14.512820512820513	-inf	86	4350	131	14.0	67.0	46.0	8	9.0	11.0	9.0	0	0	0.61322021484375	17400	59.855180978775024	8751	49.706896551724135	
-inf	41.48	9.728476821192054	20.490066225165563	15.225165562913908	-inf	87	4399	135	14.0	67.0	49.0	7	9.0	11.0	9.0	0	0	0.5077319145202637	17600	60.36291289329529	8852	49.70454545454545	
-inf	40.755	9.719178082191782	19.883561643835616	14.821917808219178	-inf	88	4453	132	14.0	76.0	51.0	7	9.0	11.0	9.0	0	0	0.4590761661529541	17800	60.82198905944824	8944	49.752808988764045	
-inf	41.365	9.6	19.48	14.493333333333334	-inf	89	4503	124	14.0	71.0	48.0	6	9.0	11.0	9.0	0	0	0.42688584327697754	18000	61.24887490272522	9040	49.77777777777778	
-inf	44.955	9.625806451612902	19.916129032258066	14.806451612903226	-inf	90	4548	127	14.0	63.0	44.0	5	9.0	11.0	9.0	0	0	0.23402905464172363	18200	61.48290395736694	9143	49.76373626373627	
-inf	43.31	9.79245283018868	21.20754716981132	15.71069182389937	-inf	91	4589	121	14.0	67.0	46.0	9	9.0	11.0	9.0	0	0	0.6564888954162598	18400	62.1393928527832	9250	49.72826086956522	
-inf	40.56	9.660377358490566	20.433962264150942	15.245283018867925	-inf	92	4630	124	15.0	89.0	65.0	6	9.0	11.0	9.0	0	0	0.4260122776031494	18600	62.56540513038635	9340	49.784946236559136	
-inf	46.245	9.72258064516129	20.851612903225806	15.496774193548386	-inf	93	4675	132	15.0	79.0	58.0	5	9.0	11.0	9.0	0	0	0.5784127712249756	18800	63.14381790161133	9445	49.76063829787234	
-inf	50.43	9.88888888888889	23.18954248366013	17.143790849673202	-inf	94	4722	145	15.0	137.0	98.0	6	9.0	11.0	9.0	0	0	0.6908221244812012	19000	63.83464002609253	9554	49.71578947368421	
-inf	53.545	9.82	21.733333333333334	16.14	-inf	95	4772	155	15.0	117.0	85.0	4	9.0	11.0	9.0	0	0	0.47661280632019043	19200	64.31125283241272	9659	49.692708333333336	
-inf	59.77	9.846666666666666	21.906666666666666	16.206666666666667	-inf	96	4822	171	14.0	85.0	61.0	9	9.0	11.0	9.0	0	0	0.5522880554199219	19400	64.86354088783264	9754	49.72164948453608	
-inf	62.57	9.573248407643312	19.579617834394906	14.643312101910828	-inf	97	4865	170	16.0	91.0	62.0	7	9.0	11.0	9.0	0	0	0.45159220695495605	19600	65.3151330947876	9861	49.68877551020409	
-inf	55.24	9.627329192546584	20.229813664596275	15.062111801242237	-inf	98	4904	131	13.0	65.0	45.0	7	9.0	11.0	9.0	0	0	0.3758969306945801	19800	65.69103002548218	9972	49.63636363636363	
-inf	52.88	9.559006211180124	19.39751552795031	14.540372670807454	-inf	99	4943	125	14.0	67.0	46.0	4	9.0	11.0	9.0	0	0	0.6529908180236816	20000	66.34402084350586	10075	49.625	
-inf	56.355	9.624203821656051	20.121019108280255	15.05732484076433	-inf	100	4986	149	13.0	76.0	57.0	7	9.0	11.0	9.0	0	0	0.5453321933746338	20200	66.8893530368805	10174	49.633663366336634	
-inf	50.94	9.719178082191782	21.19178082191781	15.691780821917808	-inf	101	5040	132	14.0	69.0	47.0	5	9.0	11.0	9.0	0	0	0.5421090126037598	20400	67.43146204948425	10284	49.588235294117645	
-inf	55.975	9.743421052631579	21.74342105263158	16.105263157894736	-inf	102	5088	133	14.0	108.0	78.0	6	9.0	11.0	9.0	0	0	0.3612051010131836	20600	67.79266715049744	10380	49.6116504854369	
-inf	59.105	9.729559748427674	21.72327044025157	16.07547169811321	-inf	103	5129	123	14.0	108.0	78.0	8	9.0	11.0	9.0	0	0	0.5760278701782227	20800	68.36869502067566	10485	49.591346153846146	
-inf	57.485	9.906832298136646	23.4472049689441	17.316770186335404	-inf	104	5168	130	14.0	99.0	72.0	6	9.0	11.0	9.0	0	0	0.6903390884399414	21000	69.0590341091156	10591	49.56666666666667	
-inf	56.975	9.872727272727273	22.296969696969697	16.509090909090908	-inf	105	5203	130	14.0	68.0	49.0	7	9.0	11.0	9.0	0	0	0.5093469619750977	21200	69.5683810710907	10714	49.46226415094339	
-inf	58.815	9.882352941176471	23.49411764705882	17.347058823529412	-inf	106	5233	122	14.0	88.0	63.0	5	9.0	11.0	9.0	0	0	0.5733067989349365	21400	70.14168787002563	10822	49.42990654205608	
-inf	55.325	10.012195121951219	23.96951219512195	17.676829268292682	-inf	107	5269	124	14.0	114.0	83.0	10	9.0	11.0	9.0	0	0	0.5596520900726318	21600	70.70133996009827	10935	49.375	
-inf	58.875	9.981481481481481	24.037037037037038	17.71604938271605	-inf	108	5307	137	14.0	114.0	83.0	8	9.0	11.0	9.0	0	0	0.507270097732544	21800	71.20861005783081	11049	49.316513761467895	
-inf	60.3	9.805369127516778	22.395973154362416	16.583892617449663	-inf	109	5358	117	15.0	92.0	67.0	9	9.0	11.0	9.0	0	0	0.26958203315734863	22000	71.47819209098816	11152	49.30909090909091	
-inf	66.57	9.82857142857143	22.057142857142857	16.36	-inf	110	5383	119	16.0	134.0	97.0	8	9.0	11.0	9.0	0	0	0.9398987293243408	22200	72.4180908203125	11272	49.22522522522522	
-inf	71.225	9.832298136645962	22.695652173913043	16.82608695652174	-inf	111	5422	125	15.0	117.0	85.0	11	9.0	11.0	9.0	0	0	0.47373223304748535	22400	72.89182305335999	11378	49.20535714285714	
-inf	69.18	9.826347305389222	22.293413173652695	16.473053892215567	-inf	112	5455	155	17.0	119.0	84.0	9	9.0	11.0	9.0	0	0	0.23589301109313965	22600	73.12771606445312	11487	49.17256637168141	
-inf	66.68	9.844155844155845	22.31168831168831	16.454545454545453	-inf	113	5501	148	17.0	101.0	69.0	12	9.0	11.0	9.0	0	0	0.34361791610717773	22800	73.4713339805603	11594	49.14912280701754	
-inf	65.56	9.824242424242424	22.157575757575756	16.36969696969697	-inf	114	5536	152	14.0	100.0	72.0	10	9.0	11.0	9.0	0	0	0.7797479629516602	23000	74.25108194351196	11698	49.13913043478261	
-inf	67.335	9.894409937888199	22.73913043478261	16.68944099378882	-inf	115	5575	151	15.0	106.0	77.0	7	9.0	11.0	9.0	0	0	0.34949612617492676	23200	74.60057806968689	11812	49.08620689655172	
-inf	68.24	9.957055214723926	24.085889570552148	17.717791411042946	-inf	116	5612	135	16.0	110.0	78.0	8	9.0	11.0	9.0	0	0	0.6262681484222412	23400	75.22684621810913	11922	49.05128205128205	
-inf	73.895	10.04320987654321	24.820987654320987	18.32716049382716	-inf	117	5650	161	16.0	130.0	94.0	12	9.0	11.0	9.0	0	0	0.6584246158599854	23600	75.88527083396912	12026	49.04237288135593	
-inf	70.62	9.987096774193548	24.748387096774195	18.193548387096776	-inf	118	5695	150	15.0	146.0	105.0	10	9.0	11.0	9.0	0	0	0.30872225761413574	23800	76.19399309158325	12131	49.02941176470588	
-inf	66.685	10.019480519480519	25.142857142857142	18.474025974025974	-inf	119	5741	162	15.0	153.0	109.0	4	9.0	11.0	9.0	0	0	0.6582188606262207	24000	76.85221195220947	12231	49.0375	
-inf	70.795	9.801282051282051	21.294871794871796	15.782051282051283	-inf	120	5785	176	14.0	91.0	64.0	10	9.0	11.0	9.0	0	0	0.40290117263793945	24200	77.25511312484741	12332	49.04132231404959	
-inf	62.51	9.772151898734178	21.310126582278482	15.848101265822784	-inf	121	5827	178	16.0	89.0	61.0	5	9.0	11.0	9.0	0	0	0.21784400939941406	24400	77.47295713424683	12432	49.04918032786886	
-inf	61.02	9.711538461538462	21.25	15.820512820512821	-inf	122	5871	188	16.0	100.0	73.0	2	9.0	11.0	9.0	0	0	0.6332008838653564	24600	78.10615801811218	12535	49.04471544715447	
-inf	59.9	9.791139240506329	22.037974683544302	16.360759493670887	-inf	123	5913	188	16.0	130.0	94.0	4	9.0	11.0	9.0	0	0	0.464569091796875	24800	78.57072710990906	12629	49.0766129032258	
-inf	68.79	9.827814569536423	24.867549668874172	18.410596026490065	-inf	124	5962	197	14.0	143.0	103.0	3	9.0	11.0	9.0	0	0	0.2240147590637207	25000	78.79474186897278	12732	49.072	
-inf	70.2	9.821192052980132	23.655629139072847	17.549668874172184	-inf	125	6011	199	15.0	130.0	94.0	8	9.0	11.0	9.0	0	0	0.721215009689331	25200	79.51595687866211	12825	49.10714285714286	
-inf	72.465	9.823899371069182	25.534591194968552	18.89937106918239	-inf	126	6052	197	15.0	129.0	93.0	5	9.0	11.0	9.0	0	0	0.7136099338531494	25400	80.22956681251526	12932	49.08661417322835	
-inf	71.705	9.912162162162161	26.243243243243242	19.344594594594593	-inf	127	6104	207	15.0	153.0	111.0	9	9.0	11.0	9.0	0	0	0.7724909782409668	25600	81.00205779075623	13031	49.09765625	
-inf	67.085	9.843137254901961	24.18300653594771	17.84313725490196	-inf	128	6151	181	16.0	109.0	77.0	10	9.0	11.0	9.0	0	0	0.2228102684020996	25800	81.22486805915833	13123	49.13565891472869	
-inf	68.505	9.746575342465754	24.26027397260274	18.006849315068493	-inf	129	6205	157	15.0	124.0	89.0	4	9.0	11.0	9.0	0	0	0.8926661014556885	26000	82.11753416061401	13228	49.12307692307692	
-inf	72.48	9.773333333333333	22.98	17.0	-inf	130	6255	198	14.0	169.0	123.0	3	9.0	11.0	9.0	0	0	0.29397082328796387	26200	82.41150498390198	13335	49.10305343511451	
-inf	71.615	9.897590361445783	23.674698795180724	17.46385542168675	-inf	131	6289	197	14.0	91.0	65.0	3	9.0	11.0	9.0	0	0	0.7300770282745361	26400	83.14158201217651	13436	49.10606060606061	
