ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	145.02	8.055276381909549	66.32663316582915	45.85427135678392	-7.548246241088923	46	421	262	13.0	162.0	110.0	31	6.0	29.0	22.0	0	0	1.614771842956543	9400	124.38873195648193	7494	20.276595744680847	
-inf	150.715	8.311557788944723	69.61809045226131	48.01005025125628	-7.548246241088923	47	422	295	13.0	176.0	120.0	41	6.0	31.0	23.0	0	0	1.5268521308898926	9600	125.91558408737183	7660	20.20833333333333	
-inf	154.995	8.28643216080402	69.95979899497488	48.20100502512563	-7.548246241088923	48	423	244	14.0	158.0	107.0	78	6.0	30.0	22.0	0	0	1.882279872894287	9800	127.79786396026611	7829	20.112244897959187	
-inf	155.625	8.39	72.745	49.975	-7.531482703013327	49	423	254	15	160	108	87	7	34	24	0	0	2.233494997024536	10000	130.03135895729065	7998	20.02000000000001	
-inf	150.37	8.175	70.21	48.305	-7.531482703013327	50	423	265	15	160	108	87	6	32	23	0	0	2.3700480461120605	10200	132.4014070034027	8166	19.941176470588246	
-inf	147.465	8.505	75.425	51.9	-7.462422865352182	51	423	254	15	160	108	73	6	33	24	0	0	1.6786959171295166	10400	134.08010292053223	8311	20.086538461538467	
-inf	147.55	8.206030150753769	69.74371859296483	48.14070351758794	-7.453375181374813	52	424	222	13.0	132.0	91.0	17	6.0	27.0	20.0	0	0	1.7063031196594238	10600	135.78640604019165	8467	20.12264150943396	
-inf	150.08	8.28643216080402	71.1356783919598	49.07035175879397	-7.453375181374813	53	425	215	12.0	151.0	102.0	100	6.0	29.0	22.0	0	0	2.1160919666290283	10800	137.90249800682068	8637	20.02777777777777	
-inf	149.29	8.415	71.105	49.04	-7.453375181374813	54	425	210	12	143	98	96	6	29	22	0	0	2.2201859951019287	11000	140.1226840019226	8800	20.0	
-inf	149.92	8.517587939698492	73.61809045226131	50.69346733668342	-7.453375181374813	55	426	225	14.0	179.0	120.0	67	6.0	29.0	22.0	0	0	1.9675729274749756	11200	142.09025692939758	8961	19.99107142857143	
-inf	148.565	8.693467336683417	76.74874371859296	52.768844221105525	-7.453375181374813	56	427	241	14.0	179.0	120.0	53	6.0	32.0	23.0	0	0	1.9164679050445557	11400	144.00672483444214	9130	19.912280701754383	
-inf	150.8	8.709183673469388	77.15306122448979	53.1530612244898	-7.453375181374813	57	431	242	15.0	200.0	136.0	34	6.0	34.0	24.0	0	0	1.8444123268127441	11600	145.85113716125488	9295	19.870689655172413	
-inf	152.985	8.653266331658292	77.68341708542714	53.46733668341709	-7.453375181374813	58	432	273	14.0	200.0	136.0	64	6.0	29.0	21.0	0	0	2.1797308921813965	11800	148.03086805343628	9450	19.91525423728814	
-inf	157.51	8.56060606060606	73.4949494949495	50.66161616161616	-7.453375181374813	59	434	291	14.0	207.0	140.0	48	7.0	34.0	24.0	0	0	1.8844599723815918	12000	149.91532802581787	9618	19.849999999999994	
-inf	163.795	8.47	71.57	49.46	-7.453375181374813	60	434	301	13	191	129	71	6	31	23	0	0	1.0343339443206787	12200	150.94966197013855	9782	19.81967213114754	
-inf	167.8	8.318181818181818	68.54545454545455	47.45959595959596	-7.453375181374813	61	436	296	13.0	157.0	107.0	50	6.0	29.0	21.0	0	0	1.2803142070770264	12400	152.22997617721558	9945	19.798387096774192	
-inf	166.22	8.59	73.48	50.56	-7.453375181374813	62	436	296	14	162	109	78	6	34	24	0	0	1.4963877201080322	12600	153.7263638973236	10112	19.746031746031747	
-inf	170.6	8.385	71.14	49.045	-7.453375181374813	63	436	316	13	154	104	74	7	39	29	0	0	1.7416081428527832	12800	155.4679720401764	10287	19.6328125	
-inf	168.605	8.492462311557789	73.7286432160804	50.768844221105525	-7.453375181374813	64	437	310	14.0	223.0	150.0	61	6.0	33.0	24.0	0	0	2.060248851776123	13000	157.52822089195251	10460	19.538461538461533	
-inf	169.84	8.328282828282829	70.23232323232324	48.388888888888886	-7.453375181374813	65	439	334	14.0	177.0	120.0	52	6.0	30.0	22.0	0	0	1.21579909324646	13200	158.74401998519897	10637	19.41666666666667	
-inf	159.235	8.59	73.75	50.785	-7.453375181374813	66	439	370	13	149	101	43	6	28	21	0	0	2.2715420722961426	13400	161.01556205749512	10809	19.33582089552239	
-inf	158.915	8.457286432160805	74.49748743718592	51.246231155778894	-7.453375181374813	67	440	413	14.0	197.0	135.0	51	6.0	35.0	26.0	0	0	2.0240581035614014	13600	163.03962016105652	10969	19.345588235294116	
-inf	161.65	8.366834170854272	74.09045226130654	50.88944723618091	-7.453375181374813	68	441	380	14.0	195.0	133.0	33	6.0	29.0	22.0	0	0	1.8873927593231201	13800	164.92701292037964	11127	19.36956521739131	
-inf	172.09	8.592964824120603	77.78894472361809	53.36683417085427	-7.414279924438952	69	442	385	15.0	205.0	138.0	59	6.0	31.0	23.0	0	0	1.7266380786895752	14000	166.6536509990692	11290	19.35714285714286	
-inf	171.505	8.615	76.675	52.635	-7.414279924438952	70	442	367	14	192	129	71	7	36	25	0	0	2.1468100547790527	14200	168.80046105384827	11459	19.30281690140845	
-inf	164.73	8.4	73.955	50.725	-7.414279924438952	71	442	331	14	188	125	72	6	31	23	0	0	1.7230091094970703	14400	170.52347016334534	11623	19.284722222222214	
-inf	165.13	8.366834170854272	72.87437185929649	50.03517587939699	-7.414279924438952	72	443	334	14.0	218.0	146.0	44	6.0	31.0	23.0	0	0	1.3884198665618896	14600	171.91189002990723	11781	19.308219178082183	
-inf	175.065	8.247474747474747	69.79797979797979	48.015151515151516	-7.414279924438952	73	445	362	17.0	165.0	111.0	62	6.0	30.0	22.0	0	0	1.53714919090271	14800	173.44903922080994	11941	19.31756756756758	
-inf	184.285	8.375	70.935	48.935	-7.414279924438952	74	445	382	13	258	172	54	6	33	24	0	0	3.1816418170928955	15000	176.63068103790283	12102	19.320000000000007	
-inf	181.6	8.530303030303031	73.4090909090909	50.505050505050505	-7.414279924438952	75	447	369	15.0	234.0	158.0	72	6.0	29.0	22.0	0	0	2.6072328090667725	15200	179.2379138469696	12275	19.243421052631575	
-inf	185.08	8.38	70.08	48.36	-7.414279924438952	76	447	369	14	171	116	74	6	32	24	0	0	1.5647690296173096	15400	180.8026828765869	12436	19.246753246753244	
-inf	192.285	8.557788944723619	75.78894472361809	52.11055276381909	-7.414279924438952	77	448	392	14.0	244.0	163.0	84	6.0	33.0	24.0	0	0	2.5817761421203613	15600	183.38445901870728	12609	19.17307692307692	
-inf	200.705	8.365	71.36	49.19	-7.414279924438952	78	448	410	13	204	136	78	6	29	22	0	0	1.6662030220031738	15800	185.05066204071045	12774	19.151898734177223	
-inf	208.96	8.582914572864322	76.2713567839196	52.381909547738694	-7.413096799515396	79	449	473	14.0	256.0	171.0	33	6.0	31.0	23.0	0	0	3.2477970123291016	16000	188.29845905303955	12945	19.09375	
-inf	233.345	8.472361809045227	74.02010050251256	50.93467336683417	-7.413096799515396	80	450	407	14.0	256.0	171.0	53	6.0	27.0	20.0	0	0	2.9699318408966064	16200	191.26839089393616	13112	19.06172839506172	
-inf	261.41	8.190954773869347	69.28140703517587	47.7286432160804	-7.413096799515396	81	451	472	14.0	250.0	169.0	58	6.0	33.0	24.0	0	0	2.0889170169830322	16400	193.3573079109192	13279	19.03048780487805	
-inf	294.72	7.985	67.84	46.8	-7.376772713782495	82	451	409	14	217	146	93	6	31	23	0	0	2.1496052742004395	16600	195.50691318511963	13445	19.006024096385545	
-inf	304.53	8.175879396984925	70.70854271356784	48.77386934673367	-7.376772713782495	83	452	423	16.0	259.0	174.0	43	6.0	27.0	20.0	0	0	3.1121950149536133	16800	198.61910820007324	13602	19.035714285714292	
-inf	311.09	8.04	67.785	46.85	-7.124261025877265	84	452	424	14	201	135	71	6	32	24	0	0	1.8686978816986084	17000	200.48780608177185	13766	19.023529411764713	
-inf	329.04	8.35678391959799	73.26633165829146	50.41708542713568	-7.124261025877265	85	453	443	15.0	238.0	159.0	85	6.0	35.0	26.0	0	0	1.674454927444458	17200	202.1622610092163	13929	19.017441860465112	
-inf	322.56	8.535	75.12	51.695	-7.124261025877265	86	453	480	17	296	197	127	6	34	25	0	0	2.6859490871429443	17400	204.84821009635925	14099	18.97126436781609	
-inf	321.465	8.595	77.005	52.96	-7.124261025877265	87	453	436	16	227	152	122	6	25	19	0	0	1.7985799312591553	17600	206.6467900276184	14269	18.92613636363636	
-inf	324.04	8.78894472361809	80.03517587939699	54.92462311557789	-7.123744552302973	88	454	431	15.0	230.0	155.0	105	6.0	28.0	21.0	0	0	3.2753069400787354	17800	209.92209696769714	14435	18.904494382022477	
-inf	327.945	8.855	80.935	55.48	-7.123744552302973	89	454	451	17	226	151	99	6	25	19	0	0	2.9293501377105713	18000	212.85144710540771	14605	18.8611111111111	
-inf	328.87	9.175	89.805	61.49	-7.123744552302973	90	454	415	15	259	172	180	6	34	24	0	0	3.34089994430542	18200	216.19234704971313	14778	18.80219780219781	
-inf	331.605	8.99	84.995	58.245	-7.123744552302973	91	454	508	15	233	156	177	6	34	24	0	0	2.7888400554656982	18400	218.98118710517883	14938	18.815217391304344	
-inf	330.335	9.135	90.015	61.49	-7.123744552302973	92	454	423	14	278	186	194	6	31	24	0	0	2.1753768920898438	18600	221.15656399726868	15096	18.838709677419345	
-inf	339.595	9.37	95.92	65.44	-7.092598014598853	93	454	449	15	226	152	224	7	34	24	0	0	2.164011001586914	18800	223.3205749988556	15255	18.856382978723403	
-inf	338.91	9.535	98.315	66.935	-7.092598014598853	94	454	468	18	238	158	207	7	35	25	0	0	2.864572048187256	19000	226.18514704704285	15423	18.826315789473682	
-inf	340.345	9.495	97.035	66.12	-7.092598014598853	95	454	488	16	252	169	182	7	34	24	0	0	2.537095069885254	19200	228.7222421169281	15595	18.77604166666667	
-inf	346.28	9.655	98.995	67.435	-7.092598014598853	96	454	527	18	252	169	221	6	34	24	0	0	2.310532808303833	19400	231.03277492523193	15760	18.76288659793815	
-inf	346.11	10.15	108.615	73.77	-7.092598014598853	97	454	522	19	263	176	199	7	32	23	0	0	3.0740292072296143	19600	234.10680413246155	15932	18.714285714285722	
-inf	349.41	10.19	110.905	75.24	-7.092598014598853	98	454	463	17	263	176	185	6	34	24	0	0	2.5791759490966797	19800	236.68598008155823	16091	18.73232323232324	
-inf	355.0	10.365	116.1	78.69	-7.092598014598853	99	454	515	17	271	182	218	6	33	24	0	0	3.1989290714263916	20000	239.88490915298462	16251	18.745000000000005	
-inf	351.785	10.21	111.28	75.34	-7.092598014598853	100	454	507	18	291	194	204	7	34	24	0	0	3.3806519508361816	20200	243.2655611038208	16418	18.722772277227733	
-inf	344.71	9.815	102.78	69.805	-7.092598014598853	101	454	507	19	257	171	191	7	36	26	0	0	2.9296159744262695	20400	246.19517707824707	16590	18.67647058823529	
-inf	332.765	9.21	93.345	63.41	-7.092598014598853	102	454	495	20	290	193	166	6	33	24	0	0	3.788532018661499	20600	249.98370909690857	16753	18.674757281553397	
-inf	325.58	8.915	85.56	58.245	-7.090779674117946	103	454	569	16	218	146	79	6	35	25	0	0	2.169569969177246	20800	252.15327906608582	16921	18.649038461538453	
-inf	338.19	8.79	83.145	56.705	-7.090779674117946	104	454	503	15	251	168	191	6	33	25	0	0	2.654963970184326	21000	254.80824303627014	17089	18.623809523809527	
-inf	341.57	9.12	86.625	59.11	-7.090779674117946	105	454	516	16	206	139	221	6	27	20	0	0	1.6647741794586182	21200	256.47301721572876	17244	18.660377358490564	
-inf	330.935	8.815	82.36	56.345	-7.090779674117946	106	454	489	15	208	140	214	6	27	20	0	0	1.9427618980407715	21400	258.41577911376953	17404	18.672897196261687	
-inf	330.97	8.63	79.94	54.655	-7.090779674117946	107	454	575	18	225	152	214	7	39	28	0	0	1.6884548664093018	21600	260.10423398017883	17565	18.680555555555557	
-inf	329.15	8.455	76.67	52.57	-7.090779674117946	108	454	542	17	227	153	205	6	31	23	0	0	2.413470983505249	21800	262.5177049636841	17730	18.669724770642205	
-inf	326.455	8.78	80.5	54.975	-7.090779674117946	109	454	545	16	192	128	218	7	37	26	0	0	2.0725371837615967	22000	264.5902421474457	17904	18.618181818181824	
-inf	326.25	9.025	83.745	57.12	-7.090779674117946	110	454	498	17	222	151	232	7	36	26	0	0	1.597787857055664	22200	266.18803000450134	18074	18.58558558558559	
-inf	324.155	8.74	79.9	54.515	-7.090779674117946	111	454	466	16	211	141	251	7	34	25	0	0	1.5488381385803223	22400	267.73686814308167	18236	18.589285714285722	
-inf	326.745	8.875	83.285	56.805	-7.090779674117946	112	454	434	20	257	171	216	7	34	24	0	0	2.334894895553589	22600	270.07176303863525	18410	18.539823008849552	
-inf	330.475	8.99	87.095	59.305	-7.090779674117946	113	454	458	20	242	162	230	7	34	24	0	0	3.034709930419922	22800	273.1064729690552	18578	18.517543859649123	
-inf	329.385	9.155	89.18	60.785	-7.090779674117946	114	454	475	18	223	150	218	7	35	26	0	0	2.062744140625	23000	275.1692171096802	18747	18.491304347826087	
-inf	329.48	9.565	96.105	65.45	-7.090779674117946	115	454	448	18	241	162	237	7	34	24	0	0	1.941344976425171	23200	277.11056208610535	18908	18.5	
-inf	335.0	9.67	98.085	66.765	-7.090779674117946	116	454	444	17	264	178	232	6	27	20	0	0	3.5106399059295654	23400	280.6212019920349	19074	18.48717948717949	
-inf	332.96	9.945	100.93	68.61	-7.090779674117946	117	454	461	23	286	191	202	6	33	25	0	0	2.7691409587860107	23600	283.3903429508209	19244	18.45762711864407	
-inf	341.025	9.94	104.7	70.96	-7.090779674117946	118	454	485	17	240	160	232	7	32	23	0	0	3.151693105697632	23800	286.54203605651855	19408	18.453781512605033	
-inf	338.455	10.36	113.625	76.795	-7.090779674117946	119	454	491	19	246	164	230	7	34	24	0	0	3.167009115219116	24000	289.70904517173767	19573	18.445833333333326	
-inf	335.27	10.415	110.32	74.615	-7.090779674117946	120	454	457	21	290	193	193	7	38	27	0	0	3.052414894104004	24200	292.7614600658417	19739	18.433884297520663	
-inf	343.61	10.935	120.735	81.465	-7.090779674117946	121	454	474	20	287	191	193	7	38	27	0	0	2.708217144012451	24400	295.4696772098541	19907	18.413934426229503	
-inf	346.76	11.110552763819095	123.68844221105527	83.26633165829146	-7.090779674117946	122	455	476	23.0	258.0	171.0	147	6.0	31.0	23.0	0	0	3.7635738849639893	24600	299.2332510948181	20074	18.39837398373983	
-inf	348.855	10.84	119.475	80.605	-7.090779674117946	123	455	494	19	248	166	245	7	38	27	0	0	2.4597959518432617	24800	301.6930470466614	20236	18.403225806451616	
-inf	349.565	10.88	122.985	82.905	-7.090779674117946	124	455	495	19	255	170	213	7	41	29	0	0	2.9541561603546143	25000	304.647203207016	20393	18.427999999999997	
-inf	350.105	10.935	125.67	84.785	-7.090779674117946	125	455	489	20	305	201	208	7	38	27	0	0	3.6868317127227783	25200	308.33403491973877	20569	18.376984126984127	
-inf	346.365	10.87	122.35	82.465	-7.090779674117946	126	455	538	20	273	181	177	7	40	28	0	0	2.606771945953369	25400	310.94080686569214	20733	18.374015748031496	
-inf	353.095	11.17	126.33	85.065	-7.048680136221278	127	455	543	20	283	190	203	7	34	24	0	0	3.1148202419281006	25600	314.05562710762024	20893	18.38671875	
-inf	359.765	10.705	118.05	79.635	-7.048680136221278	128	455	559	20	272	179	226	6	27	21	0	0	3.1326799392700195	25800	317.18830704689026	21070	18.33333333333333	
-inf	355.335	10.65	116.225	78.555	-7.048680136221278	129	455	505	21	262	173	224	7	34	25	0	0	2.5979020595550537	26000	319.7862091064453	21235	18.32692307692308	
-inf	352.625	10.83	118.425	80.0	-7.048680136221278	130	455	485	21	262	173	244	6	29	22	0	0	3.2780327796936035	26200	323.0642418861389	21403	18.30916030534351	
-inf	347.565	10.73	120.68	81.435	-7.048680136221278	131	455	523	19	272	181	241	7	34	24	0	0	5.457345008850098	26400	328.521586894989	21572	18.287878787878782	
-inf	341.645	10.805	121.715	82.125	-7.048680136221278	132	455	618	21	258	172	204	7	34	24	0	0	2.9181272983551025	26600	331.4397141933441	21731	18.30451127819549	
-inf	340.21	10.485	116.68	78.82	-7.048680136221278	133	455	480	19	252	167	167	7	38	27	0	0	3.9102768898010254	26800	335.34999108314514	21901	18.27985074626865	
-inf	346.04	10.51	115.85	78.295	-7.048680136221278	134	455	528	16	233	156	118	7	34	24	0	0	2.4310669898986816	27000	337.7810580730438	22068	18.266666666666666	
-inf	347.67	10.445	114.87	77.635	-7.048680136221278	135	455	605	19	313	207	190	7	34	24	0	0	3.806868076324463	27200	341.5879261493683	22232	18.264705882352942	
-inf	346.92	10.755	120.895	81.58	-7.048680136221278	136	455	645	18	313	207	192	6	31	23	0	0	3.01877498626709	27400	344.6067011356354	22397	18.259124087591232	
-inf	346.61	10.715	119.4	80.66	-7.048680136221278	137	455	527	21	313	207	133	7	30	22	0	0	4.07165002822876	27600	348.67835116386414	22565	18.242753623188406	
-inf	342.855	10.465	110.8	74.965	-7.048680136221278	138	455	527	17	237	158	148	7	36	26	0	0	3.316983699798584	27800	351.9953348636627	22732	18.230215827338128	
-inf	346.555	10.5	110.485	74.815	-7.048680136221278	139	455	492	17	251	168	185	7	34	24	0	0	2.5334322452545166	28000	354.52876710891724	22895	18.232142857142847	
-inf	348.42	10.46	108.435	73.46	-7.048680136221278	140	455	545	17	238	160	121	7	38	27	0	0	2.2005770206451416	28200	356.7293441295624	23058	18.234042553191486	
-inf	352.5	10.595	109.855	74.44	-7.048680136221278	141	455	489	18	211	142	137	7	34	24	0	0	1.8469979763031006	28400	358.5763421058655	23219	18.242957746478865	
-inf	356.5	10.53	108.205	73.285	-6.981270828194985	142	455	541	19	273	183	218	6	29	22	0	0	1.7373340129852295	28600	360.3136761188507	23382	18.24475524475524	
