ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	110.985	11.125827814569536	41.211920529801326	29.178807947019866	-8.661761075154875	128	8543	226	18.0	124.0	83.0	23	9.0	11.0	9.0	0	0	0.2178051471710205	25800	27.35798406600952	11183	56.65503875968992	
-inf	111.35	11.055944055944057	42.86013986013986	30.48951048951049	-8.661761075154875	129	8600	238	16.0	113.0	78.0	17	9.0	11.0	9.0	0	0	0.0853128433227539	26000	27.443296909332275	11262	56.684615384615384	
-inf	110.245	11.235714285714286	46.857142857142854	33.34285714285714	-8.661761075154875	130	8660	226	16.0	140.0	99.0	11	9.0	11.0	9.0	0	0	0.2483501434326172	26200	27.691647052764893	11354	56.66412213740458	
-inf	107.07	11.061538461538461	44.253846153846155	31.638461538461538	-8.661761075154875	131	8730	228	15.0	141.0	101.0	16	9.0	11.0	9.0	0	0	0.15382885932922363	26400	27.845475912094116	11437	56.678030303030305	
-inf	103.935	11.307086614173228	52.86614173228347	37.54330708661417	-8.661761075154875	132	8803	268	18.0	235.0	163.0	16	9.0	11.0	9.0	0	0	0.23197293281555176	26600	28.077448844909668	11515	56.71052631578947	
-inf	104.25	11.015625	44.0390625	31.4453125	-8.661761075154875	133	8875	273	15.0	105.0	74.0	19	9.0	13.0	10.0	0	0	0.08484101295471191	26800	28.16228985786438	11595	56.735074626865675	
-inf	102.09	11.015873015873016	44.23809523809524	31.57936507936508	-8.570204090779567	134	8949	266	17.0	139.0	99.0	7	9.0	11.0	9.0	0	0	0.1467130184173584	27000	28.30900287628174	11673	56.766666666666666	
-inf	111.76	11.104	46.328	32.976	-8.536238625191368	135	9024	279	16.0	124.0	88.0	15	9.0	11.0	9.0	0	0	0.10036706924438477	27200	28.409369945526123	11755	56.783088235294116	
-inf	111.295	11.007692307692308	45.06923076923077	32.03076923076923	-8.49469546133906	136	9094	275	18.0	159.0	109.0	21	9.0	11.0	9.0	0	0	0.12113499641418457	27400	28.530504941940308	11834	56.81021897810219	
-inf	124.055	11.10077519379845	45.75968992248062	32.542635658914726	-8.49469546133906	137	9165	306	18.0	127.0	91.0	11	9.0	11.0	9.0	0	0	0.15525603294372559	27600	28.685760974884033	11913	56.83695652173913	
-inf	128.985	11.305970149253731	50.73880597014925	35.940298507462686	-8.49469546133906	138	9231	284	19.0	195.0	135.0	15	9.0	11.0	9.0	0	0	0.0964059829711914	27800	28.782166957855225	12002	56.827338129496404	
-inf	135.375	11.552238805970148	51.66417910447761	36.53731343283582	-8.49469546133906	139	9297	320	19.0	195.0	135.0	7	9.0	11.0	9.0	0	0	0.2066340446472168	28000	28.98880100250244	12087	56.832142857142856	
-inf	128.52	11.511450381679388	51.35114503816794	36.267175572519086	-8.49469546133906	140	9366	335	19.0	169.0	115.0	23	9.0	11.0	9.0	0	0	0.23048186302185059	28200	29.219282865524292	12171	56.840425531914896	
-inf	116.995	11.592307692307692	54.00769230769231	38.315384615384616	-8.357586455081506	141	9436	359	19.0	157.0	107.0	28	9.0	11.0	9.0	0	0	0.10251498222351074	28400	29.321797847747803	12254	56.852112676056336	
-inf	114.38	11.517241379310345	54.827586206896555	38.922413793103445	-8.357586455081506	142	9520	347	18.0	157.0	107.0	15	9.0	11.0	9.0	0	0	0.19558024406433105	28600	29.517378091812134	12320	56.92307692307692	
-inf	119.545	11.591304347826087	54.278260869565216	38.63478260869565	-8.357586455081506	143	9605	370	20.0	151.0	104.0	20	9.0	11.0	9.0	0	0	0.20940804481506348	28800	29.726786136627197	12391	56.97569444444445	
-inf	128.32	11.366071428571429	52.00892857142857	37.267857142857146	-8.357586455081506	144	9693	389	18.0	189.0	139.0	8	9.0	11.0	9.0	0	0	0.33967065811157227	29000	30.06645679473877	12462	57.02758620689655	
-inf	109.635	11.258992805755396	45.539568345323744	32.54676258992806	-8.296970221308749	145	9754	379	18.0	189.0	139.0	13	9.0	11.0	9.0	0	0	0.31209516525268555	29200	30.378551959991455	12553	57.01027397260274	
-inf	116.02	10.889705882352942	43.8014705882353	31.455882352941178	-8.296970221308749	146	9818	370	18.0	189.0	139.0	14	9.0	11.0	9.0	0	0	0.35009002685546875	29400	30.728641986846924	12637	57.017006802721085	
-inf	102.25	11.36923076923077	52.53846153846154	37.63846153846154	-8.296970221308749	147	9888	404	18.0	189.0	139.0	13	9.0	11.0	9.0	0	0	0.1840059757232666	29600	30.91264796257019	12717	57.03716216216216	
-inf	101.405	11.46551724137931	53.956896551724135	38.62068965517241	-8.296970221308749	148	9972	396	18.0	189.0	139.0	10	9.0	11.0	9.0	0	0	0.2629120349884033	29800	31.175559997558594	12791	57.07718120805369	
-inf	111.705	11.778761061946902	58.23893805309734	41.424778761061944	-8.296970221308749	149	10059	408	18.0	167.0	120.0	13	9.0	11.0	9.0	0	0	0.21193599700927734	30000	31.38749599456787	12862	57.126666666666665	
-inf	106.245	11.71774193548387	58.41935483870968	41.645161290322584	-8.296970221308749	150	10135	295	19.0	169.0	116.0	14	9.0	11.0	9.0	0	0	0.27396082878112793	30200	31.661456823349	12930	57.18543046357616	
-inf	98.37	11.4921875	55.8359375	39.90625	-8.296970221308749	151	10207	267	16.0	200.0	143.0	14	9.0	11.0	9.0	0	0	0.09946799278259277	30400	31.760924816131592	13001	57.23355263157895	
-inf	87.6	11.083333333333334	51.34375	36.739583333333336	-8.296970221308749	152	10311	265	18.0	136.0	98.0	8	9.0	11.0	9.0	0	0	0.09305906295776367	30600	31.853983879089355	13057	57.330065359477125	
-inf	93.585	11.104761904761904	48.40952380952381	34.695238095238096	-8.296970221308749	153	10406	312	19.0	146.0	106.0	8	9.0	11.0	9.0	0	0	0.3179621696472168	30800	32.17194604873657	13130	57.37012987012987	
-inf	99.805	10.939130434782609	44.93043478260869	32.243478260869566	-8.296970221308749	154	10491	267	16.0	146.0	106.0	5	9.0	11.0	9.0	0	0	0.24516677856445312	31000	32.417112827301025	13193	57.441935483870964	
-inf	92.8	11.172413793103448	46.46551724137931	33.241379310344826	-8.296970221308749	155	10575	322	16.0	146.0	106.0	13	9.0	11.0	9.0	0	0	0.21692109107971191	31200	32.63403391838074	13260	57.5	
-inf	96.505	11.36	51.416	36.744	-8.296970221308749	156	10650	334	17.0	218.0	154.0	24	9.0	11.0	9.0	0	0	0.2184309959411621	31400	32.8524649143219	13343	57.50636942675159	
-inf	100.54	11.263157894736842	52.771929824561404	37.50877192982456	-8.254805638527776	157	10736	334	17.0	218.0	154.0	6	9.0	11.0	9.0	0	0	0.12135100364685059	31600	32.97381591796875	13417	57.541139240506325	
-inf	90.75	11.275	51.7	36.68333333333333	-8.254805638527776	158	10816	338	17.0	223.0	153.0	3	9.0	11.0	9.0	0	0	0.2674751281738281	31800	33.24129104614258	13497	57.55660377358491	
-inf	88.435	11.288135593220339	52.58474576271186	37.28813559322034	-8.254805638527776	159	10898	248	15.0	111.0	77.0	18	9.0	11.0	9.0	0	0	0.12849879264831543	32000	33.369789838790894	13570	57.59375	
-inf	88.65	11.201754385964913	49.18421052631579	35.026315789473685	-8.254805638527776	160	10984	259	16.0	146.0	103.0	6	9.0	11.0	9.0	0	0	0.09560394287109375	32200	33.46539378166199	13639	57.64285714285714	
-inf	89.74	11.176923076923076	50.715384615384615	36.13076923076923	-8.254805638527776	161	11054	261	14.0	137.0	97.0	15	9.0	11.0	9.0	0	0	0.1873612403869629	32400	33.65275502204895	13714	57.67283950617284	
-inf	88.975	11.35135135135135	51.909909909909906	36.945945945945944	-8.254805638527776	162	11143	252	17.0	279.0	197.0	12	9.0	11.0	9.0	0	0	0.19463491439819336	32600	33.847389936447144	13786	57.71165644171779	
-inf	91.35	11.431034482758621	55.86206896551724	39.60344827586207	-8.254805638527776	163	11227	250	17.0	279.0	197.0	12	9.0	11.0	9.0	0	0	0.1448807716369629	32800	33.992270708084106	13856	57.75609756097561	
-inf	92.75	11.347826086956522	50.77391304347826	36.095652173913045	-8.254805638527776	164	11312	210	15.0	140.0	101.0	20	9.0	11.0	9.0	0	0	0.09635615348815918	33000	34.088626861572266	13931	57.78484848484848	
-inf	99.76	11.354330708661417	50.330708661417326	35.75590551181102	-8.254805638527776	165	11385	223	15.0	146.0	105.0	21	9.0	11.0	9.0	0	0	0.11195015907287598	33200	34.20057702064514	14016	57.78313253012048	
-inf	104.475	11.13076923076923	43.11538461538461	30.6	-8.254805638527776	166	11455	232	15.0	128.0	89.0	8	9.0	11.0	9.0	0	0	0.1338949203491211	33400	34.33447194099426	14102	57.778443113772454	
-inf	100.09	11.007692307692308	39.95384615384615	28.46923076923077	-8.254805638527776	167	11525	196	15.0	113.0	79.0	8	9.0	11.0	9.0	0	0	0.11749100685119629	33600	34.45196294784546	14182	57.79166666666667	
-inf	102.115	11.020134228187919	40.348993288590606	28.798657718120804	-8.254805638527776	168	11576	216	15.0	110.0	78.0	14	9.0	11.0	9.0	0	0	0.1547098159790039	33800	34.60667276382446	14288	57.72781065088758	
-inf	97.865	11.015037593984962	41.278195488721806	29.541353383458645	-8.254805638527776	169	11643	196	16.0	143.0	104.0	11	9.0	11.0	9.0	0	0	0.0757441520690918	34000	34.682416915893555	14366	57.747058823529414	
-inf	101.745	11.178294573643411	45.44961240310077	32.457364341085274	-8.254805638527776	170	11714	248	15.0	143.0	104.0	17	9.0	11.0	9.0	0	0	0.22024011611938477	34200	34.90265703201294	14448	57.75438596491228	
-inf	103.48	10.914893617021276	42.02127659574468	30.04964539007092	-8.254805638527776	171	11773	251	17.0	167.0	116.0	15	9.0	11.0	9.0	0	0	0.21903681755065918	34400	35.1216938495636	14539	57.73546511627907	
-inf	98.88	10.825757575757576	42.71212121212121	30.522727272727273	-8.254805638527776	172	11841	252	16.0	167.0	116.0	5	9.0	11.0	9.0	0	0	0.1618950366973877	34600	35.283588886260986	14615	57.76011560693642	
-inf	92.52	11.186915887850468	50.80373831775701	36.242990654205606	-8.254805638527776	173	11934	264	15.0	123.0	86.0	7	9.0	11.0	9.0	0	0	0.14584994316101074	34800	35.429438829422	14676	57.827586206896555	
-inf	95.48	11.304347826086957	50.80869565217391	36.095652173913045	-8.254805638527776	174	12019	291	17.0	125.0	87.0	10	9.0	11.0	9.0	0	0	0.11341023445129395	35000	35.54284906387329	14741	57.88285714285714	
-inf	94.43	11.40677966101695	50.559322033898304	35.95762711864407	-8.254805638527776	175	12101	279	17.0	150.0	108.0	7	9.0	11.0	9.0	0	0	0.18348383903503418	35200	35.726332902908325	14820	57.89772727272727	
-inf	94.98	11.348214285714286	46.339285714285715	33.017857142857146	-8.254805638527776	176	12189	250	18.0	128.0	94.0	7	9.0	11.0	9.0	0	0	0.0790400505065918	35400	35.80537295341492	14892	57.93220338983051	
-inf	101.02	11.630252100840336	48.05882352941177	34.19327731092437	-8.254805638527776	177	12270	250	19.0	167.0	112.0	20	9.0	11.0	9.0	0	0	0.131972074508667	35600	35.937345027923584	14972	57.9438202247191	
-inf	105.435	11.335664335664335	42.7972027972028	30.46853146853147	-8.254805638527776	178	12327	252	16.0	169.0	118.0	16	9.0	11.0	9.0	0	0	0.09248900413513184	35800	36.029834032058716	15072	57.89944134078212	
-inf	101.26	11.286713286713287	43.48951048951049	31.006993006993007	-8.254805638527776	179	12384	256	22.0	189.0	135.0	13	9.0	11.0	9.0	0	0	0.12719988822937012	36000	36.157033920288086	15174	57.85	
-inf	102.875	11.0625	42.576388888888886	30.395833333333332	-8.254805638527776	180	12440	261	15.0	124.0	89.0	24	9.0	11.0	9.0	0	0	0.1275479793548584	36200	36.284581899642944	15262	57.83977900552486	
-inf	103.245	11.153284671532846	44.824817518248175	32.07299270072993	-8.235987862737353	181	12503	262	17.0	124.0	89.0	20	9.0	11.0	9.0	0	0	0.07943010330200195	36400	36.364012002944946	15339	57.85989010989011	
-inf	96.195	11.128787878787879	44.29545454545455	31.71212121212121	-8.235987862737353	182	12571	269	15.0	151.0	108.0	13	9.0	11.0	9.0	0	0	0.10155606269836426	36600	36.46556806564331	15428	57.84699453551912	
-inf	98.61	11.074626865671641	42.09701492537314	30.15671641791045	-8.235987862737353	183	12637	253	17.0	154.0	107.0	23	9.0	11.0	9.0	0	0	0.14008879661560059	36800	36.60565686225891	15513	57.84510869565217	
-inf	103.155	10.88888888888889	39.166666666666664	28.118055555555557	-8.224842116636179	184	12693	249	15.0	141.0	98.0	19	9.0	11.0	9.0	0	0	0.0751950740814209	37000	36.68085193634033	15600	57.83783783783784	
-inf	105.375	11.100719424460431	42.9136690647482	30.597122302158272	-8.224842116636179	185	12754	249	16.0	111.0	76.0	22	9.0	11.0	9.0	0	0	0.10327386856079102	37200	36.78412580490112	15692	57.81720430107527	
-inf	104.635	10.937062937062937	40.81118881118881	29.25874125874126	-8.224842116636179	186	12811	253	16.0	171.0	123.0	26	9.0	11.0	9.0	0	0	0.17846012115478516	37400	36.96258592605591	15763	57.85294117647059	
-inf	108.395	11.10077519379845	45.92248062015504	32.75968992248062	-8.224842116636179	187	12882	265	16.0	161.0	113.0	22	9.0	11.0	9.0	0	0	0.14698505401611328	37600	37.10957098007202	15837	57.880319148936174	
-inf	102.485	11.235772357723578	49.00813008130081	34.951219512195124	-8.224842116636179	188	12959	251	16.0	134.0	97.0	10	9.0	11.0	9.0	0	0	0.23053193092346191	37800	37.34010291099548	15917	57.89153439153439	
-inf	113.765	10.911290322580646	41.21774193548387	29.580645161290324	-8.224842116636179	189	13035	251	15.0	111.0	80.0	25	9.0	11.0	9.0	0	0	0.1013188362121582	38000	37.44142174720764	15996	57.90526315789474	
-inf	115.14	10.914529914529915	41.863247863247864	30.05128205128205	-8.224842116636179	190	13118	271	16.0	130.0	91.0	6	9.0	11.0	9.0	0	0	0.2465043067932129	38200	37.687926054000854	16074	57.92146596858639	
-inf	121.13	10.919354838709678	37.58064516129032	27.088709677419356	-8.224842116636179	191	13194	278	16.0	109.0	78.0	17	9.0	11.0	9.0	0	0	0.09790492057800293	38400	37.78583097457886	16149	57.9453125	
-inf	124.58	10.986394557823129	39.034013605442176	28.12925170068027	-8.164388878003582	192	13247	262	16.0	151.0	106.0	16	9.0	11.0	9.0	0	0	0.24980711936950684	38600	38.035638093948364	16241	57.924870466321245	
-inf	128.6	10.73758865248227	37.97872340425532	27.411347517730498	-8.164388878003582	193	13306	259	17.0	172.0	120.0	18	9.0	11.0	9.0	0	0	0.33506202697753906	38800	38.3707001209259	16328	57.91752577319588	
-inf	129.1	10.843537414965986	37.755102040816325	27.14965986394558	-8.164388878003582	194	13359	287	16.0	98.0	70.0	24	9.0	11.0	9.0	0	0	0.1737978458404541	39000	38.54449796676636	16419	57.9	
-inf	128.23	10.846715328467154	38.37956204379562	27.72992700729927	-8.164388878003582	195	13422	293	19.0	176.0	129.0	14	9.0	11.0	9.0	0	0	0.2730419635772705	39200	38.81753993034363	16502	57.9030612244898	
-inf	130.005	10.789855072463768	39.768115942028984	28.492753623188406	-8.164388878003582	196	13484	321	16.0	103.0	71.0	29	9.0	11.0	9.0	0	0	0.10864806175231934	39400	38.92618799209595	16577	57.9263959390863	
-inf	131.795	10.65925925925926	37.237037037037034	26.77037037037037	-8.164388878003582	197	13549	292	17.0	125.0	87.0	12	9.0	11.0	9.0	0	0	0.16046786308288574	39600	39.08665585517883	16657	57.936868686868685	
-inf	127.06	10.780303030303031	37.42424242424242	26.946969696969695	-8.164388878003582	198	13617	326	15.0	129.0	91.0	13	9.0	11.0	9.0	0	0	0.18735408782958984	39800	39.27400994300842	16741	57.937185929648244	
-inf	123.325	10.636363636363637	35.93181818181818	25.96212121212121	-8.164388878003582	199	13685	380	16.0	142.0	101.0	13	9.0	11.0	9.0	0	0	0.06345701217651367	40000	39.33746695518494	16812	57.97	
-inf	130.43	10.515625	34.1015625	24.625	-8.164388878003582	200	13757	411	14.0	87.0	61.0	25	9.0	11.0	9.0	0	0	0.18015003204345703	40200	39.517616987228394	16886	57.995024875621894	
-inf	138.105	10.493055555555555	33.38194444444444	24.09722222222222	-8.164388878003582	201	13813	280	15.0	115.0	82.0	16	9.0	11.0	9.0	0	0	0.08376383781433105	40400	39.601380825042725	16977	57.97772277227723	
-inf	142.23	10.558823529411764	33.080882352941174	23.78676470588235	-8.164388878003582	202	13877	301	15.0	112.0	79.0	24	9.0	11.0	9.0	0	0	0.07845020294189453	40600	39.67983102798462	17052	58.0	
-inf	135.375	10.68840579710145	37.81884057971015	27.17391304347826	-8.164388878003582	203	13939	296	19.0	269.0	186.0	17	9.0	11.0	9.0	0	0	0.0892338752746582	40800	39.76906490325928	17133	58.00735294117647	
-inf	129.195	10.608695652173912	36.94927536231884	26.58695652173913	-8.164388878003582	204	14001	297	15.0	90.0	65.0	20	9.0	11.0	9.0	0	0	0.20044207572937012	41000	39.96950697898865	17209	58.02682926829269	
-inf	134.985	10.613636363636363	35.734848484848484	25.696969696969695	-8.164388878003582	205	14069	320	16.0	94.0	68.0	12	9.0	11.0	9.0	0	0	0.11986899375915527	41200	40.0893759727478	17291	58.03155339805825	
-inf	124.22	10.738095238095237	38.41269841269841	27.5	-8.164388878003582	206	14143	305	16.0	105.0	74.0	19	9.0	11.0	9.0	0	0	0.0994570255279541	41400	40.18883299827576	17369	58.04589371980676	
-inf	115.98	10.579365079365079	38.36507936507937	27.49206349206349	-8.164388878003582	207	14217	306	14.0	105.0	74.0	12	9.0	11.0	9.0	0	0	0.14462685585021973	41600	40.33345985412598	17441	58.074519230769226	
-inf	121.4	10.73913043478261	38.789855072463766	27.905797101449274	-8.164388878003582	208	14279	308	17.0	105.0	74.0	18	9.0	11.0	9.0	0	0	0.11184906959533691	41800	40.44530892372131	17527	58.069377990430624	
-inf	129.105	10.861313868613138	40.496350364963504	29.036496350364963	-8.164388878003582	209	14342	301	17.0	112.0	75.0	10	9.0	11.0	9.0	0	0	0.13692378997802734	42000	40.58223271369934	17619	58.050000000000004	
-inf	109.16	10.606837606837606	41.256410256410255	29.54700854700855	-8.164388878003582	210	14425	304	14.0	130.0	90.0	6	9.0	11.0	9.0	0	0	0.16051316261291504	42200	40.742745876312256	17684	58.09478672985782	
-inf	120.73	10.612903225806452	39.846774193548384	28.508064516129032	-8.164388878003582	211	14501	307	13.0	130.0	90.0	6	9.0	11.0	9.0	0	0	0.15249395370483398	42400	40.89523983001709	17750	58.136792452830186	
-inf	120.92	10.654867256637168	39.991150442477874	28.575221238938052	-8.164388878003582	212	14588	313	18.0	199.0	138.0	17	9.0	11.0	9.0	0	0	0.16782712936401367	42600	41.0630669593811	17813	58.18544600938967	
-inf	121.915	10.950819672131148	43.28688524590164	30.9672131147541	-8.164388878003582	213	14666	313	18.0	223.0	160.0	9	9.0	11.0	9.0	0	0	0.13551616668701172	42800	41.198583126068115	17890	58.20093457943925	
-inf	132.71	10.725925925925926	40.36296296296296	28.94074074074074	-8.164388878003582	214	14731	314	18.0	223.0	156.0	11	9.0	11.0	9.0	0	0	0.09301185607910156	43000	41.29159498214722	17969	58.211627906976744	
-inf	127.515	11.051724137931034	49.508620689655174	35.41379310344828	-8.164388878003582	215	14815	395	20.0	351.0	246.0	13	9.0	11.0	9.0	0	0	0.1810438632965088	43200	41.472638845443726	18038	58.24537037037037	
-inf	129.39	10.920634920634921	43.785714285714285	31.325396825396826	-8.164388878003582	216	14889	315	18.0	213.0	152.0	9	9.0	11.0	9.0	0	0	0.3015570640563965	43400	41.77419590950012	18110	58.27188940092166	
-inf	131.78	10.925373134328359	46.6865671641791	33.3134328358209	-8.164388878003582	217	14955	313	21.0	356.0	247.0	9	9.0	11.0	9.0	0	0	0.08527898788452148	43600	41.859474897384644	18175	58.314220183486235	
-inf	126.735	11.00943396226415	47.34905660377358	33.75471698113208	-8.164388878003582	218	15049	338	19.0	255.0	181.0	7	9.0	11.0	9.0	0	0	0.11499285697937012	43800	41.974467754364014	18242	58.35159817351598	
-inf	144.69	10.8515625	43.03125	30.8203125	-8.164388878003582	219	15121	369	19.0	253.0	180.0	9	9.0	11.0	9.0	0	0	0.08576202392578125	44000	42.060229778289795	18319	58.36590909090909	
-inf	145.09	10.772727272727273	42.09090909090909	30.03787878787879	-8.164388878003582	220	15189	390	23.0	465.0	321.0	16	9.0	11.0	9.0	0	0	0.11919736862182617	44200	42.17942714691162	18402	58.366515837104075	
-inf	150.795	10.896	43.216	30.872	-8.164388878003582	221	15264	484	19.0	171.0	118.0	6	9.0	11.0	9.0	0	0	0.12053990364074707	44400	42.29996705055237	18475	58.38963963963964	
-inf	150.255	10.852713178294573	42.64341085271318	30.5968992248062	-8.164388878003582	222	15335	410	18.0	210.0	147.0	18	9.0	11.0	9.0	0	0	0.13492298126220703	44600	42.434890031814575	18559	58.38789237668161	
-inf	130.145	10.851239669421487	41.12396694214876	29.429752066115704	-8.164388878003582	223	15414	370	17.0	187.0	132.0	12	9.0	11.0	9.0	0	0	0.0889899730682373	44800	42.52388000488281	18637	58.39955357142857	
-inf	123.91	10.679389312977099	36.81679389312977	26.251908396946565	-8.164388878003582	224	15483	378	18.0	156.0	110.0	10	9.0	11.0	9.0	0	0	0.08114194869995117	45000	42.605021953582764	18720	58.4	
-inf	127.06	10.434108527131784	34.604651162790695	24.8062015503876	-8.164388878003582	225	15554	381	15.0	168.0	117.0	5	9.0	11.0	9.0	0	0	0.28638315200805664	45200	42.89140510559082	18794	58.42035398230089	
-inf	115.19	10.659090909090908	39.06818181818182	27.984848484848484	-8.164388878003582	226	15622	372	15.0	140.0	100.0	8	9.0	11.0	9.0	0	0	0.12090873718261719	45400	43.01231384277344	18875	58.42511013215859	
-inf	108.125	10.571428571428571	35.15126050420168	25.26890756302521	-8.164388878003582	227	15703	376	15.0	85.0	60.0	10	9.0	11.0	9.0	0	0	0.08912515640258789	45600	43.101438999176025	18943	58.458333333333336	
-inf	100.32	10.756302521008404	39.32773109243698	28.18487394957983	-8.164388878003582	228	15784	391	15.0	104.0	74.0	9	9.0	11.0	9.0	0	0	0.13967204093933105	45800	43.241111040115356	19009	58.495633187772924	
-inf	110.98	10.628571428571428	36.75	26.414285714285715	-8.164388878003582	229	15844	384	15.0	89.0	61.0	21	9.0	11.0	9.0	0	0	0.14691686630249023	46000	43.38802790641785	19082	58.517391304347825	
-inf	106.32	10.88888888888889	40.148148148148145	28.674074074074074	-8.164388878003582	230	15909	361	16.0	118.0	84.0	9	9.0	11.0	9.0	0	0	0.08868718147277832	46200	43.476715087890625	19161	58.52597402597402	
-inf	104.99	11.014705882352942	40.48529411764706	28.926470588235293	-8.164388878003582	231	15973	359	15.0	135.0	97.0	12	9.0	11.0	9.0	0	0	0.13175582885742188	46400	43.60847091674805	19255	58.502155172413794	
-inf	107.77	10.97841726618705	39.84892086330935	28.532374100719423	-8.164388878003582	232	16034	377	15.0	135.0	94.0	8	9.0	11.0	9.0	0	0	0.15109801292419434	46600	43.75956892967224	19343	58.49141630901288	
-inf	103.875	11.191176470588236	42.61029411764706	30.419117647058822	-8.164388878003582	233	16098	395	18.0	139.0	98.0	18	9.0	11.0	9.0	0	0	0.0983421802520752	46800	43.857911109924316	19437	58.46794871794872	
-inf	104.94	11.043795620437956	43.21897810218978	30.985401459854014	-8.164388878003582	234	16161	401	18.0	164.0	115.0	10	9.0	11.0	9.0	0	0	0.15237975120544434	47000	44.01029086112976	19519	58.47021276595745	
-inf	100.865	11.024793388429751	43.79338842975206	31.305785123966942	-8.164388878003582	235	16240	384	17.0	208.0	148.0	12	9.0	11.0	9.0	0	0	0.12604498863220215	47200	44.13633584976196	19600	58.47457627118644	
-inf	104.84	10.905511811023622	39.645669291338585	28.448818897637796	-8.139490779560482	236	16313	336	15.0	94.0	66.0	17	9.0	11.0	9.0	0	0	0.08059906959533691	47400	44.2169349193573	19681	58.4789029535865	
-inf	97.78	11.080645161290322	42.71774193548387	30.54032258064516	-8.139490779560482	237	16389	264	15.0	85.0	60.0	10	9.0	11.0	9.0	0	0	0.07545018196105957	47600	44.29238510131836	19761	58.48529411764706	
-inf	98.79	11.030534351145038	41.37404580152672	29.595419847328245	-8.139490779560482	238	16458	236	17.0	143.0	102.0	11	9.0	11.0	9.0	0	0	0.08157062530517578	47800	44.373955726623535	19839	58.49581589958159	
-inf	99.75	11.038461538461538	41.19230769230769	29.392307692307693	-8.139490779560482	239	16528	223	15.0	96.0	68.0	9	9.0	11.0	9.0	0	0	0.08949828147888184	48000	44.46345400810242	19923	58.49375	
-inf	107.72	10.899280575539569	38.669064748201436	27.654676258992804	-8.139490779560482	240	16589	236	18.0	133.0	91.0	16	9.0	11.0	9.0	0	0	0.09393191337585449	48200	44.55738592147827	20007	58.49170124481328	
-inf	102.865	11.058823529411764	41.654411764705884	29.75735294117647	-8.139490779560482	241	16653	223	16.0	138.0	97.0	23	9.0	11.0	9.0	0	0	0.1668400764465332	48400	44.724225997924805	20090	58.49173553719008	
-inf	113.275	11.120567375886525	41.361702127659576	29.49645390070922	-8.139490779560482	242	16712	223	17.0	106.0	72.0	24	9.0	11.0	9.0	0	0	0.1756739616394043	48600	44.89989995956421	20191	58.45473251028807	
-inf	103.05	11.129496402877697	42.776978417266186	30.62589928057554	-8.0854494496133	243	16773	218	17.0	106.0	72.0	14	9.0	11.0	9.0	0	0	0.12276816368103027	48800	45.02266812324524	20283	58.43647540983606	
-inf	103.075	11.2	43.352	31.048	-8.0854494496133	244	16848	279	15.0	112.0	80.0	17	9.0	11.0	9.0	0	0	0.27346086502075195	49000	45.29612898826599	20362	58.44489795918367	
-inf	115.44	11.06711409395973	41.604026845637584	29.838926174496645	-8.0854494496133	245	16899	226	16.0	142.0	101.0	20	9.0	11.0	9.0	0	0	0.09477996826171875	49200	45.39090895652771	20457	58.420731707317074	
-inf	112.4	11.094202898550725	43.20289855072464	30.847826086956523	-8.075828714463231	246	16961	226	16.0	147.0	107.0	15	9.0	11.0	9.0	0	0	0.08339595794677734	49400	45.47430491447449	20551	58.39878542510121	
-inf	111.965	11.118110236220472	45.25196850393701	32.25984251968504	-8.075828714463231	247	17034	228	16.0	211.0	149.0	12	9.0	11.0	9.0	0	0	0.17653298377990723	49600	45.650837898254395	20626	58.41532258064516	
-inf	111.88	10.766129032258064	38.854838709677416	27.85483870967742	-8.075828714463231	248	17110	241	17.0	127.0	91.0	8	9.0	11.0	9.0	0	0	0.07313895225524902	49800	45.723976850509644	20703	58.42771084337349	
-inf	112.605	10.768707482993197	41.51700680272109	29.741496598639454	-8.075828714463231	249	17163	227	15.0	133.0	94.0	8	9.0	11.0	9.0	0	0	0.13047504425048828	50000	45.85445189476013	20784	58.432	
-inf	111.84	10.82442748091603	41.30534351145038	29.541984732824428	-8.057068470842554	250	17232	222	16.0	122.0	84.0	11	9.0	11.0	9.0	0	0	0.12595510482788086	50200	45.98040699958801	20862	58.44223107569721	
-inf	100.755	10.953271028037383	44.51401869158879	31.757009345794394	-8.057068470842554	251	17325	229	14.0	113.0	78.0	10	9.0	11.0	9.0	0	0	0.1956338882446289	50400	46.17604088783264	20936	58.46031746031746	
-inf	104.54	10.718181818181819	40.4	28.918181818181818	-8.057068470842554	252	17415	217	16.0	189.0	137.0	6	9.0	11.0	9.0	0	0	0.21167588233947754	50600	46.38771677017212	21006	58.48616600790514	
-inf	108.17	10.754098360655737	39.721311475409834	28.5327868852459	-8.057068470842554	253	17493	252	15.0	107.0	76.0	9	9.0	11.0	9.0	0	0	0.13577508926391602	50800	46.523491859436035	21085	58.49409448818898	
-inf	106.575	11.11504424778761	46.61946902654867	33.27433628318584	-8.057068470842554	254	17580	256	16.0	206.0	148.0	15	9.0	11.0	9.0	0	0	0.21383213996887207	51000	46.73732399940491	21158	58.51372549019608	
