ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	116.37	11.446428571428571	58.517857142857146	41.625	-11.43871829906842	97	5157	280	17.0	220.0	155.0	17	9.0	11.0	9.0	0	0	0.2470688819885254	19600	141.67041420936584	9510	51.4795918367347	
-inf	116.245	11.464	54.448	38.8	-11.43871829906842	98	5232	299	17.0	183.0	125.0	24	9.0	11.0	9.0	0	0	1.955549955368042	19800	143.6259641647339	9592	51.55555555555556	
-inf	119.11	11.352941176470589	53.14705882352941	38.00735294117647	-11.43871829906842	99	5296	319	18.0	200.0	137.0	15	9.0	11.0	9.0	0	0	3.1004321575164795	20000	146.72639632225037	9676	51.62	
-inf	107.92	11.123076923076923	48.00769230769231	34.59230769230769	-11.300505462857053	100	5366	301	17.0	188.0	132.0	5	9.0	11.0	9.0	0	0	1.0463087558746338	20200	147.772705078125	9760	51.68316831683168	
-inf	98.765	11.146341463414634	48.16260162601626	34.642276422764226	-11.300505462857053	101	5443	289	16.0	170.0	118.0	5	9.0	11.0	9.0	0	0	0.3431422710418701	20400	148.11584734916687	9835	51.78921568627451	
-inf	99.64	11.36	50.672	36.352	-11.300505462857053	102	5518	255	16.0	195.0	135.0	6	9.0	11.0	9.0	0	0	0.3585989475250244	20600	148.4744462966919	9910	51.89320388349515	
-inf	92.2	11.391304347826088	51.84347826086957	37.23478260869565	-11.300505462857053	103	5603	232	16.0	161.0	112.0	6	9.0	11.0	9.0	0	0	0.9475648403167725	20800	149.42201113700867	9981	52.01442307692308	
-inf	102.15	11.779661016949152	55.41525423728814	39.686440677966104	-11.300505462857053	104	5685	256	17.0	134.0	94.0	18	9.0	11.0	9.0	0	0	0.3929779529571533	21000	149.81498908996582	10045	52.166666666666664	
-inf	104.97	11.965217391304348	59.91304347826087	42.65217391304348	-11.212747152268676	105	5770	256	17.0	155.0	108.0	9	9.0	11.0	9.0	0	0	0.13370704650878906	21200	149.9486961364746	10119	52.2688679245283	
-inf	112.11	11.958333333333334	61.85	44.00833333333333	-10.61576754199741	106	5850	269	16.0	173.0	121.0	12	9.0	11.0	9.0	0	0	0.6808261871337891	21400	150.6295223236084	10186	52.401869158878505	
-inf	110.595	11.779661016949152	58.90677966101695	42.16101694915254	-10.61576754199741	107	5932	280	16.0	183.0	128.0	5	9.0	11.0	9.0	0	0	0.28196287155151367	21600	150.9114851951599	10264	52.48148148148148	
-inf	112.575	11.925925925925926	59.583333333333336	42.629629629629626	-10.350208895522064	108	6024	304	18.0	233.0	164.0	3	9.0	11.0	9.0	0	0	0.9542858600616455	21800	151.86577105522156	10336	52.58715596330275	
-inf	129.545	11.1953125	49.8515625	35.859375	-10.350208895522064	109	6096	348	15.0	163.0	114.0	23	9.0	11.0	9.0	0	0	0.22443914413452148	22000	152.09021019935608	10411	52.67727272727273	
-inf	135.055	11.806451612903226	57.36290322580645	40.70967741935484	-10.350208895522064	110	6172	319	18.0	193.0	131.0	11	9.0	11.0	9.0	0	0	0.3804001808166504	22200	152.47061038017273	10489	52.752252252252255	
-inf	143.805	11.862068965517242	56.675862068965515	40.11724137931034	-10.19092012408025	111	6227	337	19.0	155.0	108.0	8	9.0	11.0	9.0	0	0	0.6948647499084473	22400	153.16547513008118	10580	52.767857142857146	
-inf	148.67	12.25	63.57575757575758	44.85606060606061	-10.19092012408025	112	6295	407	19.0	240.0	168.0	14	9.0	11.0	9.0	0	0	0.8586139678955078	22600	154.02408909797668	10669	52.792035398230084	
-inf	150.765	11.93525179856115	55.10071942446043	39.05035971223022	-10.095942582601573	113	6356	458	19.0	178.0	125.0	37	9.0	11.0	9.0	0	0	0.3202540874481201	22800	154.3443431854248	10765	52.78508771929825	
-inf	144.505	11.722222222222221	53.479166666666664	37.875	-10.095942582601573	114	6412	437	23.0	178.0	125.0	6	9.0	11.0	9.0	0	0	0.1289970874786377	23000	154.47334027290344	10864	52.76521739130435	
-inf	141.56	11.724832214765101	56.34228187919463	40.04697986577181	-9.819637950193059	115	6463	437	18.0	178.0	125.0	7	9.0	11.0	9.0	0	0	0.701714038848877	23200	155.17505431175232	10962	52.75	
-inf	125.815	12.029850746268657	62.007462686567166	44.08955223880597	-9.819637950193059	116	6529	457	19.0	203.0	141.0	26	9.0	11.0	9.0	0	0	0.3622767925262451	23400	155.53733110427856	11051	52.77350427350427	
-inf	118.66	11.948148148148148	60.75555555555555	43.25185185185185	-9.819637950193059	117	6594	455	17.0	203.0	141.0	18	9.0	11.0	9.0	0	0	0.8325459957122803	23600	156.36987709999084	11138	52.80508474576271	
-inf	105.05	11.714285714285714	59.563025210084035	42.739495798319325	-9.819637950193059	118	6675	433	17.0	190.0	140.0	14	9.0	11.0	9.0	0	0	0.23020219802856445	23800	156.6000792980194	11227	52.82773109243698	
-inf	104.41	11.990384615384615	61.69230769230769	43.92307692307692	-9.819637950193059	119	6771	280	17.0	156.0	110.0	8	9.0	11.0	9.0	0	0	0.49957776069641113	24000	157.09965705871582	11298	52.925	
-inf	108.39	12.074074074074074	61.50925925925926	43.75925925925926	-9.819637950193059	120	6863	280	18.0	157.0	110.0	23	9.0	11.0	9.0	0	0	0.5624911785125732	24200	157.6621482372284	11373	53.00413223140496	
-inf	105.575	12.218487394957982	66.17647058823529	47.23529411764706	-9.819637950193059	121	6944	280	17.0	169.0	122.0	27	9.0	11.0	9.0	0	0	0.19052600860595703	24400	157.85267424583435	11449	53.07786885245901	
-inf	115.605	12.11111111111111	64.02380952380952	45.61904761904762	-9.591702849602655	122	7018	332	19.0	246.0	166.0	11	9.0	11.0	9.0	0	0	2.905550956726074	24600	160.75822520256042	11518	53.17886178861789	
-inf	123.29	11.890625	59.9375	42.75	-9.591702849602655	123	7090	352	18.0	185.0	131.0	15	9.0	11.0	9.0	0	0	0.1920769214630127	24800	160.95030212402344	11604	53.20967741935484	
-inf	126.28	12.10655737704918	67.48360655737704	47.959016393442624	-9.591702849602655	124	7168	316	16.0	219.0	152.0	11	9.0	11.0	9.0	0	0	1.4504640102386475	25000	162.40076613426208	11684	53.264	
-inf	122.995	12.0859375	67.6953125	48.1796875	-9.591702849602655	125	7240	243	22.0	219.0	152.0	16	9.0	11.0	9.0	0	0	0.3562290668487549	25200	162.75699520111084	11760	53.333333333333336	
-inf	131.45	12.0	60.89312977099237	43.25954198473283	-9.591702849602655	126	7309	281	22.0	219.0	149.0	16	9.0	11.0	9.0	0	0	0.2745969295501709	25400	163.031592130661	11839	53.38976377952756	
-inf	125.1	12.288135593220339	66.88983050847457	47.47457627118644	-9.591702849602655	127	7391	281	20.0	180.0	126.0	38	9.0	11.0	9.0	0	0	0.6202960014343262	25600	163.65188813209534	11915	53.45703125	
-inf	132.145	12.236220472440944	64.62204724409449	45.818897637795274	-9.539052746648213	128	7464	316	20.0	177.0	122.0	13	9.0	11.0	9.0	0	0	0.371366024017334	25800	164.02325415611267	11996	53.50387596899225	
-inf	121.87	12.578947368421053	69.7719298245614	49.3859649122807	-9.092026591635284	129	7550	358	20.0	197.0	135.0	20	9.0	11.0	9.0	0	0	0.49266505241394043	26000	164.5159192085266	12078	53.54615384615385	
