ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	523.77	12.053191489361701	133.64893617021278	92.92553191489361	-inf	132	2175	1137	22.0	391.0	272.0	43	7.0	51.0	36.0	0	0	4.373119115829468	26600	595.8697652816772	19709	25.90601503759399	
-inf	491.27	12.142857142857142	135.51322751322752	94.28571428571429	-inf	133	2186	1063	22.0	484.0	331.0	14	7.0	61.0	42.0	0	0	4.446694850921631	26800	600.3164601325989	19862	25.888059701492537	
-inf	545.265	12.241758241758241	130.08241758241758	90.42857142857143	-inf	134	2204	1111	22.0	333.0	233.0	6	7.0	59.0	41.0	0	0	4.038564682006836	27000	604.3550248146057	20013	25.87777777777778	
-inf	567.69	12.389473684210527	132.21052631578948	92.04736842105264	-inf	135	2214	1165	22.0	308.0	213.0	35	7.0	53.0	37.0	0	0	5.076622724533081	27200	609.4316475391388	20175	25.827205882352942	
-inf	581.735	12.335078534031414	129.77486910994764	90.12041884816755	-inf	136	2223	1184	24.0	448.0	307.0	7	7.0	53.0	37.0	0	0	4.7961812019348145	27400	614.2278287410736	20328	25.8102189781022	
-inf	594.1	11.963350785340314	127.0261780104712	88.3717277486911	-inf	137	2232	1186	24.0	276.0	194.0	56	7.0	51.0	35.0	0	0	4.526566505432129	27600	618.7543952465057	20485	25.778985507246375	
-inf	644.88	12.142105263157895	128.97368421052633	89.67368421052632	-inf	138	2242	1272	24.0	311.0	215.0	20	7.0	58.0	41.0	0	0	4.871576309204102	27800	623.6259715557098	20633	25.780575539568346	
-inf	624.225	11.947368421052632	125.02631578947368	86.87894736842105	-inf	139	2252	1252	22.0	342.0	233.0	19	7.0	58.0	41.0	0	0	5.047755479812622	28000	628.6737270355225	20792	25.742857142857147	
-inf	590.95	12.167567567567568	131.48108108108107	91.51891891891891	-inf	140	2267	1102	24.0	338.0	234.0	5	7.0	58.0	41.0	0	0	5.048803806304932	28200	633.7225308418274	20945	25.72695035460994	
-inf	648.2	12.297872340425531	129.30851063829786	90.1063829787234	-inf	141	2279	1114	24.0	357.0	248.0	23	7.0	56.0	39.0	0	0	5.330837249755859	28400	639.0533680915833	21099	25.707746478873233	
-inf	657.105	12.5	129.56701030927834	90.14948453608247	-inf	142	2285	1121	23.0	376.0	262.0	18	7.0	59.0	41.0	0	0	5.346329927444458	28600	644.3996980190277	21262	25.657342657342653	
-inf	671.05	11.989637305699482	122.69948186528498	85.63730569948187	-inf	143	2292	1130	24.0	318.0	223.0	21	7.0	59.0	40.0	0	0	4.716690540313721	28800	649.1163885593414	21414	25.64583333333333	
-inf	636.08	12.043956043956044	124.37912087912088	86.57692307692308	-inf	144	2310	1102	23.0	318.0	223.0	30	7.0	57.0	40.0	0	0	5.145868301391602	29000	654.262256860733	21568	25.627586206896552	
-inf	666.365	12.010582010582011	125.75661375661376	87.51322751322752	-inf	145	2321	1132	23.0	275.0	187.0	10	7.0	55.0	38.0	0	0	4.7322998046875	29200	658.9945566654205	21723	25.606164383561648	
-inf	673.185	11.709844559585493	127.74611398963731	88.8238341968912	-inf	146	2328	1166	21.0	421.0	292.0	35	7.0	59.0	41.0	0	0	5.196088790893555	29400	664.1906454563141	21888	25.551020408163254	
-inf	609.52	11.630208333333334	123.04166666666667	85.68229166666667	-inf	147	2336	1183	23.0	498.0	347.0	40	7.0	53.0	37.0	0	0	5.133269548416138	29600	669.3239150047302	22046	25.520270270270274	
-inf	614.165	12.37704918032787	134.31147540983608	93.2568306010929	-inf	148	2353	1152	23.0	421.0	291.0	41	7.0	59.0	41.0	0	0	5.118160247802734	29800	674.442075252533	22198	25.510067114093957	
-inf	629.915	12.463541666666666	135.58854166666666	94.13541666666667	-inf	149	2361	1126	23.0	383.0	263.0	28	7.0	53.0	37.0	0	0	5.966343402862549	30000	680.4084186553955	22356	25.480000000000004	
-inf	644.57	12.338624338624339	133.1904761904762	92.51851851851852	-inf	150	2372	1124	23.0	656.0	453.0	8	7.0	61.0	43.0	0	0	118.47136569023132	30200	798.8797843456268	22513	25.45364238410596	
-inf	656.25	12.053191489361701	130.0904255319149	90.37234042553192	-inf	151	2384	1185	21.0	508.0	349.0	22	7.0	47.0	33.0	0	0	5.167039394378662	30400	804.0468237400055	22663	25.450657894736835	
-inf	706.125	12.308108108108108	131.63783783783785	91.41621621621621	-inf	152	2399	1225	23.0	284.0	199.0	39	7.0	59.0	41.0	0	0	5.55774712562561	30600	809.6045708656311	22820	25.42483660130719	
-inf	743.31	12.068783068783068	131.67195767195767	91.47619047619048	-inf	153	2410	1248	22.0	423.0	292.0	45	7.0	57.0	40.0	0	0	5.664906024932861	30800	815.269476890564	22978	25.396103896103895	
-inf	680.18	12.236842105263158	128.65263157894736	89.5	-inf	154	2420	1256	23.0	387.0	268.0	37	7.0	61.0	42.0	0	0	5.54574728012085	31000	820.8152241706848	23135	25.370967741935473	
-inf	697.74	12.144329896907216	128.29896907216494	89.28865979381443	-inf	155	2426	1256	24.0	320.0	221.0	47	7.0	59.0	41.0	0	0	5.417433977127075	31200	826.2326581478119	23293	25.342948717948715	
-inf	633.585	12.386243386243386	133.67724867724868	93.15873015873017	-inf	156	2437	1235	22.0	345.0	239.0	42	7.0	63.0	44.0	0	0	5.475384950637817	31400	831.7080430984497	23436	25.363057324840767	
-inf	620.33	12.306878306878307	130.9206349206349	91.16402116402116	-inf	157	2448	1173	22.0	394.0	277.0	47	7.0	57.0	40.0	0	0	5.162145376205444	31600	836.8701884746552	23584	25.367088607594937	
-inf	642.435	11.989010989010989	129.5989010989011	90.23076923076923	-inf	158	2466	1200	24.0	511.0	355.0	23	7.0	57.0	40.0	0	0	5.797590255737305	31800	842.6677787303925	23746	25.327044025157235	
-inf	691.685	11.847368421052632	123.9	86.30526315789474	-inf	159	2476	1314	21.0	273.0	191.0	27	7.0	55.0	38.0	0	0	5.713935613632202	32000	848.3817143440247	23896	25.325000000000003	
-inf	632.51	11.638297872340425	121.98936170212765	85.05319148936171	-inf	160	2488	1226	24.0	320.0	222.0	38	7.0	55.0	38.0	0	0	6.192228555679321	32200	854.573942899704	24054	25.298136645962728	
-inf	708.485	12.225130890052355	132.7068062827225	92.45549738219896	-inf	161	2497	1229	23.0	335.0	234.0	28	7.0	63.0	44.0	0	0	5.213446140289307	32400	859.7873890399933	24196	25.320987654320987	
-inf	692.02	12.087912087912088	131.66483516483515	91.74175824175825	-inf	162	2515	1216	22.0	332.0	232.0	9	7.0	61.0	42.0	0	0	5.342216491699219	32600	865.1296055316925	24343	25.328220858895705	
-inf	757.71	12.10880829015544	131.37305699481865	91.24870466321244	-inf	163	2522	1293	24.0	364.0	248.0	55	7.0	57.0	40.0	0	0	6.617213726043701	32800	871.7468192577362	24497	25.3140243902439	
-inf	745.685	11.803191489361701	123.65425531914893	85.98936170212765	-inf	164	2534	1314	21.0	350.0	238.0	37	7.0	55.0	38.0	0	0	6.108107328414917	33000	877.8549265861511	24647	25.312121212121212	
-inf	760.435	11.656410256410256	122.14358974358974	84.96923076923076	-inf	165	2539	1284	22.0	371.0	257.0	31	7.0	51.0	35.0	0	0	5.67595911026001	33200	883.5308856964111	24800	25.301204819277118	
-inf	771.925	12.282722513089006	131.5235602094241	91.50261780104712	-inf	166	2548	1316	24.0	371.0	257.0	6	7.0	59.0	41.0	0	0	6.0839526653289795	33400	889.6148383617401	24965	25.25449101796407	
-inf	744.26	12.351063829787234	138.2340425531915	96.13297872340425	-inf	167	2560	1338	24.0	496.0	342.0	46	7.0	63.0	44.0	0	0	12.251443147659302	33600	901.8662815093994	25112	25.26190476190476	
-inf	767.165	12.087179487179487	130.92820512820512	91.14871794871794	-inf	168	2565	1428	24.0	496.0	342.0	54	7.0	58.0	41.0	0	0	6.193031311035156	33800	908.0593128204346	25268	25.242603550295854	
-inf	820.05	12.305699481865284	130.75129533678756	90.92746113989638	-inf	169	2572	1384	24.0	297.0	204.0	54	7.0	55.0	38.0	0	0	6.234846591949463	34000	914.294159412384	25428	25.21176470588236	
-inf	844.34	12.0	129.0259067357513	89.89119170984456	-inf	170	2579	1373	22.0	306.0	215.0	46	7.0	53.0	37.0	0	0	5.675233840942383	34200	919.9693932533264	25580	25.20467836257309	
-inf	811.1	11.780104712041885	125.28795811518324	87.30366492146597	-inf	171	2588	1349	22.0	284.0	198.0	35	7.0	57.0	39.0	0	0	6.047275066375732	34400	926.0166683197021	25740	25.174418604651166	
-inf	775.79	11.821052631578947	127.34736842105264	88.55263157894737	-inf	172	2598	1372	22.0	290.0	204.0	15	7.0	57.0	39.0	0	0	6.101853609085083	34600	932.1185219287872	25895	25.158959537572258	
-inf	793.49	12.355670103092784	136.78865979381445	94.98969072164948	-inf	173	2604	1372	22.0	327.0	230.0	42	7.0	57.0	39.0	0	0	7.449146270751953	34800	939.5676681995392	26061	25.11206896551724	
-inf	707.775	12.38888888888889	139.73888888888888	97.17777777777778	-inf	174	2624	1387	23.0	327.0	230.0	20	7.0	61.0	42.0	0	0	5.26056694984436	35000	944.8282351493835	26201	25.14	
-inf	732.31	12.067357512953368	132.32124352331607	92.12435233160622	-inf	175	2631	1361	22.0	329.0	225.0	27	7.0	61.0	43.0	0	0	6.318607568740845	35200	951.1468427181244	26355	25.127840909090907	
-inf	740.465	11.963350785340314	130.21465968586386	90.73298429319372	-inf	176	2640	1361	24.0	295.0	203.0	14	7.0	57.0	40.0	0	0	5.739882230758667	35400	956.886724948883	26508	25.11864406779661	
-inf	714.025	11.722513089005236	123.69109947643979	86.31413612565446	-inf	177	2649	1287	22.0	304.0	211.0	26	7.0	55.0	38.0	0	0	5.906040906906128	35600	962.7927658557892	26671	25.081460674157313	
-inf	787.875	11.755208333333334	126.43229166666667	88.34895833333333	-inf	178	2657	1278	22.0	399.0	278.0	28	7.0	57.0	39.0	0	0	5.9615888595581055	35800	968.7543547153473	26828	25.061452513966472	
-inf	796.88	12.283422459893048	132.19786096256684	92.00534759358288	-inf	179	2670	1294	22.0	298.0	211.0	48	7.0	58.0	41.0	0	0	5.766412258148193	36000	974.5207669734955	26973	25.075000000000003	
-inf	801.05	12.394736842105264	131.7263157894737	91.69473684210526	-inf	180	2680	1324	24.0	259.0	179.0	28	7.0	55.0	38.0	0	0	6.336042881011963	36200	980.8568098545074	27130	25.055248618784532	
-inf	789.34	12.394736842105264	135.73684210526315	94.51052631578948	-inf	181	2690	1318	20.0	336.0	231.0	42	7.0	59.0	41.0	0	0	6.407730340957642	36400	987.2645401954651	27285	25.04120879120879	
-inf	826.025	12.686170212765957	139.21808510638297	96.78191489361703	-inf	182	2702	1384	21.0	319.0	224.0	30	7.0	55.0	38.0	0	0	6.293940305709839	36600	993.5584805011749	27428	25.060109289617486	
-inf	811.335	12.293193717277488	136.07853403141362	94.54973821989529	-inf	183	2711	1410	22.0	382.0	266.0	14	7.0	49.0	34.0	0	0	6.637270450592041	36800	1000.195750951767	27580	25.054347826086953	
-inf	684.12	11.87431693989071	126.72677595628416	88.18032786885246	-inf	184	2728	1428	22.0	308.0	215.0	39	7.0	57.0	39.0	0	0	6.566880941390991	37000	1006.762631893158	27728	25.05945945945946	
-inf	753.575	12.189473684210526	129.57894736842104	90.02631578947368	-inf	185	2738	1345	22.0	344.0	240.0	20	7.0	55.0	38.0	0	0	6.576822757720947	37200	1013.3394546508789	27893	25.018817204301087	
-inf	807.99	12.302564102564103	129.82564102564103	90.13333333333334	-inf	186	2743	1372	23.0	325.0	230.0	36	7.0	55.0	38.0	0	0	5.816076755523682	37400	1019.1555314064026	28042	25.02139037433156	
-inf	751.905	12.476190476190476	133.2962962962963	92.56084656084656	-inf	187	2754	1444	23.0	286.0	198.0	38	7.0	53.0	37.0	0	0	6.005817174911499	37600	1025.161348581314	28188	25.031914893617028	
-inf	818.505	12.378238341968911	134.55958549222797	93.3160621761658	-inf	188	2761	1444	23.0	351.0	243.0	38	7.0	59.0	41.0	0	0	6.586693048477173	37800	1031.7480416297913	28342	25.021164021164026	
-inf	838.41	12.510752688172044	135.48387096774192	94.16129032258064	-inf	189	2775	1400	24.0	304.0	206.0	35	7.0	51.0	36.0	0	0	6.899819850921631	38000	1038.647861480713	28495	25.013157894736835	
-inf	862.915	12.304812834224599	136.64705882352942	95.0	-inf	190	2788	1508	22.0	285.0	196.0	60	7.0	59.0	41.0	0	0	7.194199800491333	38200	1045.8420612812042	28647	25.007853403141354	
-inf	810.8	11.920634920634921	130.73544973544975	90.85185185185185	-inf	191	2799	1546	21.0	336.0	232.0	47	7.0	57.0	39.0	0	0	7.372864246368408	38400	1053.2149255275726	28796	25.01041666666667	
-inf	863.77	12.875647668393782	140.53886010362694	97.6321243523316	-inf	192	2806	1455	24.0	325.0	225.0	34	7.0	55.0	38.0	0	0	6.684756278991699	38600	1059.8996818065643	28947	25.007772020725398	
-inf	762.985	12.295336787564766	132.98445595854923	92.47668393782384	-inf	193	2813	1370	24.0	440.0	306.0	48	7.0	59.0	43.0	0	0	6.970113039016724	38800	1066.869794845581	29105	24.98711340206185	
-inf	670.785	11.945054945054945	128.42857142857142	89.42857142857143	-inf	194	2831	1369	22.0	334.0	234.0	19	7.0	63.0	44.0	0	0	5.696706771850586	39000	1072.5665016174316	29246	25.010256410256417	
-inf	661.58	11.894179894179894	128.24338624338625	89.26984126984127	-inf	195	2842	1378	23.0	341.0	232.0	6	7.0	57.0	40.0	0	0	6.640897512435913	39200	1079.2073991298676	29399	25.002551020408163	
-inf	699.48	11.962566844919786	134.57754010695186	93.78609625668449	-inf	196	2855	1409	20.0	287.0	200.0	28	7.0	55.0	38.0	0	0	6.443379640579224	39400	1085.6507787704468	29544	25.015228426395936	
-inf	743.51	11.61658031088083	124.86528497409327	86.83937823834196	-inf	197	2862	1498	23.0	305.0	208.0	18	7.0	55.0	39.0	0	0	6.646776437759399	39600	1092.2975552082062	29696	25.01010101010101	
-inf	794.8	11.862433862433862	128.015873015873	88.94179894179894	-inf	198	2873	1492	24.0	345.0	240.0	34	7.0	62.0	43.0	0	0	6.923114061355591	39800	1099.2206692695618	29848	25.00502512562815	
-inf	721.8	12.085561497326204	128.94117647058823	89.70588235294117	-inf	199	2886	1486	21.0	417.0	291.0	49	7.0	62.0	43.0	0	0	7.114249229431152	40000	1106.334918498993	30006	24.985	
-inf	758.6	12.036458333333334	130.94791666666666	91.09895833333333	-inf	200	2894	1472	24.0	380.0	259.0	25	7.0	61.0	42.0	0	0	6.504461050033569	40200	1112.8393795490265	30161	24.972636815920396	
-inf	697.35	11.407608695652174	118.47282608695652	82.4836956521739	-inf	201	2910	1451	22.0	334.0	227.0	31	7.0	55.0	39.0	0	0	5.77856707572937	40400	1118.6179466247559	30305	24.987623762376245	
-inf	685.44	11.703125	123.24479166666667	85.71354166666667	-inf	202	2918	1448	23.0	334.0	227.0	33	7.0	51.0	36.0	0	0	5.978437185287476	40600	1124.5963838100433	30457	24.982758620689665	
-inf	698.565	11.727748691099476	126.50785340314137	87.94240837696336	-inf	203	2927	1557	22.0	351.0	241.0	53	7.0	59.0	40.0	0	0	6.812997579574585	40800	1131.409381389618	30607	24.982843137254903	
-inf	745.365	12.153846153846153	131.48717948717947	91.3076923076923	-inf	204	2932	1590	23.0	378.0	259.0	29	7.0	55.0	38.0	0	0	7.10496187210083	41000	1138.5143432617188	30768	24.956097560975607	
-inf	765.645	12.236842105263158	131.01052631578946	90.91578947368421	-inf	205	2942	1600	23.0	341.0	234.0	23	7.0	49.0	34.0	0	0	6.036842107772827	41200	1144.5511853694916	30922	24.946601941747574	
-inf	803.695	12.230366492146597	131.96858638743456	91.61256544502618	-inf	206	2951	1600	24.0	471.0	323.0	69	7.0	51.0	35.0	0	0	22.150004386901855	41400	1166.7011897563934	31085	24.915458937198068	
-inf	783.03	12.287958115183246	131.5497382198953	91.43455497382199	-inf	207	2960	1559	21.0	416.0	289.0	27	7.0	51.0	36.0	0	0	8.270409107208252	41600	1174.9715988636017	31236	24.913461538461533	
-inf	779.165	12.367021276595745	131.90425531914894	91.70212765957447	-inf	208	2972	1587	24.0	451.0	310.0	26	7.0	53.0	37.0	0	0	8.386853218078613	41800	1183.3584520816803	31384	24.918660287081337	
-inf	760.38	12.28494623655914	131.7741935483871	91.58064516129032	-inf	209	2986	1611	24.0	309.0	218.0	57	7.0	53.0	37.0	0	0	7.967516183853149	42000	1191.3259682655334	31531	24.926190476190484	
-inf	768.325	12.292553191489361	133.20744680851064	92.47340425531915	-inf	210	2998	1592	24.0	337.0	232.0	68	7.0	57.0	39.0	0	0	8.24219560623169	42200	1199.5681638717651	31681	24.926540284360186	
-inf	779.27	12.34920634920635	131.83597883597884	91.5026455026455	-inf	211	3009	1622	24.0	378.0	261.0	19	7.0	51.0	35.0	0	0	8.591278553009033	42400	1208.1594424247742	31829	24.93160377358491	
-inf	740.77	12.437158469945356	131.73224043715848	91.19125683060109	-inf	212	3026	1635	24.0	343.0	238.0	29	7.0	51.0	35.0	0	0	8.498425483703613	42600	1216.6578679084778	31981	24.927230046948353	
-inf	662.73	12.455026455026456	132.9047619047619	92.2010582010582	-inf	213	3037	1671	23.0	436.0	304.0	30	7.0	59.0	41.0	0	0	8.93233585357666	42800	1225.5902037620544	32149	24.885514018691595	
-inf	628.64	12.780104712041885	139.73821989528795	96.95287958115183	-inf	214	3046	1671	24.0	296.0	203.0	24	7.0	53.0	37.0	0	0	7.981412410736084	43000	1233.5716161727905	32297	24.890697674418604	
-inf	619.335	12.277173913043478	132.81521739130434	92.01086956521739	-inf	215	3062	1574	23.0	311.0	210.0	36	7.0	53.0	37.0	0	0	8.104975461959839	43200	1241.6765916347504	32441	24.905092592592595	
-inf	618.94	12.75392670157068	147.03141361256544	101.67015706806282	-inf	216	3071	1574	23.0	385.0	264.0	30	7.0	57.0	40.0	0	0	8.242289304733276	43400	1249.9188809394836	32596	24.894009216589865	
-inf	630.14	12.702702702702704	140.64324324324323	97.29729729729729	-inf	217	3086	1681	24.0	332.0	229.0	26	7.0	57.0	39.0	0	0	7.63730001449585	43600	1257.5561809539795	32737	24.915137614678898	
-inf	643.775	12.127659574468085	131.51063829787233	91.19148936170212	-inf	218	3098	1601	22.0	349.0	242.0	31	7.0	53.0	37.0	0	0	8.050265550613403	43800	1265.606446504593	32887	24.915525114155244	
-inf	574.51	11.904255319148936	126.32446808510639	87.59574468085107	-inf	219	3110	1589	23.0	298.0	204.0	43	7.0	55.0	38.0	0	0	7.720892906188965	44000	1273.3273394107819	33038	24.913636363636357	
-inf	557.965	12.367567567567567	134.47027027027028	93.32972972972973	-inf	220	3125	1639	23.0	416.0	291.0	18	7.0	57.0	40.0	0	0	8.278229236602783	44200	1281.6055686473846	33189	24.911764705882362	
-inf	506.45	11.754098360655737	123.25136612021858	85.76502732240438	-inf	221	3142	1586	23.0	301.0	209.0	33	7.0	53.0	36.0	0	0	7.659184217453003	44400	1289.2647528648376	33330	24.93243243243242	
-inf	517.43	11.956284153005464	129.01639344262296	89.79781420765028	-inf	222	3159	1594	23.0	320.0	223.0	34	7.0	53.0	36.0	0	0	8.206669330596924	44600	1297.4714221954346	33481	24.930493273542595	
-inf	500.055	12.244565217391305	130.91304347826087	91.0163043478261	-inf	223	3175	1592	22.0	327.0	227.0	32	7.0	49.0	34.0	0	0	8.610023975372314	44800	1306.0814461708069	33628	24.9375	
-inf	481.63	12.343915343915343	132.7089947089947	92.25396825396825	-inf	224	3186	1576	23.0	259.0	179.0	33	7.0	55.0	39.0	0	0	4.531248569488525	45000	1310.6126947402954	33786	24.92	
-inf	474.85	12.264550264550264	132.43386243386243	91.93650793650794	-inf	225	3197	1581	24.0	320.0	218.0	26	7.0	51.0	36.0	0	0	3.3612096309661865	45200	1313.9739043712616	33936	24.92035398230088	
-inf	431.41	12.25925925925926	134.28571428571428	93.13756613756614	-inf	226	3208	1631	24.0	319.0	216.0	23	7.0	57.0	40.0	0	0	3.552093029022217	45400	1317.5259974002838	34082	24.929515418502206	
-inf	456.425	12.372340425531915	132.88297872340425	92.01595744680851	-inf	227	3220	1575	24.0	319.0	216.0	40	7.0	59.0	41.0	0	0	3.1873950958251953	45600	1320.713392496109	34216	24.964912280701753	
-inf	430.495	11.91304347826087	123.20108695652173	85.3804347826087	-inf	228	3236	1552	23.0	336.0	231.0	43	7.0	61.0	42.0	0	0	3.3034985065460205	45800	1324.016891002655	34366	24.965065502183407	
-inf	477.75	11.947089947089948	127.91005291005291	88.68253968253968	-inf	229	3247	1516	22.0	320.0	221.0	51	7.0	63.0	44.0	0	0	3.4173991680145264	46000	1327.4342901706696	34513	24.971739130434784	
-inf	438.955	11.967567567567567	125.66486486486487	87.2054054054054	-inf	230	3262	1505	24.0	294.0	203.0	54	7.0	58.0	41.0	0	0	3.4189600944519043	46200	1330.8532502651215	34661	24.976190476190467	
-inf	424.69	11.98936170212766	129.07978723404256	89.68617021276596	-inf	231	3274	1492	22.0	332.0	233.0	5	7.0	59.0	41.0	0	0	3.594278573989868	46400	1334.4475288391113	34812	24.974137931034477	
-inf	444.955	12.06951871657754	133.51871657754012	92.7433155080214	-inf	232	3287	1426	22.0	332.0	233.0	44	7.0	57.0	40.0	0	0	3.5773980617523193	46600	1338.0249269008636	34953	24.993562231759654	
-inf	408.9	12.05945945945946	130.11891891891892	90.36216216216216	-inf	233	3302	1464	20.0	321.0	221.0	15	7.0	57.0	39.0	0	0	3.729295015335083	46800	1341.7542219161987	35101	24.99786324786325	
-inf	453.16	12.304812834224599	134.55614973262033	93.29946524064171	-inf	234	3315	1414	24.0	321.0	221.0	18	7.0	59.0	41.0	0	0	3.4605181217193604	47000	1345.214740037918	35241	25.01914893617021	
-inf	355.275	12.01657458563536	130.3646408839779	90.46408839779005	-inf	235	3334	1537	22.0	327.0	226.0	9	7.0	63.0	44.0	0	0	3.6311676502227783	47200	1348.8459076881409	35384	25.033898305084747	
-inf	417.435	12.01639344262295	130.8306010928962	90.82513661202186	-inf	236	3351	1434	21.0	326.0	222.0	21	7.0	59.0	41.0	0	0	4.055426597595215	47400	1352.901334285736	35528	25.046413502109715	
-inf	457.185	12.078947368421053	127.98421052631579	88.9578947368421	-inf	237	3361	1440	21.0	333.0	228.0	12	7.0	66.0	46.0	0	0	3.9236183166503906	47600	1356.8249526023865	35680	25.042016806722685	
-inf	529.26	11.5	123.68041237113403	86.15979381443299	-inf	238	3367	1463	22.0	293.0	202.0	67	7.0	59.0	41.0	0	0	4.10699200630188	47800	1360.9319446086884	35846	25.008368200836813	
-inf	453.535	11.682539682539682	129.02645502645504	89.80952380952381	-inf	239	3378	1419	20.0	272.0	191.0	35	7.0	56.0	39.0	0	0	4.078674077987671	48000	1365.010618686676	36005	24.98958333333333	
-inf	403.44	12.142857142857142	131.9945054945055	91.79120879120879	-inf	240	3396	1391	24.0	272.0	185.0	32	7.0	56.0	39.0	0	0	4.057319641113281	48200	1369.0679383277893	36159	24.981327800829874	
-inf	407.93	11.82010582010582	122.06349206349206	84.94708994708995	-inf	241	3407	1422	24.0	303.0	208.0	42	7.0	58.0	41.0	0	0	3.795074462890625	48400	1372.86301279068	36303	24.99380165289257	
-inf	430.92	11.758064516129032	117.15591397849462	81.59139784946237	-inf	242	3421	1412	24.0	314.0	220.0	52	7.0	58.0	41.0	0	0	4.196218490600586	48600	1377.0592312812805	36456	24.987654320987644	
-inf	427.26	12.027173913043478	123.7336956521739	85.84782608695652	-inf	243	3437	1383	24.0	321.0	224.0	18	7.0	61.0	42.0	0	0	4.105288505554199	48800	1381.1645197868347	36606	24.987704918032776	
-inf	444.945	11.98404255319149	121.93085106382979	84.65957446808511	-inf	244	3449	1402	24.0	343.0	236.0	21	7.0	56.0	39.0	0	0	4.633734464645386	49000	1385.79825425148	36766	24.96734693877552	
-inf	478.345	11.912371134020619	123.3917525773196	85.74742268041237	-inf	245	3455	1345	24.0	353.0	249.0	20	7.0	56.0	40.0	0	0	3.881815195083618	49200	1389.6800694465637	36915	24.96951219512195	
-inf	518.875	11.904255319148936	122.45212765957447	85.10106382978724	-inf	246	3467	1364	24.0	323.0	231.0	42	7.0	62.0	43.0	0	0	4.187358856201172	49400	1393.867428302765	37061	24.977732793522264	
-inf	610.48	12.175824175824175	127.68131868131869	88.46703296703296	-inf	247	3485	1384	22.0	302.0	207.0	26	7.0	59.0	41.0	0	0	3.3677499294281006	49600	1397.235178232193	37202	24.995967741935488	
-inf	566.005	11.901098901098901	122.78571428571429	85.3076923076923	-inf	248	3503	1380	22.0	309.0	218.0	24	7.0	59.0	41.0	0	0	3.797539710998535	49800	1401.0327179431915	37344	25.01204819277109	
-inf	606.33	12.21264367816092	131.64367816091954	91.06896551724138	-inf	249	3529	1430	24.0	353.0	243.0	34	7.0	61.0	42.0	0	0	3.7750024795532227	50000	1404.8077204227448	37474	25.051999999999992	
-inf	567.405	12.209944751381215	130.22651933701658	90.29834254143647	-inf	250	3548	1484	24.0	352.0	242.0	43	7.0	56.0	39.0	0	0	4.346933126449585	50200	1409.1546535491943	37625	25.049800796812747	
-inf	580.05	11.650273224043715	126.34972677595628	87.65573770491804	-inf	251	3565	1494	23.0	333.0	233.0	34	7.0	56.0	39.0	0	0	4.002480506896973	50400	1413.1571340560913	37764	25.07142857142857	
-inf	587.74	11.576086956521738	123.69565217391305	85.83152173913044	-inf	252	3581	1441	21.0	346.0	238.0	36	7.0	59.0	41.0	0	0	4.2819342613220215	50600	1417.4390683174133	37914	25.071146245059282	
-inf	608.725	11.778409090909092	129.86363636363637	90.22727272727273	-inf	253	3605	1418	20.0	350.0	243.0	32	7.0	61.0	42.0	0	0	4.353935956954956	50800	1421.7930042743683	38064	25.07086614173228	
-inf	707.655	11.809782608695652	128.80978260869566	89.65760869565217	-inf	254	3621	1432	20.0	243.0	168.0	14	7.0	63.0	43.0	0	0	4.407970905303955	51000	1426.2009751796722	38208	25.082352941176467	
-inf	730.665	12.637362637362637	145.0164835164835	100.73076923076923	-inf	255	3639	1487	22.0	420.0	290.0	65	7.0	62.0	43.0	0	0	4.87589168548584	51200	1431.076866865158	38357	25.083984375	
-inf	742.735	12.640211640211641	143.989417989418	99.95767195767196	-inf	256	3650	1528	22.0	456.0	318.0	34	7.0	62.0	43.0	0	0	6.972232103347778	51400	1438.0490989685059	38501	25.095330739299612	
-inf	669.75	12.289473684210526	132.61052631578949	92.32105263157895	-inf	257	3660	1564	23.0	360.0	248.0	37	7.0	60.0	43.0	0	0	5.009034156799316	51600	1443.0581331253052	38657	25.08333333333333	
-inf	638.01	12.398936170212766	136.09574468085106	94.52659574468085	-inf	258	3672	1564	21.0	276.0	190.0	6	7.0	59.0	41.0	0	0	5.32972526550293	51800	1448.387858390808	38809	25.07915057915058	
-inf	629.495	12.497326203208557	138.9625668449198	96.60427807486631	-inf	259	3685	1564	21.0	335.0	234.0	36	7.0	61.0	43.0	0	0	6.038288831710815	52000	1454.426147222519	38956	25.08461538461539	
-inf	557.195	12.061111111111112	134.1888888888889	93.22777777777777	-inf	260	3705	1564	20.0	312.0	218.0	39	7.0	55.0	38.0	0	0	4.460578441619873	52200	1458.8867256641388	39096	25.10344827586208	
-inf	592.91	11.754189944134078	127.99441340782123	88.81564245810056	-inf	261	3726	1570	19.0	383.0	264.0	27	7.0	55.0	38.0	0	0	4.2828521728515625	52400	1463.1695778369904	39239	25.11641221374046	
-inf	633.605	12.195530726256983	132.12849162011173	91.64245810055866	-inf	262	3747	1570	23.0	320.0	219.0	39	7.0	55.0	38.0	0	0	4.199807643890381	52600	1467.3693854808807	39381	25.131178707224336	
