ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	43.825	10.48447204968944	26.627329192546583	19.341614906832298	-3.6866078186496303	14	865	86	15.0	83.0	59.0	10	9.0	11.0	9.0	0	0	0.8569700717926025	3000	42.04610323905945	1537	48.766666666666666	
-inf	43.025	10.670886075949367	27.367088607594937	19.854430379746834	-3.6866078186496303	15	907	112	15.0	79.0	54.0	16	9.0	11.0	9.0	0	0	1.38149094581604	3200	43.42759418487549	1650	48.4375	
-inf	41.615	10.537037037037036	25.75925925925926	18.820987654320987	-3.6866078186496303	16	945	73	16.0	93.0	63.0	11	9.0	11.0	9.0	0	0	1.2796437740325928	3400	44.70723795890808	1762	48.1764705882353	
-inf	43.015	10.56547619047619	25.24404761904762	18.452380952380953	-3.6866078186496303	17	977	73	15.0	77.0	53.0	21	9.0	11.0	9.0	0	0	1.2347052097320557	3600	45.94194316864014	1878	47.833333333333336	
-inf	42.58	10.523255813953488	24.976744186046513	18.24418604651163	-3.6866078186496303	18	1005	87	14.0	74.0	51.0	22	9.0	11.0	9.0	0	0	1.0432870388031006	3800	46.98523020744324	1988	47.68421052631579	
-inf	42.98	10.341614906832298	24.099378881987576	17.60248447204969	-3.613016769809316	19	1044	93	14.0	79.0	54.0	20	9.0	11.0	9.0	0	0	1.2039167881011963	4000	48.189146995544434	2091	47.724999999999994	
-inf	44.26	10.51764705882353	25.5	18.576470588235296	-3.613016769809316	20	1074	94	14.0	69.0	47.0	14	9.0	11.0	9.0	0	0	1.0672039985656738	4200	49.25635099411011	2207	47.452380952380956	
-inf	46.335	10.53048780487805	26.298780487804876	19.054878048780488	-3.613016769809316	21	1110	97	15.0	83.0	56.0	9	9.0	11.0	9.0	0	0	1.1777758598327637	4400	50.43412685394287	2311	47.47727272727273	
-inf	47.755	10.404907975460123	25.079754601226995	18.32515337423313	-3.613016769809316	22	1147	97	16.0	97.0	65.0	16	9.0	11.0	9.0	0	0	1.0378811359405518	4600	51.47200798988342	2418	47.43478260869565	
-inf	49.71	10.45859872611465	25.878980891719745	18.78980891719745	-3.491807139503318	23	1190	109	15.0	85.0	57.0	4	9.0	11.0	9.0	0	0	1.327538013458252	4800	52.799546003341675	2528	47.333333333333336	
-inf	53.145	10.464968152866241	25.26751592356688	18.369426751592357	-3.491807139503318	24	1233	124	15.0	85.0	57.0	16	9.0	11.0	9.0	0	0	0.8697090148925781	5000	53.66925501823425	2622	47.56	
-inf	56.48	10.351515151515152	24.284848484848485	17.703030303030303	-3.491807139503318	25	1268	142	15.0	92.0	65.0	11	9.0	11.0	9.0	0	0	1.5451090335845947	5200	55.21436405181885	2736	47.38461538461538	
-inf	56.11	10.462962962962964	26.51851851851852	19.19753086419753	-3.491807139503318	26	1306	96	15.0	85.0	62.0	15	9.0	11.0	9.0	0	0	1.359968900680542	5400	56.57433295249939	2845	47.31481481481481	
-inf	54.06	10.50625	26.25	19.0875	-3.491807139503318	27	1346	102	15.0	90.0	64.0	10	9.0	11.0	9.0	0	0	1.1198110580444336	5600	57.69414401054382	2952	47.285714285714285	
-inf	54.445	10.506024096385541	25.19277108433735	18.3855421686747	-3.491807139503318	28	1380	99	16.0	83.0	57.0	16	9.0	11.0	9.0	0	0	1.3116490840911865	5800	59.00579309463501	3066	47.13793103448276	
-inf	56.745	10.583815028901734	25.75722543352601	18.739884393063583	-3.491807139503318	29	1407	90	15.0	85.0	57.0	21	9.0	11.0	9.0	0	0	1.5763988494873047	6000	60.582191944122314	3190	46.833333333333336	
-inf	54.335	10.66470588235294	26.370588235294118	19.2	-3.491807139503318	30	1437	95	16.0	103.0	70.0	20	9.0	11.0	9.0	0	0	1.4966671466827393	6200	62.078859090805054	3297	46.822580645161295	
-inf	53.96	10.639751552795031	25.285714285714285	18.48447204968944	-3.491807139503318	31	1476	104	15.0	93.0	63.0	25	9.0	11.0	9.0	0	0	1.3830389976501465	6400	63.4618980884552	3409	46.73437499999999	
-inf	57.07	10.753086419753087	27.09259259259259	19.71604938271605	-3.491807139503318	32	1514	112	15.0	103.0	73.0	29	9.0	11.0	9.0	0	0	1.1894879341125488	6600	64.65138602256775	3510	46.81818181818181	
-inf	54.76	10.767857142857142	26.160714285714285	19.107142857142858	-3.491807139503318	33	1546	114	16.0	85.0	58.0	11	9.0	11.0	9.0	0	0	1.8119988441467285	6800	66.46338486671448	3632	46.58823529411765	
-inf	55.03	10.94047619047619	27.791666666666668	20.25	-3.491807139503318	34	1578	115	16.0	122.0	88.0	12	9.0	11.0	9.0	0	0	1.5269980430603027	7000	67.99038290977478	3744	46.51428571428572	
-inf	54.785	10.707602339181287	25.935672514619885	18.95906432748538	-3.491807139503318	35	1607	115	17.0	103.0	70.0	24	9.0	11.0	9.0	0	0	1.5980660915374756	7200	69.58844900131226	3852	46.5	
-inf	50.305	10.683229813664596	24.96273291925466	18.26086956521739	-3.491807139503318	36	1646	112	17.0	103.0	70.0	8	9.0	11.0	9.0	0	0	1.2146389484405518	7400	70.80308794975281	3953	46.58108108108108	
-inf	53.63	10.725609756097562	25.45731707317073	18.5609756097561	-3.491807139503318	37	1682	111	17.0	111.0	74.0	12	9.0	11.0	9.0	0	0	1.5683581829071045	7600	72.37144613265991	4057	46.618421052631575	
-inf	54.58	10.791411042944786	26.104294478527606	19.073619631901842	-3.491807139503318	38	1719	113	17.0	111.0	74.0	16	9.0	11.0	9.0	0	0	1.1339569091796875	7800	73.5054030418396	4155	46.73076923076923	
-inf	53.215	10.552147239263803	23.754601226993866	17.496932515337424	-3.428032798338694	39	1756	149	16.0	91.0	64.0	23	9.0	11.0	9.0	0	0	1.1339449882507324	8000	74.63934803009033	4252	46.85	
-inf	49.205	10.493975903614459	23.41566265060241	17.240963855421686	-3.428032798338694	40	1790	132	14.0	76.0	51.0	11	9.0	11.0	9.0	0	0	1.594724178314209	8200	76.23407220840454	4348	46.975609756097555	
-inf	51.215	10.670731707317072	25.164634146341463	18.463414634146343	-3.428032798338694	41	1826	132	17.0	101.0	68.0	14	9.0	11.0	9.0	0	0	1.2668559551239014	8400	77.50092816352844	4444	47.09523809523809	
-inf	51.29	10.908496732026144	26.99346405228758	19.686274509803923	-3.428032798338694	42	1873	129	17.0	107.0	72.0	7	9.0	11.0	9.0	0	0	1.2368009090423584	8600	78.7377290725708	4548	47.116279069767444	
-inf	48.685	10.737804878048781	26.170731707317074	19.097560975609756	-3.428032798338694	43	1909	105	16.0	77.0	54.0	20	9.0	11.0	9.0	0	0	1.3692030906677246	8800	80.10693216323853	4660	47.04545454545455	
-inf	48.975	10.670731707317072	25.024390243902438	18.359756097560975	-3.428032798338694	44	1945	121	16.0	83.0	57.0	9	9.0	11.0	9.0	0	0	0.7457149028778076	9000	80.85264706611633	4768	47.02222222222222	
-inf	46.14	10.770186335403727	25.987577639751553	19.006211180124225	-3.428032798338694	45	1984	113	15.0	79.0	53.0	15	9.0	11.0	9.0	0	0	0.8713231086730957	9200	81.72397017478943	4864	47.1304347826087	
-inf	44.25	10.785276073619633	27.085889570552148	19.74846625766871	-3.428032798338694	46	2021	109	17.0	94.0	67.0	10	9.0	11.0	9.0	0	0	1.2379038333892822	9400	82.96187400817871	4977	47.0531914893617	
-inf	47.11	10.788819875776397	26.36024844720497	19.248447204968944	-3.428032798338694	47	2060	116	15.0	71.0	51.0	13	9.0	11.0	9.0	0	0	0.9672210216522217	9600	83.92909502983093	5075	47.135416666666664	
-inf	48.145	10.760479041916168	25.377245508982035	18.580838323353294	-3.428032798338694	48	2093	122	16.0	77.0	54.0	5	9.0	11.0	9.0	0	0	1.2350749969482422	9800	85.16417002677917	5181	47.132653061224495	
-inf	48.555	10.808988764044944	26.04494382022472	19.04494382022472	-3.428032798338694	49	2115	125	15.0	87.0	60.0	16	9.0	11.0	9.0	0	0	1.191633939743042	10000	86.35580396652222	5293	47.07	
-inf	45.665	10.868263473053892	26.161676646706585	19.15568862275449	-3.428032798338694	50	2148	121	15.0	85.0	57.0	20	9.0	11.0	9.0	0	0	1.261479139328003	10200	87.61728310585022	5393	47.12745098039216	
-inf	46.245	10.975757575757576	26.587878787878786	19.44242424242424	-3.428032798338694	51	2183	120	15.0	75.0	51.0	14	9.0	11.0	9.0	0	0	1.125169038772583	10400	88.7424521446228	5489	47.221153846153854	
-inf	47.295	10.771929824561404	26.064327485380115	19.058479532163744	-3.428032798338694	52	2212	121	15.0	76.0	54.0	14	9.0	11.0	9.0	0	0	1.2442398071289062	10600	89.98669195175171	5596	47.20754716981133	
-inf	48.58	10.732142857142858	26.13095238095238	19.047619047619047	-3.428032798338694	53	2244	136	15.0	78.0	54.0	8	9.0	11.0	9.0	0	0	1.4627082347869873	10800	91.4494001865387	5710	47.12962962962963	
-inf	46.535	10.927710843373495	27.46987951807229	19.86144578313253	-3.428032798338694	54	2278	111	15.0	81.0	54.0	21	9.0	11.0	9.0	0	0	1.303684949874878	11000	92.75308513641357	5816	47.127272727272725	
-inf	48.1	10.655172413793103	24.873563218390803	18.17816091954023	-3.428032798338694	55	2304	133	15.0	81.0	54.0	12	9.0	11.0	9.0	0	0	1.0961477756500244	11200	93.8492329120636	5925	47.09821428571429	
-inf	49.57	10.802469135802468	26.14814814814815	19.049382716049383	-3.428032798338694	56	2342	118	18.0	132.0	87.0	19	9.0	11.0	9.0	0	0	0.9296801090240479	11400	94.77891302108765	6016	47.228070175438596	
-inf	51.485	10.891566265060241	27.349397590361445	19.90963855421687	-3.428032798338694	57	2376	141	15.0	79.0	54.0	4	9.0	11.0	9.0	0	0	1.3413851261138916	11600	96.12029814720154	6122	47.224137931034484	
-inf	49.545	10.866666666666667	26.418181818181818	19.236363636363638	-3.428032798338694	58	2411	148	15.0	73.0	51.0	12	9.0	11.0	9.0	0	0	1.273906946182251	11800	97.39420509338379	6229	47.21186440677966	
-inf	50.12	10.950920245398773	27.552147239263803	20.0	-3.428032798338694	59	2448	178	14.0	75.0	52.0	14	9.0	11.0	9.0	0	0	0.9682579040527344	12000	98.36246299743652	6337	47.19166666666666	
-inf	50.475	10.815950920245399	26.558282208588956	19.30674846625767	-3.428032798338694	60	2485	151	14.0	68.0	47.0	13	9.0	11.0	9.0	0	0	1.0913269519805908	12200	99.45378994941711	6437	47.23770491803278	
-inf	46.87	10.722543352601155	26.15606936416185	19.028901734104046	-3.428032798338694	61	2512	126	15.0	73.0	51.0	21	9.0	11.0	9.0	0	0	0.9641830921173096	12400	100.41797304153442	6535	47.2983870967742	
-inf	46.62	10.879518072289157	27.662650602409638	20.048192771084338	-3.428032798338694	62	2546	130	15.0	73.0	50.0	16	9.0	11.0	9.0	0	0	1.0544819831848145	12600	101.47245502471924	6634	47.349206349206355	
-inf	48.15	10.867469879518072	27.126506024096386	19.753012048192772	-3.428032798338694	63	2580	107	15.0	97.0	67.0	26	9.0	11.0	9.0	0	0	1.158168077468872	12800	102.63062310218811	6743	47.32031249999999	
-inf	46.195	10.76923076923077	26.42948717948718	19.307692307692307	-3.428032798338694	64	2624	84	14.0	72.0	49.0	12	9.0	11.0	9.0	0	0	0.7065169811248779	13000	103.33714008331299	6833	47.43846153846154	
-inf	47.42	10.882352941176471	27.276470588235295	19.894117647058824	-3.428032798338694	65	2654	85	14.0	77.0	53.0	24	9.0	11.0	9.0	0	0	1.42848801612854	13200	104.76562809944153	6945	47.38636363636364	
-inf	47.995	10.686746987951807	24.795180722891565	18.162650602409638	-3.428032798338694	66	2688	113	16.0	83.0	57.0	12	9.0	11.0	9.0	0	0	0.9815211296081543	13400	105.74714922904968	7036	47.492537313432834	
-inf	47.4	10.770186335403727	25.919254658385093	18.950310559006212	-3.428032798338694	67	2727	118	14.0	77.0	54.0	16	9.0	11.0	9.0	0	0	1.2585139274597168	13600	107.0056631565094	7133	47.55147058823529	
-inf	47.265	10.689024390243903	25.536585365853657	18.75609756097561	-3.428032798338694	68	2763	113	16.0	81.0	56.0	14	9.0	11.0	9.0	0	0	1.204545021057129	13800	108.21020817756653	7233	47.58695652173913	
-inf	46.56	10.61006289308176	23.867924528301888	17.666666666666668	-3.428032798338694	69	2804	91	15.0	73.0	53.0	16	9.0	11.0	9.0	0	0	1.1390278339385986	14000	109.34923601150513	7323	47.69285714285715	
-inf	44.67	10.711538461538462	25.871794871794872	18.923076923076923	-3.428032798338694	70	2848	86	15.0	73.0	51.0	19	9.0	11.0	9.0	0	0	1.3503141403198242	14200	110.69955015182495	7417	47.76760563380281	
-inf	44.7	10.69811320754717	24.88679245283019	18.245283018867923	-3.428032798338694	71	2889	88	14.0	68.0	47.0	21	9.0	11.0	9.0	0	0	1.0228068828582764	14400	111.72235703468323	7498	47.93055555555556	
-inf	44.615	10.672955974842766	25.31446540880503	18.559748427672957	-3.428032798338694	72	2930	93	14.0	81.0	55.0	16	9.0	11.0	9.0	0	0	1.101423978805542	14600	112.82378101348877	7584	48.05479452054795	
-inf	45.745	10.583850931677018	24.838509316770185	18.22360248447205	-3.428032798338694	73	2969	109	14.0	69.0	49.0	19	9.0	11.0	9.0	0	0	1.6017661094665527	14800	114.42554712295532	7682	48.0945945945946	
-inf	49.3	10.788235294117648	26.294117647058822	19.21764705882353	-3.428032798338694	74	2999	111	15.0	71.0	49.0	16	9.0	11.0	9.0	0	0	0.9929919242858887	15000	115.41853904724121	7787	48.086666666666666	
-inf	45.79	10.64327485380117	24.391812865497077	17.941520467836256	-3.428032798338694	75	3028	98	14.0	59.0	41.0	8	9.0	11.0	9.0	0	0	1.2331409454345703	15200	116.65167999267578	7901	48.01973684210527	
-inf	45.06	10.89090909090909	26.236363636363638	19.181818181818183	-3.428032798338694	76	3063	99	14.0	60.0	41.0	16	9.0	11.0	9.0	0	0	1.0066580772399902	15400	117.65833806991577	7994	48.09090909090909	
-inf	46.01	10.95808383233533	26.934131736526947	19.65868263473054	-3.428032798338694	77	3096	95	14.0	72.0	49.0	14	9.0	11.0	9.0	0	0	1.2417418956756592	15600	118.90007996559143	8106	48.03846153846154	
-inf	45.795	10.909090909090908	27.78787878787879	20.10909090909091	-3.428032798338694	78	3131	102	14.0	87.0	60.0	20	9.0	11.0	9.0	0	0	1.0105180740356445	15800	119.91059803962708	8209	48.04430379746836	
-inf	45.11	10.725146198830409	25.678362573099417	18.760233918128655	-3.428032798338694	79	3160	83	16.0	89.0	61.0	12	9.0	11.0	9.0	0	0	0.8725061416625977	16000	120.78310418128967	8300	48.12499999999999	
-inf	43.205	10.627218934911243	24.349112426035504	17.810650887573964	-3.428032798338694	80	3191	82	14.0	65.0	45.0	5	9.0	11.0	9.0	0	0	0.8970208168029785	16200	121.68012499809265	8389	48.21604938271605	
-inf	43.855	10.642045454545455	25.017045454545453	18.318181818181817	-3.428032798338694	81	3215	84	15.0	79.0	53.0	12	9.0	11.0	9.0	0	0	0.9819910526275635	16400	122.66211605072021	8488	48.24390243902439	
-inf	43.87	10.74698795180723	25.27710843373494	18.53012048192771	-3.428032798338694	82	3249	93	15.0	69.0	48.0	7	9.0	11.0	9.0	0	0	1.1136140823364258	16600	123.77573013305664	8576	48.33734939759036	
-inf	44.235	10.695652173913043	24.919254658385093	18.26086956521739	-3.428032798338694	83	3288	96	15.0	69.0	48.0	22	9.0	11.0	9.0	0	0	0.6522979736328125	16800	124.42802810668945	8655	48.48214285714286	
-inf	44.02	10.848484848484848	25.381818181818183	18.6	-3.428032798338694	84	3323	101	15.0	71.0	49.0	14	9.0	11.0	9.0	0	0	1.142812728881836	17000	125.57084083557129	8754	48.50588235294118	
-inf	43.65	10.76875	25.74375	18.8125	-3.428032798338694	85	3363	82	15.0	76.0	51.0	13	9.0	11.0	9.0	0	0	0.8452033996582031	17200	126.41604423522949	8844	48.581395348837205	
-inf	44.8	10.79746835443038	26.18354430379747	19.151898734177216	-3.428032798338694	86	3405	82	17.0	95.0	65.0	8	9.0	11.0	9.0	0	0	0.9946329593658447	17400	127.41067719459534	8943	48.60344827586207	
-inf	45.355	10.886075949367088	26.329113924050635	19.22151898734177	-3.428032798338694	87	3447	82	15.0	77.0	52.0	14	9.0	11.0	9.0	0	0	0.7986397743225098	17600	128.20931696891785	9024	48.727272727272734	
-inf	43.57	10.81547619047619	24.708333333333332	18.18452380952381	-3.428032798338694	88	3479	84	15.0	71.0	49.0	15	9.0	11.0	9.0	0	0	0.7802700996398926	17800	128.98958706855774	9109	48.825842696629216	
-inf	42.91	10.808383233532934	25.263473053892216	18.5748502994012	-3.428032798338694	89	3512	77	15.0	83.0	58.0	11	9.0	11.0	9.0	0	0	1.4169421195983887	18000	130.40652918815613	9200	48.88888888888889	
-inf	43.76	10.613636363636363	23.59659090909091	17.448863636363637	-3.428032798338694	90	3536	85	14.0	68.0	48.0	8	9.0	11.0	9.0	0	0	0.7675778865814209	18200	131.17410707473755	9293	48.93956043956044	
-inf	45.825	10.81437125748503	26.095808383233532	19.02994011976048	-3.428032798338694	91	3569	114	15.0	69.0	48.0	13	9.0	11.0	9.0	0	0	0.8562500476837158	18400	132.03035712242126	9391	48.961956521739125	
-inf	45.53	10.727272727272727	25.812121212121212	18.87878787878788	-3.428032798338694	92	3604	89	14.0	64.0	46.0	20	9.0	11.0	9.0	0	0	1.0786569118499756	18600	133.10901403427124	9485	49.005376344086024	
-inf	44.59	10.842696629213483	26.174157303370787	19.151685393258425	-3.428032798338694	93	3626	89	15.0	71.0	49.0	15	9.0	11.0	9.0	0	0	1.3170509338378906	18800	134.42606496810913	9581	49.03723404255319	
-inf	45.305	10.761904761904763	24.779761904761905	18.226190476190474	-3.428032798338694	94	3658	83	16.0	81.0	56.0	16	9.0	11.0	9.0	0	0	1.012282133102417	19000	135.43834710121155	9671	49.1	
-inf	45.925	10.691428571428572	24.86857142857143	18.24	-3.428032798338694	95	3683	74	16.0	82.0	56.0	16	9.0	11.0	9.0	0	0	1.0064749717712402	19200	136.4448220729828	9774	49.09375	
-inf	48.355	10.873417721518987	26.949367088607595	19.60759493670886	-3.428032798338694	96	3725	87	16.0	81.0	56.0	20	9.0	11.0	9.0	0	0	1.0894300937652588	19400	137.53425216674805	9865	49.149484536082475	
-inf	49.515	10.881987577639752	26.788819875776397	19.53416149068323	-3.428032798338694	97	3764	101	16.0	81.0	56.0	13	9.0	11.0	9.0	0	0	1.3893887996673584	19600	138.9236409664154	9963	49.16836734693878	
-inf	51.0	10.846590909090908	27.051136363636363	19.704545454545453	-3.428032798338694	98	3788	98	16.0	91.0	62.0	8	9.0	11.0	9.0	0	0	1.516477108001709	19800	140.44011807441711	10071	49.13636363636363	
-inf	51.21	10.67251461988304	25.53216374269006	18.678362573099417	-3.428032798338694	99	3817	98	14.0	83.0	58.0	20	9.0	11.0	9.0	0	0	1.2238109111785889	20000	141.6639289855957	10175	49.125	
-inf	48.715	10.790419161676647	26.431137724550897	19.275449101796408	-3.428032798338694	100	3850	100	15.0	73.0	50.0	20	9.0	11.0	9.0	0	0	1.2621190547943115	20200	142.92604804039001	10264	49.18811881188119	
-inf	48.725	10.805555555555555	26.177777777777777	19.166666666666668	-3.428032798338694	101	3870	97	14.0	65.0	45.0	20	9.0	11.0	9.0	0	0	1.0170340538024902	20400	143.9430820941925	10358	49.22549019607844	
-inf	47.885	10.743016759776536	25.564245810055866	18.720670391061454	-3.428032798338694	102	3891	95	14.0	71.0	48.0	23	9.0	11.0	9.0	0	0	1.0143060684204102	20600	144.95738816261292	10449	49.27669902912621	
-inf	47.475	10.738372093023257	25.8953488372093	18.912790697674417	-3.428032798338694	103	3919	93	15.0	79.0	54.0	14	9.0	11.0	9.0	0	0	1.2186119556427002	20800	146.17600011825562	10550	49.27884615384615	
-inf	47.805	10.916167664670658	27.407185628742514	19.880239520958085	-3.428032798338694	104	3952	92	16.0	99.0	66.0	21	9.0	11.0	9.0	0	0	1.168835163116455	21000	147.34483528137207	10626	49.4	
-inf	45.15	10.779761904761905	25.857142857142858	18.922619047619047	-3.428032798338694	105	3984	88	14.0	68.0	47.0	15	9.0	11.0	9.0	0	0	1.0550167560577393	21200	148.3998520374298	10714	49.46226415094339	
-inf	43.64	10.630952380952381	25.029761904761905	18.273809523809526	-3.428032798338694	106	4016	86	14.0	63.0	43.0	20	9.0	11.0	9.0	0	0	1.27587890625	21400	149.6757309436798	10814	49.46728971962617	
-inf	44.92	10.701863354037267	25.161490683229815	18.428571428571427	-3.428032798338694	107	4055	90	14.0	65.0	46.0	14	9.0	11.0	9.0	0	0	0.777271032333374	21600	150.45300197601318	10895	49.56018518518519	
-inf	45.5	10.942857142857143	27.057142857142857	19.662857142857142	-3.428032798338694	108	4080	91	15.0	80.0	55.0	15	9.0	11.0	9.0	0	0	1.1856751441955566	21800	151.63867712020874	10995	49.56422018348624	
-inf	45.41	11.058823529411764	27.7	20.11764705882353	-3.428032798338694	109	4110	91	14.0	65.0	45.0	16	9.0	11.0	9.0	0	0	1.067579984664917	22000	152.70625710487366	11088	49.6	
-inf	44.385	10.795180722891565	25.91566265060241	18.981927710843372	-3.428032798338694	110	4144	110	15.0	80.0	56.0	16	9.0	11.0	9.0	0	0	1.2574329376220703	22200	153.96369004249573	11178	49.64864864864865	
-inf	44.085	10.938271604938272	27.030864197530864	19.685185185185187	-3.428032798338694	111	4182	77	15.0	85.0	59.0	16	9.0	11.0	9.0	0	0	1.346276044845581	22400	155.3099660873413	11273	49.67410714285714	
-inf	47.305	10.895705521472392	26.938650306748468	19.619631901840492	-3.428032798338694	112	4219	91	15.0	106.0	76.0	11	9.0	11.0	9.0	0	0	1.2875568866729736	22600	156.59752297401428	11370	49.69026548672566	
-inf	47.68	10.918604651162791	26.552325581395348	19.372093023255815	-3.428032798338694	113	4247	91	16.0	95.0	64.0	19	9.0	11.0	9.0	0	0	1.057711124420166	22800	157.65523409843445	11466	49.71052631578947	
-inf	48.245	10.836363636363636	26.581818181818182	19.4	-3.428032798338694	114	4282	94	17.0	95.0	64.0	3	9.0	11.0	9.0	0	0	1.221078872680664	23000	158.8763129711151	11554	49.76521739130435	
-inf	48.35	10.70414201183432	25.29585798816568	18.50887573964497	-3.428032798338694	115	4313	110	16.0	95.0	64.0	14	9.0	11.0	9.0	0	0	0.8817620277404785	23200	159.7580749988556	11638	49.83620689655173	
-inf	50.365	10.619047619047619	25.36904761904762	18.589285714285715	-3.428032798338694	116	4345	115	14.0	97.0	68.0	11	9.0	11.0	9.0	0	0	1.1872401237487793	23400	160.94531512260437	11725	49.89316239316239	
-inf	48.32	10.630952380952381	23.99404761904762	17.625	-3.428032798338694	117	4377	113	13.0	49.0	35.0	13	9.0	11.0	9.0	0	0	1.2450518608093262	23600	162.1903669834137	11809	49.96186440677967	
-inf	47.21	10.724137931034482	25.316091954022987	18.517241379310345	-3.428032798338694	118	4403	92	15.0	79.0	53.0	21	9.0	11.0	9.0	0	0	1.0117340087890625	23800	163.20210099220276	11902	49.991596638655466	
-inf	47.455	10.730538922155688	25.167664670658684	18.48502994011976	-3.428032798338694	119	4436	92	14.0	63.0	44.0	12	9.0	11.0	9.0	0	0	1.0613131523132324	24000	164.263414144516	11989	50.045833333333334	
-inf	46.315	10.723529411764705	25.25294117647059	18.5	-3.428032798338694	120	4466	89	14.0	67.0	46.0	13	9.0	11.0	9.0	0	0	0.925184965133667	24200	165.18859910964966	12075	50.10330578512397	
-inf	45.83	10.644970414201184	24.443786982248522	17.98224852071006	-3.428032798338694	121	4497	80	15.0	71.0	49.0	19	9.0	11.0	9.0	0	0	0.8050351142883301	24400	165.993634223938	12171	50.118852459016395	
-inf	45.025	10.857142857142858	26.035714285714285	19.05952380952381	-3.428032798338694	122	4529	78	16.0	87.0	59.0	15	9.0	11.0	9.0	0	0	1.0125808715820312	24600	167.00621509552002	12264	50.146341463414636	
-inf	45.48	10.75	25.523809523809526	18.69047619047619	-3.428032798338694	123	4561	84	14.0	89.0	62.0	20	9.0	11.0	9.0	0	0	1.194309949874878	24800	168.2005250453949	12362	50.153225806451616	
-inf	45.56	10.871951219512194	26.95731707317073	19.628048780487806	-3.428032798338694	124	4597	89	15.0	82.0	56.0	11	9.0	11.0	9.0	0	0	1.2488129138946533	25000	169.44933795928955	12456	50.176	
-inf	45.545	10.791666666666666	26.101190476190474	19.011904761904763	-3.428032798338694	125	4629	87	15.0	82.0	56.0	19	9.0	11.0	9.0	0	0	1.1128010749816895	25200	170.56213903427124	12550	50.198412698412696	
