ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	41.055	9.72972972972973	20.68918918918919	15.317567567567568	-inf	132	6438	114	14.0	81.0	60.0	5	9.0	11.0	9.0	0	0	0.043663978576660156	26600	8.058606147766113	13102	50.744360902255636	
-inf	41.72	9.714285714285714	20.53061224489796	15.251700680272108	-inf	133	6491	118	16.0	98.0	66.0	5	9.0	11.0	9.0	0	0	0.04330897331237793	26800	8.101915121078491	13198	50.75373134328358	
-inf	40.765	9.72549019607843	20.62091503267974	15.352941176470589	-inf	134	6538	123	13.0	61.0	45.0	7	9.0	11.0	9.0	0	0	0.04143500328063965	27000	8.14335012435913	13290	50.77777777777778	
-inf	41.77	9.748466257668712	20.901840490797547	15.570552147239264	-inf	135	6575	108	13.0	79.0	57.0	2	9.0	11.0	9.0	0	0	0.08408379554748535	27200	8.227433919906616	13398	50.74264705882353	
-inf	42.42	9.737179487179487	21.67948717948718	15.929487179487179	-inf	136	6619	92	15.0	80.0	57.0	7	9.0	11.0	9.0	0	0	0.04381227493286133	27400	8.271246194839478	13500	50.72992700729927	
-inf	44.485	9.83030303030303	22.01818181818182	16.163636363636364	-inf	137	6654	95	14.0	65.0	45.0	5	9.0	11.0	9.0	0	0	0.04703187942504883	27600	8.318278074264526	13611	50.68478260869565	
-inf	45.535	9.968944099378882	22.161490683229815	16.26086956521739	-inf	138	6693	104	18.0	115.0	78.0	6	9.0	11.0	9.0	0	0	0.045710086822509766	27800	8.363988161087036	13714	50.669064748201436	
-inf	46.95	10.0	22.51572327044025	16.534591194968552	-inf	139	6734	99	14.0	80.0	58.0	6	9.0	11.0	9.0	0	0	0.04148602485656738	28000	8.405474185943604	13808	50.68571428571428	
-inf	47.225	9.928143712574851	21.730538922155688	15.994011976047904	-inf	140	6767	94	15.0	71.0	49.0	11	9.0	11.0	9.0	0	0	0.04733681678771973	28200	8.452811002731323	13917	50.648936170212764	
-inf	50.35	10.00609756097561	22.50609756097561	16.567073170731707	-inf	141	6803	101	15.0	71.0	49.0	10	9.0	11.0	9.0	0	0	0.04510307312011719	28400	8.49791407585144	14020	50.63380281690141	
-inf	51.215	9.946745562130177	22.059171597633135	16.207100591715978	-inf	142	6834	111	13.0	56.0	39.0	5	9.0	11.0	9.0	0	0	0.04697012901306152	28600	8.544884204864502	14129	50.5979020979021	
-inf	48.31	9.83108108108108	22.06081081081081	16.20945945945946	-inf	143	6886	120	13.0	71.0	53.0	11	9.0	11.0	9.0	0	0	0.04410099983215332	28800	8.588985204696655	14224	50.611111111111114	
-inf	47.915	9.917241379310346	22.917241379310344	16.882758620689657	-inf	144	6941	103	14.0	71.0	53.0	6	9.0	11.0	9.0	0	0	0.041934967041015625	29000	8.630920171737671	14310	50.6551724137931	
-inf	51.195	9.92356687898089	22.67515923566879	16.668789808917197	-inf	145	6984	109	14.0	72.0	53.0	6	9.0	11.0	9.0	0	0	0.04747509956359863	29200	8.67839527130127	14411	50.647260273972606	
-inf	50.25	10.006493506493506	23.292207792207794	17.07792207792208	-inf	146	7030	113	15.0	75.0	51.0	10	9.0	11.0	9.0	0	0	0.051080942153930664	29400	8.7294762134552	14520	50.61224489795919	
-inf	45.425	9.812080536912752	22.241610738255034	16.348993288590606	-inf	147	7081	103	15.0	71.0	48.0	10	9.0	11.0	9.0	0	0	0.04507279396057129	29600	8.774549007415771	14619	50.611486486486484	
-inf	45.92	9.9171974522293	24.03184713375796	17.484076433121018	-inf	148	7124	104	14.0	74.0	50.0	7	9.0	11.0	9.0	0	0	0.05020904541015625	29800	8.824758052825928	14730	50.57046979865772	
-inf	43.26	9.902439024390244	23.70731707317073	17.323170731707318	-inf	149	7160	104	15.0	78.0	59.0	11	9.0	11.0	9.0	0	0	0.048922061920166016	30000	8.873680114746094	14835	50.55	
-inf	43.205	9.947019867549669	23.205298013245034	16.933774834437084	-inf	150	7209	107	14.0	71.0	48.0	7	9.0	11.0	9.0	0	0	0.04700183868408203	30200	8.920681953430176	14940	50.52980132450331	
-inf	44.99	9.895705521472392	22.177914110429448	16.2760736196319	-inf	151	7246	105	15.0	83.0	56.0	7	9.0	11.0	9.0	0	0	0.042493343353271484	30400	8.963175296783447	15032	50.55263157894736	
-inf	42.82	9.907894736842104	22.335526315789473	16.460526315789473	-inf	152	7294	99	14.0	74.0	50.0	7	9.0	11.0	9.0	0	0	0.04901766777038574	30600	9.012192964553833	15144	50.50980392156863	
-inf	39.595	9.718954248366012	20.50980392156863	15.156862745098039	-inf	153	7341	100	12.0	49.0	37.0	4	9.0	11.0	9.0	0	0	0.04469609260559082	30800	9.056889057159424	15246	50.5	
-inf	39.465	9.5625	18.65625	13.925	-inf	154	7381	104	12.0	43.0	30.0	10	9.0	11.0	9.0	0	0	0.04130220413208008	31000	9.098191261291504	15345	50.5	
-inf	42.045	9.817610062893081	21.10062893081761	15.59119496855346	-inf	155	7422	94	14.0	124.0	90.0	8	9.0	11.0	9.0	0	0	0.046057939529418945	31200	9.144249200820923	15452	50.47435897435897	
-inf	42.545	9.763157894736842	21.30263157894737	15.743421052631579	-inf	156	7470	115	14.0	77.0	57.0	5	9.0	11.0	9.0	0	0	0.043411970138549805	31400	9.187661170959473	15545	50.49363057324841	
-inf	42.465	9.680272108843537	20.61904761904762	15.299319727891156	-inf	157	7523	101	15.0	82.0	59.0	6	9.0	11.0	9.0	0	0	0.040019989013671875	31600	9.227681159973145	15633	50.528481012658226	
-inf	38.76	9.711409395973154	20.78523489932886	15.503355704697986	-inf	158	7574	100	15.0	82.0	59.0	4	9.0	11.0	9.0	0	0	0.03841090202331543	31800	9.26609206199646	15714	50.58490566037736	
-inf	40.315	9.858108108108109	22.155405405405407	16.35135135135135	-inf	159	7626	88	15.0	82.0	59.0	6	9.0	11.0	9.0	0	0	0.0437932014465332	32000	9.309885263442993	15809	50.596875000000004	
-inf	42.27	9.82312925170068	21.91156462585034	16.183673469387756	-inf	160	7679	97	16.0	99.0	70.0	5	9.0	11.0	9.0	0	0	0.04390287399291992	32200	9.353788137435913	15902	50.61490683229813	
-inf	43.085	9.818181818181818	21.194805194805195	15.707792207792208	-15.227155062282204	161	7725	107	14.0	96.0	69.0	3	9.0	11.0	9.0	0	0	0.04481792449951172	32400	9.398606061935425	16002	50.611111111111114	
-inf	43.195	9.735483870967743	21.780645161290323	16.2	-15.227155062282204	162	7770	138	15.0	96.0	69.0	2	9.0	11.0	9.0	0	0	0.04370713233947754	32600	9.442313194274902	16095	50.628834355828225	
-inf	49.32	9.88888888888889	24.3125	18.006944444444443	-14.586984780530795	163	7826	147	15.0	112.0	81.0	9	9.0	11.0	9.0	0	0	0.04240083694458008	32800	9.484714031219482	16177	50.67987804878049	
-inf	48.95	9.9765625	25.109375	18.4921875	-14.586984780530795	164	7898	114	14.0	96.0	69.0	4	9.0	11.0	9.0	0	0	0.03971290588378906	33000	9.524426937103271	16256	50.73939393939394	
-inf	47.56	10.213333333333333	28.946666666666665	21.22	-14.586984780530795	165	7948	112	13.0	96.0	69.0	8	9.0	11.0	9.0	0	0	0.044738054275512695	33200	9.569164991378784	16348	50.75903614457831	
-inf	52.545	10.315068493150685	31.15068493150685	22.828767123287673	-14.586984780530795	166	8002	132	14.0	96.0	69.0	7	9.0	11.0	9.0	0	0	0.04478621482849121	33400	9.613951206207275	16439	50.7814371257485	
-inf	55.49	10.404109589041095	33.534246575342465	24.465753424657535	-14.576124728023906	167	8056	129	15.0	148.0	105.0	5	9.0	11.0	9.0	0	0	0.06567001342773438	33600	9.67962121963501	16530	50.80357142857143	
-inf	57.695	10.531468531468532	36.53846153846154	26.566433566433567	-14.19864221421668	168	8113	134	15.0	131.0	93.0	6	9.0	11.0	9.0	0	0	0.05307602882385254	33800	9.732697248458862	16624	50.81656804733728	
-inf	67.315	10.727272727272727	39.53030303030303	28.765151515151516	-14.19864221421668	169	8181	147	14.0	96.0	69.0	16	9.0	11.0	9.0	0	0	0.05432891845703125	34000	9.787026166915894	16708	50.858823529411765	
-inf	74.51	10.872	41.112	29.936	-14.19422957352627	170	8256	162	15.0	144.0	103.0	13	9.0	11.0	9.0	0	0	0.060185909271240234	34200	9.847212076187134	16787	50.91520467836258	
-inf	73.045	11.196969696969697	48.446969696969695	35.0	-14.19422957352627	171	8324	178	15.0	144.0	103.0	6	9.0	11.0	9.0	0	0	0.08786606788635254	34400	9.935078144073486	16873	50.950581395348834	
-inf	80.495	11.263636363636364	48.35454545454545	34.92727272727273	-11.79013747433151	172	8414	248	17.0	150.0	104.0	5	9.0	11.0	9.0	0	0	0.06894898414611816	34600	10.004027128219604	16952	51.00578034682081	
-inf	86.4	11.518518518518519	52.72592592592593	37.94814814814815	-11.774486652916751	173	8479	177	17.0	182.0	129.0	19	9.0	11.0	9.0	0	0	0.07379007339477539	34800	10.07781720161438	17043	51.025862068965516	
-inf	84.56	11.845528455284553	59.983739837398375	43.02439024390244	-11.718941441574326	174	8556	176	17.0	150.0	104.0	20	9.0	11.0	9.0	0	0	0.0667109489440918	35000	10.144528150558472	17122	51.08	
-inf	89.535	11.383177570093459	51.21495327102804	36.8411214953271	-11.718941441574326	175	8649	176	15.0	134.0	95.0	23	9.0	11.0	9.0	0	0	0.059947967529296875	35200	10.204476118087769	17190	51.16477272727273	
-inf	94.395	11.290598290598291	48.282051282051285	34.8034188034188	-11.718941441574326	176	8732	188	16.0	124.0	89.0	14	9.0	11.0	9.0	0	0	0.058657169342041016	35400	10.26313328742981	17265	51.228813559322035	
-inf	98.32	11.53225806451613	53.604838709677416	38.556451612903224	-11.539970836253723	177	8808	178	19.0	146.0	104.0	19	9.0	11.0	9.0	0	0	0.07125401496887207	35600	10.334387302398682	17352	51.258426966292134	
-inf	101.41	11.454545454545455	52.53719008264463	37.85123966942149	-11.23971783526723	178	8887	194	19.0	161.0	114.0	17	9.0	11.0	9.0	0	0	0.06726288795471191	35800	10.401650190353394	17435	51.298882681564244	
-inf	97.885	11.601769911504425	56.610619469026545	40.64601769911504	-11.23971783526723	179	8974	223	16.0	161.0	114.0	2	9.0	11.0	9.0	0	0	0.06547403335571289	36000	10.467124223709106	17510	51.361111111111114	
-inf	98.335	11.608	56.16	40.464	-11.23971783526723	180	9049	202	16.0	153.0	110.0	9	9.0	11.0	9.0	0	0	0.0771780014038086	36200	10.544302225112915	17587	51.4171270718232	
-inf	94.76	11.765625	61.8203125	44.4375	-11.230631795682024	181	9121	228	16.0	193.0	135.0	10	9.0	11.0	9.0	0	0	0.07465291023254395	36400	10.618955135345459	17668	51.46153846153847	
-inf	102.795	11.580882352941176	56.10294117647059	40.5514705882353	-11.230631795682024	182	9185	283	16.0	147.0	104.0	10	9.0	11.0	9.0	0	0	0.07439494132995605	36600	10.693350076675415	17760	51.47540983606557	
-inf	101.055	11.64406779661017	56.09322033898305	40.46610169491525	-11.230631795682024	183	9267	241	18.0	159.0	108.0	8	9.0	11.0	9.0	0	0	0.05942416191101074	36800	10.752774238586426	17828	51.55434782608695	
-inf	109.2	11.4765625	52.8125	38.125	-11.230631795682024	184	9339	241	18.0	159.0	108.0	30	9.0	11.0	9.0	0	0	0.06593585014343262	37000	10.818710088729858	17913	51.586486486486486	
-inf	119.845	11.488549618320612	51.74809160305343	37.25190839694657	-10.481322949445486	185	9408	241	18.0	159.0	108.0	28	9.0	11.0	9.0	0	0	0.07070708274841309	37200	10.889417171478271	18007	51.594086021505376	
-inf	119.68	11.3046875	49.7734375	35.8515625	-9.985778975804498	186	9480	262	16.0	175.0	122.0	8	9.0	11.0	9.0	0	0	0.06824302673339844	37400	10.95766019821167	18091	51.62834224598931	
-inf	122.135	11.576642335766424	53.7956204379562	38.77372262773723	-9.985778975804498	187	9543	254	16.0	166.0	117.0	32	9.0	11.0	9.0	0	0	0.15222787857055664	37600	11.109888076782227	18185	51.63563829787234	
-inf	121.365	11.428571428571429	51.817460317460316	37.29365079365079	-9.863006958710217	188	9617	259	17.0	154.0	109.0	32	9.0	11.0	9.0	0	0	0.22954416275024414	37800	11.33943223953247	18270	51.666666666666664	
-inf	130.355	10.984126984126984	44.04761904761905	31.8015873015873	-9.863006958710217	189	9691	273	16.0	132.0	93.0	35	9.0	11.0	9.0	0	0	0.05803084373474121	38000	11.397463083267212	18350	51.71052631578947	
-inf	143.38	10.986013986013987	44.11188811188811	31.846153846153847	-9.863006958710217	190	9748	255	16.0	132.0	93.0	38	9.0	11.0	9.0	0	0	0.0747382640838623	38200	11.472201347351074	18450	51.70157068062827	
-inf	149.535	10.957446808510639	43.94326241134752	31.843971631205672	-9.863006958710217	191	9807	267	16.0	138.0	98.0	19	9.0	11.0	9.0	0	0	0.0680227279663086	38400	11.540224075317383	18548	51.697916666666664	
-inf	155.485	11.006578947368421	44.046052631578945	31.848684210526315	-9.863006958710217	192	9855	263	16.0	148.0	107.0	29	9.0	11.0	9.0	0	0	0.11064600944519043	38600	11.650870084762573	18650	51.6839378238342	
-inf	156.765	10.914893617021276	43.38297872340426	31.340425531914892	-9.863006958710217	193	9914	279	16.0	158.0	110.0	26	9.0	11.0	9.0	0	0	0.08765697479248047	38800	11.738527059555054	18747	51.68298969072165	
-inf	163.325	10.836879432624114	41.06382978723404	29.602836879432623	-9.863006958710217	194	9973	300	16.0	132.0	95.0	44	9.0	11.0	9.0	0	0	0.0669102668762207	39000	11.805437326431274	18842	51.687179487179485	
-inf	169.1	10.854166666666666	41.31944444444444	29.958333333333332	-9.863006958710217	195	10029	390	15.0	155.0	111.0	33	9.0	11.0	9.0	0	0	0.07149696350097656	39200	11.876934289932251	18949	51.660714285714285	
-inf	150.055	10.911764705882353	44.095588235294116	31.941176470588236	-9.863006958710217	196	10093	307	15.0	111.0	78.0	37	9.0	11.0	9.0	0	0	0.06547403335571289	39400	11.942408323287964	19035	51.68781725888325	
-inf	158.235	11.143884892086332	44.669064748201436	32.34532374100719	-9.863006958710217	197	10154	346	15.0	126.0	90.0	41	9.0	11.0	9.0	0	0	0.0711050033569336	39600	12.013513326644897	19124	51.707070707070706	
-inf	163.02	11.027586206896551	44.10344827586207	31.848275862068967	-9.863006958710217	198	10209	338	14.0	112.0	79.0	39	9.0	11.0	9.0	0	0	0.0744619369506836	39800	12.087975263595581	19223	51.70100502512563	
-inf	160.785	11.034965034965035	44.72027972027972	32.11188811188811	-9.863006958710217	199	10266	351	15.0	125.0	90.0	39	9.0	11.0	9.0	0	0	0.15584683418273926	40000	12.24382209777832	19324	51.690000000000005	
-inf	150.605	11.0	45.46376811594203	32.710144927536234	-9.863006958710217	200	10328	345	16.0	173.0	120.0	19	9.0	11.0	9.0	0	0	0.0778810977935791	40200	12.3217031955719	19412	51.711442786069654	
-inf	152.985	11.204724409448819	48.61417322834646	35.07874015748032	-9.81747390748204	201	10401	367	16.0	173.0	120.0	56	9.0	11.0	9.0	0	0	0.07130694389343262	40400	12.393010139465332	19491	51.754950495049506	
-inf	140.605	11.1328125	49.0390625	35.46875	-9.81747390748204	202	10473	285	17.0	169.0	119.0	48	9.0	11.0	9.0	0	0	0.09001898765563965	40600	12.483029127120972	19569	51.80049261083744	
-inf	131.64	11.287878787878787	52.03030303030303	37.60606060606061	-9.759021910038058	203	10541	355	15.0	169.0	119.0	35	9.0	11.0	9.0	0	0	0.07723522186279297	40800	12.560264348983765	19650	51.838235294117645	
-inf	127.925	11.280701754385966	52.81578947368421	38.01754385964912	-7.824210639989015	204	10627	266	16.0	146.0	105.0	45	9.0	11.0	9.0	0	0	0.16658973693847656	41000	12.726854085922241	19730	51.87804878048781	
-inf	133.125	10.914728682170542	44.46511627906977	32.054263565891475	-7.824210639989015	205	10698	264	16.0	138.0	97.0	35	9.0	11.0	9.0	0	0	0.11147403717041016	41200	12.838328123092651	19813	51.91019417475728	
-inf	135.14	10.902985074626866	42.059701492537314	30.402985074626866	-7.824210639989015	206	10764	363	14.0	118.0	82.0	45	9.0	11.0	9.0	0	0	0.07345104217529297	41400	12.911779165267944	19903	51.92512077294686	
-inf	137.68	10.931506849315069	44.21232876712329	31.856164383561644	-7.824210639989015	207	10818	307	14.0	161.0	112.0	32	9.0	11.0	9.0	0	0	0.10497307777404785	41600	13.016752243041992	20000	51.92307692307692	
-inf	133.195	11.218978102189782	50.46715328467153	36.32116788321168	-7.824210639989015	208	10881	317	15.0	181.0	127.0	34	9.0	11.0	9.0	0	0	0.1333780288696289	41800	13.150130271911621	20082	51.95693779904306	
-inf	135.08	11.2890625	51.0546875	36.828125	-7.824210639989015	209	10953	307	15.0	169.0	121.0	13	9.0	11.0	9.0	0	0	0.18723392486572266	42000	13.337364196777344	20153	52.016666666666666	
-inf	133.06	11.276119402985074	51.92537313432836	37.507462686567166	-7.824210639989015	210	11019	409	16.0	169.0	121.0	15	9.0	11.0	9.0	0	0	0.18472790718078613	42200	13.52209210395813	20232	52.056872037914694	
-inf	130.395	11.4	53.91818181818182	38.99090909090909	-7.824210639989015	211	11109	340	16.0	167.0	121.0	30	9.0	11.0	9.0	0	0	0.12813806533813477	42400	13.650230169296265	20305	52.110849056603776	
-inf	146.815	11.153225806451612	47.28225806451613	34.16935483870968	-7.813914052586548	212	11185	340	16.0	167.0	121.0	17	9.0	11.0	9.0	0	0	0.1542339324951172	42600	13.804464101791382	20385	52.147887323943664	
-inf	135.08	11.338345864661655	50.80451127819549	36.744360902255636	-7.795070844724323	213	11252	332	17.0	159.0	112.0	37	9.0	11.0	9.0	0	0	0.09744405746459961	42800	13.901908159255981	20461	52.19392523364486	
-inf	125.77	11.527131782945736	55.04651162790697	39.57364341085271	-7.795070844724323	214	11323	316	17.0	175.0	124.0	33	9.0	11.0	9.0	0	0	0.12270593643188477	43000	14.024614095687866	20541	52.230232558139534	
-inf	132.465	11.404761904761905	52.23015873015873	37.73015873015873	-7.787555517995113	215	11397	328	16.0	189.0	133.0	19	9.0	11.0	9.0	0	0	0.0865631103515625	43200	14.111177206039429	20609	52.29398148148148	
-inf	127.43	11.353846153846154	53.05384615384615	38.315384615384616	-7.787555517995113	216	11467	334	15.0	142.0	100.0	18	9.0	11.0	9.0	0	0	0.33090686798095703	43400	14.442084074020386	20679	52.352534562211986	
-inf	134.255	11.15126050420168	49.23529411764706	35.739495798319325	-7.742229860709405	217	11548	377	18.0	160.0	114.0	19	9.0	11.0	9.0	0	0	0.09636616706848145	43600	14.538450241088867	20757	52.392201834862384	
-inf	144.94	11.045454545454545	45.68939393939394	33.15151515151515	-7.718189648999473	218	11616	393	16.0	151.0	106.0	11	9.0	11.0	9.0	0	0	0.11609697341918945	43800	14.654547214508057	20840	52.42009132420091	
-inf	156.075	11.055555555555555	46.03174603174603	33.25396825396825	-7.677707135489665	219	11690	409	14.0	147.0	103.0	13	9.0	11.0	9.0	0	0	0.09431886672973633	44000	14.748866081237793	20919	52.456818181818186	
-inf	144.24	11.285714285714286	50.69047619047619	36.817460317460316	-7.677707135489665	220	11764	369	16.0	150.0	107.0	13	9.0	11.0	9.0	0	0	0.09919404983520508	44200	14.848060131072998	20997	52.49547511312217	
-inf	141.67	11.225806451612904	50.685483870967744	36.74193548387097	-7.677707135489665	221	11840	367	16.0	247.0	174.0	21	9.0	11.0	9.0	0	0	0.14986610412597656	44400	14.997926235198975	21065	52.556306306306304	
-inf	154.15	10.915384615384616	44.36923076923077	32.13846153846154	-7.082786269729052	222	11910	386	16.0	247.0	174.0	17	9.0	11.0	9.0	0	0	0.1770949363708496	44600	15.175021171569824	21151	52.5762331838565	
-inf	148.845	11.261194029850746	47.54477611940298	34.559701492537314	-7.082786269729052	223	11976	536	16.0	157.0	113.0	17	9.0	11.0	9.0	0	0	0.06992602348327637	44800	15.2449471950531	21228	52.61607142857142	
-inf	143.335	11.143884892086332	47.57553956834533	34.46762589928058	-7.082786269729052	224	12037	374	16.0	176.0	125.0	12	9.0	11.0	9.0	0	0	0.07785606384277344	45000	15.322803258895874	21299	52.66888888888889	
-inf	138.83	11.165413533834586	47.744360902255636	34.70676691729323	-7.082786269729052	225	12104	377	15.0	181.0	127.0	38	9.0	11.0	9.0	0	0	0.08019900321960449	45200	15.403002262115479	21376	52.707964601769916	
-inf	143.055	11.172131147540984	47.540983606557376	34.459016393442624	-7.082786269729052	226	12182	382	15.0	123.0	85.0	41	9.0	11.0	9.0	0	0	0.07438087463378906	45400	15.477383136749268	21452	52.74889867841409	
-inf	147.675	11.13888888888889	46.0625	33.38194444444444	-7.082786269729052	227	12238	384	15.0	119.0	85.0	31	9.0	11.0	9.0	0	0	0.10063600540161133	45600	15.578019142150879	21545	52.752192982456144	
-inf	135.515	10.9	42.9	31.153846153846153	-7.082786269729052	228	12308	411	16.0	169.0	121.0	22	9.0	11.0	9.0	0	0	0.18492794036865234	45800	15.762947082519531	21629	52.775109170305676	
-inf	138.09	10.830882352941176	41.0514705882353	29.816176470588236	-7.082786269729052	229	12372	411	16.0	147.0	107.0	25	9.0	11.0	9.0	0	0	0.09920215606689453	46000	15.862149238586426	21715	52.79347826086956	
-inf	139.535	10.849624060150376	41.27067669172932	29.94736842105263	-7.060553297975221	230	12439	414	16.0	218.0	157.0	13	9.0	11.0	9.0	0	0	0.06931591033935547	46200	15.931465148925781	21801	52.81168831168831	
-inf	146.245	10.963235294117647	41.60294117647059	30.095588235294116	-6.887241644925857	231	12503	382	19.0	267.0	187.0	9	9.0	11.0	9.0	0	0	0.12016010284423828	46400	16.05162525177002	21895	52.8125	
-inf	157.41	10.962686567164178	44.014925373134325	31.895522388059703	-6.887241644925857	232	12569	395	15.0	161.0	116.0	28	9.0	11.0	9.0	0	0	0.12031698226928711	46600	16.171942234039307	21987	52.817596566523605	
-inf	150.71	10.875	44.2	32.05833333333333	-6.887241644925857	233	12649	379	15.0	189.0	132.0	7	9.0	11.0	9.0	0	0	0.11228585243225098	46800	16.284228086471558	22058	52.86752136752137	
-inf	161.81	10.991803278688524	46.131147540983605	33.32786885245902	-6.887241644925857	234	12727	386	20.0	224.0	158.0	23	9.0	11.0	9.0	0	0	0.07170796394348145	47000	16.35593605041504	22130	52.91489361702128	
-inf	152.855	11.163120567375886	46.5531914893617	33.787234042553195	-6.887241644925857	235	12786	382	18.0	189.0	132.0	11	9.0	11.0	9.0	0	0	0.08058428764343262	47200	16.43652033805847	22219	52.925847457627114	
-inf	149.54	11.197080291970803	48.35036496350365	35.09489051094891	-6.887241644925857	236	12849	364	20.0	230.0	160.0	34	9.0	11.0	9.0	0	0	0.07998061180114746	47400	16.51650094985962	22294	52.9662447257384	
-inf	142.765	11.088	47.016	34.192	-6.887241644925857	237	12924	376	19.0	211.0	149.0	39	9.0	11.0	9.0	0	0	0.0659782886505127	47600	16.582479238510132	22364	53.016806722689076	
-inf	131.33	11.455284552845528	50.67479674796748	36.853658536585364	-6.887241644925857	238	13001	361	15.0	124.0	90.0	30	9.0	11.0	9.0	0	0	0.10366988182067871	47800	16.68614912033081	22435	53.06485355648535	
-inf	129.54	11.30232558139535	49.906976744186046	36.263565891472865	-6.859491284206148	239	13072	384	14.0	136.0	99.0	2	9.0	11.0	9.0	0	0	0.08982515335083008	48000	16.77597427368164	22518	53.0875	
-inf	133.615	11.204379562043796	48.46715328467153	35.24087591240876	-6.818002402496226	240	13135	406	17.0	158.0	113.0	34	9.0	11.0	9.0	0	0	0.13712692260742188	48200	16.913101196289062	22605	53.101659751037346	
-inf	135.92	11.177966101694915	48.25423728813559	34.90677966101695	-6.818002402496226	241	13217	415	16.0	169.0	121.0	8	9.0	11.0	9.0	0	0	0.13561487197875977	48400	17.048716068267822	22676	53.14876033057851	
-inf	125.275	11.188034188034187	48.88034188034188	35.47008547008547	-6.818002402496226	242	13300	344	17.0	189.0	134.0	17	9.0	11.0	9.0	0	0	0.12013626098632812	48600	17.16885232925415	22735	53.2201646090535	
-inf	114.1	11.537037037037036	56.71296296296296	41.101851851851855	-6.818002402496226	243	13392	315	14.0	120.0	86.0	21	9.0	11.0	9.0	0	0	0.08163261413574219	48800	17.250484943389893	22798	53.282786885245905	
-inf	113.795	11.243478260869566	52.47826086956522	38.017391304347825	-6.818002402496226	244	13477	317	15.0	136.0	97.0	21	9.0	11.0	9.0	0	0	0.10048413276672363	49000	17.350969076156616	22868	53.33061224489796	
-inf	120.205	11.176991150442477	49.56637168141593	35.991150442477874	-6.76414198535953	245	13564	320	14.0	105.0	77.0	14	9.0	11.0	9.0	0	0	0.08265185356140137	49200	17.433620929718018	22940	53.3739837398374	
-inf	122.05	11.283333333333333	51.733333333333334	37.55833333333333	-6.76414198535953	246	13644	354	14.0	137.0	98.0	14	9.0	11.0	9.0	0	0	0.08446907997131348	49400	17.51809000968933	23012	53.417004048582996	
-inf	122.695	11.203252032520325	49.048780487804876	35.6260162601626	-6.76414198535953	247	13721	379	15.0	139.0	101.0	14	9.0	11.0	9.0	0	0	0.07743215560913086	49600	17.595522165298462	23089	53.449596774193544	
-inf	113.48	11.017857142857142	43.69642857142857	31.696428571428573	-6.76414198535953	248	13809	379	14.0	98.0	71.0	10	9.0	11.0	9.0	0	0	0.07426810264587402	49800	17.669790267944336	23162	53.48995983935743	
-inf	123.915	11.008196721311476	42.28688524590164	30.75409836065574	-6.76414198535953	249	13887	346	16.0	111.0	78.0	14	9.0	11.0	9.0	0	0	0.07575583457946777	50000	17.745546102523804	23239	53.522	
-inf	122.43	11.188976377952756	45.275590551181104	32.70866141732284	-6.76414198535953	250	13960	355	17.0	107.0	75.0	11	9.0	11.0	9.0	0	0	0.08111190795898438	50200	17.826658010482788	23322	53.54183266932271	
-inf	121.785	10.929133858267717	39.63779527559055	28.77952755905512	-6.76414198535953	251	14033	331	14.0	117.0	85.0	6	9.0	11.0	9.0	0	0	0.06249499320983887	50400	17.889153003692627	23410	53.5515873015873	
-inf	129.865	10.930232558139535	40.093023255813954	29.131782945736433	-6.672970717182716	252	14104	336	14.0	117.0	84.0	10	9.0	11.0	9.0	0	0	0.06657218933105469	50600	17.95572519302368	23486	53.58498023715415	
-inf	131.92	11.231884057971014	46.76086956521739	33.869565217391305	-6.6339005139137095	253	14166	334	16.0	140.0	98.0	13	9.0	11.0	9.0	0	0	0.14162611961364746	50800	18.09735131263733	23570	53.60236220472441	
-inf	148.615	10.841379310344827	40.110344827586204	29.213793103448275	-6.6339005139137095	254	14221	360	14.0	138.0	98.0	16	9.0	11.0	9.0	0	0	0.06653380393981934	51000	18.16388511657715	23651	53.62549019607843	
-inf	145.66	11.127659574468085	45.723404255319146	33.09929078014184	-6.6339005139137095	255	14280	354	18.0	190.0	131.0	27	9.0	11.0	9.0	0	0	0.08400797843933105	51200	18.24789309501648	23742	53.62890625	
-inf	132.87	11.084507042253522	45.36619718309859	32.894366197183096	-6.6339005139137095	256	14338	324	15.0	124.0	90.0	25	9.0	11.0	9.0	0	0	0.08411097526550293	51400	18.332004070281982	23833	53.63229571984436	
-inf	123.665	10.953488372093023	44.736434108527135	32.50387596899225	-6.6339005139137095	257	14409	324	14.0	118.0	85.0	32	9.0	11.0	9.0	0	0	0.08009719848632812	51600	18.41210126876831	23903	53.67635658914729	
-inf	124.25	11.144	46.824	33.984	-6.6339005139137095	258	14484	372	15.0	144.0	103.0	26	9.0	11.0	9.0	0	0	0.07512593269348145	51800	18.487227201461792	23973	53.72007722007722	
-inf	125.84	11.111940298507463	45.417910447761194	33.007462686567166	-6.621653032971565	259	14550	339	15.0	131.0	93.0	28	9.0	11.0	9.0	0	0	0.10767316818237305	52000	18.594900369644165	24055	53.74038461538462	
