ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	88.07	10.865591397849462	30.64516129032258	22.413978494623656	-3.4544094787340898	40	1336	124	14.0	69.0	49.0	29	9.0	11.0	9.0	0	0	1.7854130268096924	8200	117.62330293655396	5094	37.8780487804878	
-inf	90.895	10.846560846560847	30.53968253968254	22.465608465608465	-3.4544094787340898	41	1347	131	14.0	95.0	67.0	27	9.0	11.0	9.0	0	0	1.7588648796081543	8400	119.38216781616211	5241	37.60714285714286	
-inf	92.515	10.95187165775401	31.0427807486631	22.802139037433154	-3.4544094787340898	42	1360	134	14.0	78.0	58.0	52	9.0	11.0	9.0	0	0	2.3535780906677246	8600	121.73574590682983	5383	37.406976744186046	
-inf	92.23	10.844086021505376	30.188172043010752	22.231182795698924	-3.4544094787340898	43	1374	127	14.0	105.0	76.0	49	9.0	11.0	9.0	0	0	1.8503458499908447	8800	123.58609175682068	5515	37.32954545454545	
-inf	91.86	10.735135135135135	29.98918918918919	22.102702702702704	-3.4544094787340898	44	1389	127	14.0	131.0	92.0	49	9.0	11.0	9.0	0	0	1.5009191036224365	9000	125.08701086044312	5630	37.44444444444445	
-inf	93.38	10.819148936170214	29.79787234042553	21.925531914893618	-3.4544094787340898	45	1401	131	14.0	62.0	45.0	40	9.0	11.0	9.0	0	0	1.650245189666748	9200	126.73725605010986	5766	37.32608695652174	
-inf	92.13	10.934065934065934	30.89010989010989	22.774725274725274	-3.4544094787340898	46	1419	135	14.0	69.0	49.0	52	9.0	11.0	9.0	0	0	1.4893057346343994	9400	128.22656178474426	5888	37.361702127659576	
-inf	91.96	11.047872340425531	32.54255319148936	23.97872340425532	-3.4544094787340898	47	1431	148	14.0	120.0	88.0	50	9.0	11.0	9.0	0	0	1.370985984802246	9600	129.5975477695465	6012	37.375	
-inf	90.94	10.901639344262295	31.08743169398907	22.918032786885245	-3.4544094787340898	48	1448	129	15.0	94.0	70.0	48	9.0	11.0	9.0	0	0	1.5072622299194336	9800	131.10480999946594	6139	37.357142857142854	
-inf	92.875	10.917582417582418	30.0	22.14835164835165	-3.4544094787340898	49	1466	173	14.0	90.0	67.0	39	9.0	11.0	9.0	0	0	1.2093567848205566	10000	132.3141667842865	6259	37.41	
-inf	93.835	10.78494623655914	29.333333333333332	21.63978494623656	-3.4544094787340898	50	1480	170	14.0	102.0	73.0	39	9.0	11.0	9.0	0	0	1.6380369663238525	10200	133.95220375061035	6382	37.431372549019606	
-inf	94.395	10.774193548387096	28.827956989247312	21.36021505376344	-3.4544094787340898	51	1494	135	14.0	86.0	63.0	48	9.0	11.0	9.0	0	0	1.3965120315551758	10400	135.34871578216553	6505	37.45192307692308	
-inf	93.755	10.86413043478261	30.27173913043478	22.266304347826086	-3.4544094787340898	52	1510	131	14.0	82.0	59.0	55	9.0	11.0	9.0	0	0	1.713578224182129	10600	137.06229400634766	6626	37.49056603773585	
-inf	94.38	10.870967741935484	30.747311827956988	22.655913978494624	-3.4544094787340898	53	1524	133	13.0	98.0	71.0	50	9.0	11.0	9.0	0	0	1.7881927490234375	10800	138.8504867553711	6745	37.5462962962963	
-inf	92.555	10.98360655737705	31.983606557377048	23.502732240437158	-3.4544094787340898	54	1541	133	13.0	118.0	86.0	49	9.0	11.0	9.0	0	0	1.9312372207641602	11000	140.78172397613525	6875	37.5	
-inf	92.66	10.956043956043956	31.78021978021978	23.406593406593405	-3.4544094787340898	55	1559	138	14.0	91.0	69.0	53	9.0	11.0	9.0	0	0	1.671252965927124	11200	142.45297694206238	7005	37.45535714285714	
-inf	91.96	10.861878453038674	30.939226519337016	22.701657458563535	-3.4544094787340898	56	1578	150	14.0	79.0	54.0	63	9.0	11.0	9.0	0	0	1.7992751598358154	11400	144.2522521018982	7134	37.421052631578945	
-inf	92.075	10.92896174863388	31.34426229508197	23.08743169398907	-3.426567994688111	57	1595	153	16.0	104.0	75.0	46	9.0	11.0	9.0	0	0	2.02131986618042	11600	146.2735719680786	7271	37.318965517241374	
-inf	93.205	10.888268156424582	31.324022346368714	22.988826815642458	-3.426567994688111	58	1616	128	14.0	87.0	65.0	32	9.0	11.0	9.0	0	0	1.365199089050293	11800	147.6387710571289	7393	37.347457627118644	
-inf	93.925	10.924324324324324	32.5945945945946	23.924324324324324	-3.426567994688111	59	1631	137	14.0	129.0	92.0	49	9.0	11.0	9.0	0	0	1.9781489372253418	12000	149.61691999435425	7524	37.3	
-inf	91.23	10.701657458563536	29.464088397790054	21.77900552486188	-3.426567994688111	60	1650	143	14.0	101.0	70.0	53	9.0	11.0	9.0	0	0	1.9068200588226318	12200	151.52374005317688	7642	37.36065573770492	
-inf	92.025	10.758426966292134	29.803370786516854	22.01123595505618	-3.3450415245602407	61	1672	139	14.0	118.0	87.0	46	9.0	11.0	9.0	0	0	1.3071868419647217	12400	152.8309268951416	7775	37.298387096774185	
-inf	90.515	10.847826086956522	31.891304347826086	23.429347826086957	-3.3450415245602407	62	1688	159	15.0	143.0	106.0	46	9.0	11.0	9.0	0	0	1.5388679504394531	12600	154.36979484558105	7898	37.317460317460316	
-inf	89.785	10.882022471910112	32.01123595505618	23.49438202247191	-3.3450415245602407	63	1710	180	16.0	136.0	98.0	32	9.0	11.0	9.0	0	0	1.4327139854431152	12800	155.80250883102417	8011	37.4140625	
-inf	88.48	10.926553672316384	32.152542372881356	23.593220338983052	-3.3450415245602407	64	1733	131	14.0	102.0	74.0	51	9.0	11.0	9.0	0	0	1.3998782634735107	13000	157.20238709449768	8140	37.38461538461538	
-inf	89.95	10.88	32.52571428571429	23.857142857142858	-3.3450415245602407	65	1758	132	14.0	97.0	71.0	50	9.0	11.0	9.0	0	0	1.427854061126709	13200	158.6302411556244	8275	37.310606060606055	
-inf	89.42	11.027322404371585	33.42622950819672	24.442622950819672	-3.3450415245602407	66	1775	136	15.0	93.0	66.0	54	9.0	13.0	10.0	0	0	1.8156108856201172	13400	160.4458520412445	8404	37.28358208955223	
-inf	88.045	10.95054945054945	32.73626373626374	23.96153846153846	-3.3450415245602407	67	1793	125	13.0	83.0	61.0	44	9.0	11.0	9.0	0	0	1.886199951171875	13600	162.33205199241638	8538	37.220588235294116	
-inf	89.38	11.043243243243243	33.42702702702703	24.372972972972974	-3.3450415245602407	68	1808	128	17.0	96.0	70.0	45	9.0	11.0	9.0	0	0	1.6279850006103516	13800	163.96003699302673	8677	37.1231884057971	
-inf	89.24	10.89010989010989	31.17032967032967	22.818681318681318	-3.3450415245602407	69	1826	131	15.0	81.0	57.0	39	9.0	11.0	9.0	0	0	1.655750036239624	14000	165.61578702926636	8806	37.1	
-inf	91.34	10.801075268817204	30.881720430107528	22.629032258064516	-3.3450415245602407	70	1840	129	15.0	100.0	72.0	45	9.0	11.0	9.0	0	0	1.8400559425354004	14200	167.45584297180176	8932	37.098591549295776	
-inf	92.525	10.85945945945946	32.502702702702706	23.713513513513515	-3.3450415245602407	71	1855	142	14.0	113.0	79.0	50	9.0	11.0	9.0	0	0	1.9399762153625488	14400	169.3958191871643	9067	37.03472222222223	
-inf	93.05	10.772972972972973	29.994594594594595	22.054054054054053	-3.3450415245602407	72	1870	135	15.0	117.0	86.0	44	9.0	11.0	9.0	0	0	1.8803908824920654	14600	171.27621006965637	9200	36.986301369863014	
-inf	94.23	10.835164835164836	29.994505494505493	21.978021978021978	-3.3450415245602407	73	1888	138	13.0	84.0	59.0	37	9.0	11.0	9.0	0	0	1.8082599639892578	14800	173.08447003364563	9332	36.945945945945944	
-inf	95.04	10.817708333333334	31.166666666666668	22.828125	-3.3450415245602407	74	1896	134	14.0	122.0	90.0	37	9.0	11.0	9.0	0	0	3.1497409343719482	15000	176.23421096801758	9471	36.86000000000001	
-inf	93.46	10.766666666666667	30.63888888888889	22.522222222222222	-3.3450415245602407	75	1916	129	14.0	101.0	73.0	34	9.0	11.0	9.0	0	0	3.6930789947509766	15200	179.92728996276855	9590	36.90789473684211	
-inf	90.755	10.96111111111111	32.65555555555556	23.927777777777777	-3.3450415245602407	76	1936	137	15.0	124.0	86.0	25	9.0	11.0	9.0	0	0	3.133540153503418	15400	183.06083011627197	9719	36.8896103896104	
-inf	91.42	10.989304812834225	32.67914438502674	23.983957219251337	-3.3450415245602407	77	1949	169	15.0	101.0	74.0	25	9.0	11.0	9.0	0	0	1.2569479942321777	15600	184.31777811050415	9846	36.88461538461538	
-inf	91.455	10.9375	31.84090909090909	23.363636363636363	-3.3450415245602407	78	1973	180	15.0	79.0	56.0	19	9.0	11.0	9.0	0	0	0.9578449726104736	15800	185.27562308311462	9966	36.92405063291139	
-inf	91.585	10.821621621621622	29.90810810810811	21.967567567567567	-3.3450415245602407	79	1988	156	14.0	98.0	72.0	26	9.0	11.0	9.0	0	0	1.5625548362731934	16000	186.83817791938782	10102	36.8625	
-inf	91.405	10.798882681564246	30.3463687150838	22.335195530726256	-3.3450415245602407	80	2009	132	12.0	86.0	62.0	55	9.0	11.0	9.0	0	0	1.282304048538208	16200	188.12048196792603	10223	36.89506172839506	
-inf	91.75	10.798882681564246	30.480446927374302	22.452513966480446	-3.3450415245602407	81	2030	125	13.0	69.0	49.0	55	9.0	11.0	9.0	0	0	1.134235143661499	16400	189.25471711158752	10342	36.9390243902439	
-inf	92.13	10.96174863387978	31.907103825136613	23.475409836065573	-3.3450415245602407	82	2047	130	14.0	111.0	82.0	47	9.0	11.0	9.0	0	0	1.3154869079589844	16600	190.5702040195465	10473	36.90963855421687	
-inf	92.57	10.82010582010582	30.296296296296298	22.29100529100529	-3.3450415245602407	83	2058	134	15.0	101.0	73.0	47	9.0	11.0	9.0	0	0	1.2449109554290771	16800	191.8151149749756	10606	36.86904761904762	
-inf	92.225	10.858757062146893	31.045197740112993	22.847457627118644	-3.3450415245602407	84	2081	135	13.0	88.0	65.0	48	9.0	11.0	9.0	0	0	1.279623031616211	17000	193.0947380065918	10725	36.911764705882355	
-inf	90.735	10.835164835164836	30.28021978021978	22.324175824175825	-3.3450415245602407	85	2099	142	13.0	63.0	45.0	44	9.0	11.0	9.0	0	0	1.2451519966125488	17200	194.33989000320435	10849	36.924418604651166	
-inf	92.705	10.761904761904763	29.693121693121693	21.952380952380953	-3.3450415245602407	86	2110	143	13.0	78.0	57.0	47	9.0	11.0	9.0	0	0	1.263711929321289	17400	195.60360193252563	10975	36.92528735632183	
-inf	92.49	10.794444444444444	30.133333333333333	22.216666666666665	-3.3450415245602407	87	2130	143	12.0	70.0	50.0	40	9.0	11.0	9.0	0	0	1.0937201976776123	17600	196.69732213020325	11105	36.903409090909086	
-inf	92.66	10.93010752688172	31.849462365591396	23.403225806451612	-3.3450415245602407	88	2144	134	14.0	80.0	59.0	63	9.0	11.0	9.0	0	0	1.2967979907989502	17800	197.9941201210022	11219	36.97191011235955	
-inf	92.04	10.887096774193548	31.403225806451612	23.080645161290324	-3.3450415245602407	89	2158	143	15.0	125.0	87.0	50	9.0	11.0	9.0	0	0	2.608337879180908	18000	200.6024580001831	11349	36.95	
-inf	93.91	10.886486486486486	31.562162162162164	23.21081081081081	-3.3450415245602407	90	2173	158	14.0	118.0	85.0	35	9.0	11.0	9.0	0	0	1.8253188133239746	18200	202.42777681350708	11475	36.95054945054945	
-inf	92.29	10.797872340425531	30.75531914893617	22.585106382978722	-3.3450415245602407	91	2185	129	13.0	86.0	64.0	66	9.0	11.0	9.0	0	0	1.5054891109466553	18400	203.93326592445374	11604	36.93478260869565	
-inf	91.23	10.9060773480663	31.906077348066297	23.370165745856355	-3.3450415245602407	92	2204	134	13.0	88.0	64.0	61	9.0	11.0	9.0	0	0	3.876373052597046	18600	207.80963897705078	11735	36.90860215053764	
-inf	89.805	10.825136612021858	29.961748633879782	22.043715846994534	-3.3450415245602407	93	2221	132	13.0	101.0	72.0	49	9.0	11.0	9.0	0	0	1.941540002822876	18800	209.75117897987366	11865	36.888297872340424	
-inf	91.48	10.812154696132596	29.60220994475138	21.790055248618785	-3.3450415245602407	94	2240	121	13.0	61.0	43.0	65	9.0	11.0	9.0	0	0	1.945754051208496	19000	211.69693303108215	11980	36.94736842105263	
-inf	90.975	10.93010752688172	31.032258064516128	22.827956989247312	-3.3450415245602407	95	2254	134	13.0	102.0	72.0	65	9.0	11.0	9.0	0	0	1.9532549381256104	19200	213.65018796920776	12096	37.0	
-inf	90.495	10.850828729281767	30.193370165745858	22.248618784530386	-3.3450415245602407	96	2273	130	13.0	67.0	50.0	56	9.0	11.0	9.0	0	0	1.1979408264160156	19400	214.84812879562378	12203	37.0979381443299	
-inf	90.935	10.919075144508671	32.052023121387286	23.572254335260116	-3.3450415245602407	97	2300	130	14.0	93.0	69.0	33	9.0	11.0	9.0	0	0	1.384507179260254	19600	216.23263597488403	12320	37.142857142857146	
-inf	92.88	10.851648351648352	31.203296703296704	22.939560439560438	-3.3450415245602407	98	2318	143	14.0	129.0	95.0	54	9.0	11.0	9.0	0	0	1.5881028175354004	19800	217.82073879241943	12438	37.18181818181818	
-inf	93.585	11.010989010989011	33.38461538461539	24.532967032967033	-3.3450415245602407	99	2336	134	14.0	112.0	79.0	48	9.0	11.0	9.0	0	0	1.8742272853851318	20000	219.69496607780457	12555	37.224999999999994	
-inf	95.185	10.960893854748603	31.29050279329609	23.011173184357542	-3.3450415245602407	100	2357	142	14.0	62.0	47.0	62	9.0	11.0	9.0	0	0	2.027723789215088	20200	221.72268986701965	12681	37.22277227722772	
-inf	94.035	10.973262032085561	32.05347593582888	23.53475935828877	-3.3450415245602407	101	2370	134	13.0	90.0	66.0	64	9.0	11.0	9.0	0	0	3.0413103103637695	20400	224.76400017738342	12806	37.22549019607844	
-inf	94.5	10.944444444444445	31.66111111111111	23.272222222222222	-3.3450415245602407	102	2390	145	14.0	89.0	65.0	68	9.0	11.0	9.0	0	0	2.223278760910034	20600	226.98727893829346	12929	37.237864077669904	
-inf	94.875	10.880434782608695	30.956521739130434	22.71195652173913	-3.3450415245602407	103	2406	149	14.0	106.0	79.0	67	9.0	11.0	9.0	0	0	2.3812332153320312	20800	229.3685121536255	13075	37.13942307692307	
-inf	96.225	10.857988165680473	30.763313609467456	22.63905325443787	-3.3450415245602407	104	2437	152	14.0	83.0	58.0	61	9.0	11.0	9.0	0	0	1.3994638919830322	21000	230.76797604560852	13179	37.24285714285715	
-inf	100.165	10.923076923076923	32.1978021978022	23.604395604395606	-3.3450415245602407	105	2455	157	14.0	109.0	79.0	64	9.0	11.0	9.0	0	0	1.8108758926391602	21200	232.57885193824768	13299	37.2688679245283	
-inf	97.78	10.899441340782124	31.256983240223462	22.932960893854748	-3.3450415245602407	106	2476	159	14.0	81.0	57.0	61	9.0	11.0	9.0	0	0	1.4823081493377686	21400	234.06116008758545	13417	37.30373831775701	
-inf	103.125	10.994505494505495	32.989010989010985	24.087912087912088	-3.3450415245602407	107	2494	171	15.0	85.0	59.0	63	9.0	11.0	9.0	0	0	2.5491178035736084	21600	236.61027789115906	13541	37.31018518518518	
-inf	105.535	10.938202247191011	33.41011235955056	24.50561797752809	-3.3450415245602407	108	2516	174	17.0	158.0	113.0	64	9.0	11.0	9.0	0	0	2.899423122406006	21800	239.50970101356506	13665	37.316513761467895	
-inf	102.285	10.937142857142858	32.18857142857143	23.565714285714286	-3.3450415245602407	109	2541	205	13.0	121.0	85.0	11	9.0	11.0	9.0	0	0	3.0768849849700928	22000	242.58658599853516	13788	37.32727272727273	
-inf	110.095	10.89247311827957	31.21505376344086	22.838709677419356	-3.3450415245602407	110	2555	209	14.0	81.0	57.0	42	9.0	11.0	9.0	0	0	1.894197940826416	22200	244.48078393936157	13921	37.292792792792795	
-inf	111.59	10.902857142857142	32.04571428571428	23.388571428571428	-3.3450415245602407	111	2580	218	14.0	93.0	66.0	56	9.0	11.0	9.0	0	0	1.8599040508270264	22400	246.3406879901886	14045	37.299107142857146	
-inf	108.13	10.933333333333334	31.427777777777777	23.038888888888888	-3.3450415245602407	112	2600	207	15.0	96.0	71.0	58	9.0	11.0	9.0	0	0	1.4003949165344238	22600	247.74108290672302	14174	37.283185840707965	
-inf	103.89	10.902173913043478	29.983695652173914	22.02173913043478	-3.3450415245602407	113	2616	174	14.0	59.0	42.0	57	9.0	11.0	9.0	0	0	1.4883151054382324	22800	249.22939801216125	14297	37.29385964912281	
-inf	96.7	10.653846153846153	28.521978021978022	20.97252747252747	-3.3450415245602407	114	2634	167	13.0	86.0	60.0	23	9.0	11.0	9.0	0	0	1.2703158855438232	23000	250.49971389770508	14416	37.321739130434786	
-inf	93.775	10.846590909090908	30.454545454545453	22.40909090909091	-3.3450415245602407	115	2658	163	13.0	100.0	74.0	53	9.0	11.0	9.0	0	0	1.8525769710540771	23200	252.35229086875916	14538	37.33620689655173	
-inf	96.095	10.806818181818182	30.772727272727273	22.6875	-3.3450415245602407	116	2682	162	14.0	110.0	78.0	52	9.0	11.0	9.0	0	0	3.6362009048461914	23400	255.98849177360535	14666	37.32478632478633	
-inf	96.07	10.818181818181818	30.198863636363637	22.295454545454547	-3.3450415245602407	117	2706	156	13.0	158.0	113.0	18	9.0	11.0	9.0	0	0	3.1410322189331055	23600	259.12952399253845	14775	37.394067796610166	
-inf	95.64	10.853932584269662	31.48876404494382	23.089887640449437	-3.3450415245602407	118	2728	158	14.0	158.0	113.0	60	9.0	11.0	9.0	0	0	2.1144449710845947	23800	261.24396896362305	14897	37.40756302521009	
-inf	95.935	10.795454545454545	29.53409090909091	21.676136363636363	-3.3450415245602407	119	2752	169	14.0	67.0	48.0	61	9.0	11.0	9.0	0	0	1.011214017868042	24000	262.2551829814911	15023	37.40416666666667	
-inf	94.8	10.836158192090396	29.480225988700564	21.683615819209038	-3.3450415245602407	120	2775	152	14.0	68.0	47.0	54	9.0	11.0	9.0	0	0	1.5357251167297363	24200	263.7909080982208	15141	37.433884297520656	
-inf	95.325	10.798913043478262	29.782608695652176	21.918478260869566	-3.3450415245602407	121	2791	150	14.0	71.0	50.0	41	9.0	11.0	9.0	0	0	1.5346307754516602	24400	265.3255388736725	15268	37.42622950819672	
-inf	94.63	10.91304347826087	31.282608695652176	22.95108695652174	-3.3450415245602407	122	2807	147	15.0	101.0	74.0	39	9.0	11.0	9.0	0	0	1.4145941734313965	24600	266.7401330471039	15386	37.45528455284553	
-inf	92.54	10.895027624309392	31.403314917127073	23.03314917127072	-3.3450415245602407	123	2826	148	15.0	78.0	54.0	52	9.0	11.0	9.0	0	0	1.631410837173462	24800	268.37154388427734	15510	37.45967741935484	
-inf	91.28	10.925925925925926	31.582010582010582	23.158730158730158	-3.3450415245602407	124	2837	129	15.0	73.0	51.0	33	9.0	11.0	9.0	0	0	1.6237640380859375	25000	269.9953079223633	15630	37.480000000000004	
