ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	192.015	11.289719626168225	86.25233644859813	62.495327102803735	-6.936396141064489	126	13233	404	17.0	258.0	183.0	42	9.0	30.0	24.0	0	0	1.8071529865264893	25400	151.8195550441742	8316	67.25984251968504	
-inf	192.175	11.317757009345794	84.3644859813084	61.18691588785047	-6.936396141064489	127	13326	383	18.0	194.0	144.0	51	9.0	30.0	24.0	0	0	1.3069100379943848	25600	153.12646508216858	8393	67.21484375	
-inf	187.085	11.577777777777778	90.0111111111111	65.2	-6.936396141064489	128	13436	382	17.0	268.0	192.0	40	9.0	31.0	24.0	0	0	1.524158000946045	25800	154.65062308311462	8452	67.24031007751938	
-inf	193.8	11.490196078431373	82.50980392156863	59.72549019607843	-6.936396141064489	129	13534	482	17.0	205.0	143.0	60	9.0	31.0	24.0	0	0	0.45307493209838867	26000	155.103698015213	8518	67.23846153846154	
-inf	185.59	11.462962962962964	85.87962962962963	62.30555555555556	-6.936396141064489	130	13626	352	17.0	352.0	251.0	44	9.0	31.0	24.0	0	0	1.1391050815582275	26200	156.24280309677124	8593	67.20229007633588	
-inf	189.6	11.513513513513514	86.45045045045045	62.6036036036036	-6.936396141064489	131	13715	340	18.0	305.0	217.0	63	9.0	31.0	24.0	0	0	0.8745379447937012	26400	157.11734104156494	8671	67.15530303030303	
-inf	192.95	11.541666666666666	88.91666666666667	64.375	-6.936396141064489	132	13819	332	18.0	259.0	183.0	61	9.0	31.0	24.0	0	0	1.2136380672454834	26600	158.33097910881042	8737	67.15413533834587	
-inf	187.89	11.625	92.49038461538461	66.83653846153847	-6.936396141064489	133	13915	399	18.0	287.0	205.0	20	9.0	36.0	28.0	0	0	0.471743106842041	26800	158.80272221565247	8802	67.15671641791045	
-inf	187.745	11.354166666666666	90.15625	65.41666666666667	-6.936396141064489	134	14019	336	17.0	260.0	186.0	52	9.0	33.0	25.0	0	0	0.6363089084625244	27000	159.439031124115	8866	67.16296296296296	
-inf	186.01	11.258426966292134	84.62921348314607	61.49438202247191	-6.936396141064489	135	14130	378	18.0	217.0	154.0	47	9.0	30.0	24.0	0	0	0.7125990390777588	27200	160.15163016319275	8925	67.1875	
-inf	181.725	11.375	86.47916666666667	62.947916666666664	-6.936396141064489	136	14234	387	17.0	210.0	147.0	42	9.0	30.0	24.0	0	0	1.1592659950256348	27400	161.31089615821838	8991	67.18613138686132	
-inf	193.41	11.24074074074074	85.60185185185185	62.138888888888886	-6.936396141064489	137	14326	414	18.0	210.0	149.0	63	9.0	37.0	28.0	0	0	1.4224867820739746	27600	162.73338294029236	9067	67.14855072463769	
-inf	190.6	11.018867924528301	83.72641509433963	60.679245283018865	-6.936396141064489	138	14420	383	18.0	263.0	185.0	53	9.0	37.0	28.0	0	0	1.1460142135620117	27800	163.87939715385437	9132	67.15107913669064	
-inf	179.535	11.008771929824562	80.85964912280701	58.96491228070175	-6.936396141064489	139	14506	320	17.0	295.0	210.0	59	9.0	35.0	27.0	0	0	1.3429908752441406	28000	165.2223880290985	9196	67.15714285714286	
-inf	180.23	11.226415094339623	86.55660377358491	62.85849056603774	-6.936396141064489	140	14600	455	18.0	293.0	209.0	24	9.0	35.0	27.0	0	0	1.5629119873046875	28200	166.7853000164032	9255	67.18085106382979	
-inf	183.5	11.281553398058252	88.29126213592232	63.9126213592233	-6.936396141064489	141	14697	322	19.0	253.0	179.0	46	9.0	30.0	24.0	0	0	0.8463211059570312	28400	167.63162112236023	9314	67.20422535211267	
-inf	174.565	11.14423076923077	85.96153846153847	62.28846153846154	-6.936396141064489	142	14793	331	18.0	269.0	192.0	31	9.0	35.0	27.0	0	0	0.6736860275268555	28600	168.30530714988708	9380	67.2027972027972	
-inf	185.225	11.068627450980392	80.3921568627451	58.40196078431372	-6.936396141064489	143	14891	363	17.0	246.0	174.0	47	9.0	34.0	26.0	0	0	0.5063109397888184	28800	168.8116180896759	9449	67.19097222222223	
-inf	178.705	11.05607476635514	81.72897196261682	59.44859813084112	-6.936396141064489	144	14984	384	18.0	317.0	233.0	49	9.0	33.0	25.0	0	0	0.7447710037231445	29000	169.55638909339905	9525	67.15517241379311	
-inf	179.975	11.49074074074074	88.20370370370371	63.94444444444444	-6.936396141064489	145	15076	342	20.0	305.0	217.0	39	9.0	33.0	25.0	0	0	0.9550118446350098	29200	170.51140093803406	9602	67.11643835616438	
-inf	177.675	11.377551020408163	87.1938775510204	63.234693877551024	-6.936396141064489	146	15178	324	20.0	292.0	207.0	26	9.0	33.0	25.0	0	0	1.6775071620941162	29400	172.18890810012817	9660	67.14285714285714	
-inf	168.74	11.544554455445544	91.41584158415841	66.23762376237623	-6.936396141064489	147	15277	327	20.0	292.0	207.0	34	9.0	32.0	25.0	0	0	1.6071059703826904	29600	173.79601407051086	9733	67.11824324324324	
-inf	178.07	11.339805825242719	86.83495145631068	62.87378640776699	-6.936396141064489	148	15374	356	19.0	292.0	207.0	25	9.0	32.0	25.0	0	0	1.2735810279846191	29800	175.06959509849548	9789	67.1510067114094	
-inf	189.765	11.598039215686274	97.56862745098039	70.37254901960785	-6.936396141064489	149	15472	377	18.0	297.0	209.0	32	9.0	34.0	26.0	0	0	1.0217280387878418	30000	176.09132313728333	9852	67.16	
-inf	189.58	11.382022471910112	90.76404494382022	65.86516853932584	-6.936396141064489	150	15583	436	19.0	282.0	201.0	23	9.0	38.0	29.0	0	0	1.3800458908081055	30200	177.47136902809143	9916	67.16556291390728	
-inf	199.51	11.077669902912621	79.09708737864078	57.601941747572816	-6.936396141064489	151	15680	494	15.0	154.0	114.0	71	9.0	37.0	28.0	0	0	0.665802001953125	30400	178.13717103004456	9988	67.14473684210526	
-inf	192.215	11.336448598130842	89.27102803738318	64.69158878504673	-6.936396141064489	152	15773	411	20.0	360.0	256.0	47	9.0	34.0	27.0	0	0	0.866569995880127	30600	179.00374102592468	10059	67.12745098039215	
-inf	187.775	11.28	84.35	61.03	-6.936396141064489	153	15873	474	18.0	320.0	223.0	31	9.0	36.0	27.0	0	0	0.8530640602111816	30800	179.85680508613586	10120	67.14285714285714	
-inf	181.955	11.329787234042554	90.75531914893617	65.84042553191489	-6.936396141064489	154	15979	473	18.0	305.0	215.0	31	9.0	30.0	24.0	0	0	1.1750171184539795	31000	181.03182220458984	10178	67.16774193548387	
-inf	182.2	11.354166666666666	87.28125	63.166666666666664	-6.936396141064489	155	16083	489	18.0	305.0	215.0	46	9.0	30.0	23.0	0	0	1.3497939109802246	31200	182.38161611557007	10245	67.16346153846155	
-inf	182.855	10.952380952380953	77.84761904761905	56.38095238095238	-6.936396141064489	156	16178	408	16.0	213.0	151.0	19	9.0	32.0	25.0	0	0	0.7201230525970459	31400	183.10173916816711	10323	67.12420382165605	
-inf	187.17	11.045454545454545	79.15454545454546	57.4	-6.936396141064489	157	16268	446	18.0	274.0	196.0	23	9.0	36.0	28.0	0	0	0.8191888332366943	31600	183.9209280014038	10396	67.10126582278481	
-inf	181.205	10.972727272727273	81.28181818181818	58.77272727272727	-6.936396141064489	158	16358	313	17.0	251.0	178.0	57	9.0	36.0	28.0	0	0	0.4733850955963135	31800	184.39431309700012	10468	67.08176100628931	
-inf	182.455	11.302083333333334	90.70833333333333	65.48958333333333	-6.936396141064489	159	16462	314	19.0	268.0	190.0	42	9.0	34.0	27.0	0	0	0.4113640785217285	32000	184.80567717552185	10525	67.109375	
-inf	188.07	11.434343434343434	92.07070707070707	66.55555555555556	-6.936396141064489	160	16563	351	16.0	271.0	197.0	53	9.0	37.0	28.0	0	0	0.41623401641845703	32200	185.2219111919403	10588	67.11801242236024	
-inf	191.85	11.362745098039216	87.41176470588235	63.21568627450981	-6.936396141064489	161	16661	391	19.0	271.0	197.0	42	9.0	37.0	28.0	0	0	0.6539697647094727	32400	185.87588095664978	10661	67.09567901234567	
-inf	195.97	11.163461538461538	83.1826923076923	60.00961538461539	-6.936396141064489	162	16757	403	18.0	239.0	169.0	48	9.0	39.0	29.0	0	0	0.6208052635192871	32600	186.49668622016907	10732	67.079754601227	
-inf	200.215	11.235294117647058	84.68627450980392	61.14705882352941	-6.936396141064489	163	16855	456	18.0	273.0	193.0	42	9.0	34.0	26.0	0	0	0.9155147075653076	32800	187.41220092773438	10802	67.0670731707317	
-inf	208.755	11.55	94.34	68.01	-6.936396141064489	164	16955	456	17.0	289.0	206.0	47	9.0	41.0	31.0	0	0	2.5242011547088623	33000	189.93640208244324	10863	67.08181818181818	
-inf	204.76	11.833333333333334	98.6078431372549	70.98039215686275	-6.936396141064489	165	17053	422	17.0	342.0	243.0	49	9.0	32.0	25.0	0	0	0.7786180973052979	33200	190.71502017974854	10927	67.08734939759037	
-inf	219.125	11.736263736263735	98.10989010989012	70.78021978021978	-6.936396141064489	166	17162	524	19.0	245.0	173.0	63	9.0	30.0	24.0	0	0	0.7337968349456787	33400	191.4488170146942	10991	67.09281437125749	
-inf	210.375	11.588235294117647	90.94117647058823	65.80392156862744	-6.936396141064489	167	17260	484	19.0	245.0	173.0	8	9.0	32.0	25.0	0	0	0.8566329479217529	33600	192.30544996261597	11048	67.11904761904762	
-inf	196.32	11.424242424242424	88.81818181818181	64.34343434343434	-6.936396141064489	168	17361	395	19.0	321.0	231.0	15	9.0	37.0	28.0	0	0	0.9095830917358398	33800	193.2150330543518	11110	67.1301775147929	
-inf	190.93	11.378947368421052	85.71578947368421	62.16842105263158	-6.936396141064489	169	17466	358	19.0	270.0	191.0	48	9.0	34.0	27.0	0	0	0.9565038681030273	34000	194.17153692245483	11174	67.13529411764705	
-inf	197.775	11.48936170212766	93.37234042553192	67.32978723404256	-6.936396141064489	170	17572	411	17.0	258.0	183.0	40	9.0	42.0	32.0	0	0	1.3165979385375977	34200	195.48813486099243	11232	67.15789473684211	
-inf	200.15	11.55	95.46	69.04	-6.936396141064489	171	17672	368	19.0	278.0	197.0	55	9.0	32.0	25.0	0	0	0.8865060806274414	34400	196.37464094161987	11297	67.15988372093022	
-inf	200.9	11.295238095238096	85.6952380952381	62.10476190476191	-6.936396141064489	172	17767	383	19.0	262.0	187.0	75	9.0	32.0	25.0	0	0	0.8585562705993652	34600	197.23319721221924	11368	67.14450867052022	
-inf	203.465	11.495652173913044	92.83478260869565	67.37391304347825	-6.936396141064489	173	17852	399	21.0	396.0	280.0	63	9.0	32.0	25.0	0	0	1.114419937133789	34800	198.34761714935303	11450	67.09770114942529	
-inf	199.55	11.357894736842105	85.89473684210526	62.252631578947366	-6.936396141064489	174	17957	407	16.0	249.0	179.0	60	9.0	32.0	25.0	0	0	1.0554358959197998	35000	199.40305304527283	11515	67.1	
-inf	201.725	11.460176991150442	87.79646017699115	63.584070796460175	-6.936396141064489	175	18044	405	18.0	386.0	274.0	25	9.0	37.0	28.0	0	0	0.9410419464111328	35200	200.34409499168396	11589	67.07670454545455	
-inf	196.675	11.262135922330097	84.18446601941747	60.883495145631066	-6.936396141064489	176	18141	396	16.0	232.0	163.0	54	9.0	39.0	29.0	0	0	0.8498899936676025	35400	201.19398498535156	11657	67.07062146892656	
-inf	188.45	11.64	93.53	67.24	-6.936396141064489	177	18241	413	18.0	368.0	263.0	30	9.0	37.0	28.0	0	0	0.9109101295471191	35600	202.10489511489868	11720	67.07865168539325	
-inf	197.875	11.594059405940595	91.10891089108911	65.84158415841584	-6.936396141064489	178	18340	497	18.0	294.0	214.0	27	9.0	36.0	28.0	0	0	0.7420139312744141	35800	202.8469090461731	11793	67.05865921787709	
-inf	204.52	11.538461538461538	91.34615384615384	65.91346153846153	-6.936396141064489	179	18436	551	18.0	294.0	214.0	40	9.0	37.0	28.0	0	0	1.8639020919799805	36000	204.71081113815308	11864	67.04444444444445	
-inf	207.79	11.788990825688073	100.0	71.77981651376147	-6.936396141064489	180	18527	558	18.0	346.0	245.0	19	9.0	37.0	28.0	0	0	5.77766489982605	36200	210.48847603797913	11939	67.01933701657458	
-inf	209.555	11.510204081632653	96.21428571428571	69.36734693877551	-6.936396141064489	181	18629	446	18.0	285.0	199.0	14	9.0	40.0	30.0	0	0	0.8392128944396973	36400	211.32768893241882	12007	67.01373626373626	
-inf	203.05	11.757575757575758	94.94949494949495	68.35353535353535	-6.936396141064489	182	18730	503	19.0	240.0	170.0	53	9.0	37.0	28.0	0	0	0.7542321681976318	36600	212.08192110061646	12064	67.03825136612022	
-inf	193.815	11.990825688073395	103.80733944954129	74.70642201834862	-6.936396141064489	183	18821	425	19.0	265.0	187.0	43	9.0	39.0	29.0	0	0	1.0566439628601074	36800	213.13856506347656	12129	67.04076086956522	
-inf	198.605	11.791304347826086	103.37391304347825	74.3913043478261	-6.936396141064489	184	18906	432	19.0	326.0	235.0	70	9.0	33.0	25.0	0	0	1.0411059856414795	37000	214.17967104911804	12205	67.01351351351352	
-inf	201.365	12.094736842105263	103.89473684210526	74.73684210526316	-6.936396141064489	185	19011	449	20.0	294.0	207.0	20	9.0	40.0	30.0	0	0	0.7947430610656738	37200	214.97441411018372	12268	67.0215053763441	
-inf	199.205	11.75268817204301	97.95698924731182	70.63440860215054	-6.936396141064489	186	19118	519	20.0	294.0	207.0	44	9.0	41.0	30.0	0	0	1.3504619598388672	37400	216.32487607002258	12330	67.03208556149733	
-inf	200.31	11.432692307692308	91.04807692307692	65.75961538461539	-6.936396141064489	187	19214	519	20.0	354.0	252.0	43	9.0	41.0	30.0	0	0	1.8320369720458984	37600	218.15691304206848	12404	67.01063829787233	
-inf	195.165	11.151515151515152	83.22222222222223	60.07070707070707	-6.936396141064489	188	19315	496	19.0	354.0	252.0	43	9.0	39.0	29.0	0	0	0.9513859748840332	37800	219.10829901695251	12470	67.01058201058201	
-inf	195.775	11.082474226804123	82.56701030927834	59.670103092783506	-6.936396141064489	189	19418	491	17.0	317.0	226.0	40	9.0	38.0	29.0	0	0	0.7859361171722412	38000	219.89423513412476	12534	67.01578947368421	
-inf	199.315	11.468468468468469	87.1981981981982	62.810810810810814	-6.936396141064489	190	19507	474	18.0	292.0	207.0	13	9.0	34.0	26.0	0	0	0.9063630104064941	38200	220.80059814453125	12609	66.99214659685865	
-inf	204.11	11.280898876404494	83.38202247191012	60.26966292134831	-6.936396141064489	191	19618	656	18.0	215.0	152.0	39	9.0	38.0	28.0	0	0	0.3342440128326416	38400	221.1348421573639	12669	67.0078125	
-inf	190.25	11.214285714285714	84.53061224489795	61.09183673469388	-6.936396141064489	192	19720	482	18.0	257.0	183.0	22	9.0	40.0	29.0	0	0	0.97220778465271	38600	222.1070499420166	12729	67.02331606217616	
-inf	179.9	11.336538461538462	88.15384615384616	63.78846153846154	-6.936396141064489	193	19816	479	18.0	254.0	181.0	40	9.0	32.0	25.0	0	0	0.8374159336090088	38800	222.9444658756256	12797	67.01804123711341	
-inf	186.2	11.460674157303371	93.02247191011236	67.28089887640449	-6.936396141064489	194	19927	482	18.0	290.0	206.0	26	9.0	32.0	25.0	0	0	0.7208073139190674	39000	223.66527318954468	12849	67.05384615384615	
-inf	187.375	11.592233009708737	95.01941747572816	68.66019417475728	-6.936396141064489	195	20024	321	18.0	288.0	202.0	59	9.0	37.0	28.0	0	0	0.7090098857879639	39200	224.37428307533264	12913	67.05867346938776	
-inf	175.105	11.462264150943396	93.43396226415095	67.49056603773585	-6.936396141064489	196	20118	346	19.0	488.0	346.0	59	9.0	38.0	29.0	0	0	1.2302777767181396	39400	225.60456085205078	12972	67.0761421319797	
-inf	170.045	11.586538461538462	89.88461538461539	64.82692307692308	-6.936396141064489	197	20214	324	18.0	251.0	178.0	31	9.0	36.0	28.0	0	0	1.0464954376220703	39600	226.65105628967285	13039	67.07323232323233	
-inf	178.75	11.828282828282829	98.74747474747475	71.21212121212122	-6.936396141064489	198	20315	361	17.0	270.0	193.0	18	9.0	36.0	28.0	0	0	1.132929801940918	39800	227.78398609161377	13098	67.09045226130652	
-inf	182.12	11.6875	93.48958333333333	67.8125	-6.936396141064489	199	20419	322	17.0	261.0	184.0	32	9.0	34.0	27.0	0	0	0.6887331008911133	40000	228.47271919250488	13165	67.0875	
-inf	185.11	11.244897959183673	84.70408163265306	61.40816326530612	-6.936396141064489	200	20521	447	17.0	240.0	170.0	51	9.0	34.0	27.0	0	0	0.705941915512085	40200	229.17866110801697	13236	67.07462686567165	
-inf	183.395	10.931372549019608	78.0	56.64705882352941	-6.936396141064489	201	20619	396	15.0	156.0	111.0	51	9.0	34.0	27.0	0	0	0.8403379917144775	40400	230.01899909973145	13297	67.08663366336634	
-inf	179.475	10.821782178217822	80.12871287128714	58.18811881188119	-6.936396141064489	202	20718	424	17.0	258.0	183.0	21	9.0	35.0	26.0	0	0	0.599168062210083	40600	230.61816716194153	13363	67.08620689655172	
-inf	180.52	11.232323232323232	87.62626262626263	63.474747474747474	-6.936396141064489	203	20819	398	17.0	258.0	183.0	35	9.0	38.0	29.0	0	0	0.6470658779144287	40800	231.26523303985596	13412	67.12745098039215	
-inf	185.195	11.48076923076923	88.45192307692308	63.95192307692308	-6.936396141064489	204	20915	381	17.0	334.0	235.0	37	9.0	39.0	29.0	0	0	6.202796936035156	41000	237.4680299758911	13478	67.12682926829268	
-inf	181.87	11.91304347826087	98.3586956521739	71.1086956521739	-6.936396141064489	205	21023	532	18.0	334.0	235.0	28	9.0	36.0	28.0	0	0	0.6680910587310791	41200	238.1361210346222	13533	67.15291262135922	
-inf	190.82	11.83673469387755	93.73469387755102	68.01020408163265	-6.936396141064489	206	21125	557	17.0	265.0	188.0	36	9.0	35.0	26.0	0	0	0.5573430061340332	41400	238.69346404075623	13583	67.19082125603865	
-inf	192.34	11.53211009174312	93.59633027522936	67.8440366972477	-6.936396141064489	207	21216	445	17.0	262.0	186.0	39	9.0	40.0	30.0	0	0	0.5620360374450684	41600	239.2555000782013	13660	67.16346153846155	
-inf	192.675	11.592233009708737	96.33980582524272	69.5631067961165	-6.936396141064489	208	21313	533	18.0	314.0	225.0	48	9.0	36.0	28.0	0	0	3.1511809825897217	41800	242.40668106079102	13725	67.16507177033492	
-inf	185.52	11.440860215053764	90.83870967741936	65.51612903225806	-6.936396141064489	209	21420	533	17.0	223.0	157.0	55	9.0	38.0	29.0	0	0	1.1149818897247314	42000	243.52166295051575	13788	67.17142857142858	
-inf	188.49	11.522727272727273	91.77272727272727	66.30681818181819	-6.936396141064489	210	21532	583	19.0	322.0	233.0	39	9.0	34.0	26.0	0	0	0.5121181011199951	42200	244.03378105163574	13853	67.17298578199052	
-inf	189.28	11.494623655913978	89.93548387096774	64.97849462365592	-6.936396141064489	211	21639	472	22.0	335.0	238.0	42	9.0	32.0	25.0	0	0	1.9204800128936768	42400	245.95426106452942	13910	67.19339622641509	
-inf	184.02	11.009900990099009	82.51485148514851	59.87128712871287	-6.936396141064489	212	21738	590	18.0	335.0	238.0	38	9.0	32.0	25.0	0	0	0.7524220943450928	42600	246.7066831588745	13981	67.18075117370893	
-inf	184.42	11.385416666666666	89.05208333333333	64.59375	-6.936396141064489	213	21842	590	17.0	335.0	238.0	15	9.0	32.0	25.0	0	0	0.3655688762664795	42800	247.072252035141	14039	67.19859813084112	
-inf	178.795	11.475247524752476	88.12871287128714	63.91089108910891	-6.936396141064489	214	21941	580	18.0	241.0	174.0	29	9.0	32.0	25.0	0	0	0.8013269901275635	43000	247.87357902526855	14109	67.18837209302325	
-inf	168.12	11.406976744186046	85.96511627906976	62.31395348837209	-6.936396141064489	215	22055	534	18.0	241.0	174.0	8	9.0	32.0	25.0	0	0	0.4067268371582031	43200	248.28030586242676	14161	67.21990740740742	
-inf	174.195	11.425531914893616	89.77659574468085	65.18085106382979	-6.936396141064489	216	22161	534	20.0	293.0	212.0	14	9.0	34.0	26.0	0	0	0.38513827323913574	43400	248.6654441356659	14221	67.23271889400922	
-inf	199.665	11.852272727272727	98.55681818181819	71.42045454545455	-6.936396141064489	217	22273	622	20.0	293.0	212.0	10	9.0	39.0	29.0	0	0	0.6787238121032715	43600	249.34416794776917	14273	67.2637614678899	
-inf	202.99	11.617021276595745	90.56382978723404	65.63829787234043	-6.936396141064489	218	22379	534	21.0	297.0	215.0	49	9.0	36.0	28.0	0	0	0.7932610511779785	43800	250.13742899894714	14335	67.27168949771689	
-inf	207.035	11.899082568807339	96.25688073394495	69.77981651376147	-6.936396141064489	219	22470	534	21.0	297.0	215.0	63	9.0	39.0	29.0	0	0	0.5463311672210693	44000	250.6837601661682	14412	67.24545454545455	
-inf	200.01	11.842105263157896	95.56842105263158	69.26315789473684	-6.936396141064489	220	22575	578	18.0	305.0	213.0	44	9.0	37.0	27.0	0	0	0.6010239124298096	44200	251.28478407859802	14480	67.23981900452489	
-inf	192.935	11.650943396226415	86.80188679245283	62.924528301886795	-6.936396141064489	221	22669	584	20.0	427.0	309.0	26	9.0	35.0	27.0	0	0	0.36870789527893066	44400	251.65349197387695	14550	67.22972972972974	
-inf	192.805	11.214285714285714	79.54081632653062	57.59183673469388	-6.936396141064489	222	22771	423	17.0	165.0	122.0	54	9.0	34.0	26.0	0	0	0.3995070457458496	44600	252.0529990196228	14619	67.22197309417041	
-inf	191.69	11.189473684210526	88.18947368421053	63.90526315789474	-6.936396141064489	223	22876	422	16.0	305.0	220.0	28	9.0	34.0	26.0	0	0	0.5884048938751221	44800	252.64140391349792	14686	67.21875	
-inf	193.17	11.153846153846153	86.00961538461539	62.33653846153846	-6.936396141064489	224	22972	425	20.0	404.0	288.0	36	9.0	32.0	25.0	0	0	0.4424881935119629	45000	253.0838921070099	14755	67.21111111111111	
-inf	201.565	11.290909090909091	85.37272727272727	61.88181818181818	-6.936396141064489	225	23062	495	20.0	404.0	288.0	32	9.0	35.0	27.0	0	0	0.9357140064239502	45200	254.01960611343384	14834	67.18141592920354	
-inf	197.11	11.594594594594595	94.77477477477477	68.53153153153153	-6.936396141064489	226	23151	444	20.0	351.0	253.0	22	9.0	37.0	27.0	0	0	0.888577938079834	45400	254.90818405151367	14904	67.17180616740089	
-inf	188.0	11.294642857142858	88.23214285714286	63.955357142857146	-6.936396141064489	227	23239	480	17.0	296.0	211.0	60	9.0	37.0	28.0	0	0	0.7365829944610596	45600	255.64476704597473	14979	67.15131578947368	
-inf	188.8	11.313725490196079	87.08823529411765	63.14705882352941	-6.936396141064489	228	23337	401	17.0	310.0	221.0	45	9.0	36.0	28.0	0	0	0.9576420783996582	45800	256.6024091243744	15043	67.15502183406113	
-inf	194.77	10.88	80.0	58.12	-6.936396141064489	229	23437	480	17.0	310.0	221.0	41	9.0	36.0	28.0	0	0	0.6902608871459961	46000	257.2926700115204	15109	67.15434782608696	
-inf	199.065	10.932692307692308	81.25	58.89423076923077	-6.936396141064489	230	23533	480	17.0	258.0	183.0	36	9.0	36.0	28.0	0	0	1.2772610187530518	46200	258.56993103027344	15165	67.17532467532467	
-inf	191.235	11.153846153846153	84.14285714285714	60.84615384615385	-6.936396141064489	231	23642	421	18.0	304.0	216.0	43	9.0	39.0	29.0	0	0	0.9369039535522461	46400	259.5068349838257	15224	67.1896551724138	
-inf	180.035	11.01123595505618	83.62921348314607	60.53932584269663	-6.936396141064489	232	23753	443	18.0	272.0	195.0	24	9.0	40.0	30.0	0	0	0.3675272464752197	46600	259.8743622303009	15280	67.21030042918454	
-inf	181.39	11.342857142857143	93.65714285714286	67.70476190476191	-6.936396141064489	233	23848	417	19.0	277.0	197.0	34	9.0	38.0	29.0	0	0	0.594841718673706	46800	260.4692039489746	15344	67.2136752136752	
-inf	181.585	11.46	89.89	64.9	-6.936396141064489	234	23948	389	17.0	277.0	197.0	37	9.0	32.0	25.0	0	0	0.7992360591888428	47000	261.26844000816345	15405	67.22340425531914	
-inf	187.155	11.091743119266056	85.70642201834862	62.04587155963303	-6.936396141064489	235	24039	376	18.0	263.0	186.0	32	9.0	32.0	25.0	0	0	1.0581321716308594	47200	262.3265721797943	15489	67.1843220338983	
-inf	181.18	11.03883495145631	81.7864077669903	59.22330097087379	-6.936396141064489	236	24136	373	18.0	258.0	183.0	33	9.0	32.0	25.0	0	0	0.9506607055664062	47400	263.2772328853607	15562	67.16877637130801	
-inf	180.27	11.037383177570094	80.65420560747664	58.58878504672897	-6.936396141064489	237	24229	380	17.0	220.0	155.0	40	9.0	34.0	26.0	0	0	2.66676926612854	47600	265.94400215148926	15631	67.16176470588235	
-inf	191.295	11.254901960784315	86.20588235294117	62.61764705882353	-6.936396141064489	238	24327	380	18.0	334.0	239.0	31	9.0	34.0	26.0	0	0	1.0899510383605957	47800	267.03395318984985	15700	67.15481171548117	
-inf	180.81	11.307692307692308	87.53846153846153	63.40384615384615	-6.936396141064489	239	24423	477	18.0	334.0	239.0	28	9.0	33.0	25.0	0	0	0.8948419094085693	48000	267.9287950992584	15774	67.1375	
-inf	186.115	11.255102040816327	84.64285714285714	61.316326530612244	-6.936396141064489	240	24525	358	17.0	258.0	183.0	9	9.0	35.0	26.0	0	0	0.6850130558013916	48200	268.6138081550598	15838	67.14107883817428	
-inf	183.065	11.825242718446601	98.60194174757281	71.32038834951456	-6.936396141064489	241	24622	377	18.0	279.0	198.0	44	9.0	37.0	28.0	0	0	1.1173899173736572	48400	269.7311980724335	15907	67.13429752066116	
-inf	178.8	11.518181818181818	90.53636363636363	65.47272727272727	-6.936396141064489	242	24712	480	19.0	294.0	208.0	18	9.0	37.0	28.0	0	0	0.8521468639373779	48600	270.58334493637085	15981	67.11728395061729	
-inf	181.63	11.582417582417582	89.26373626373626	64.62637362637362	-6.936396141064489	243	24821	310	18.0	214.0	151.0	75	9.0	37.0	28.0	0	0	0.5604681968688965	48800	271.14381313323975	16036	67.13934426229508	
-inf	181.49	11.675925925925926	94.41666666666667	68.23148148148148	-6.936396141064489	244	24913	338	18.0	276.0	199.0	14	9.0	39.0	29.0	0	0	0.7791008949279785	49000	271.9229140281677	16105	67.13265306122449	
-inf	184.28	11.544554455445544	91.1980198019802	65.95049504950495	-6.936396141064489	245	25012	373	17.0	283.0	202.0	14	9.0	44.0	31.0	0	0	2.430751085281372	49200	274.3536651134491	16175	67.1239837398374	
-inf	183.235	11.574074074074074	92.5925925925926	66.9074074074074	-6.936396141064489	246	25104	330	19.0	316.0	227.0	39	9.0	38.0	29.0	0	0	3.9823219776153564	49400	278.33598709106445	16244	67.11740890688259	
-inf	184.095	11.4	91.42857142857143	66.20952380952382	-6.936396141064489	247	25199	391	18.0	289.0	205.0	31	9.0	36.0	28.0	0	0	1.9373579025268555	49600	280.2733449935913	16314	67.10887096774194	
-inf	195.91	11.090909090909092	83.65656565656566	60.63636363636363	-6.936396141064489	248	25300	391	17.0	344.0	246.0	63	9.0	36.0	27.0	0	0	0.5056631565093994	49800	280.7790081501007	16388	67.09236947791165	
-inf	201.65	11.26530612244898	88.85714285714286	64.54081632653062	-6.936396141064489	249	25402	535	20.0	339.0	245.0	7	9.0	36.0	28.0	0	0	1.1033928394317627	50000	281.88240098953247	16455	67.09	
-inf	199.97	11.3	91.81	66.48	-6.936396141064489	250	25502	535	20.0	339.0	245.0	7	9.0	35.0	27.0	0	0	0.6807482242584229	50200	282.5631492137909	16520	67.09163346613545	
-inf	197.265	11.225225225225225	91.74774774774775	66.36936936936937	-6.936396141064489	251	25591	591	20.0	339.0	245.0	7	9.0	34.0	26.0	0	0	0.7326757907867432	50400	283.29582500457764	16599	67.06547619047619	
-inf	187.92	11.37962962962963	89.77777777777777	64.75	-6.936396141064489	252	25683	492	20.0	387.0	274.0	18	9.0	26.0	21.0	0	0	3.0986170768737793	50600	286.3944420814514	16663	67.06916996047431	
