ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	31.085	9.193103448275862	15.517241379310345	11.813793103448276	-inf	46	2764	100	12.0	54.0	40.0	7	8.0	10.0	8.0	0	0	1.5398924350738525	9400	188.28797888755798	2562	72.74468085106383	
-inf	32.795	9.2	15.7	11.86	-inf	47	2814	101	12.0	54.0	40.0	2	8.0	10.0	8.0	0	0	1.7721366882324219	9600	190.0601155757904	2616	72.75	
-inf	29.93	9.212328767123287	15.924657534246576	12.013698630136986	-inf	48	2868	101	12.0	54.0	40.0	5	8.0	10.0	8.0	0	0	2.0441274642944336	9800	192.10424304008484	2665	72.8061224489796	
-inf	28.645	9.13013698630137	15.075342465753424	11.424657534246576	-inf	49	2922	113	10.0	29.0	20.0	8	8.0	10.0	8.0	0	0	1.4406771659851074	10000	193.54492020606995	2706	72.94	
-inf	29.79	9.243421052631579	15.019736842105264	11.401315789473685	-inf	50	2970	119	10.0	25.0	18.0	5	8.0	10.0	8.0	0	0	2.356243371963501	10200	195.90116357803345	2767	72.87254901960785	
-inf	30.63	9.138157894736842	14.973684210526315	11.394736842105264	-inf	51	3018	110	12.0	35.0	26.0	3	8.0	10.0	8.0	0	0	1.4369995594024658	10400	197.3381631374359	2809	72.99038461538461	
-inf	31.02	9.154838709677419	15.303225806451612	11.580645161290322	-inf	52	3063	104	10.0	27.0	19.0	6	8.0	10.0	8.0	0	0	1.0939133167266846	10600	198.4320764541626	2859	73.02830188679245	
-inf	32.26	9.06338028169014	15.014084507042254	11.394366197183098	-inf	53	3121	112	10.0	30.0	23.0	7	8.0	10.0	8.0	0	0	1.3623526096343994	10800	199.794429063797	2904	73.11111111111111	
-inf	33.405	9.241379310344827	16.28965517241379	12.303448275862069	-inf	54	3176	120	12.0	48.0	34.0	6	8.0	10.0	8.0	0	0	1.9019153118133545	11000	201.69634437561035	2953	73.15454545454546	
-inf	33.955	9.006622516556291	15.251655629139073	11.582781456953642	-inf	55	3225	114	11.0	43.0	33.0	3	8.0	10.0	8.0	0	0	1.7067112922668457	11200	203.4030556678772	2995	73.25892857142857	
-inf	40.095	9.046666666666667	14.66	11.2	-inf	56	3275	115	11.0	29.0	22.0	5	8.0	10.0	8.0	0	0	1.0460178852081299	11400	204.44907355308533	3039	73.34210526315789	
-inf	40.515	9.178343949044587	15.356687898089172	11.656050955414013	-inf	57	3318	116	11.0	38.0	29.0	7	8.0	10.0	8.0	0	0	1.8673605918884277	11600	206.31643414497375	3094	73.32758620689656	
-inf	41.135	8.948717948717949	14.185897435897436	10.85897435897436	-inf	58	3362	116	10.0	25.0	18.0	2	8.0	10.0	8.0	0	0	1.5806715488433838	11800	207.89710569381714	3137	73.41525423728814	
-inf	40.53	8.946666666666667	14.713333333333333	11.22	-inf	59	3412	121	12.0	61.0	44.0	5	8.0	10.0	8.0	0	0	1.3663594722747803	12000	209.26346516609192	3181	73.49166666666667	
-inf	39.81	8.917241379310346	14.662068965517241	11.172413793103448	-inf	60	3467	163	11.0	29.0	20.0	2	8.0	10.0	8.0	0	0	1.7552249431610107	12200	211.01869010925293	3225	73.56557377049181	
-inf	39.835	9.085714285714285	15.642857142857142	11.878571428571428	-inf	61	3527	164	10.0	41.0	30.0	3	8.0	10.0	8.0	0	0	2.0182628631591797	12400	213.0369529724121	3271	73.62096774193549	
-inf	29.585	8.931506849315069	14.73972602739726	11.232876712328768	-inf	62	3581	160	11.0	28.0	21.0	3	8.0	10.0	8.0	0	0	1.70528244972229	12600	214.7422354221344	3313	73.70634920634922	
-inf	26.69	9.092857142857143	14.992857142857142	11.371428571428572	-inf	63	3641	113	10.0	27.0	19.0	6	8.0	10.0	8.0	0	0	1.6013238430023193	12800	216.34355926513672	3360	73.75	
-inf	24.94	9.181159420289855	15.23913043478261	11.557971014492754	-inf	64	3703	112	12.0	36.0	27.0	4	8.0	10.0	8.0	0	0	1.4177732467651367	13000	217.76133251190186	3407	73.79230769230769	
-inf	24.01	9.148936170212766	15.063829787234043	11.425531914893616	-inf	65	3762	117	10.0	29.0	20.0	2	8.0	10.0	8.0	0	0	1.0112111568450928	13200	218.77254366874695	3450	73.86363636363636	
-inf	28.4	9.242038216560509	15.885350318471337	11.987261146496815	-inf	66	3805	120	13.0	58.0	42.0	4	8.0	10.0	8.0	0	0	2.150059700012207	13400	220.92260336875916	3512	73.7910447761194	
-inf	29.5	9.134228187919463	15.25503355704698	11.577181208053691	-inf	67	3856	127	11.0	42.0	31.0	4	8.0	10.0	8.0	0	0	1.7564377784729004	13600	222.67904114723206	3566	73.77941176470588	
-inf	28.655	8.930555555555555	14.819444444444445	11.270833333333334	-inf	68	3912	124	11.0	42.0	31.0	3	8.0	10.0	8.0	0	0	1.688805103302002	13800	224.36784625053406	3611	73.83333333333334	
-inf	27.795	8.882352941176471	14.272058823529411	10.911764705882353	-inf	69	3976	128	10.0	29.0	20.0	9	8.0	10.0	8.0	0	0	2.1478543281555176	14000	226.51570057868958	3642	73.9857142857143	
-inf	29.165	8.912162162162161	15.216216216216216	11.52027027027027	-inf	70	4028	124	11.0	35.0	26.0	8	8.0	10.0	8.0	0	0	1.3615269660949707	14200	227.87722754478455	3682	74.07042253521126	
-inf	26.81	9.11111111111111	15.20138888888889	11.569444444444445	-inf	71	4084	117	11.0	35.0	26.0	7	8.0	10.0	8.0	0	0	2.4948015213012695	14400	230.37202906608582	3736	74.05555555555556	
-inf	25.915	9.033557046979865	14.93288590604027	11.40268456375839	-inf	72	4135	120	11.0	37.0	27.0	7	8.0	10.0	8.0	0	0	1.1822962760925293	14600	231.55432534217834	3774	74.15068493150685	
-inf	25.87	9.124137931034483	15.241379310344827	11.572413793103449	-inf	73	4190	121	11.0	30.0	23.0	6	8.0	10.0	8.0	0	0	1.4563829898834229	14800	233.01070833206177	3815	74.22297297297297	
-inf	25.92	8.986486486486486	14.925675675675675	11.324324324324325	-inf	74	4242	122	10.0	29.0	20.0	4	8.0	10.0	8.0	0	0	1.3947374820709229	15000	234.4054458141327	3856	74.29333333333334	
-inf	31.76	9.11320754716981	15.018867924528301	11.40251572327044	-inf	75	4283	125	10.0	29.0	20.0	2	8.0	10.0	8.0	0	0	1.3075408935546875	15200	235.71298670768738	3906	74.30263157894737	
-inf	31.82	9.03225806451613	14.664516129032258	11.225806451612904	-inf	76	4328	130	10.0	25.0	18.0	4	8.0	10.0	8.0	0	0	1.305666208267212	15400	237.0186529159546	3949	74.35714285714286	
-inf	30.62	8.96551724137931	14.668965517241379	11.144827586206896	-inf	77	4383	132	10.0	29.0	20.0	7	8.0	10.0	8.0	0	0	1.237253189086914	15600	238.2559061050415	3987	74.4423076923077	
-inf	26.83	9.019480519480519	14.733766233766234	11.227272727272727	-inf	78	4429	123	11.0	31.0	23.0	6	8.0	10.0	8.0	0	0	1.4245338439941406	15800	239.68043994903564	4037	74.4493670886076	
-inf	30.89	8.95890410958904	14.136986301369863	10.849315068493151	-inf	79	4483	127	10.0	27.0	19.0	4	8.0	10.0	8.0	0	0	1.474977970123291	16000	241.15541791915894	4075	74.53125	
-inf	29.44	9.108108108108109	14.486486486486486	11.114864864864865	-inf	80	4535	126	11.0	29.0	22.0	5	8.0	10.0	8.0	0	0	1.2224221229553223	16200	242.37784004211426	4108	74.64197530864197	
-inf	29.12	9.082758620689654	14.758620689655173	11.248275862068965	-inf	81	4590	125	12.0	38.0	28.0	4	8.0	10.0	8.0	0	0	1.4138514995574951	16400	243.79169154167175	4152	74.6829268292683	
-inf	28.715	9.211920529801324	15.602649006622517	11.80794701986755	-inf	82	4639	123	11.0	37.0	27.0	8	8.0	10.0	8.0	0	0	2.007615566253662	16600	245.79930710792542	4210	74.63855421686748	
-inf	31.435	9.110344827586207	15.386206896551725	11.648275862068965	-inf	83	4694	126	10.0	38.0	28.0	2	8.0	10.0	8.0	0	0	1.8528978824615479	16800	247.65220499038696	4257	74.66071428571428	
-inf	35.34	9.170068027210885	15.585034013605442	11.802721088435375	-inf	84	4747	132	10.0	38.0	28.0	4	8.0	10.0	8.0	0	0	1.993072271347046	17000	249.645277261734	4308	74.65882352941176	
-inf	30.625	9.068493150684931	15.150684931506849	11.513698630136986	-inf	85	4801	168	10.0	38.0	28.0	7	8.0	10.0	8.0	0	0	1.3808276653289795	17200	251.026104927063	4348	74.72093023255815	
-inf	30.465	9.094594594594595	15.297297297297296	11.621621621621621	-inf	86	4853	167	11.0	46.0	35.0	3	8.0	10.0	8.0	0	0	1.5950298309326172	17400	252.6211347579956	4394	74.7471264367816	
-inf	27.365	9.121621621621621	15.337837837837839	11.641891891891891	-inf	87	4905	132	11.0	46.0	35.0	4	8.0	10.0	8.0	0	0	1.3543941974639893	17600	253.9755289554596	4431	74.82386363636364	
-inf	25.46	9.188311688311689	15.896103896103897	11.993506493506494	-inf	88	4951	100	11.0	51.0	37.0	6	8.0	10.0	8.0	0	0	1.7825980186462402	17800	255.75812697410583	4486	74.79775280898876	
-inf	25.505	9.026666666666667	14.826666666666666	11.3	-inf	89	5001	105	11.0	42.0	30.0	5	8.0	10.0	8.0	0	0	1.4206960201263428	18000	257.1788229942322	4531	74.82777777777778	
-inf	24.43	9.02	14.646666666666667	11.173333333333334	-inf	90	5051	56	11.0	29.0	20.0	6	8.0	10.0	8.0	0	0	1.1942851543426514	18200	258.37310814857483	4572	74.87912087912088	
-inf	23.365	9.097902097902098	15.258741258741258	11.62937062937063	-inf	91	5108	55	11.0	45.0	33.0	6	8.0	10.0	8.0	0	0	1.0709292888641357	18400	259.44403743743896	4608	74.95652173913044	
-inf	24.945	9.097014925373134	15.694029850746269	11.902985074626866	-inf	92	5174	55	11.0	45.0	33.0	6	8.0	10.0	8.0	0	0	1.3342869281768799	18600	260.77832436561584	4644	75.03225806451613	
-inf	24.565	9.208955223880597	16.35820895522388	12.335820895522389	-inf	93	5240	59	12.0	45.0	33.0	3	8.0	10.0	8.0	0	0	1.6393780708312988	18800	262.41770243644714	4685	75.07978723404256	
-inf	24.095	9.113475177304965	15.73758865248227	11.964539007092199	-inf	94	5299	58	11.0	45.0	33.0	3	8.0	10.0	8.0	0	0	1.7225286960601807	19000	264.1402311325073	4726	75.1263157894737	
-inf	27.22	9.154411764705882	15.889705882352942	12.080882352941176	-inf	95	5363	64	11.0	45.0	33.0	6	8.0	10.0	8.0	0	0	1.3366892337799072	19200	265.47692036628723	4769	75.16145833333333	
-inf	27.34	9.040816326530612	15.251700680272108	11.619047619047619	-inf	96	5416	76	11.0	40.0	29.0	8	8.0	10.0	8.0	0	0	1.2997970581054688	19400	266.7767174243927	4811	75.20103092783505	
-inf	26.885	9.144736842105264	15.532894736842104	11.776315789473685	-inf	97	5464	67	11.0	40.0	29.0	7	8.0	10.0	8.0	0	0	1.7458417415618896	19600	268.5225591659546	4864	75.18367346938776	
-inf	26.52	9.116438356164384	15.773972602739725	11.924657534246576	-inf	98	5518	62	13.0	47.0	36.0	3	8.0	10.0	8.0	0	0	1.5175573825836182	19800	270.0401165485382	4906	75.22222222222223	
-inf	26.605	9.03921568627451	15.379084967320262	11.620915032679738	-inf	99	5565	61	11.0	41.0	31.0	5	8.0	10.0	8.0	0	0	2.127518892288208	20000	272.1676354408264	4955	75.225	
-inf	26.35	9.285714285714286	16.757142857142856	12.521428571428572	-inf	100	5625	68	12.0	65.0	46.0	5	8.0	10.0	8.0	0	0	1.7362549304962158	20200	273.90389037132263	5009	75.20297029702971	
-inf	26.33	9.3006993006993	16.34965034965035	12.244755244755245	-inf	101	5682	65	11.0	29.0	20.0	2	8.0	10.0	8.0	0	0	1.7960138320922852	20400	275.6999042034149	5072	75.13725490196079	
-inf	25.985	9.195804195804195	15.713286713286713	11.881118881118882	-inf	102	5739	69	11.0	29.0	20.0	7	8.0	10.0	8.0	0	0	1.504227876663208	20600	277.2041320800781	5122	75.13592233009709	
-inf	25.155	9.096551724137932	15.406896551724138	11.696551724137931	-inf	103	5794	58	10.0	31.0	24.0	4	8.0	10.0	8.0	0	0	1.1337532997131348	20800	278.33788537979126	5163	75.17788461538461	
-inf	26.06	9.181818181818182	15.664335664335665	11.797202797202797	-inf	104	5851	63	10.0	39.0	29.0	5	8.0	10.0	8.0	0	0	1.922412395477295	21000	280.26029777526855	5219	75.14761904761905	
-inf	28.575	9.163398692810457	15.22875816993464	11.542483660130719	-inf	105	5898	64	10.0	27.0	19.0	5	8.0	10.0	8.0	0	0	1.89056396484375	21200	282.1508617401123	5264	75.16981132075472	
-inf	28.625	9.131578947368421	15.743421052631579	11.875	-inf	106	5946	65	12.0	38.0	29.0	7	8.0	10.0	8.0	0	0	1.562211275100708	21400	283.713073015213	5311	75.1822429906542	
-inf	26.945	9.13768115942029	16.55072463768116	12.514492753623188	-inf	107	6008	68	12.0	65.0	47.0	3	8.0	10.0	8.0	0	0	1.8202428817749023	21600	285.5333158969879	5364	75.16666666666667	
-inf	26.12	9.246376811594203	16.86231884057971	12.731884057971014	-inf	108	6070	79	12.0	56.0	42.0	4	8.0	10.0	8.0	0	0	1.3051629066467285	21800	286.83847880363464	5408	75.19266055045871	
-inf	26.42	9.273333333333333	16.36	12.286666666666667	-inf	109	6120	80	12.0	40.0	29.0	2	8.0	10.0	8.0	0	0	2.1496920585632324	22000	288.9881708621979	5463	75.16818181818182	
-inf	26.44	9.181208053691275	16.006711409395972	12.093959731543624	-inf	110	6171	77	11.0	36.0	27.0	4	8.0	10.0	8.0	0	0	1.5471217632293701	22200	290.53529262542725	5513	75.16666666666667	
-inf	26.925	9.309859154929578	16.133802816901408	12.19718309859155	-inf	111	6229	82	12.0	36.0	27.0	5	8.0	10.0	8.0	0	0	1.5909581184387207	22400	292.12625074386597	5561	75.17410714285714	
-inf	27.145	9.194630872483222	15.791946308724832	11.95973154362416	-inf	112	6280	82	11.0	36.0	27.0	2	8.0	10.0	8.0	0	0	1.3617925643920898	22600	293.48804330825806	5604	75.20353982300885	
-inf	31.505	9.14	15.36	11.7	-inf	113	6330	82	12.0	40.0	29.0	7	8.0	10.0	8.0	0	0	1.5379340648651123	22800	295.02597737312317	5646	75.23684210526315	
-inf	31.305	9.324137931034484	16.641379310344828	12.53103448275862	-inf	114	6385	68	12.0	40.0	29.0	3	8.0	10.0	8.0	0	0	2.6599180698394775	23000	297.68589544296265	5707	75.18695652173913	
-inf	30.58	9.211920529801324	15.66225165562914	11.847682119205299	-inf	115	6434	72	10.0	29.0	20.0	6	8.0	10.0	8.0	0	0	1.6622695922851562	23200	299.3481650352478	5761	75.16810344827586	
-inf	30.475	9.311258278145695	16.04635761589404	12.105960264900663	-inf	116	6483	71	11.0	33.0	24.0	8	8.0	10.0	8.0	0	0	1.5865271091461182	23400	300.9346921443939	5814	75.15384615384616	
-inf	30.395	9.301282051282051	15.846153846153847	12.012820512820513	-inf	117	6527	87	11.0	28.0	21.0	3	8.0	10.0	8.0	0	0	1.6871497631072998	23600	302.6218419075012	5874	75.11016949152543	
-inf	30.575	9.34375	16.3875	12.40625	-inf	118	6567	66	12.0	46.0	35.0	4	8.0	10.0	8.0	0	0	1.4150521755218506	23800	304.03689408302307	5924	75.10924369747899	
-inf	32.675	9.352564102564102	16.487179487179485	12.487179487179487	-inf	119	6611	73	12.0	45.0	33.0	7	8.0	10.0	8.0	0	0	1.434377670288086	24000	305.47127175331116	5977	75.09583333333333	
-inf	33.085	9.320512820512821	16.185897435897434	12.294871794871796	-inf	120	6655	71	11.0	43.0	33.0	4	8.0	10.0	8.0	0	0	1.9319517612457275	24200	307.4032235145569	6044	75.02479338842976	
-inf	33.36	9.166666666666666	16.0	12.144927536231885	-inf	121	6717	76	12.0	69.0	51.0	4	8.0	10.0	8.0	0	0	1.4840960502624512	24400	308.88731956481934	6092	75.0327868852459	
-inf	32.28	9.291390728476822	17.09271523178808	12.900662251655628	-inf	122	6766	76	12.0	69.0	51.0	6	8.0	10.0	8.0	0	0	1.482475757598877	24600	310.3697953224182	6137	75.05284552845528	
-inf	31.24	9.274074074074074	16.340740740740742	12.355555555555556	-inf	123	6831	88	11.0	40.0	29.0	4	8.0	10.0	8.0	0	0	1.2842237949371338	24800	311.65401911735535	6183	75.06854838709677	
-inf	31.405	9.231292517006803	15.591836734693878	11.816326530612244	-inf	124	6884	77	11.0	34.0	25.0	9	8.0	10.0	8.0	0	0	1.501044511795044	25000	313.1550636291504	6228	75.088	
-inf	33.94	9.253333333333334	16.153333333333332	12.233333333333333	-inf	125	6934	78	12.0	50.0	38.0	3	8.0	10.0	8.0	0	0	2.2224128246307373	25200	315.3774764537811	6276	75.0952380952381	
-inf	31.925	9.139072847682119	15.006622516556291	11.463576158940397	-inf	126	6983	83	11.0	31.0	23.0	8	8.0	10.0	8.0	0	0	2.0853424072265625	25400	317.4628188610077	6318	75.1259842519685	
-inf	30.85	9.188311688311689	15.162337662337663	11.545454545454545	-inf	127	7029	85	12.0	44.0	32.0	5	8.0	10.0	8.0	0	0	1.9228723049163818	25600	319.3856911659241	6375	75.09765625	
-inf	28.46	9.118881118881118	15.524475524475525	11.76923076923077	-inf	128	7086	83	13.0	60.0	44.0	6	8.0	10.0	8.0	0	0	1.566422939300537	25800	320.9521141052246	6416	75.13178294573643	
-inf	28.25	9.16326530612245	15.081632653061224	11.4421768707483	-inf	129	7139	76	10.0	29.0	20.0	6	8.0	10.0	8.0	0	0	1.583589792251587	26000	322.5357038974762	6456	75.16923076923077	
-inf	26.38	9.215686274509803	15.790849673202615	11.947712418300654	-inf	130	7186	79	12.0	47.0	36.0	4	8.0	10.0	8.0	0	0	1.9922935962677002	26200	324.5279974937439	6509	75.15648854961832	
-inf	26.93	9.195804195804195	15.328671328671328	11.671328671328672	-inf	131	7243	73	10.0	29.0	20.0	6	8.0	10.0	8.0	0	0	1.2160654067993164	26400	325.7440629005432	6547	75.20075757575758	
