ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	129.71	8.922222222222222	43.37777777777778	33.74444444444445	-1.8636281362363716	24	3023	589	11.0	119.0	91.0	39	8.0	31.0	24.0	0	0	3.425291061401367	5000	154.71534323692322	1238	75.24000000000001	
-inf	129.325	8.960526315789474	43.328947368421055	33.78947368421053	-1.8636281362363716	25	3147	589	11.0	64.0	49.0	21	8.0	32.0	25.0	0	0	3.034921646118164	5200	157.75026488304138	1285	75.28846153846153	
-inf	116.74	8.979166666666666	43.458333333333336	33.84375	-1.8636281362363716	26	3251	345	11.0	65.0	50.0	29	8.0	32.0	25.0	0	0	3.055739641189575	5400	160.80600452423096	1335	75.27777777777777	
-inf	114.255	8.846153846153847	42.72527472527472	33.34065934065934	-1.8636281362363716	27	3360	364	11.0	68.0	53.0	48	8.0	31.0	24.0	0	0	3.050028085708618	5600	163.85603260993958	1386	75.25	
-inf	119.895	8.81578947368421	41.526315789473685	32.30263157894737	-1.8636281362363716	28	3484	369	11.0	68.0	53.0	25	8.0	31.0	24.0	0	0	3.1653389930725098	5800	167.02137160301208	1432	75.3103448275862	
-inf	111.645	8.897058823529411	41.588235294117645	32.5	-1.8548207658196219	29	3616	339	10.0	56.0	44.0	35	8.0	31.0	24.0	0	0	2.474057674407959	6000	169.49542927742004	1464	75.6	
-inf	114.53	8.85483870967742	43.0	33.564516129032256	-1.8548207658196219	30	3754	419	10.0	81.0	62.0	20	8.0	33.0	25.0	0	0	2.3588979244232178	6200	171.85432720184326	1501	75.79032258064515	
-inf	118.37	8.901639344262295	42.52459016393443	33.24590163934426	-1.8548207658196219	31	3893	439	10.0	57.0	45.0	20	8.0	30.0	24.0	0	0	2.5441293716430664	6400	174.39845657348633	1534	76.03125	
-inf	107.18	8.952380952380953	43.416666666666664	33.892857142857146	-1.8548207658196219	32	4009	427	11.0	94.0	72.0	19	8.0	29.0	23.0	0	0	2.7965261936187744	6600	177.1949827671051	1575	76.13636363636364	
-inf	110.195	8.891891891891891	42.95945945945946	33.54054054054054	-1.8548207658196219	33	4135	259	11.0	94.0	72.0	29	8.0	29.0	23.0	0	0	3.1280598640441895	6800	180.3230426311493	1621	76.16176470588235	
-inf	107.805	9.058823529411764	42.86764705882353	33.455882352941174	-1.8548207658196219	34	4267	240	12.0	91.0	71.0	21	8.0	29.0	23.0	0	0	2.498415231704712	7000	182.821457862854	1656	76.34285714285714	
-inf	106.425	8.9875	43.975	34.275	-1.8548207658196219	35	4387	257	11.0	81.0	62.0	24	8.0	29.0	23.0	0	0	2.758657693862915	7200	185.58011555671692	1700	76.38888888888889	
-inf	104.035	8.933333333333334	40.74666666666667	31.8	-1.8548207658196219	36	4512	249	10.0	54.0	42.0	12	8.0	29.0	23.0	0	0	2.1433541774749756	7400	187.7234697341919	1733	76.58108108108108	
-inf	102.595	9.014285714285714	42.4	33.0	-1.8548207658196219	37	4642	223	11.0	69.0	53.0	18	8.0	29.0	23.0	0	0	2.6437647342681885	7600	190.36723446846008	1777	76.61842105263158	
-inf	100.94	9.025641025641026	44.02564102564103	34.282051282051285	-1.8548207658196219	38	4764	227	11.0	69.0	53.0	10	8.0	33.0	25.0	0	0	2.6017987728118896	7800	192.96903324127197	1814	76.74358974358975	
-inf	94.955	8.956521739130435	44.84057971014493	34.89855072463768	-1.8548207658196219	39	4895	210	11.0	82.0	63.0	19	8.0	35.0	27.0	0	0	2.88025164604187	8000	195.84928488731384	1850	76.875	
-inf	94.94	8.893939393939394	44.45454545454545	34.56060606060606	-1.8548207658196219	40	5029	224	11.0	81.0	63.0	5	8.0	37.0	29.0	0	0	2.620866537094116	8200	198.47015142440796	1887	76.98780487804878	
-inf	97.245	8.82857142857143	44.24285714285714	34.3	-1.8548207658196219	41	5159	289	11.0	82.0	62.0	19	8.0	33.0	26.0	0	0	2.618091106414795	8400	201.08824253082275	1929	77.03571428571428	
-inf	100.41	8.840579710144928	43.73913043478261	33.971014492753625	-1.8548207658196219	42	5290	240	11.0	78.0	60.0	29	8.0	34.0	26.0	0	0	2.666565179824829	8600	203.75480771064758	1966	77.13953488372093	
-inf	104.29	8.840579710144928	44.56521739130435	34.57971014492754	-1.8548207658196219	43	5421	301	10.0	73.0	56.0	9	8.0	35.0	27.0	0	0	2.6367645263671875	8800	206.39157223701477	2005	77.2159090909091	
-inf	97.63	8.8	44.04	34.13333333333333	-1.8548207658196219	44	5546	297	10.0	69.0	52.0	13	8.0	35.0	27.0	0	0	2.7913975715637207	9000	209.1829698085785	2053	77.1888888888889	
-inf	100.275	8.927536231884059	44.84057971014493	34.768115942028984	-1.8548207658196219	45	5677	303	11.0	81.0	63.0	26	8.0	35.0	27.0	0	0	1.6177797317504883	9200	210.80074954032898	2088	77.30434782608695	
-inf	105.525	8.80327868852459	45.52459016393443	35.22950819672131	-1.8548207658196219	46	5816	303	11.0	81.0	63.0	25	8.0	33.0	26.0	0	0	2.392709493637085	9400	213.19345903396606	2123	77.41489361702128	
-inf	111.355	9.012658227848101	47.21518987341772	36.59493670886076	-1.8548207658196219	47	5937	324	11.0	84.0	65.0	12	8.0	32.0	25.0	0	0	2.6732583045959473	9600	215.866717338562	2168	77.41666666666667	
-inf	107.08	9.107142857142858	49.095238095238095	37.98809523809524	-1.8548207658196219	48	6053	303	11.0	84.0	65.0	10	8.0	37.0	29.0	0	0	2.3082528114318848	9800	218.1749701499939	2205	77.5	
-inf	97.665	9.044117647058824	47.19117647058823	36.55882352941177	-1.8548207658196219	49	6185	211	11.0	84.0	65.0	3	8.0	36.0	28.0	0	0	2.0623722076416016	10000	220.2373423576355	2239	77.61	
-inf	100.12	8.906666666666666	46.17333333333333	35.84	-1.8548207658196219	50	6310	259	10.0	79.0	61.0	9	8.0	32.0	25.0	0	0	2.3930649757385254	10200	222.63040733337402	2278	77.66666666666667	
-inf	100.795	8.780821917808218	44.3013698630137	34.43835616438356	-1.8548207658196219	51	6437	230	10.0	93.0	71.0	27	8.0	33.0	26.0	0	0	2.367692708969116	10400	224.99810004234314	2317	77.72115384615384	
-inf	101.685	8.746031746031745	42.93650793650794	33.301587301587304	-1.8548207658196219	52	6574	233	9.0	52.0	40.0	7	8.0	34.0	27.0	0	0	2.233293294906616	10600	227.23139333724976	2356	77.77358490566039	
-inf	108.4	8.772727272727273	44.13636363636363	34.18181818181818	-1.8548207658196219	53	6708	274	10.0	108.0	83.0	19	8.0	34.0	27.0	0	0	1.809391975402832	10800	229.0407853126526	2387	77.89814814814815	
-inf	104.195	8.788732394366198	44.71830985915493	34.647887323943664	-1.8548207658196219	54	6837	257	11.0	116.0	89.0	18	8.0	31.0	24.0	0	0	2.964650869369507	11000	232.0054361820221	2427	77.93636363636364	
-inf	100.21	9.015151515151516	48.0	37.10606060606061	-1.8548207658196219	55	6971	252	12.0	141.0	106.0	12	8.0	36.0	28.0	0	0	1.8620495796203613	11200	233.86748576164246	2462	78.01785714285714	
-inf	110.155	9.06060606060606	46.53030303030303	36.09090909090909	-1.8548207658196219	56	7105	309	11.0	102.0	78.0	8	8.0	31.0	24.0	0	0	2.0703649520874023	11400	235.93785071372986	2492	78.14035087719299	
-inf	101.84	8.955882352941176	44.80882352941177	34.73529411764706	-1.8548207658196219	57	7237	273	12.0	87.0	66.0	8	8.0	33.0	26.0	0	0	2.087594747543335	11600	238.0254454612732	2525	78.23275862068965	
-inf	98.825	8.853658536585366	44.707317073170735	34.65853658536585	-1.8548207658196219	58	7355	211	15.0	92.0	70.0	14	8.0	31.0	24.0	0	0	2.5827648639678955	11800	240.6082103252411	2571	78.21186440677965	
-inf	95.33	8.857142857142858	44.6	34.52857142857143	-1.8548207658196219	59	7485	221	15.0	92.0	70.0	12	8.0	32.0	25.0	0	0	2.4971442222595215	12000	243.1053545475006	2612	78.23333333333333	
-inf	94.59	8.723684210526315	42.86842105263158	33.19736842105263	-1.8548207658196219	60	7609	213	10.0	55.0	43.0	20	8.0	32.0	25.0	0	0	2.037522792816162	12200	245.14287734031677	2649	78.28688524590163	
-inf	95.045	8.790697674418604	45.36046511627907	35.13953488372093	-1.8548207658196219	61	7723	270	10.0	73.0	56.0	4	8.0	33.0	26.0	0	0	2.7805192470550537	12400	247.92339658737183	2696	78.25806451612902	
-inf	101.54	8.90625	46.265625	35.765625	-1.8548207658196219	62	7859	252	10.0	73.0	55.0	15	8.0	33.0	26.0	0	0	1.7540719509124756	12600	249.6774685382843	2726	78.36507936507937	
-inf	103.13	8.810344827586206	44.43103448275862	34.48275862068966	-1.8548207658196219	63	8001	256	10.0	81.0	62.0	12	8.0	32.0	25.0	0	0	1.69236421585083	12800	251.36983275413513	2757	78.4609375	
-inf	101.01	8.793650793650794	44.698412698412696	34.714285714285715	-1.8548207658196219	64	8138	275	10.0	66.0	51.0	20	8.0	36.0	28.0	0	0	2.071737289428711	13000	253.44157004356384	2787	78.56153846153846	
-inf	100.845	8.859154929577464	44.83098591549296	34.83098591549296	-1.8548207658196219	65	8267	275	11.0	73.0	56.0	27	8.0	36.0	28.0	0	0	2.2256925106048584	13200	255.6672625541687	2819	78.64393939393939	
-inf	100.195	8.853333333333333	45.28	35.10666666666667	-1.8548207658196219	66	8392	305	11.0	75.0	58.0	26	8.0	36.0	28.0	0	0	2.7547264099121094	13400	258.4219889640808	2860	78.65671641791045	
-inf	100.71	8.788732394366198	43.816901408450704	34.028169014084504	-1.8548207658196219	67	8521	299	10.0	66.0	51.0	29	8.0	33.0	26.0	0	0	2.363421678543091	13600	260.7854106426239	2899	78.68382352941177	
-inf	98.315	8.897058823529411	44.0735294117647	34.26470588235294	-1.8548207658196219	68	8653	303	10.0	57.0	44.0	26	8.0	34.0	26.0	0	0	1.6381211280822754	13800	262.4235317707062	2925	78.80434782608695	
-inf	99.14	8.816901408450704	43.91549295774648	34.140845070422536	-1.8548207658196219	69	8782	233	11.0	67.0	52.0	16	8.0	33.0	26.0	0	0	1.5806069374084473	14000	264.0041387081146	2959	78.86428571428571	
-inf	97.2	8.725	43.525	33.825	-1.8548207658196219	70	8902	225	11.0	77.0	59.0	24	8.0	33.0	26.0	0	0	2.1344668865203857	14200	266.138605594635	2998	78.88732394366197	
-inf	102.23	8.72463768115942	43.04347826086956	33.36231884057971	-1.8548207658196219	71	9033	210	10.0	56.0	44.0	15	8.0	35.0	27.0	0	0	2.281825304031372	14400	268.4204308986664	3038	78.90277777777777	
-inf	102.62	8.85	44.6125	34.6125	-1.8548207658196219	72	9153	214	11.0	79.0	61.0	18	8.0	34.0	27.0	0	0	2.8401365280151367	14600	271.2605674266815	3085	78.86986301369863	
-inf	98.365	8.7875	44.1625	34.2875	-1.8548207658196219	73	9273	232	11.0	68.0	53.0	21	8.0	33.0	26.0	0	0	3.266376495361328	14800	274.52694392204285	3133	78.83108108108108	
-inf	97.58	8.784810126582279	43.89873417721519	34.050632911392405	-1.8548207658196219	74	9394	271	11.0	87.0	66.0	13	8.0	36.0	28.0	0	0	2.4506587982177734	15000	276.9776027202606	3173	78.84666666666666	
-inf	98.265	8.866666666666667	44.82666666666667	34.78666666666667	-1.8548207658196219	75	9519	275	11.0	87.0	67.0	6	8.0	36.0	28.0	0	0	1.785008192062378	15200	278.762610912323	3202	78.9342105263158	
-inf	106.85	8.876543209876543	45.34567901234568	35.17283950617284	-1.8548207658196219	76	9638	360	11.0	79.0	60.0	7	8.0	33.0	26.0	0	0	2.676668405532837	15400	281.43927931785583	3246	78.92207792207792	
-inf	104.715	8.938271604938272	47.17283950617284	36.55555555555556	-1.8548207658196219	77	9757	325	11.0	95.0	72.0	6	8.0	31.0	24.0	0	0	2.9412002563476562	15600	284.3804795742035	3296	78.87179487179488	
-inf	107.64	8.786666666666667	44.45333333333333	34.49333333333333	-1.8548207658196219	78	9882	294	11.0	89.0	68.0	24	8.0	33.0	26.0	0	0	2.644421100616455	15800	287.02490067481995	3337	78.87974683544303	
-inf	111.55	8.771929824561404	43.29824561403509	33.54385964912281	-1.8548207658196219	79	10025	276	11.0	89.0	68.0	15	8.0	32.0	25.0	0	0	1.643643856048584	16000	288.66854453086853	3365	78.96875	
-inf	109.015	8.934426229508198	44.0655737704918	34.131147540983605	-1.8548207658196219	80	10164	267	11.0	89.0	68.0	23	8.0	32.0	25.0	0	0	1.4531517028808594	16200	290.1216962337494	3390	79.07407407407408	
-inf	106.195	8.931034482758621	47.189655172413794	36.58620689655172	-1.8548207658196219	81	10306	240	11.0	89.0	68.0	13	8.0	31.0	24.0	0	0	2.013047695159912	16400	292.1347439289093	3418	79.15853658536585	
-inf	105.045	8.791044776119403	45.059701492537314	34.985074626865675	-1.8548207658196219	82	10439	282	11.0	89.0	68.0	6	8.0	31.0	24.0	0	0	1.9054310321807861	16600	294.0401749610901	3444	79.25301204819277	
-inf	101.775	8.918032786885245	45.90163934426229	35.60655737704918	-1.8548207658196219	83	10578	243	11.0	89.0	68.0	7	8.0	34.0	26.0	0	0	1.983530044555664	16800	296.02370500564575	3477	79.30357142857143	
-inf	98.72	9.085714285714285	47.32857142857143	36.6	-1.8548207658196219	84	10708	253	12.0	101.0	76.0	10	8.0	32.0	25.0	0	0	1.8944456577301025	17000	297.91815066337585	3511	79.34705882352941	
-inf	106.315	8.971830985915492	46.014084507042256	35.59154929577465	-1.8548207658196219	85	10837	260	12.0	101.0	76.0	14	8.0	34.0	26.0	0	0	2.154423952102661	17200	300.0725746154785	3547	79.37790697674419	
-inf	101.275	8.753623188405797	43.231884057971016	33.55072463768116	-1.8548207658196219	86	10968	242	10.0	75.0	58.0	6	8.0	36.0	28.0	0	0	1.9503428936004639	17400	302.022917509079	3577	79.44252873563218	
-inf	95.235	8.803030303030303	43.36363636363637	33.696969696969695	-1.8548207658196219	87	11102	254	10.0	71.0	54.0	10	8.0	33.0	26.0	0	0	2.742678642272949	17600	304.76559615135193	3610	79.48863636363636	
-inf	95.375	8.838235294117647	44.1764705882353	34.338235294117645	-1.8548207658196219	88	11234	230	12.0	71.0	55.0	19	8.0	36.0	28.0	0	0	1.7962167263031006	17800	306.56181287765503	3641	79.54494382022472	
-inf	95.785	8.794871794871796	44.48717948717949	34.58974358974359	-1.8548207658196219	89	11356	235	11.0	87.0	67.0	11	8.0	32.0	25.0	0	0	2.1936655044555664	18000	308.7554783821106	3681	79.55	
-inf	97.08	8.768115942028986	44.36231884057971	34.492753623188406	-1.8548207658196219	90	11487	232	10.0	87.0	67.0	10	8.0	33.0	26.0	0	0	2.0283284187316895	18200	310.7838068008423	3712	79.6043956043956	
-inf	95.73	8.742857142857142	43.47142857142857	33.82857142857143	-1.8548207658196219	91	11617	355	10.0	68.0	52.0	9	8.0	33.0	26.0	0	0	1.683312177658081	18400	312.46711897850037	3739	79.67934782608695	
-inf	97.285	8.80281690140845	43.88732394366197	34.04225352112676	-1.8548207658196219	92	11746	362	10.0	62.0	48.0	14	8.0	35.0	27.0	0	0	2.1497104167938232	18600	314.6168293952942	3777	79.69354838709677	
-inf	97.97	8.818181818181818	44.0	34.121212121212125	-1.8548207658196219	93	11880	355	10.0	77.0	59.0	25	8.0	32.0	24.0	0	0	2.01715087890625	18800	316.63398027420044	3810	79.73404255319149	
-inf	94.395	8.869565217391305	44.028985507246375	34.15942028985507	-1.8548207658196219	94	12011	224	11.0	77.0	59.0	13	8.0	35.0	27.0	0	0	1.9861328601837158	19000	318.62011313438416	3842	79.77894736842106	
-inf	98.505	8.823529411764707	44.63235294117647	34.60294117647059	-1.8548207658196219	95	12143	245	10.0	77.0	59.0	23	8.0	33.0	26.0	0	0	2.0759809017181396	19200	320.6960940361023	3876	79.8125	
-inf	102.955	8.75	42.94117647058823	33.19117647058823	-1.8548207658196219	96	12275	193	10.0	55.0	43.0	20	8.0	34.0	26.0	0	0	2.2726569175720215	19400	322.9687509536743	3915	79.81958762886597	
-inf	97.315	8.7875	43.0625	33.2875	-1.8548207658196219	97	12395	244	12.0	64.0	49.0	21	8.0	30.0	23.0	0	0	2.320697784423828	19600	325.28944873809814	3964	79.77551020408163	
-inf	97.425	8.838709677419354	43.67741935483871	33.795698924731184	-1.8548207658196219	98	12502	244	11.0	69.0	53.0	18	8.0	32.0	25.0	0	0	2.6536083221435547	19800	327.9430570602417	4010	79.74747474747474	
-inf	105.795	8.91358024691358	45.25925925925926	35.111111111111114	-1.8548207658196219	99	12621	264	11.0	78.0	60.0	2	8.0	31.0	24.0	0	0	2.3719470500946045	20000	330.3150041103363	4051	79.745	
-inf	98.44	8.855421686746988	45.12048192771084	35.0	-1.8548207658196219	100	12738	196	11.0	78.0	60.0	29	8.0	31.0	24.0	0	0	2.2977166175842285	20200	332.61272072792053	4093	79.73762376237624	
-inf	96.895	8.818181818181818	46.05194805194805	35.688311688311686	-1.8548207658196219	101	12861	198	11.0	105.0	81.0	31	8.0	33.0	26.0	0	0	2.1642661094665527	20400	334.7769868373871	4127	79.76960784313725	
-inf	94.345	8.802469135802468	44.592592592592595	34.58024691358025	-1.8548207658196219	102	12980	226	10.0	105.0	81.0	8	8.0	31.0	24.0	0	0	2.5832276344299316	20600	337.360214471817	4169	79.76213592233009	
-inf	96.33	8.662162162162161	43.108108108108105	33.4054054054054	-1.8548207658196219	103	13106	253	10.0	105.0	81.0	19	8.0	33.0	26.0	0	0	2.2494444847106934	20800	339.6096589565277	4212	79.75	
-inf	91.595	8.72972972972973	42.25675675675676	32.770270270270274	-1.8548207658196219	104	13232	254	10.0	64.0	50.0	16	8.0	30.0	24.0	0	0	2.4275004863739014	21000	342.0371594429016	4254	79.74285714285715	
-inf	92.48	8.773809523809524	43.845238095238095	33.916666666666664	-1.8548207658196219	105	13348	250	12.0	72.0	55.0	6	8.0	32.0	25.0	0	0	2.270110607147217	21200	344.3072700500488	4298	79.72641509433961	
-inf	94.895	8.766233766233766	43.90909090909091	34.0	-1.8548207658196219	106	13471	264	12.0	73.0	56.0	11	8.0	32.0	25.0	0	0	2.578325033187866	21400	346.8855950832367	4338	79.72897196261682	
-inf	98.75	8.772727272727273	44.878787878787875	34.78787878787879	-1.8548207658196219	107	13605	346	10.0	73.0	56.0	28	8.0	35.0	27.0	0	0	1.7536544799804688	21600	348.63924956321716	4369	79.77314814814815	
-inf	103.82	8.787878787878787	45.121212121212125	35.0	-1.8548207658196219	108	13739	231	11.0	81.0	62.0	16	8.0	36.0	28.0	0	0	1.9413864612579346	21800	350.5806360244751	4399	79.8211009174312	
-inf	102.935	8.696969696969697	43.45454545454545	33.621212121212125	-1.8548207658196219	109	13873	312	11.0	82.0	63.0	19	8.0	35.0	27.0	0	0	2.193959951400757	22000	352.77459597587585	4437	79.83181818181818	
-inf	96.525	8.86111111111111	44.375	34.388888888888886	-1.8548207658196219	110	14001	243	12.0	89.0	67.0	14	8.0	32.0	25.0	0	0	1.819262981414795	22200	354.59385895729065	4467	79.87837837837839	
-inf	94.635	8.794520547945206	42.41095890410959	32.917808219178085	-1.8548207658196219	111	14128	243	9.0	55.0	43.0	22	8.0	31.0	24.0	0	0	2.0875298976898193	22400	356.68138885498047	4505	79.88839285714286	
-inf	100.015	8.8	43.53333333333333	33.74666666666667	-1.8548207658196219	112	14253	180	10.0	73.0	56.0	26	8.0	34.0	26.0	0	0	2.215928077697754	22600	358.8973169326782	4542	79.90265486725664	
-inf	101.965	8.74698795180723	43.31325301204819	33.6144578313253	-1.8548207658196219	113	14370	239	10.0	73.0	56.0	18	8.0	34.0	26.0	0	0	2.710230588912964	22800	361.6075475215912	4583	79.89912280701755	
-inf	99.595	8.707317073170731	43.40243902439025	33.646341463414636	-1.8548207658196219	114	14488	239	10.0	75.0	58.0	6	8.0	31.0	24.0	0	0	1.9133925437927246	23000	363.5209400653839	4624	79.89565217391305	
-inf	98.305	8.864864864864865	44.75675675675676	34.7027027027027	-1.8548207658196219	115	14614	218	10.0	67.0	51.0	6	8.0	34.0	26.0	0	0	1.847855567932129	23200	365.36879563331604	4651	79.95258620689656	
-inf	96.815	8.791044776119403	43.80597014925373	33.97014925373134	-1.8548207658196219	116	14747	310	10.0	67.0	51.0	6	8.0	33.0	26.0	0	0	1.893819808959961	23400	367.262615442276	4673	80.02991452991454	
-inf	92.795	8.8	43.95	34.06666666666667	-1.8548207658196219	117	14887	214	10.0	56.0	44.0	4	8.0	36.0	28.0	0	0	1.776759147644043	23600	369.03937458992004	4704	80.0677966101695	
-inf	91.845	8.790322580645162	44.12903225806452	34.193548387096776	-1.8548207658196219	118	15025	228	10.0	72.0	55.0	10	8.0	33.0	26.0	0	0	2.341318130493164	23800	371.3806927204132	4734	80.10924369747899	
-inf	96.575	8.76923076923077	43.50769230769231	33.738461538461536	-1.8548207658196219	119	15160	265	10.0	59.0	46.0	23	8.0	33.0	26.0	0	0	2.2772789001464844	24000	373.6579716205597	4765	80.14583333333333	
-inf	90.895	8.797297297297296	43.445945945945944	33.7027027027027	-1.8548207658196219	120	15286	185	10.0	59.0	46.0	16	8.0	33.0	26.0	0	0	2.422935724258423	24200	376.0809073448181	4801	80.1611570247934	
-inf	92.345	8.721311475409836	42.540983606557376	32.98360655737705	-1.8548207658196219	121	15425	195	10.0	55.0	43.0	24	8.0	33.0	26.0	0	0	1.5438873767852783	24400	377.6247947216034	4828	80.21311475409836	
-inf	93.795	8.78125	43.828125	33.859375	-1.8548207658196219	122	15561	186	10.0	74.0	56.0	7	8.0	33.0	26.0	0	0	1.568713665008545	24600	379.19350838661194	4855	80.26422764227642	
-inf	92.825	8.725806451612904	43.54838709677419	33.70967741935484	-1.8548207658196219	123	15699	209	10.0	64.0	49.0	3	8.0	36.0	28.0	0	0	1.8929357528686523	24800	381.0864441394806	4889	80.28629032258064	
-inf	90.565	8.826086956521738	43.94202898550725	33.971014492753625	-1.8548207658196219	124	15830	208	12.0	87.0	66.0	5	8.0	31.0	24.0	0	0	2.6228067874908447	25000	383.70925092697144	4928	80.288	
-inf	95.105	8.805194805194805	43.94805194805195	33.97402597402598	-1.8548207658196219	125	15953	190	11.0	73.0	55.0	5	8.0	33.0	26.0	0	0	1.6384978294372559	25200	385.3477487564087	4960	80.31746031746032	
-inf	103.61	8.894736842105264	44.473684210526315	34.44736842105263	-1.8548207658196219	126	16077	243	11.0	78.0	60.0	20	8.0	33.0	26.0	0	0	1.9618568420410156	25400	387.3096055984497	4998	80.32283464566929	
