ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	80.48	10.441176470588236	24.129411764705882	18.16470588235294	-inf	132	6189	205	20.0	106.0	74.0	7	9.0	11.0	9.0	0	0	1.0268070697784424	26600	187.51733779907227	12061	54.6578947368421	
-inf	86.245	10.49112426035503	25.124260355029588	18.857988165680474	-inf	133	6220	213	20.0	106.0	77.0	12	9.0	11.0	9.0	0	0	0.9865896701812744	26800	188.50392746925354	12154	54.649253731343286	
-inf	84.88	10.554878048780488	25.25609756097561	18.878048780487806	-inf	134	6256	215	20.0	110.0	79.0	9	9.0	11.0	9.0	0	0	1.0961670875549316	27000	189.60009455680847	12252	54.62222222222222	
-inf	93.245	11.011904761904763	30.226190476190474	22.452380952380953	-inf	135	6288	274	20.0	119.0	90.0	1	9.0	11.0	9.0	0	0	1.251131296157837	27200	190.8512258529663	12365	54.54044117647059	
-inf	87.085	10.403973509933774	26.23841059602649	19.70198675496689	-inf	136	6337	274	17.0	127.0	94.0	3	9.0	11.0	9.0	0	0	1.0488615036010742	27400	191.90008735656738	12459	54.52919708029197	
-inf	81.985	10.36986301369863	24.746575342465754	18.534246575342465	-inf	137	6391	223	16.0	73.0	55.0	4	9.0	11.0	9.0	0	0	0.9889099597930908	27600	192.88899731636047	12552	54.52173913043478	
-inf	83.21	11.04054054054054	30.472972972972972	22.60135135135135	-inf	138	6443	233	20.0	129.0	92.0	3	9.0	11.0	9.0	0	0	1.057013750076294	27800	193.94601106643677	12639	54.53597122302158	
-inf	89.04	10.925925925925926	29.395061728395063	21.753086419753085	-inf	139	6481	238	18.0	89.0	67.0	8	9.0	11.0	9.0	0	0	1.1790826320648193	28000	195.1250936985016	12735	54.51785714285714	
-inf	103.195	10.790123456790123	28.90740740740741	21.419753086419753	-inf	140	6519	243	18.0	97.0	71.0	13	9.0	11.0	9.0	0	0	1.1847748756408691	28200	196.30986857414246	12832	54.49645390070922	
-inf	105.44	10.560509554140127	26.961783439490446	20.11464968152866	-inf	141	6562	233	20.0	118.0	85.0	13	9.0	11.0	9.0	0	0	1.0182292461395264	28400	197.32809782028198	12928	54.47887323943662	
-inf	103.865	10.48447204968944	26.32919254658385	19.70186335403727	-inf	142	6601	251	17.0	136.0	99.0	11	9.0	11.0	9.0	0	0	1.1257648468017578	28600	198.45386266708374	13020	54.47552447552448	
-inf	89.49	10.276315789473685	23.710526315789473	17.80263157894737	-inf	143	6649	233	16.0	114.0	83.0	4	9.0	11.0	9.0	0	0	0.9512922763824463	28800	199.4051549434662	13103	54.50347222222222	
-inf	85.555	10.291666666666666	23.875	17.964285714285715	-inf	144	6681	259	19.0	107.0	79.0	6	9.0	11.0	9.0	0	0	0.958141565322876	29000	200.36329650878906	13197	54.49310344827587	
-inf	79.33	10.348684210526315	24.032894736842106	18.05263157894737	-inf	145	6729	269	16.0	122.0	92.0	6	9.0	11.0	9.0	0	0	0.9893841743469238	29200	201.352680683136	13292	54.47945205479452	
-inf	69.175	10.578231292517007	27.047619047619047	20.183673469387756	-inf	146	6782	259	19.0	161.0	116.0	10	9.0	11.0	9.0	0	0	0.9071567058563232	29400	202.2598373889923	13377	54.5	
-inf	67.95	10.233333333333333	24.093333333333334	18.086666666666666	-inf	147	6832	216	17.0	93.0	67.0	7	9.0	11.0	9.0	0	0	0.9593560695648193	29600	203.21919345855713	13453	54.55067567567568	
-inf	70.19	10.248407643312103	23.044585987261147	17.261146496815286	-inf	148	6875	216	17.0	93.0	66.0	12	9.0	11.0	9.0	0	0	0.9291532039642334	29800	204.14834666252136	13534	54.58389261744966	
-inf	62.79	10.571428571428571	26.099378881987576	19.385093167701864	-inf	149	6914	220	18.0	94.0	66.0	9	9.0	11.0	9.0	0	0	1.0367693901062012	30000	205.18511605262756	13626	54.58	
-inf	65.065	10.437086092715232	25.47682119205298	19.0	-inf	150	6963	206	20.0	109.0	74.0	11	9.0	11.0	9.0	0	0	1.0461230278015137	30200	206.23123908042908	13721	54.56622516556291	
-inf	64.23	10.2	24.23125	18.15	-inf	151	7003	150	17.0	101.0	74.0	13	9.0	11.0	9.0	0	0	0.9641571044921875	30400	207.19539618492126	13806	54.58552631578947	
-inf	60.615	10.426751592356688	24.75796178343949	18.49044585987261	-inf	152	7046	132	22.0	121.0	83.0	11	9.0	11.0	9.0	0	0	0.9384996891021729	30600	208.13389587402344	13891	54.60457516339869	
-inf	63.14	10.5	25.652439024390244	19.091463414634145	-inf	153	7082	136	19.0	107.0	78.0	6	9.0	11.0	9.0	0	0	1.128000020980835	30800	209.26189589500427	13990	54.577922077922075	
-inf	60.685	10.53896103896104	26.0	19.467532467532468	-inf	154	7128	167	18.0	139.0	99.0	8	9.0	11.0	9.0	0	0	1.0287787914276123	31000	210.29067468643188	14083	54.57096774193548	
-inf	60.98	10.58974358974359	25.833333333333332	19.26923076923077	-inf	155	7172	125	18.0	139.0	99.0	2	9.0	11.0	9.0	0	0	0.9736502170562744	31200	211.26432490348816	14169	54.58653846153847	
-inf	63.26	10.394557823129253	23.768707482993197	17.802721088435373	-inf	156	7225	125	18.0	89.0	61.0	6	9.0	11.0	9.0	0	0	0.8937282562255859	31400	212.15805315971375	14244	54.63694267515923	
-inf	60.02	10.335443037974683	23.50632911392405	17.556962025316455	-inf	157	7267	140	18.0	98.0	67.0	8	9.0	11.0	9.0	0	0	1.0324723720550537	31600	213.1905255317688	14332	54.64556962025316	
-inf	60.56	10.397435897435898	24.025641025641026	18.025641025641026	-inf	158	7311	140	20.0	125.0	92.0	11	9.0	11.0	9.0	0	0	0.946258544921875	31800	214.13678407669067	14421	54.65094339622642	
-inf	57.005	10.273333333333333	23.286666666666665	17.486666666666668	-inf	159	7361	155	17.0	122.0	89.0	5	9.0	11.0	9.0	0	0	0.8186278343200684	32000	214.95541191101074	14493	54.709375	
-inf	54.285	10.254901960784315	23.26143790849673	17.45751633986928	-inf	160	7408	146	17.0	86.0	61.0	10	9.0	11.0	9.0	0	0	0.853644847869873	32200	215.80905675888062	14570	54.75155279503105	
-inf	55.345	10.563758389261745	25.268456375838927	18.76510067114094	-inf	161	7459	136	17.0	88.0	62.0	3	9.0	11.0	9.0	0	0	1.0766677856445312	32400	216.88572454452515	14663	54.74382716049383	
-inf	55.885	10.666666666666666	24.617283950617285	18.37037037037037	-inf	162	7497	141	17.0	70.0	49.0	4	9.0	11.0	9.0	0	0	1.0428576469421387	32600	217.92858219146729	14757	54.733128834355824	
-inf	57.395	10.496503496503497	23.937062937062937	17.88111888111888	-inf	163	7554	138	20.0	97.0	68.0	9	9.0	11.0	9.0	0	0	0.9059343338012695	32800	218.83451652526855	14840	54.75609756097561	
-inf	61.645	10.415584415584416	23.2987012987013	17.435064935064936	-inf	164	7600	130	18.0	112.0	77.0	10	9.0	11.0	9.0	0	0	0.9569637775421143	33000	219.79148030281067	14922	54.78181818181818	
-inf	62.33	10.544303797468354	24.974683544303797	18.626582278481013	-inf	165	7642	137	20.0	98.0	70.0	11	9.0	11.0	9.0	0	0	1.0219268798828125	33200	220.81340718269348	15008	54.795180722891565	
-inf	63.255	10.451612903225806	24.070967741935483	18.058064516129033	-inf	166	7687	138	17.0	90.0	63.0	8	9.0	11.0	9.0	0	0	0.8730406761169434	33400	221.68644785881042	15084	54.83832335329341	
-inf	68.635	10.477124183006536	25.03267973856209	18.751633986928105	-inf	167	7734	155	17.0	146.0	105.0	6	9.0	11.0	9.0	0	0	1.1161673069000244	33600	222.80261516571045	15181	54.81845238095238	
-inf	70.625	10.490683229813664	24.385093167701864	18.242236024844722	-inf	168	7773	157	19.0	146.0	107.0	3	9.0	11.0	9.0	0	0	1.0073957443237305	33800	223.81001091003418	15274	54.81065088757396	
-inf	66.55	10.409937888198758	23.875776397515526	17.875776397515526	-inf	169	7812	153	17.0	80.0	55.0	5	9.0	11.0	9.0	0	0	1.0297484397888184	34000	224.839759349823	15364	54.811764705882354	
-inf	73.105	10.395061728395062	25.006172839506174	18.685185185185187	-inf	170	7850	163	21.0	198.0	142.0	7	9.0	11.0	9.0	0	0	1.0943200588226318	34200	225.93407940864563	15473	54.75730994152047	
-inf	77.525	10.628930817610064	26.867924528301888	20.069182389937108	-inf	171	7891	171	20.0	130.0	89.0	9	9.0	11.0	9.0	0	0	1.200272798538208	34400	227.13435220718384	15575	54.723837209302324	
-inf	73.01	10.472727272727273	25.375757575757575	19.01818181818182	-inf	172	7926	133	20.0	130.0	89.0	7	9.0	11.0	9.0	0	0	1.0648081302642822	34600	228.19916033744812	15663	54.73121387283237	
-inf	69.755	10.838926174496644	27.93288590604027	20.731543624161073	-inf	173	7977	141	17.0	106.0	75.0	7	9.0	11.0	9.0	0	0	0.9962024688720703	34800	229.1953628063202	15757	54.72126436781609	
-inf	67.065	10.80794701986755	28.39072847682119	21.13907284768212	-inf	174	8026	158	17.0	98.0	71.0	9	9.0	11.0	9.0	0	0	1.0725395679473877	35000	230.26790237426758	15854	54.70285714285714	
-inf	66.525	10.521739130434783	25.093167701863354	18.832298136645964	-inf	175	8065	125	18.0	106.0	80.0	7	9.0	11.0	9.0	0	0	1.024019479751587	35200	231.29192185401917	15943	54.70738636363636	
-inf	64.4	10.771604938271604	27.808641975308642	20.77777777777778	-inf	176	8103	127	19.0	132.0	98.0	10	9.0	11.0	9.0	0	0	1.1650502681732178	35400	232.45697212219238	16036	54.70056497175141	
-inf	65.125	10.577639751552795	26.354037267080745	19.70807453416149	-inf	177	8142	137	24.0	121.0	87.0	10	9.0	11.0	9.0	0	0	0.998347282409668	35600	233.45531940460205	16120	54.71910112359551	
-inf	62.525	10.209580838323353	23.88622754491018	18.035928143712574	-inf	178	8175	123	19.0	101.0	74.0	6	9.0	11.0	9.0	0	0	0.9929318428039551	35800	234.448251247406	16208	54.726256983240226	
-inf	62.235	10.448717948717949	26.44871794871795	19.756410256410255	-inf	179	8219	142	19.0	130.0	94.0	9	9.0	11.0	9.0	0	0	1.0933916568756104	36000	235.54164290428162	16294	54.73888888888889	
-inf	67.38	10.70253164556962	29.20253164556962	21.753164556962027	-inf	180	8261	150	22.0	139.0	102.0	12	9.0	11.0	9.0	0	0	1.1503722667694092	36200	236.69201517105103	16379	54.754143646408835	
-inf	62.255	10.476190476190476	25.857142857142858	19.360544217687075	-inf	181	8314	140	18.0	136.0	102.0	13	9.0	11.0	9.0	0	0	1.1196856498718262	36400	237.81170082092285	16461	54.777472527472526	
-inf	55.695	10.401273885350319	25.197452229299362	18.866242038216562	-inf	182	8357	124	17.0	89.0	65.0	6	9.0	11.0	9.0	0	0	1.0518198013305664	36600	238.86352062225342	16544	54.797814207650276	
-inf	50.66	10.312101910828025	23.579617834394906	17.681528662420384	-inf	183	8400	122	17.0	78.0	54.0	12	9.0	11.0	9.0	0	0	1.0273010730743408	36800	239.89082169532776	16632	54.80434782608696	
-inf	51.2	10.2	22.1875	16.7125	-inf	184	8440	123	17.0	86.0	61.0	12	9.0	11.0	9.0	0	0	1.0342655181884766	37000	240.92508721351624	16710	54.83783783783784	
-inf	52.065	10.430379746835444	24.753164556962027	18.474683544303797	-inf	185	8482	105	17.0	81.0	60.0	7	9.0	11.0	9.0	0	0	1.127324104309082	37200	242.05241131782532	16792	54.86021505376344	
-inf	47.835	10.438356164383562	25.205479452054796	18.828767123287673	-inf	186	8536	114	17.0	98.0	71.0	2	9.0	11.0	9.0	0	0	1.13547945022583	37400	243.18789076805115	16871	54.8903743315508	
-inf	55.86	10.787096774193548	28.10322580645161	20.83225806451613	-inf	187	8581	120	18.0	98.0	71.0	8	9.0	11.0	9.0	0	0	1.1525893211364746	37600	244.34048008918762	16959	54.89627659574468	
-inf	61.515	10.696969696969697	27.636363636363637	20.575757575757574	-inf	188	8616	127	18.0	92.0	67.0	8	9.0	11.0	9.0	0	0	1.2293193340301514	37800	245.56979942321777	17056	54.87830687830687	
-inf	61.09	10.878048780487806	27.975609756097562	20.798780487804876	-inf	189	8652	125	21.0	113.0	83.0	12	9.0	11.0	9.0	0	0	1.1905016899108887	38000	246.76030111312866	17155	54.85526315789473	
-inf	60.205	10.45398773006135	24.141104294478527	18.098159509202453	-inf	190	8689	127	18.0	107.0	79.0	10	9.0	11.0	9.0	0	0	0.9373714923858643	38200	247.69767260551453	17239	54.8717277486911	
-inf	60.635	10.45859872611465	23.923566878980893	17.936305732484076	-inf	191	8732	136	17.0	121.0	91.0	8	9.0	11.0	9.0	0	0	1.0024466514587402	38400	248.70011925697327	17326	54.880208333333336	
-inf	66.665	10.592592592592593	27.123456790123456	20.25925925925926	-inf	192	8770	142	17.0	114.0	83.0	8	9.0	11.0	9.0	0	0	1.0597217082977295	38600	249.759840965271	17418	54.87564766839378	
-inf	67.395	10.955414012738853	30.02547770700637	22.305732484076433	-inf	193	8813	148	21.0	140.0	103.0	10	9.0	11.0	9.0	0	0	1.05316162109375	38800	250.81300258636475	17494	54.912371134020624	
-inf	65.25	10.720496894409937	26.77639751552795	20.043478260869566	-inf	194	8852	148	20.0	118.0	89.0	7	9.0	11.0	9.0	0	0	1.1180124282836914	39000	251.93101501464844	17585	54.91025641025641	
-inf	61.47	10.302013422818792	24.409395973154364	18.36241610738255	-inf	195	8903	154	17.0	107.0	78.0	2	9.0	11.0	9.0	0	0	1.072859764099121	39200	253.00387477874756	17658	54.954081632653065	
-inf	58.525	10.234567901234568	24.72222222222222	18.641975308641975	-inf	196	8941	159	17.0	115.0	85.0	4	9.0	11.0	9.0	0	0	0.9466116428375244	39400	253.95048642158508	17740	54.974619289340104	
-inf	59.495	10.621621621621621	29.62162162162162	22.10135135135135	-inf	197	8993	153	18.0	142.0	105.0	7	9.0	11.0	9.0	0	0	1.0135436058044434	39600	254.96403002738953	17813	55.01767676767677	
-inf	58.59	10.254901960784315	24.875816993464053	18.66013071895425	-inf	198	9040	173	17.0	125.0	89.0	3	9.0	11.0	9.0	0	0	0.9965286254882812	39800	255.9605586528778	17889	55.05276381909548	
-inf	57.795	10.180124223602485	24.322981366459626	18.341614906832298	-inf	199	9079	157	19.0	195.0	140.0	3	9.0	11.0	9.0	0	0	1.1762440204620361	40000	257.13680267333984	17969	55.0775	
-inf	59.84	10.155405405405405	23.763513513513512	17.777027027027028	-inf	200	9131	240	17.0	111.0	81.0	4	9.0	11.0	9.0	0	0	1.119370460510254	40200	258.2561731338501	18048	55.1044776119403	
-inf	59.615	10.363013698630137	24.10958904109589	18.034246575342465	-inf	201	9185	165	17.0	106.0	77.0	9	9.0	11.0	9.0	0	0	1.1477336883544922	40400	259.4039068222046	18126	55.133663366336634	
-inf	64.7	10.72258064516129	26.303225806451614	19.529032258064515	-inf	202	9230	158	21.0	116.0	78.0	6	9.0	11.0	9.0	0	0	1.3101027011871338	40600	260.7140095233917	18213	55.14039408866995	
-inf	65.735	10.298013245033113	22.91390728476821	17.185430463576157	-inf	203	9279	175	20.0	95.0	67.0	6	9.0	11.0	9.0	0	0	0.9390599727630615	40800	261.6530694961548	18281	55.193627450980394	
-inf	65.615	10.603896103896103	25.941558441558442	19.4025974025974	-inf	204	9325	175	19.0	99.0	72.0	9	9.0	11.0	9.0	0	0	1.1895883083343506	41000	262.84265780448914	18362	55.21463414634146	
-inf	59.01	10.567741935483872	26.283870967741937	19.64516129032258	-inf	205	9370	156	17.0	102.0	74.0	11	9.0	11.0	9.0	0	0	1.2644338607788086	41200	264.10709166526794	18449	55.220873786407765	
-inf	57.32	10.360759493670885	23.082278481012658	17.379746835443036	-inf	206	9412	156	17.0	89.0	66.0	9	9.0	11.0	9.0	0	0	1.0597264766693115	41400	265.16681814193726	18527	55.248792270531396	
-inf	56.215	10.408536585365853	24.48780487804878	18.463414634146343	-inf	207	9448	156	17.0	113.0	83.0	6	9.0	11.0	9.0	0	0	0.990919828414917	41600	266.1577379703522	18614	55.25480769230769	
-inf	60.295	10.751592356687897	26.713375796178344	20.006369426751593	-inf	208	9491	151	16.0	73.0	54.0	2	9.0	11.0	9.0	0	0	1.1654276847839355	41800	267.3231656551361	18706	55.248803827751196	
-inf	56.65	10.451612903225806	25.18709677419355	18.883870967741935	-inf	209	9536	151	16.0	82.0	59.0	5	9.0	11.0	9.0	0	0	1.1101524829864502	42000	268.43331813812256	18800	55.238095238095234	
-inf	63.58	10.734265734265735	27.027972027972027	20.132867132867133	-inf	210	9593	140	19.0	92.0	64.0	11	9.0	11.0	9.0	0	0	1.0026154518127441	42200	269.4359335899353	18890	55.236966824644554	
-inf	66.43	10.87012987012987	26.233766233766232	19.461038961038962	-inf	211	9639	146	21.0	106.0	74.0	2	9.0	11.0	9.0	0	0	1.068699836730957	42400	270.50463342666626	18972	55.25471698113208	
-inf	66.27	10.813664596273291	26.633540372670808	19.714285714285715	-inf	212	9678	177	17.0	105.0	72.0	6	9.0	11.0	9.0	0	0	1.2339532375335693	42600	271.73858666419983	19065	55.24647887323943	
-inf	65.64	10.949367088607595	27.867088607594937	20.575949367088608	-inf	213	9720	157	17.0	100.0	74.0	9	9.0	11.0	9.0	0	0	1.1196320056915283	42800	272.85821866989136	19159	55.23598130841121	
-inf	68.965	11.013157894736842	28.835526315789473	21.30921052631579	-inf	214	9768	161	18.0	101.0	73.0	5	9.0	11.0	9.0	0	0	1.0081524848937988	43000	273.86637115478516	19236	55.265116279069765	
-inf	70.19	10.783950617283951	27.209876543209877	20.15432098765432	-inf	215	9806	169	19.0	107.0	79.0	2	9.0	11.0	9.0	0	0	1.194943904876709	43200	275.06131505966187	19333	55.24768518518518	
-inf	71.28	10.981707317073171	29.548780487804876	21.908536585365855	-inf	216	9842	178	20.0	102.0	75.0	9	9.0	11.0	9.0	0	0	1.221735954284668	43400	276.28305101394653	19437	55.214285714285715	
-inf	72.67	10.727272727272727	26.844155844155843	19.974025974025974	-inf	217	9888	203	19.0	85.0	64.0	11	9.0	11.0	9.0	0	0	1.2198057174682617	43600	277.5028567314148	19532	55.20183486238532	
-inf	79.45	10.729559748427674	26.0	19.345911949685533	-inf	218	9929	183	19.0	83.0	58.0	4	9.0	11.0	9.0	0	0	1.0169939994812012	43800	278.519850730896	19614	55.21917808219178	
-inf	71.815	10.448051948051948	25.266233766233768	18.948051948051948	-inf	219	9975	184	19.0	122.0	91.0	10	9.0	11.0	9.0	0	0	0.9804093837738037	44000	279.5002601146698	19694	55.24090909090909	
-inf	68.39	10.31081081081081	23.22972972972973	17.37837837837838	-inf	220	10027	182	19.0	113.0	79.0	7	9.0	11.0	9.0	0	0	0.7453691959381104	44200	280.2456293106079	19757	55.300904977375566	
-inf	67.835	10.222222222222221	22.326797385620914	16.81045751633987	-inf	221	10074	208	17.0	121.0	88.0	10	9.0	11.0	9.0	0	0	0.9550158977508545	44400	281.20064520835876	19834	55.32882882882883	
-inf	68.495	10.229299363057326	22.522292993630572	16.961783439490446	-inf	222	10117	208	18.0	88.0	64.0	9	9.0	11.0	9.0	0	0	0.9641447067260742	44600	282.16478991508484	19916	55.34529147982063	
-inf	73.005	10.07361963190184	21.515337423312882	16.319018404907975	-inf	223	10154	211	17.0	90.0	68.0	10	9.0	11.0	9.0	0	0	0.9492182731628418	44800	283.1140081882477	20004	55.348214285714285	
-inf	75.46	10.298780487804878	24.115853658536587	18.073170731707318	-inf	224	10190	203	20.0	103.0	71.0	12	9.0	11.0	9.0	0	0	0.9852137565612793	45000	284.09922194480896	20098	55.33777777777778	
-inf	78.875	10.36875	25.09375	18.775	-inf	225	10230	203	22.0	124.0	86.0	8	9.0	11.0	9.0	0	0	0.9860813617706299	45200	285.0853033065796	20181	55.35176991150442	
-inf	79.96	10.80625	28.35	21.025	-inf	226	10270	192	20.0	118.0	88.0	8	9.0	11.0	9.0	0	0	1.3991448879241943	45400	286.4844481945038	20272	55.348017621145374	
-inf	71.43	10.546052631578947	26.31578947368421	19.532894736842106	-inf	227	10318	178	18.0	106.0	76.0	6	9.0	11.0	9.0	0	0	1.299030065536499	45600	287.7834782600403	20354	55.3640350877193	
-inf	68.96	10.422535211267606	24.781690140845072	18.535211267605632	-inf	228	10376	166	18.0	91.0	64.0	6	9.0	11.0	9.0	0	0	0.9285595417022705	45800	288.71203780174255	20432	55.38864628820961	
-inf	71.05	10.213235294117647	24.066176470588236	18.095588235294116	-inf	229	10440	168	19.0	110.0	81.0	6	9.0	11.0	9.0	0	0	1.0623469352722168	46000	289.77438473701477	20506	55.42173913043478	
-inf	76.84	10.302013422818792	23.395973154362416	17.563758389261746	-inf	230	10491	173	20.0	105.0	72.0	8	9.0	11.0	9.0	0	0	0.9668715000152588	46200	290.74125623703003	20588	55.43722943722943	
-inf	78.465	10.481707317073171	25.725609756097562	19.304878048780488	-inf	231	10527	187	18.0	104.0	80.0	2	9.0	11.0	9.0	0	0	1.2162580490112305	46400	291.95751428604126	20679	55.43318965517241	
-inf	77.18	10.666666666666666	28.138364779874212	21.0188679245283	-inf	232	10568	197	21.0	129.0	96.0	9	9.0	11.0	9.0	0	0	0.9680101871490479	46600	292.9255244731903	20751	55.46995708154506	
-inf	74.18	10.662420382165605	28.547770700636942	21.318471337579616	-inf	233	10611	196	17.0	222.0	164.0	7	9.0	11.0	9.0	0	0	1.1007542610168457	46800	294.02627873420715	20836	55.47863247863248	
-inf	81.28	10.698717948717949	27.69871794871795	20.73076923076923	-inf	234	10655	203	20.0	133.0	98.0	10	9.0	11.0	9.0	0	0	1.173673391342163	47000	295.1999521255493	20925	55.47872340425532	
-inf	83.885	10.83435582822086	29.1840490797546	21.803680981595093	-inf	235	10692	199	19.0	187.0	139.0	7	9.0	11.0	9.0	0	0	1.0477590560913086	47200	296.2477111816406	21019	55.46822033898305	
-inf	82.26	10.73913043478261	30.956521739130434	23.093167701863354	-inf	236	10731	221	18.0	211.0	154.0	8	9.0	11.0	9.0	0	0	1.1484811305999756	47400	297.3961923122406	21101	55.483122362869196	
-inf	80.105	10.452229299363058	23.229299363057326	17.43312101910828	-inf	237	10774	220	19.0	108.0	77.0	9	9.0	11.0	9.0	0	0	0.9181869029998779	47600	298.3143792152405	21176	55.5126050420168	
-inf	75.44	10.50326797385621	24.66013071895425	18.50980392156863	-inf	238	10821	187	18.0	188.0	138.0	3	9.0	11.0	9.0	0	0	0.8907921314239502	47800	299.20517134666443	21256	55.53138075313807	
-inf	81.49	10.357615894039736	23.68211920529801	17.774834437086092	-inf	239	10870	204	16.0	138.0	101.0	6	9.0	11.0	9.0	0	0	0.9854946136474609	48000	300.1906659603119	21336	55.55	
-inf	80.635	10.315436241610739	23.664429530201343	17.798657718120804	-inf	240	10921	204	17.0	191.0	138.0	8	9.0	11.0	9.0	0	0	0.877685546875	48200	301.0683515071869	21397	55.607883817427386	
-inf	82.75	10.37748344370861	23.271523178807946	17.443708609271525	-inf	241	10970	191	22.0	134.0	97.0	8	9.0	11.0	9.0	0	0	0.8925306797027588	48400	301.96088218688965	21465	55.650826446280995	
-inf	94.885	10.664556962025317	25.303797468354432	18.89873417721519	-inf	242	11012	225	18.0	105.0	78.0	13	9.0	11.0	9.0	0	0	1.0118660926818848	48600	302.97274827957153	21544	55.67078189300412	
-inf	98.15	11.044025157232705	27.50943396226415	20.32075471698113	-inf	243	11053	217	17.0	89.0	61.0	8	9.0	11.0	9.0	0	0	1.0882563591003418	48800	304.0610046386719	21640	55.65573770491803	
-inf	102.865	10.609756097560975	25.402439024390244	18.963414634146343	-inf	244	11089	199	18.0	84.0	59.0	11	9.0	11.0	9.0	0	0	1.1404361724853516	49000	305.2014408111572	21730	55.6530612244898	
-inf	100.32	10.708333333333334	26.214285714285715	19.464285714285715	-inf	245	11121	201	17.0	157.0	113.0	9	9.0	11.0	9.0	0	0	1.2903118133544922	49200	306.4917526245117	21830	55.630081300813	
-inf	100.34	10.691275167785236	26.91275167785235	20.026845637583893	-inf	246	11172	220	18.0	157.0	113.0	7	9.0	11.0	9.0	0	0	1.0310487747192383	49400	307.52280139923096	21898	55.67206477732793	
-inf	95.35	10.615384615384615	28.724358974358974	21.51923076923077	-inf	247	11216	197	19.0	174.0	126.0	11	9.0	11.0	9.0	0	0	1.1154649257659912	49600	308.63826632499695	21980	55.685483870967744	
-inf	91.455	10.471698113207546	26.82389937106918	20.0188679245283	-inf	248	11257	252	19.0	174.0	126.0	9	9.0	11.0	9.0	0	0	1.163910150527954	49800	309.8021764755249	22065	55.69277108433735	
-inf	90.62	10.34640522875817	24.823529411764707	18.601307189542485	-inf	249	11304	231	20.0	149.0	110.0	6	9.0	11.0	9.0	0	0	1.055706262588501	50000	310.8578827381134	22143	55.714000000000006	
-inf	81.76	10.590909090909092	25.2012987012987	18.83116883116883	-inf	250	11350	224	17.0	118.0	86.0	6	9.0	11.0	9.0	0	0	1.0139856338500977	50200	311.8718683719635	22228	55.721115537848604	
-inf	79.245	10.584905660377359	26.553459119496857	19.78616352201258	-inf	251	11391	197	23.0	193.0	140.0	9	9.0	11.0	9.0	0	0	1.111353874206543	50400	312.98322224617004	22316	55.72222222222222	
-inf	76.2	10.467948717948717	25.371794871794872	18.96153846153846	-inf	252	11435	190	17.0	144.0	106.0	8	9.0	11.0	9.0	0	0	1.0858943462371826	50600	314.0691165924072	22400	55.73122529644269	
-inf	80.845	10.254545454545454	23.412121212121214	17.612121212121213	-inf	253	11470	195	19.0	152.0	115.0	3	9.0	11.0	9.0	0	0	0.9794137477874756	50800	315.0485303401947	22482	55.74409448818898	
-inf	81.045	10.363057324840764	23.719745222929937	17.78980891719745	-inf	254	11513	203	22.0	144.0	106.0	4	9.0	11.0	9.0	0	0	0.9427134990692139	51000	315.9912438392639	22559	55.766666666666666	
-inf	77.46	10.292993630573248	23.719745222929937	17.802547770700638	-inf	255	11556	195	23.0	136.0	95.0	5	9.0	11.0	9.0	0	0	0.8513166904449463	51200	316.84256052970886	22627	55.806640625	
-inf	74.395	10.446428571428571	24.125	18.071428571428573	-inf	256	11588	191	20.0	111.0	78.0	9	9.0	11.0	9.0	0	0	1.100940465927124	51400	317.943500995636	22719	55.79961089494164	
-inf	73.025	10.367088607594937	25.329113924050635	18.962025316455698	-inf	257	11630	208	17.0	127.0	94.0	6	9.0	11.0	9.0	0	0	1.042292833328247	51600	318.98579382896423	22801	55.81201550387597	
-inf	65.425	10.659722222222221	26.4375	19.65972222222222	-inf	258	11686	188	20.0	95.0	67.0	3	9.0	11.0	9.0	0	0	1.0086040496826172	51800	319.99439787864685	22874	55.841698841698836	
-inf	69.77	10.874213836477987	27.9937106918239	20.67924528301887	-inf	259	11727	202	20.0	127.0	86.0	5	9.0	11.0	9.0	0	0	1.2710206508636475	52000	321.2654185295105	22968	55.83076923076923	
-inf	64.89	10.836477987421384	26.534591194968552	19.647798742138363	-inf	260	11768	189	19.0	127.0	86.0	3	9.0	11.0	9.0	0	0	1.2198460102081299	52200	322.4852645397186	23065	55.81417624521073	
-inf	68.035	10.654320987654321	25.641975308641975	19.14814814814815	-inf	261	11806	168	19.0	104.0	73.0	5	9.0	11.0	9.0	0	0	1.126089096069336	52400	323.61135363578796	23152	55.81679389312978	
-inf	64.04	10.422360248447205	23.608695652173914	17.726708074534162	-inf	262	11845	166	16.0	83.0	62.0	6	9.0	11.0	9.0	0	0	0.9111478328704834	52600	324.52250146865845	23227	55.842205323193916	
-inf	64.955	10.411042944785276	24.30674846625767	18.15950920245399	-inf	263	11882	172	18.0	99.0	69.0	9	9.0	11.0	9.0	0	0	0.9597244262695312	52800	325.482225894928	23305	55.86174242424242	
-inf	67.17	10.275641025641026	22.80128205128205	17.173076923076923	-inf	264	11926	171	17.0	88.0	65.0	5	9.0	11.0	9.0	0	0	0.9269278049468994	53000	326.4091536998749	23382	55.88301886792453	
