ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	117.415	8.119170984455959	85.51813471502591	61.96373056994819	-2.995585539370291	10	174	203	18.0	123.0	90.0	30	6.0	57.0	40.0	0	0	19.352599143981934	2200	240.06108808517456	1682	23.545454545454547	
-inf	125.98	8.350515463917526	87.64432989690722	63.56701030927835	-2.8718659633594177	11	180	226	22.0	140.0	103.0	47	6.0	63.0	44.0	0	0	21.83037567138672	2400	261.8914637565613	1845	23.125	
-inf	124.035	8.16580310880829	87.17098445595855	63.29015544041451	-2.4380641105337766	12	187	224	19.0	131.0	97.0	45	6.0	63.0	44.0	0	0	22.988898992538452	2600	284.88036274909973	2008	22.76923076923076	
-inf	126.345	7.989583333333333	86.78125	62.958333333333336	-2.4380641105337766	13	195	210	15.0	116.0	86.0	22	6.0	65.0	46.0	0	0	15.499092102050781	2800	300.3794548511505	2155	23.035714285714278	
-inf	125.35	7.979381443298969	87.81958762886597	63.7319587628866	-2.422202082036001	14	201	263	22.0	148.0	110.0	38	6.0	66.0	46.0	0	0	24.483301639556885	3000	324.8627564907074	2312	22.933333333333323	
-inf	122.58	7.9282051282051285	87.12307692307692	63.312820512820515	-2.422202082036001	15	206	255	14.0	124.0	92.0	28	6.0	66.0	46.0	0	0	19.2700092792511	3200	344.1327657699585	2471	22.78125	
-inf	121.51	8.07103825136612	86.8743169398907	63.10382513661202	-1.922833064905442	16	223	304	16.0	132.0	97.0	27	6.0	64.0	45.0	0	0	20.257336378097534	3400	364.39010214805603	2624	22.82352941176471	
-inf	127.63	7.855670103092783	85.76288659793815	62.3041237113402	-1.922833064905442	17	229	221	16.0	142.0	105.0	12	6.0	65.0	46.0	0	0	18.06761145591736	3600	382.4577136039734	2780	22.77777777777777	
-inf	135.715	8.082474226804123	86.81958762886597	63.04639175257732	-1.922833064905442	18	235	268	19.0	124.0	91.0	37	6.0	64.0	45.0	0	0	20.458426237106323	3800	402.9161398410797	2939	22.65789473684211	
-inf	137.53	7.953125	85.41666666666667	61.890625	-1.922833064905442	19	243	241	20.0	125.0	91.0	43	6.0	64.0	45.0	0	0	20.714256763458252	4000	423.63039660453796	3103	22.424999999999997	
-inf	139.05	8.140625	86.55729166666667	62.880208333333336	-1.922833064905442	20	251	262	16.0	142.0	106.0	22	6.0	62.0	44.0	0	0	25.95741319656372	4200	449.5878098011017	3267	22.214285714285722	
-inf	148.645	7.621212121212121	83.76767676767676	60.782828282828284	-1.922833064905442	21	253	295	22.0	148.0	110.0	47	6.0	62.0	44.0	0	0	45.16671180725098	4400	494.75452160835266	3429	22.068181818181813	
-inf	158.1	7.865979381443299	85.44329896907216	62.02577319587629	-1.922833064905442	22	259	305	22.0	148.0	110.0	38	6.0	65.0	46.0	0	0	17.046677589416504	4600	511.80119919776917	3595	21.84782608695653	
-inf	171.035	7.835897435897436	85.83589743589744	62.333333333333336	-1.922833064905442	23	264	288	22.0	150.0	111.0	49	6.0	58.0	40.0	0	0	31.696288108825684	4800	543.4974873065948	3762	21.625	
-inf	191.135	7.698492462311558	85.5929648241206	62.22613065326633	-1.922833064905442	24	265	310	22.0	149.0	110.0	63	6.0	61.0	42.0	0	0	84.91260433197021	5000	628.4100916385651	3924	21.519999999999996	
-inf	191.385	8.155	87.415	63.545	-1.922833064905442	25	265	286	22	149	110	85	6	65	46	0	0	49.26008224487305	5200	677.6701738834381	4090	21.346153846153854	
-inf	204.475	8.35678391959799	88.8894472361809	64.66331658291458	-1.8327519595074597	26	266	307	22.0	149.0	110.0	45	6.0	63.0	44.0	0	0	41.65025091171265	5400	719.3204247951508	4245	21.388888888888886	
-inf	217.845	8.48	90.86	66.165	-1.8327519595074597	27	266	288	22	153	113	87	6	63	44	0	0	48.59640669822693	5600	767.9168314933777	4407	21.30357142857143	
-inf	220.895	7.925	87.85	63.89	-1.8327519595074597	28	266	325	14	129	96	98	6	67	48	0	0	20.658590078353882	5800	788.5754215717316	4560	21.379310344827587	
-inf	229.655	8.04	88.845	64.695	-1.8327519595074597	29	266	342	15	130	96	118	6	68	48	0	0	20.396784782409668	6000	808.9722063541412	4732	21.13333333333334	
-inf	241.4	8.185	89.09	64.88	-1.8327519595074597	30	266	361	16	136	101	118	6	67	47	0	0	19.58331322669983	6200	828.5555195808411	4887	21.177419354838705	
-inf	242.755	7.88	87.075	63.25	-1.8327519595074597	31	266	379	14	124	92	118	6	64	45	0	0	23.47758913040161	6400	852.0331087112427	5056	21.0	
-inf	252.88	7.97	87.43	63.605	-1.8327519595074597	32	266	360	14	131	96	139	6	66	47	0	0	22.355216026306152	6600	874.3883247375488	5216	20.96969696969697	
-inf	265.79	7.89	86.135	62.6	-1.8327519595074597	33	266	373	14	122	90	147	6	64	46	0	0	26.867048263549805	6800	901.2553730010986	5376	20.941176470588246	
-inf	266.815	8.04	87.305	63.46	-1.8327519595074597	34	266	388	15	147	109	145	6	63	44	0	0	21.16042971611023	7000	922.4158027172089	5521	21.128571428571433	
-inf	267.19	8.14	87.355	63.495	-1.8327519595074597	35	266	435	16	145	107	133	6	61	43	0	0	33.36473536491394	7200	955.7805380821228	5683	21.069444444444443	
-inf	276.125	8.165	87.8	63.825	-1.8327519595074597	36	266	395	14	130	96	134	6	64	45	0	0	23.543457746505737	7400	979.3239958286285	5857	20.851351351351354	
-inf	283.005	7.96	85.705	62.215	-1.8327519595074597	37	266	377	16	124	92	149	6	64	46	0	0	30.795326948165894	7600	1010.1193227767944	6026	20.71052631578948	
-inf	281.24	7.915	86.115	62.56	-1.8327519595074597	38	266	400	15	147	109	217	6	63	44	0	0	23.752411365509033	7800	1033.8717341423035	6190	20.64102564102565	
-inf	283.425	7.75	84.27	61.075	-1.8327519595074597	39	266	434	14	130	96	189	6	61	43	0	0	24.79977822303772	8000	1058.6715123653412	6362	20.474999999999994	
-inf	286.28	7.82	84.325	61.165	-1.758392607727367	40	266	412	16	122	90	203	6	63	44	0	0	18.37533450126648	8200	1077.0468468666077	6520	20.487804878048777	
-inf	280.36	7.83	85.18	61.76	-1.758392607727367	41	266	404	15	125	92	195	6	59	42	0	0	24.671471118927002	8400	1101.7183179855347	6680	20.47619047619048	
-inf	286.085	7.71	83.93	60.895	-1.758392607727367	42	266	403	11	135	100	208	6	60	42	0	0	25.095259189605713	8600	1126.8135771751404	6838	20.48837209302326	
-inf	282.805	7.83	84.34	61.205	-1.758392607727367	43	266	393	14	127	94	190	6	62	43	0	0	20.281981706619263	8800	1147.0955588817596	6994	20.522727272727266	
-inf	286.345	7.87	86.17	62.695	-1.758392607727367	44	266	391	14	141	105	210	6	63	44	0	0	27.6570086479187	9000	1174.7525675296783	7150	20.555555555555557	
-inf	290.505	7.925	85.8	62.37	-1.758392607727367	45	266	393	17	141	105	200	6	53	37	0	0	30.107862949371338	9200	1204.8604304790497	7314	20.5	
-inf	285.875	8.0	86.265	62.705	-1.758392607727367	46	266	383	18	144	106	175	6	64	45	0	0	23.536582946777344	9400	1228.397013425827	7474	20.489361702127667	
-inf	293.93	8.015	86.695	63.005	-1.758392607727367	47	266	413	15	141	105	187	6	64	45	0	0	27.561327934265137	9600	1255.9583413600922	7633	20.489583333333343	
-inf	291.33	8.15	86.79	63.075	-1.758392607727367	48	266	398	15	141	105	167	6	61	43	0	0	31.256186723709106	9800	1287.2145280838013	7803	20.377551020408163	
-inf	289.67	8.05	86.6	62.91	-1.758392607727367	49	266	377	15	139	103	188	6	60	43	0	0	15.344241857528687	10000	1302.55876994133	7968	20.320000000000007	
-inf	290.21	8.085	87.74	63.79	-1.758392607727367	50	266	400	13	125	92	157	6	65	47	0	0	14.098010301589966	10200	1316.65678024292	8129	20.303921568627445	
-inf	285.28	8.015	86.26	62.685	-1.758392607727367	51	266	385	15	114	84	172	6	61	44	0	0	15.557808637619019	10400	1332.214588880539	8290	20.288461538461533	
-inf	284.38	8.03	87.605	63.8	-1.758392607727367	52	266	369	16	118	87	139	6	61	43	0	0	15.834524631500244	10600	1348.0491135120392	8442	20.35849056603773	
-inf	287.315	8.23	88.315	64.315	-1.758392607727367	53	266	392	17	134	99	201	6	58	42	0	0	17.14720916748047	10800	1365.1963226795197	8609	20.287037037037038	
-inf	291.445	8.285	87.99	63.98	-1.758392607727367	54	266	382	16	131	96	158	6	63	44	0	0	22.40909242630005	11000	1387.6054151058197	8779	20.190909090909088	
-inf	290.75	8.065	87.22	63.43	-1.758392607727367	55	266	399	15	113	84	204	6	66	47	0	0	25.624951601028442	11200	1413.2303667068481	8935	20.223214285714292	
-inf	288.475	8.105	87.23	63.365	-1.758392607727367	56	266	401	14	120	88	185	6	67	47	0	0	22.800873279571533	11400	1436.0312399864197	9100	20.17543859649122	
-inf	291.8	8.2	87.565	63.67	-1.758392607727367	57	266	400	12	118	87	182	6	57	40	0	0	27.03455924987793	11600	1463.0657992362976	9270	20.08620689655173	
-inf	288.065	7.98	86.51	62.835	-1.758392607727367	58	266	403	14	109	80	178	6	63	44	0	0	24.710217714309692	11800	1487.7760169506073	9433	20.05932203389831	
-inf	282.365	7.965	87.26	63.465	-1.7361835982573137	59	266	405	14	115	85	147	6	62	44	0	0	21.982722520828247	12000	1509.7587394714355	9595	20.04166666666667	
-inf	283.02	8.115	88.04	64.04	-1.7361835982573137	60	266	412	13	114	83	188	6	63	44	0	0	18.652104139328003	12200	1528.4108436107635	9756	20.032786885245898	
-inf	282.03	8.1	87.635	63.74	-1.7361835982573137	61	266	382	13	121	89	185	6	65	46	0	0	20.59466314315796	12400	1549.0055067539215	9921	19.991935483870975	
-inf	283.905	8.26	88.455	64.5	-1.7361835982573137	62	266	391	13	115	85	172	6	66	46	0	0	32.26742100715637	12600	1581.2729277610779	10075	20.03968253968253	
-inf	295.07	8.025	88.005	64.165	-1.7361835982573137	63	266	401	12	121	89	142	6	65	46	0	0	24.29943037033081	12800	1605.5723581314087	10242	19.984375	
-inf	295.21	8.22	88.53	64.515	-1.7361835982573137	64	266	417	14	127	93	199	6	63	44	0	0	25.90149474143982	13000	1631.4738528728485	10412	19.9076923076923	
-inf	295.22	8.085	87.735	63.93	-1.7361835982573137	65	266	399	14	114	84	222	6	65	47	0	0	30.86702561378479	13200	1662.3408784866333	10564	19.96969696969697	
-inf	299.295	8.27	88.225	64.23	-1.7361835982573137	66	266	429	14	117	86	195	6	61	43	0	0	28.825104475021362	13400	1691.1659829616547	10724	19.970149253731336	
-inf	301.82	8.505	89.17	64.89	-1.7361835982573137	67	266	410	14	119	88	215	6	62	43	0	0	24.71354627609253	13600	1715.8795292377472	10885	19.963235294117638	
-inf	316.405	8.635	90.785	66.19	-1.7361835982573137	68	266	399	13	119	88	220	6	65	46	0	0	20.79944658279419	13800	1736.6789758205414	11036	20.028985507246375	
-inf	329.595	8.64	89.455	65.085	-1.7361835982573137	69	266	425	15	132	98	211	6	64	44	0	0	28.546008825302124	14000	1765.2249846458435	11199	20.007142857142853	
-inf	336.315	8.695	90.075	65.54	-1.7361835982573137	70	266	452	19	132	96	233	6	66	46	0	0	25.732645988464355	14200	1790.9576306343079	11370	19.92957746478872	
-inf	343.98	8.75	89.945	65.445	-1.7361835982573137	71	266	488	19	142	105	222	6	64	46	0	0	49.975271463394165	14400	1840.932902097702	11528	19.944444444444443	
-inf	341.07	8.805	90.88	66.195	-1.7361835982573137	72	266	449	14	127	94	204	6	62	44	0	0	18.125552654266357	14600	1859.0584547519684	11686	19.958904109589042	
-inf	343.425	8.965	92.09	67.13	-1.7361835982573137	73	266	457	14	129	95	250	6	65	46	0	0	26.919307470321655	14800	1885.97776222229	11849	19.939189189189193	
-inf	342.875	8.785	91.15	66.435	-1.7361835982573137	74	266	420	14	127	94	266	6	64	45	0	0	23.242319583892822	15000	1909.2200818061829	12012	19.92	
-inf	343.285	8.96	92.4	67.365	-1.7361835982573137	75	266	433	15	126	93	259	6	65	46	0	0	26.554158210754395	15200	1935.7742400169373	12176	19.89473684210526	
-inf	341.575	8.75	91.005	66.245	-1.7038490839692935	76	266	440	14	125	92	230	6	61	43	0	0	26.790944576263428	15400	1962.5651845932007	12334	19.909090909090907	
-inf	343.7	8.39	87.56	63.675	-1.7038490839692935	77	266	455	14	124	91	247	6	61	43	0	0	23.63294744491577	15600	1986.1981320381165	12499	19.878205128205124	
-inf	344.17	8.515	88.03	64.035	-1.7038490839692935	78	266	473	14	132	97	226	6	63	45	0	0	25.495922565460205	15800	2011.6940546035767	12667	19.82911392405063	
-inf	340.875	8.375	87.15	63.37	-1.7038490839692935	79	266	437	14	120	88	245	6	64	46	0	0	32.02668213844299	16000	2043.7207367420197	12835	19.78125	
-inf	342.235	8.455	88.255	64.28	-1.7038490839692935	80	266	431	13	120	88	260	6	61	43	0	0	35.91017389297485	16200	2079.6309106349945	12995	19.78395061728395	
-inf	338.63	8.56	89.0	64.835	-1.7038490839692935	81	266	436	15	124	92	252	6	64	45	0	0	58.240898847579956	16400	2137.8718094825745	13157	19.774390243902445	
-inf	340.33	8.53	89.345	65.165	-1.7038490839692935	82	266	460	15	123	91	256	6	56	39	0	0	32.80071687698364	16600	2170.672526359558	13324	19.734939759036138	
-inf	345.025	8.8	90.955	66.38	-1.7038490839692935	83	266	428	16	123	91	231	6	63	44	0	0	35.11664700508118	16800	2205.7891733646393	13495	19.67261904761905	
-inf	348.395	8.765	90.55	65.99	-1.7038490839692935	84	266	460	14	116	85	250	6	63	44	0	0	30.244304418563843	17000	2236.033477783203	13654	19.682352941176475	
-inf	354.14	8.62	88.815	64.61	-1.7038490839692935	85	266	483	14	129	95	265	6	67	47	0	0	26.179187774658203	17200	2262.2126655578613	13812	19.69767441860465	
-inf	354.34	8.745	89.845	65.48	-1.7038490839692935	86	266	459	14	125	92	263	6	64	44	0	0	60.22918105125427	17400	2322.4418466091156	13974	19.689655172413794	
-inf	357.715	8.54	88.585	64.46	-1.7038490839692935	87	266	476	18	127	94	256	6	65	45	0	0	39.33028292655945	17600	2361.772129535675	14132	19.704545454545453	
-inf	365.385	8.7	89.865	65.415	-1.7038490839692935	88	266	457	14	125	92	250	6	65	46	0	0	32.17919397354126	17800	2393.9513235092163	14286	19.741573033707866	
-inf	371.29	8.62	88.445	64.365	-1.7038490839692935	89	266	495	16	125	92	280	6	62	44	0	0	63.67341208457947	18000	2457.624735593796	14443	19.761111111111106	
-inf	372.76	8.665	89.295	64.925	-1.7038490839692935	90	266	456	14	128	94	304	6	61	43	0	0	34.065067768096924	18200	2491.6898033618927	14607	19.741758241758248	
-inf	373.99	8.945	90.4	65.84	-1.7038490839692935	91	266	456	19	129	95	289	6	62	43	0	0	62.75788903236389	18400	2554.4476923942566	14754	19.81521739130436	
-inf	377.79	9.025	90.775	66.13	-1.7038490839692935	92	266	481	16	122	90	290	6	59	41	0	0	35.74019646644592	18600	2590.1878888607025	14921	19.77956989247312	
-inf	381.685	8.92	90.45	65.865	-1.7038490839692935	93	266	498	16	127	94	296	6	65	46	0	0	32.70610165596008	18800	2622.8939905166626	15075	19.81382978723404	
-inf	384.665	8.655	88.8	64.59	-1.7038490839692935	94	266	500	18	126	92	281	6	64	45	0	0	65.542959690094	19000	2688.4369502067566	15243	19.773684210526326	
-inf	389.445	8.775	89.975	65.53	-1.7038490839692935	95	266	512	18	133	98	301	6	68	48	0	0	51.32322549819946	19200	2739.760175704956	15407	19.75520833333333	
-inf	389.765	8.78	90.53	65.885	-1.7038490839692935	96	266	518	15	131	96	277	6	64	46	0	0	23.6707501411438	19400	2763.4309258461	15562	19.783505154639187	
-inf	392.82	8.74	89.89	65.43	-1.7038490839692935	97	266	540	16	131	96	282	6	60	42	0	0	27.202266454696655	19600	2790.6331923007965	15725	19.7704081632653	
-inf	390.925	8.855	90.805	66.165	-1.7038490839692935	98	266	533	18	144	106	297	6	64	46	0	0	39.15704607963562	19800	2829.790238380432	15889	19.75252525252526	
-inf	390.03	8.45	87.22	63.46	-1.7038490839692935	99	266	536	15	113	84	299	6	63	44	0	0	20.080328941345215	20000	2849.8705673217773	16053	19.735	
-inf	385.8	8.69	88.22	64.175	-1.7038490839692935	100	266	502	14	109	80	245	6	59	42	0	0	23.50262999534607	20200	2873.3731973171234	16217	19.71782178217822	
-inf	389.685	8.595	87.88	63.92	-1.7038490839692935	101	266	514	18	121	89	296	6	58	41	0	0	22.912070751190186	20400	2896.2852680683136	16378	19.715686274509807	
-inf	392.435	8.36	86.84	63.12	-1.7038490839692935	102	266	511	16	119	88	286	6	62	43	0	0	20.217172622680664	20600	2916.5024406909943	16534	19.737864077669897	
-inf	394.0	8.59	89.15	64.84	-1.7038490839692935	103	266	518	19	140	103	281	6	62	43	0	0	42.125157594680786	20800	2958.627598285675	16704	19.692307692307693	
-inf	401.04	8.58	88.8	64.62	-1.7038490839692935	104	266	528	14	125	92	285	6	63	45	0	0	24.849236726760864	21000	2983.476835012436	16861	19.709523809523816	
-inf	395.555	8.74	89.395	65.02	-1.7038490839692935	105	266	550	17	130	96	283	6	61	43	0	0	34.78327703475952	21200	3018.2601120471954	17016	19.73584905660377	
-inf	402.355	8.865	89.535	65.15	-1.7038490839692935	106	266	567	17	130	96	289	6	64	45	0	0	20.121077299118042	21400	3038.3811893463135	17179	19.724299065420553	
-inf	405.64	8.81	90.105	65.575	-1.682982057585847	107	266	580	17	139	103	272	6	62	44	0	0	26.573101043701172	21600	3064.9542903900146	17330	19.76851851851852	
-inf	398.52	9.115	92.16	67.16	-1.682982057585847	108	266	552	17	126	93	290	6	67	47	0	0	36.191962003707886	21800	3101.1462523937225	17487	19.784403669724767	
-inf	395.75	8.96	91.465	66.605	-1.682982057585847	109	266	552	16	125	92	260	6	65	46	0	0	42.12099075317383	22000	3143.2672431468964	17655	19.75	
-inf	398.095	8.84	89.815	65.37	-1.682982057585847	110	266	552	16	125	92	296	6	66	46	0	0	27.95745086669922	22200	3171.2246940135956	17817	19.743243243243242	
-inf	396.12	8.73	88.96	64.7	-1.682982057585847	111	266	519	13	115	85	306	6	64	46	0	0	31.562705039978027	22400	3202.7873990535736	17986	19.70535714285714	
-inf	394.84	8.83	89.75	65.355	-1.682982057585847	112	266	532	15	120	88	289	6	63	45	0	0	34.54108500480652	22600	3237.32848405838	18152	19.68141592920354	
-inf	384.78	8.92	89.92	65.465	-1.682982057585847	113	266	518	15	127	94	283	6	63	44	0	0	25.52839732170105	22800	3262.856881380081	18309	19.69736842105263	
-inf	386.265	8.93	91.0	66.275	-1.682982057585847	114	266	554	14	130	96	261	6	64	45	0	0	34.216203927993774	23000	3297.073085308075	18467	19.708695652173915	
-inf	387.75	9.12	91.995	67.025	-1.682982057585847	115	266	526	17	130	96	249	6	65	46	0	0	32.325000286102295	23200	3329.3980855941772	18628	19.706896551724142	
-inf	381.84	9.02	92.015	67.025	-1.682982057585847	116	266	568	19	156	115	268	6	65	46	0	0	48.1619508266449	23400	3377.560036420822	18788	19.709401709401703	
-inf	383.245	9.13	92.67	67.495	-1.682982057585847	117	266	526	17	127	94	285	6	61	43	0	0	32.849101305007935	23600	3410.40913772583	18940	19.745762711864415	
-inf	378.875	8.915	91.205	66.38	-1.682982057585847	118	266	569	17	121	89	303	6	63	45	0	0	35.404865026474	23800	3445.814002752304	19095	19.76890756302521	
-inf	379.605	9.195	91.495	66.55	-1.682982057585847	119	266	568	18	146	108	275	6	66	46	0	0	54.68309569358826	24000	3500.4970984458923	19267	19.72083333333333	
-inf	379.03	8.705	89.31	64.89	-1.682982057585847	120	266	470	17	149	110	263	6	66	47	0	0	31.928691387176514	24200	3532.425789833069	19428	19.719008264462815	
-inf	381.895	8.795	90.055	65.53	-1.682982057585847	121	266	463	17	125	92	250	6	67	47	0	0	34.58150601387024	24400	3567.007295846939	19587	19.72540983606558	
-inf	379.32	8.745	89.605	65.22	-1.682982057585847	122	266	497	15	124	92	260	6	62	43	0	0	34.33777379989624	24600	3601.3450696468353	19751	19.711382113821145	
-inf	379.94	8.865	89.465	65.085	-1.682982057585847	123	266	479	18	133	98	274	6	63	44	0	0	53.347644567489624	24800	3654.692714214325	19914	19.701612903225808	
-inf	381.06	8.785	89.51	65.115	-1.682982057585847	124	266	482	19	138	102	260	6	64	46	0	0	49.86775851249695	25000	3704.560472726822	20084	19.664	
-inf	376.535	9.26	91.87	66.91	-1.682982057585847	125	266	485	19	138	102	264	6	62	44	0	0	41.701207399368286	25200	3746.26168012619	20239	19.686507936507937	
-inf	383.27	9.16	91.7	66.815	-1.682982057585847	126	266	495	21	146	108	279	6	57	41	0	0	145.45844101905823	25400	3891.7201211452484	20402	19.67716535433071	
-inf	381.725	8.95	91.465	66.59	-1.682982057585847	127	266	468	13	129	95	301	6	63	45	0	0	42.21406292915344	25600	3933.934184074402	20572	19.640625	
-inf	380.15	8.935	90.59	65.94	-1.682982057585847	128	266	480	21	146	108	304	6	62	44	0	0	127.60407829284668	25800	4061.5382623672485	20722	19.68217054263566	
-inf	386.935	8.965	90.695	65.975	-1.682982057585847	129	266	510	17	130	96	314	6	62	44	0	0	39.414188385009766	26000	4100.952450752258	20879	19.696153846153834	
-inf	382.515	9.005	91.04	66.26	-1.682982057585847	130	266	490	14	125	92	302	6	61	42	0	0	24.938187837600708	26200	4125.890638589859	21031	19.7290076335878	
-inf	377.175	9.035	90.67	65.975	-1.682982057585847	131	266	468	14	121	89	305	6	61	42	0	0	27.134725093841553	26400	4153.025363683701	21197	19.708333333333343	
-inf	387.435	8.895	90.51	65.87	-1.682982057585847	132	266	492	18	132	98	300	6	65	46	0	0	24.170040369033813	26600	4177.195404052734	21349	19.740601503759407	
-inf	392.04	8.835	90.24	65.67	-1.682982057585847	133	266	505	22	150	111	316	6	60	43	0	0	70.65767073631287	26800	4247.853074789047	21507	19.75	
-inf	390.075	8.96	90.48	65.785	-1.682982057585847	134	266	487	15	127	94	283	6	63	44	0	0	25.179296493530273	27000	4273.0323712825775	21664	19.76296296296296	
-inf	389.925	8.83	89.715	65.26	-1.682982057585847	135	266	539	16	123	91	302	6	63	45	0	0	26.486066341400146	27200	4299.518437623978	21832	19.735294117647058	
-inf	392.355	9.02	91.82	66.86	-1.682982057585847	136	266	538	18	140	104	289	6	68	47	0	0	41.7837278842926	27400	4341.30216550827	22000	19.708029197080293	
-inf	383.595	8.995	91.765	66.86	-1.682982057585847	137	266	480	15	145	108	292	6	66	46	0	0	40.83548069000244	27600	4382.137646198273	22157	19.721014492753625	
-inf	377.985	9.09	91.9	66.925	-1.682982057585847	138	266	472	15	145	108	272	6	64	45	0	0	37.05265760421753	27800	4419.19030380249	22318	19.719424460431654	
-inf	375.835	8.86	90.75	66.055	-1.682982057585847	139	266	468	15	145	108	288	6	64	45	0	0	37.32860255241394	28000	4456.518906354904	22470	19.75	
-inf	372.2	9.31	93.475	68.145	-1.682982057585847	140	266	456	15	145	108	255	6	66	47	0	0	81.69850301742554	28200	4538.21740937233	22635	19.734042553191486	
-inf	376.275	9.5	93.845	68.335	-1.6591239292441768	141	266	469	18	145	108	290	6	68	48	0	0	68.293630361557	28400	4606.511039733887	22783	19.77816901408451	
-inf	375.51	9.47	94.61	69.01	-1.6591239292441768	142	266	468	18	145	108	301	6	64	45	0	0	57.77388143539429	28600	4664.284921169281	22936	19.8041958041958	
-inf	378.035	9.25	93.31	67.975	-1.6591239292441768	143	266	464	16	145	107	282	6	68	48	0	0	117.2221348285675	28800	4781.5070559978485	23093	19.81597222222223	
-inf	378.465	8.875	90.72	66.01	-1.6591239292441768	144	266	488	17	136	100	286	6	61	43	0	0	44.718735694885254	29000	4826.225791692734	23254	19.813793103448276	
-inf	377.935	8.81	89.745	65.3	-1.6591239292441768	145	266	493	21	146	108	219	6	65	46	0	0	122.82822680473328	29200	4949.054018497467	23418	19.80136986301369	
-inf	377.86	9.27	92.265	67.195	-1.6591239292441768	146	266	483	21	146	108	292	6	62	43	0	0	161.50357484817505	29400	5110.557593345642	23565	19.84693877551021	
-inf	384.015	9.385	93.52	68.16	-1.6591239292441768	147	266	521	21	146	108	291	6	67	47	0	0	79.47789335250854	29600	5190.035486698151	23720	19.864864864864856	
-inf	384.175	8.965	91.87	67.01	-1.6591239292441768	148	266	515	21	146	108	291	6	67	47	0	0	43.29233407974243	29800	5233.327820777893	23884	19.852348993288587	
-inf	382.945	9.135	92.02	67.105	-1.6591239292441768	149	266	507	16	148	110	274	6	63	44	0	0	57.59672951698303	30000	5290.924550294876	24044	19.85333333333334	
-inf	385.89	9.27	94.045	68.595	-1.6591239292441768	150	266	524	18	148	110	290	6	63	44	0	0	53.12487030029297	30200	5344.049420595169	24208	19.841059602648997	
-inf	386.785	9.0	91.135	66.39	-1.6591239292441768	151	266	548	15	128	95	283	6	62	44	0	0	48.1860077381134	30400	5392.2354283332825	24364	19.855263157894726	
-inf	392.785	8.72	90.19	65.635	-1.6591239292441768	152	266	548	17	139	103	249	6	64	45	0	0	63.25522041320801	30600	5455.4906487464905	24531	19.833333333333343	
-inf	395.725	9.035	92.48	67.32	-1.6591239292441768	153	266	556	21	146	108	297	6	65	46	0	0	111.58576154708862	30800	5567.076410293579	24697	19.81493506493507	
-inf	388.695	9.215	92.63	67.42	-1.6591239292441768	154	266	554	19	142	105	299	6	62	43	0	0	38.38643717765808	31000	5605.462847471237	24848	19.84516129032258	
