ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	76.785	8.981707317073171	16.097560975609756	12.75	-0.1763912826326112	32	1721	174	11.0	154.0	116.0	21	8.0	10.0	8.0	0	0	3.221687078475952	6600	185.89121294021606	1250	81.06060606060606	
-inf	77.63	9.011834319526628	16.615384615384617	13.118343195266272	-0.1763912826326112	33	1752	183	11.0	154.0	116.0	42	8.0	10.0	8.0	0	0	3.2018439769744873	6800	189.09305691719055	1264	81.41176470588235	
-inf	79.34	8.99421965317919	16.161849710982658	12.803468208092486	-0.1763912826326112	34	1779	181	11.0	154.0	116.0	43	8.0	10.0	8.0	0	0	2.299178123474121	7000	191.39223504066467	1279	81.72857142857143	
-inf	78.685	8.886904761904763	15.220238095238095	12.041666666666666	-0.1763912826326112	35	1811	210	11.0	154.0	116.0	36	8.0	10.0	8.0	0	0	1.8907699584960938	7200	193.28300499916077	1291	82.06944444444444	
-inf	79.47	8.963855421686747	16.596385542168676	13.126506024096386	-0.1763912826326112	36	1845	174	12.0	154.0	116.0	46	8.0	10.0	8.0	0	0	3.5122578144073486	7400	196.79526281356812	1313	82.25675675675676	
-inf	79.83	9.049382716049383	17.080246913580247	13.518518518518519	-0.1763912826326112	37	1883	236	12.0	154.0	116.0	14	8.0	10.0	8.0	0	0	2.0761430263519287	7600	198.87140583992004	1331	82.48684210526315	
-inf	78.64	8.987878787878788	16.727272727272727	13.236363636363636	-0.1763912826326112	38	1918	174	12.0	154.0	116.0	40	8.0	10.0	8.0	0	0	1.9320828914642334	7800	200.80348873138428	1348	82.71794871794872	
-inf	77.47	8.987577639751553	15.701863354037267	12.4472049689441	-0.1763912826326112	39	1957	174	11.0	154.0	116.0	40	8.0	10.0	8.0	0	0	1.4891588687896729	8000	202.29264760017395	1364	82.95	
-inf	80.425	9.047619047619047	16.714285714285715	13.232142857142858	-0.1763912826326112	40	1989	201	13.0	154.0	116.0	33	8.0	10.0	8.0	0	0	1.5999720096588135	8200	203.89261960983276	1380	83.17073170731707	
-inf	82.45	9.0375	15.94375	12.6625	-0.1763912826326112	41	2029	210	12.0	154.0	116.0	21	8.0	10.0	8.0	0	0	1.208695888519287	8400	205.10131549835205	1393	83.41666666666667	
-inf	78.615	8.943181818181818	15.426136363636363	12.255681818181818	-0.1763912826326112	42	2053	174	10.0	154.0	116.0	19	8.0	10.0	8.0	0	0	1.8849749565124512	8600	206.9862904548645	1408	83.62790697674419	
-inf	80.695	9.0625	16.61875	13.1625	-0.1763912826326112	43	2093	204	12.0	154.0	116.0	12	8.0	10.0	8.0	0	0	1.9443080425262451	8800	208.93059849739075	1426	83.79545454545455	
-inf	77.885	9.019867549668874	16.986754966887418	13.450331125827814	-0.1763912826326112	44	2142	236	11.0	154.0	116.0	12	8.0	10.0	8.0	0	0	1.9580566883087158	9000	210.88865518569946	1445	83.94444444444444	
-inf	78.555	9.046052631578947	17.151315789473685	13.56578947368421	-0.1763912826326112	45	2190	207	12.0	154.0	116.0	29	8.0	10.0	8.0	0	0	2.054217576980591	9200	212.94287276268005	1462	84.1086956521739	
-inf	75.92	9.024242424242424	16.2	12.860606060606061	-0.1763912826326112	46	2225	174	10.0	154.0	116.0	28	8.0	10.0	8.0	0	0	2.6094624996185303	9400	215.55233526229858	1484	84.2127659574468	
-inf	77.745	9.023391812865498	16.52046783625731	13.087719298245615	-0.1763912826326112	47	2254	174	11.0	154.0	116.0	33	8.0	10.0	8.0	0	0	2.5068376064300537	9600	218.05917286872864	1502	84.35416666666667	
-inf	80.88	9.006756756756756	16.425675675675677	13.027027027027026	-0.1763912826326112	48	2306	237	11.0	154.0	116.0	11	8.0	10.0	8.0	0	0	2.20456862449646	9800	220.2637414932251	1513	84.56122448979592	
-inf	75.69	9.005681818181818	16.556818181818183	13.107954545454545	-0.1763912826326112	49	2330	264	11.0	154.0	116.0	7	8.0	10.0	8.0	0	0	2.243072748184204	10000	222.5068142414093	1529	84.71	
-inf	76.955	8.987654320987655	15.685185185185185	12.444444444444445	-0.1763912826326112	50	2368	205	12.0	154.0	116.0	24	8.0	10.0	8.0	0	0	2.159024477005005	10200	224.6658387184143	1546	84.84313725490196	
-inf	76.505	9.005917159763314	16.331360946745562	12.964497041420119	-0.1763912826326112	51	2399	231	12.0	154.0	116.0	15	8.0	10.0	8.0	0	0	2.3066298961639404	10400	226.97246861457825	1562	84.98076923076923	
-inf	74.74	9.024390243902438	16.396341463414632	12.981707317073171	-0.1763912826326112	52	2435	174	12.0	154.0	116.0	28	8.0	10.0	8.0	0	0	1.9080383777618408	10600	228.8805069923401	1581	85.08490566037736	
-inf	74.565	9.061349693251534	16.680981595092025	13.202453987730062	-0.1763912826326112	53	2472	174	11.0	154.0	116.0	27	8.0	10.0	8.0	0	0	2.0136396884918213	10800	230.8941466808319	1596	85.22222222222223	
-inf	75.955	9.116564417177914	17.79754601226994	14.036809815950921	-0.1763912826326112	54	2509	174	12.0	154.0	116.0	32	8.0	10.0	8.0	0	0	1.9035015106201172	11000	232.79764819145203	1619	85.28181818181818	
-inf	77.255	9.132911392405063	18.11392405063291	14.291139240506329	-0.1763912826326112	55	2551	238	12.0	154.0	116.0	8	8.0	10.0	8.0	0	0	2.443915367126465	11200	235.2415635585785	1645	85.3125	
-inf	75.195	9.065868263473053	17.251497005988025	13.640718562874252	-0.1763912826326112	56	2584	174	13.0	154.0	116.0	42	8.0	10.0	8.0	0	0	1.9659578800201416	11400	237.20752143859863	1664	85.40350877192982	
-inf	73.075	9.066666666666666	17.387878787878787	13.76969696969697	-0.1763912826326112	57	2619	174	12.0	154.0	116.0	41	8.0	10.0	8.0	0	0	2.015399217605591	11600	239.22292065620422	1682	85.5	
-inf	75.645	8.94578313253012	15.668674698795181	12.44578313253012	-0.1763912826326112	58	2653	174	11.0	154.0	116.0	36	8.0	10.0	8.0	0	0	0.9914083480834961	11800	240.21432900428772	1689	85.6864406779661	
-inf	74.985	8.960893854748603	15.843575418994414	12.541899441340782	-0.1763912826326112	59	2674	174	12.0	154.0	116.0	42	8.0	10.0	8.0	0	0	1.0723907947540283	12000	241.28671979904175	1703	85.80833333333334	
-inf	75.525	8.944444444444445	15.962962962962964	12.617283950617283	-0.1763912826326112	60	2712	174	11.0	154.0	116.0	42	8.0	10.0	8.0	0	0	1.6954855918884277	12200	242.98220539093018	1714	85.95081967213115	
-inf	75.99	8.971264367816092	16.04022988505747	12.672413793103448	-0.1763912826326112	61	2738	174	12.0	154.0	116.0	39	8.0	10.0	8.0	0	0	1.1873176097869873	12400	244.16952300071716	1728	86.06451612903226	
-inf	75.895	8.959302325581396	16.098837209302324	12.732558139534884	-0.1763912826326112	62	2766	186	12.0	154.0	116.0	39	8.0	10.0	8.0	0	0	2.6354146003723145	12600	246.80493760108948	1742	86.17460317460318	
-inf	75.895	9.035928143712574	16.49700598802395	13.059880239520957	-0.1763912826326112	63	2799	206	12.0	154.0	116.0	30	8.0	10.0	8.0	0	0	1.798616647720337	12800	248.60355424880981	1757	86.2734375	
-inf	80.81	9.037037037037036	16.246913580246915	12.876543209876543	-0.1763912826326112	64	2837	182	12.0	154.0	116.0	33	8.0	10.0	8.0	0	0	1.6892669200897217	13000	250.29282116889954	1772	86.36923076923077	
-inf	80.5	8.976047904191617	15.89820359281437	12.580838323353293	-0.1763912826326112	65	2870	190	12.0	154.0	116.0	33	8.0	10.0	8.0	0	0	1.5931565761566162	13200	251.88597774505615	1784	86.48484848484848	
-inf	80.175	9.0125786163522	16.30188679245283	12.924528301886792	-0.1763912826326112	66	2911	235	11.0	154.0	116.0	6	8.0	10.0	8.0	0	0	1.3324463367462158	13400	253.21842408180237	1802	86.55223880597015	
-inf	81.19	9.006024096385541	16.042168674698797	12.72289156626506	-0.1763912826326112	67	2945	225	11.0	154.0	116.0	41	8.0	10.0	8.0	0	0	1.256974697113037	13600	254.4753987789154	1813	86.66911764705883	
-inf	80.36	8.975757575757576	16.345454545454544	12.927272727272728	-0.1763912826326112	68	2980	220	11.0	154.0	116.0	33	8.0	10.0	8.0	0	0	1.4987072944641113	13800	255.97410607337952	1828	86.7536231884058	
-inf	77.115	9.030303030303031	16.484848484848484	13.048484848484849	-0.1763912826326112	69	3015	174	12.0	154.0	116.0	25	8.0	10.0	8.0	0	0	2.138387680053711	14000	258.1124937534332	1844	86.82857142857142	
-inf	75.49	9.036363636363637	17.672727272727272	13.93939393939394	-0.1763912826326112	70	3050	174	14.0	154.0	116.0	19	8.0	10.0	8.0	0	0	1.6907680034637451	14200	259.803261756897	1863	86.88028169014085	
-inf	79.935	9.07643312101911	17.75796178343949	14.038216560509554	-0.1763912826326112	71	3093	176	11.0	154.0	116.0	19	8.0	10.0	8.0	0	0	1.7761218547821045	14400	261.5793836116791	1879	86.95138888888889	
-inf	76.25	9.0	16.74390243902439	13.24390243902439	-0.1763912826326112	72	3129	174	11.0	154.0	116.0	24	8.0	10.0	8.0	0	0	1.2609055042266846	14600	262.84028911590576	1893	87.03424657534246	
-inf	73.505	9.059880239520957	17.11377245508982	13.532934131736527	-0.1763912826326112	73	3162	174	12.0	154.0	116.0	25	8.0	10.0	8.0	0	0	1.8815231323242188	14800	264.72181224823	1913	87.07432432432432	
-inf	72.96	9.074534161490684	17.714285714285715	13.962732919254659	-0.1763912826326112	74	3201	183	12.0	154.0	116.0	37	8.0	10.0	8.0	0	0	1.4675648212432861	15000	266.18937706947327	1934	87.10666666666667	
-inf	75.68	9.029239766081872	16.871345029239766	13.32748538011696	-0.1763912826326112	75	3230	213	12.0	154.0	116.0	35	8.0	10.0	8.0	0	0	1.2100749015808105	15200	267.3994519710541	1950	87.17105263157895	
-inf	72.145	9.074285714285715	17.13142857142857	13.514285714285714	-0.1763912826326112	76	3255	174	12.0	154.0	116.0	33	8.0	10.0	8.0	0	0	1.7976930141448975	15400	269.197144985199	1966	87.23376623376623	
-inf	74.275	9.0	16.5748502994012	13.107784431137725	-0.1763912826326112	77	3288	227	13.0	154.0	116.0	21	8.0	10.0	8.0	0	0	1.2870845794677734	15600	270.48422956466675	1977	87.32692307692308	
-inf	75.5	8.994285714285715	16.64	13.154285714285715	-0.1763912826326112	78	3313	237	12.0	154.0	116.0	11	8.0	10.0	8.0	0	0	1.3328025341033936	15800	271.81703209877014	1988	87.41772151898735	
-inf	74.57	9.0	17.055900621118013	13.490683229813664	-0.1763912826326112	79	3352	238	12.0	154.0	116.0	20	8.0	10.0	8.0	0	0	1.7524852752685547	16000	273.5695173740387	1998	87.5125	
-inf	73.795	9.0	16.765822784810126	13.265822784810126	-0.1763912826326112	80	3394	244	12.0	154.0	116.0	6	8.0	10.0	8.0	0	0	1.6064739227294922	16200	275.1759912967682	2012	87.58024691358025	
-inf	75.37	9.083333333333334	17.035714285714285	13.470238095238095	-0.1763912826326112	81	3426	229	12.0	154.0	116.0	14	8.0	10.0	8.0	0	0	1.2520856857299805	16400	276.42807698249817	2030	87.6219512195122	
-inf	72.24	9.057803468208093	16.606936416184972	13.138728323699421	-0.1763912826326112	82	3453	174	11.0	154.0	116.0	28	8.0	10.0	8.0	0	0	1.4361083507537842	16600	277.86418533325195	2045	87.68072289156626	
-inf	71.635	8.987878787878788	15.787878787878787	12.50909090909091	-0.1763912826326112	83	3488	174	11.0	154.0	116.0	28	8.0	10.0	8.0	0	0	1.1313695907592773	16800	278.99555492401123	2054	87.77380952380952	
-inf	71.215	9.0	16.15432098765432	12.790123456790123	-0.1763912826326112	84	3526	230	11.0	154.0	116.0	23	8.0	10.0	8.0	0	0	1.5418403148651123	17000	280.53739523887634	2068	87.83529411764707	
-inf	70.365	9.011560693641618	15.572254335260116	12.369942196531792	-0.1763912826326112	85	3553	231	11.0	154.0	116.0	23	8.0	10.0	8.0	0	0	1.2143545150756836	17200	281.751749753952	2078	87.9186046511628	
-inf	70.4	9.073033707865168	16.741573033707866	13.275280898876405	-0.1763912826326112	86	3575	198	11.0	154.0	116.0	17	8.0	10.0	8.0	0	0	1.2820909023284912	17400	283.0338406562805	2093	87.97126436781609	
-inf	71.605	9.036585365853659	16.646341463414632	13.189024390243903	-0.1763912826326112	87	3611	174	11.0	154.0	116.0	31	8.0	10.0	8.0	0	0	1.4669420719146729	17600	284.5007827281952	2103	88.05113636363636	
-inf	73.055	9.03225806451613	17.393548387096775	13.754838709677419	-0.1763912826326112	88	3656	181	11.0	154.0	116.0	29	8.0	10.0	8.0	0	0	1.4394316673278809	17800	285.94021439552307	2118	88.10112359550561	
-inf	71.26	8.99367088607595	16.60126582278481	13.151898734177216	-0.1763912826326112	89	3698	174	11.0	154.0	116.0	28	8.0	10.0	8.0	0	0	0.9349980354309082	18000	286.875212430954	2128	88.17777777777778	
-inf	72.64	9.078313253012048	17.873493975903614	14.114457831325302	-0.1763912826326112	90	3732	174	12.0	154.0	116.0	27	8.0	10.0	8.0	0	0	1.9663429260253906	18200	288.84155535697937	2154	88.16483516483517	
-inf	75.225	8.982142857142858	16.553571428571427	13.113095238095237	-0.1763912826326112	91	3764	174	11.0	154.0	116.0	36	8.0	10.0	8.0	0	0	1.425508975982666	18400	290.26706433296204	2170	88.20652173913044	
-inf	73.78	8.981707317073171	16.158536585365855	12.78048780487805	-0.1763912826326112	92	3800	197	11.0	154.0	116.0	36	8.0	10.0	8.0	0	0	1.3477215766906738	18600	291.6147859096527	2185	88.25268817204301	
-inf	74.195	9.07361963190184	17.03680981595092	13.47239263803681	-0.1763912826326112	93	3837	188	12.0	154.0	116.0	34	8.0	10.0	8.0	0	0	1.2388100624084473	18800	292.85359597206116	2199	88.3031914893617	
-inf	71.325	9.035294117647059	16.476470588235294	13.052941176470588	-0.1763912826326112	94	3867	174	12.0	154.0	116.0	25	8.0	10.0	8.0	0	0	1.2870383262634277	19000	294.1406342983246	2208	88.37894736842105	
-inf	71.07	9.00578034682081	16.346820809248555	12.953757225433526	-0.1763912826326112	95	3894	174	11.0	154.0	116.0	33	8.0	10.0	8.0	0	0	2.087214708328247	19200	296.22784900665283	2223	88.421875	
-inf	69.56	8.959302325581396	15.395348837209303	12.220930232558139	-0.1763912826326112	96	3922	228	10.0	154.0	116.0	31	8.0	10.0	8.0	0	0	1.1717472076416016	19400	297.39959621429443	2230	88.50515463917526	
-inf	72.245	9.005649717514125	15.983050847457626	12.661016949152541	-0.1763912826326112	97	3945	229	11.0	154.0	116.0	25	8.0	10.0	8.0	0	0	1.3860998153686523	19600	298.7856960296631	2246	88.54081632653062	
-inf	74.88	8.963414634146341	15.768292682926829	12.49390243902439	-0.1763912826326112	98	3981	174	11.0	154.0	116.0	24	8.0	10.0	8.0	0	0	1.939990758895874	19800	300.72568678855896	2257	88.6010101010101	
-inf	74.46	8.942857142857143	15.502857142857144	12.28	-0.1763912826326112	99	4006	222	10.0	154.0	116.0	20	8.0	10.0	8.0	0	0	1.7311985492706299	20000	302.4568853378296	2266	88.67	
-inf	74.02	9.01129943502825	16.24858757062147	12.858757062146893	-0.1763912826326112	100	4029	174	12.0	154.0	116.0	18	8.0	10.0	8.0	0	0	1.5751173496246338	20200	304.0320026874542	2277	88.72772277227723	
-inf	72.96	9.0	16.05952380952381	12.702380952380953	-0.1763912826326112	101	4061	177	13.0	154.0	116.0	16	8.0	10.0	8.0	0	0	2.3176519870758057	20400	306.34965467453003	2291	88.76960784313725	
-inf	71.335	9.064705882352941	17.45294117647059	13.788235294117648	-0.1763912826326112	102	4091	174	13.0	154.0	116.0	15	8.0	10.0	8.0	0	0	1.8370933532714844	20600	308.1867480278015	2305	88.81067961165049	
-inf	73.035	9.006211180124224	16.52173913043478	13.049689440993788	-0.1763912826326112	103	4130	204	12.0	154.0	116.0	8	8.0	10.0	8.0	0	0	2.0091915130615234	20800	310.19593954086304	2321	88.84134615384616	
-inf	76.29	9.0	16.183908045977013	12.82183908045977	-0.1763912826326112	104	4156	222	11.0	154.0	116.0	21	8.0	10.0	8.0	0	0	2.310368299484253	21000	312.5063078403473	2338	88.86666666666666	
-inf	71.69	8.96987951807229	15.572289156626505	12.343373493975903	-0.1763912826326112	105	4190	174	12.0	154.0	116.0	21	8.0	10.0	8.0	0	0	1.0982956886291504	21200	313.60460352897644	2344	88.94339622641509	
-inf	72.985	8.969135802469136	15.925925925925926	12.62962962962963	-0.1763912826326112	106	4228	233	10.0	154.0	116.0	13	8.0	10.0	8.0	0	0	1.8091304302215576	21400	315.413733959198	2357	88.98598130841121	
-inf	71.295	8.99390243902439	16.26219512195122	12.884146341463415	-0.1763912826326112	107	4264	227	11.0	154.0	116.0	21	8.0	10.0	8.0	0	0	2.468693256378174	21600	317.8824272155762	2371	89.02314814814815	
-inf	73.64	9.07514450867052	16.942196531791907	13.410404624277456	-0.1763912826326112	108	4291	174	12.0	154.0	116.0	31	8.0	10.0	8.0	0	0	1.3342909812927246	21800	319.2167181968689	2381	89.07798165137615	
-inf	75.02	8.987951807228916	16.53614457831325	13.090361445783133	-0.1763912826326112	109	4325	178	11.0	154.0	116.0	30	8.0	10.0	8.0	0	0	1.095423698425293	22000	320.3121418952942	2389	89.14090909090909	
-inf	76.99	8.981012658227849	15.721518987341772	12.481012658227849	-0.1763912826326112	110	4367	235	11.0	154.0	116.0	30	8.0	10.0	8.0	0	0	2.447507858276367	22200	322.75964975357056	2398	89.1981981981982	
-inf	74.79	9.00578034682081	16.473988439306357	13.057803468208093	-0.1763912826326112	111	4394	174	12.0	154.0	116.0	38	8.0	10.0	8.0	0	0	2.055432081222534	22400	324.8150818347931	2412	89.23214285714286	
-inf	77.435	9.02247191011236	16.44943820224719	13.044943820224718	-0.1763912826326112	112	4416	188	12.0	154.0	116.0	38	8.0	10.0	8.0	0	0	1.811462163925171	22600	326.62654399871826	2424	89.27433628318585	
-inf	77.11	9.019607843137255	16.287581699346404	12.901960784313726	-0.1763912826326112	113	4463	198	12.0	154.0	116.0	29	8.0	10.0	8.0	0	0	2.564279317855835	22800	329.1908233165741	2433	89.32894736842105	
-inf	77.665	9.103658536585366	17.396341463414632	13.78048780487805	-0.1763912826326112	114	4499	188	12.0	154.0	116.0	19	8.0	10.0	8.0	0	0	2.220691680908203	23000	331.4115149974823	2453	89.33478260869565	
-inf	77.48	9.10691823899371	17.39622641509434	13.767295597484276	-0.1763912826326112	115	4540	244	13.0	154.0	116.0	7	8.0	10.0	8.0	0	0	2.1352760791778564	23200	333.54679107666016	2469	89.35775862068965	
-inf	74.465	9.042682926829269	16.195121951219512	12.853658536585366	-0.1763912826326112	116	4576	212	13.0	154.0	116.0	9	8.0	10.0	8.0	0	0	1.9867336750030518	23400	335.5335247516632	2483	89.38888888888889	
-inf	78.23	9.073333333333334	17.206666666666667	13.573333333333334	-0.1763912826326112	117	4626	174	12.0	154.0	116.0	19	8.0	10.0	8.0	0	0	1.2772283554077148	23600	336.8107531070709	2497	89.41949152542372	
-inf	78.96	9.049079754601227	16.588957055214724	13.141104294478527	-0.1763912826326112	118	4663	174	11.0	154.0	116.0	28	8.0	10.0	8.0	0	0	2.0815958976745605	23800	338.8923490047455	2512	89.4453781512605	
-inf	82.115	9.00632911392405	16.265822784810126	12.905063291139241	-0.1763912826326112	119	4705	174	12.0	154.0	116.0	29	8.0	10.0	8.0	0	0	1.5695037841796875	24000	340.46185278892517	2526	89.475	
-inf	82.23	9.1	17.78125	14.03125	-0.1763912826326112	120	4745	174	14.0	154.0	116.0	35	8.0	10.0	8.0	0	0	3.0263705253601074	24200	343.4882233142853	2544	89.48760330578513	
-inf	79.65	9.071856287425149	17.095808383233532	13.532934131736527	-0.1763912826326112	121	4778	174	14.0	154.0	116.0	31	8.0	10.0	8.0	0	0	2.444324493408203	24400	345.9325478076935	2556	89.52459016393442	
-inf	80.32	8.959537572254336	15.791907514450868	12.520231213872833	-0.1763912826326112	122	4805	215	12.0	154.0	116.0	38	8.0	10.0	8.0	0	0	1.3654322624206543	24600	347.29798007011414	2562	89.58536585365854	
-inf	81.36	9.109826589595375	17.705202312138727	13.953757225433526	-0.1763912826326112	123	4832	241	12.0	154.0	116.0	35	8.0	10.0	8.0	0	0	2.0618646144866943	24800	349.35984468460083	2579	89.6008064516129	
-inf	81.485	9.047904191616766	16.652694610778443	13.173652694610778	-0.1763912826326112	124	4865	178	12.0	154.0	116.0	34	8.0	10.0	8.0	0	0	1.7819592952728271	25000	351.14180397987366	2589	89.644	
-inf	82.055	9.083333333333334	17.136904761904763	13.553571428571429	-0.1763912826326112	125	4897	231	13.0	154.0	116.0	14	8.0	10.0	8.0	0	0	2.254185438156128	25200	353.3959894180298	2602	89.67460317460318	
