ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	225.855	11.76	72.06	53.21	-inf	34	3724	501	23.0	196.0	146.0	23	9.0	25.0	20.0	0	0	1.9389820098876953	7000	193.14315247535706	2309	67.0142857142857	
-inf	246.405	11.861386138613861	77.10891089108911	56.83168316831683	-inf	35	3823	659	23.0	259.0	189.0	3	9.0	25.0	20.0	0	0	1.75364351272583	7200	194.89679598808289	2372	67.05555555555556	
-inf	232.555	11.5929203539823	73.19469026548673	54.21238938053097	-inf	36	3910	555	22.0	453.0	327.0	13	9.0	25.0	20.0	0	0	2.178896427154541	7400	197.07569241523743	2448	66.91891891891892	
-inf	247.525	11.862745098039216	74.94117647058823	55.22549019607843	-inf	37	4008	841	22.0	348.0	248.0	37	9.0	25.0	20.0	0	0	2.1440486907958984	7600	199.21974110603333	2512	66.94736842105263	
-inf	237.655	11.088235294117647	64.37254901960785	47.80392156862745	-inf	38	4106	703	21.0	169.0	124.0	27	9.0	25.0	20.0	0	0	1.9058573246002197	7800	201.12559843063354	2575	66.98717948717949	
-inf	241.5	12.146788990825687	81.97247706422019	59.93577981651376	-inf	39	4197	686	22.0	192.0	139.0	19	9.0	25.0	20.0	0	0	1.7364723682403564	8000	202.8620707988739	2641	66.9875	
-inf	247.425	11.820224719101123	79.11235955056179	58.38202247191011	-inf	40	4308	573	22.0	245.0	180.0	23	9.0	23.0	19.0	0	0	2.022831678390503	8200	204.8849024772644	2700	67.07317073170731	
-inf	261.195	11.644444444444444	75.4888888888889	55.888888888888886	-inf	41	4418	598	22.0	320.0	229.0	11	9.0	23.0	19.0	0	0	2.0510895252227783	8400	206.93599200248718	2765	67.08333333333334	
-inf	272.795	12.128712871287128	82.18811881188118	60.67326732673267	-inf	42	4517	697	22.0	340.0	247.0	16	9.0	31.0	24.0	0	0	2.12945294380188	8600	209.06544494628906	2831	67.0813953488372	
-inf	307.13	11.388349514563107	68.79611650485437	51.20388349514563	-inf	43	4614	628	19.0	211.0	153.0	14	9.0	23.0	19.0	0	0	2.2626402378082275	8800	211.3280851840973	2903	67.01136363636363	
-inf	282.065	11.790909090909091	82.14545454545454	60.32727272727273	-inf	44	4704	795	24.0	364.0	259.0	24	9.0	23.0	19.0	0	0	2.398509979248047	9000	213.72659516334534	2979	66.9	
-inf	293.07	12.617647058823529	90.48039215686275	66.29411764705883	-inf	45	4802	758	22.0	364.0	259.0	26	9.0	23.0	19.0	0	0	2.473839521408081	9200	216.20043468475342	3059	66.75	
-inf	288.14	11.905172413793103	76.8103448275862	56.775862068965516	-inf	46	4886	664	24.0	315.0	227.0	22	9.0	25.0	20.0	0	0	2.6137378215789795	9400	218.8141725063324	3148	66.51063829787233	
-inf	280.73	12.101851851851851	77.5925925925926	57.52777777777778	-inf	47	4978	665	24.0	526.0	380.0	10	9.0	29.0	23.0	0	0	2.4577293395996094	9600	221.271901845932	3224	66.41666666666667	
-inf	302.36	12.241071428571429	81.05357142857143	59.88392857142857	-inf	48	5066	690	24.0	378.0	265.0	18	9.0	29.0	23.0	0	0	2.3252086639404297	9800	223.59711050987244	3308	66.24489795918367	
-inf	293.37	11.620689655172415	72.88793103448276	54.19827586206897	-inf	49	5150	690	22.0	292.0	215.0	12	9.0	27.0	21.0	0	0	2.8509552478790283	10000	226.44806575775146	3394	66.06	
-inf	321.54	11.900763358778626	79.04580152671755	58.57251908396947	-inf	50	5219	805	23.0	344.0	250.0	26	9.0	27.0	21.0	0	0	2.8920743465423584	10200	229.34014010429382	3493	65.75490196078431	
-inf	346.685	11.625	76.09558823529412	56.455882352941174	-inf	51	5283	805	21.0	443.0	316.0	41	9.0	27.0	21.0	0	0	2.989656686782837	10400	232.32979679107666	3589	65.49038461538461	
-inf	358.345	11.795454545454545	80.67424242424242	60.0	-inf	52	5351	822	23.0	354.0	254.0	16	9.0	25.0	20.0	0	0	2.7023062705993652	10600	235.03210306167603	3685	65.23584905660377	
-inf	311.39	11.652892561983471	71.41322314049587	53.06611570247934	-inf	53	5430	757	22.0	208.0	154.0	4	9.0	27.0	21.0	0	0	2.42313551902771	10800	237.45523858070374	3773	65.06481481481481	
-inf	326.61	11.754098360655737	78.0327868852459	57.90983606557377	-inf	54	5508	721	22.0	470.0	341.0	4	9.0	25.0	20.0	0	0	2.828678607940674	11000	240.2839171886444	3866	64.85454545454544	
-inf	350.805	12.081967213114755	81.19672131147541	60.07377049180328	-inf	55	5586	742	22.0	225.0	164.0	37	9.0	25.0	20.0	0	0	2.31156325340271	11200	242.59548044204712	3946	64.76785714285714	
-inf	346.095	11.917293233082706	83.81203007518798	61.962406015037594	-inf	56	5653	751	22.0	398.0	279.0	44	9.0	25.0	20.0	0	0	2.952665090560913	11400	245.54814553260803	4039	64.5701754385965	
-inf	349.915	12.62809917355372	91.96694214876032	67.60330578512396	-inf	57	5732	654	24.0	404.0	295.0	29	9.0	29.0	23.0	0	0	2.918992280960083	11600	248.46713781356812	4132	64.37931034482759	
-inf	381.665	12.3828125	84.90625	62.390625	-inf	58	5804	815	22.0	341.0	243.0	19	9.0	29.0	23.0	0	0	3.022491216659546	11800	251.48962903022766	4220	64.23728813559322	
-inf	388.755	12.562043795620438	90.75912408759125	66.43065693430657	-inf	59	5867	793	24.0	513.0	362.0	32	9.0	27.0	21.0	0	0	3.970653772354126	12000	255.4602828025818	4331	63.90833333333333	
-inf	381.97	12.813432835820896	88.61194029850746	64.84328358208955	-inf	60	5933	925	23.0	325.0	231.0	35	9.0	25.0	20.0	0	0	3.4237618446350098	12200	258.8840446472168	4434	63.65573770491803	
-inf	353.335	12.212765957446809	81.56028368794327	59.8936170212766	-inf	61	5992	998	21.0	291.0	205.0	39	9.0	25.0	20.0	0	0	3.1355810165405273	12400	262.0196256637573	4538	63.403225806451616	
-inf	316.415	12.352112676056338	88.07042253521126	64.84507042253522	-inf	62	6050	778	22.0	389.0	280.0	29	9.0	25.0	20.0	0	0	3.4024059772491455	12600	265.42203164100647	4651	63.08730158730159	
-inf	348.355	12.518248175182482	90.81021897810218	66.97810218978103	-inf	63	6113	769	23.0	405.0	296.0	38	9.0	27.0	21.0	0	0	3.5127625465393066	12800	268.9347941875458	4755	62.8515625	
-inf	340.115	12.604166666666666	92.55555555555556	68.59027777777777	-inf	64	6169	801	22.0	455.0	329.0	45	9.0	27.0	21.0	0	0	3.577613353729248	13000	272.512407541275	4859	62.62307692307692	
-inf	371.25	12.538461538461538	94.58333333333333	69.62820512820512	-inf	65	6213	855	22.0	455.0	329.0	43	9.0	27.0	21.0	0	0	36.60830593109131	13200	309.12071347236633	4972	62.333333333333336	
-inf	371.58	12.415492957746478	95.62676056338029	70.52112676056338	-inf	66	6271	853	24.0	331.0	244.0	10	9.0	33.0	25.0	0	0	3.4704926013946533	13400	312.591206073761	5075	62.12686567164179	
-inf	364.885	13.066666666666666	104.94074074074074	77.25925925925925	-inf	67	6336	860	24.0	420.0	302.0	30	9.0	29.0	23.0	0	0	4.278905630111694	13600	316.8701117038727	5177	61.93382352941176	
-inf	370.3	13.266187050359711	111.00719424460432	81.53237410071942	-inf	68	6397	784	22.0	559.0	410.0	23	9.0	27.0	22.0	0	0	3.5957491397857666	13800	320.46586084365845	5281	61.731884057971016	
-inf	394.405	12.233333333333333	94.56	69.89333333333333	-inf	69	6447	834	22.0	409.0	302.0	39	9.0	23.0	19.0	0	0	3.6823301315307617	14000	324.1481909751892	5393	61.47857142857143	
-inf	396.955	12.743243243243244	103.48648648648648	76.38513513513513	-inf	70	6499	798	24.0	439.0	321.0	45	9.0	27.0	22.0	0	0	3.8513023853302	14200	327.9994933605194	5501	61.26056338028169	
-inf	403.075	13.0	104.78082191780823	77.54794520547945	-inf	71	6553	818	24.0	461.0	341.0	40	9.0	27.0	22.0	0	0	3.744813919067383	14400	331.7443072795868	5612	61.02777777777778	
-inf	437.98	13.0	95.18452380952381	70.2202380952381	-inf	72	6585	881	21.0	445.0	328.0	45	9.0	31.0	24.0	0	0	4.108202219009399	14600	335.8525094985962	5741	60.678082191780824	
-inf	413.43	12.960526315789474	105.11842105263158	77.23684210526316	-inf	73	6633	905	24.0	580.0	424.0	33	9.0	27.0	22.0	0	0	3.5697896480560303	14800	339.4222991466522	5857	60.42567567567568	
-inf	407.5	13.028571428571428	109.39285714285714	80.35	-inf	74	6693	878	24.0	602.0	439.0	28	9.0	27.0	21.0	0	0	3.370096206665039	15000	342.79239535331726	5967	60.22	
-inf	420.94	13.86	128.28666666666666	94.2	-inf	75	6743	879	24.0	580.0	420.0	33	9.0	27.0	21.0	0	0	3.6416633129119873	15200	346.43405866622925	6082	59.98684210526316	
-inf	445.115	13.947761194029852	133.65671641791045	97.88059701492537	-inf	76	6809	1034	24.0	614.0	447.0	42	9.0	23.0	19.0	0	0	3.5552256107330322	15400	349.9892842769623	6182	59.85714285714286	
-inf	446.135	13.507042253521126	120.14084507042253	88.15492957746478	-inf	77	6867	931	24.0	528.0	388.0	35	9.0	31.0	24.0	0	0	3.6605796813964844	15600	353.64986395835876	6285	59.71153846153846	
-inf	429.18	13.678321678321678	125.41958041958041	92.39160839160839	-inf	78	6924	971	23.0	488.0	354.0	25	9.0	29.0	23.0	0	0	4.5272016525268555	15800	358.1770656108856	6388	59.56962025316456	
-inf	459.315	13.526315789473685	130.0921052631579	95.88157894736842	-inf	79	6972	1005	24.0	497.0	358.0	18	9.0	29.0	23.0	0	0	4.207849502563477	16000	362.3849151134491	6505	59.34375	
-inf	502.775	12.941935483870967	118.09677419354838	87.28387096774193	-inf	80	7017	1087	24.0	635.0	464.0	28	9.0	25.0	20.0	0	0	3.2253711223602295	16200	365.6102862358093	6611	59.19135802469136	
-inf	513.65	12.88888888888889	125.1358024691358	92.39506172839506	-inf	81	7055	1111	24.0	659.0	487.0	36	9.0	30.0	24.0	0	0	3.504300117492676	16400	369.114586353302	6726	58.987804878048784	
-inf	500.84	13.185430463576159	121.33774834437087	89.34437086092716	-inf	82	7104	1102	24.0	695.0	511.0	16	9.0	29.0	23.0	0	0	4.1609954833984375	16600	373.27558183670044	6843	58.77710843373494	
-inf	478.385	13.216783216783217	128.7972027972028	94.83916083916084	-inf	83	7161	1103	24.0	960.0	699.0	15	9.0	29.0	23.0	0	0	3.5212061405181885	16800	376.7967879772186	6945	58.66071428571429	
-inf	527.805	13.079470198675496	123.04635761589404	90.57615894039735	-inf	84	7210	1538	24.0	960.0	699.0	34	9.0	29.0	23.0	0	0	5.650543451309204	17000	382.44733142852783	7063	58.45294117647059	
-inf	537.59	13.23972602739726	118.89041095890411	87.58219178082192	-inf	85	7264	1581	24.0	621.0	451.0	17	9.0	27.0	22.0	0	0	4.747201204299927	17200	387.19453263282776	7173	58.29651162790698	
-inf	558.35	13.306666666666667	122.34	90.05333333333333	-inf	86	7314	1642	24.0	647.0	474.0	25	9.0	27.0	22.0	0	0	4.133627653121948	17400	391.3281602859497	7286	58.1264367816092	
-inf	554.715	13.517241379310345	127.8	94.22068965517241	-inf	87	7369	1566	24.0	798.0	587.0	4	9.0	31.0	24.0	0	0	3.9232187271118164	17600	395.2513790130615	7399	57.96022727272727	
-inf	580.64	13.705479452054794	123.95890410958904	91.08904109589041	-inf	88	7423	1194	24.0	716.0	524.0	6	9.0	29.0	23.0	0	0	3.7024686336517334	17800	398.95384764671326	7509	57.81460674157303	
-inf	548.295	13.684563758389261	130.48322147651007	95.81208053691275	-inf	89	7474	1123	24.0	880.0	641.0	35	9.0	25.0	20.0	0	0	4.937237501144409	18000	403.89108514785767	7626	57.63333333333333	
-inf	555.1	14.033557046979865	138.2751677852349	101.3758389261745	-inf	90	7525	1093	24.0	633.0	462.0	24	9.0	29.0	22.0	0	0	5.205826282501221	18200	409.0969114303589	7741	57.467032967032964	
-inf	548.36	13.774193548387096	132.98709677419356	97.66451612903226	-inf	91	7570	1180	24.0	547.0	399.0	8	9.0	29.0	22.0	0	0	4.167582988739014	18400	413.2644944190979	7853	57.32065217391305	
-inf	507.025	13.592105263157896	131.51315789473685	96.32236842105263	-inf	92	7618	1180	24.0	511.0	372.0	45	9.0	33.0	25.0	0	0	4.805398941040039	18600	418.06989336013794	7972	57.13978494623656	
-inf	520.28	13.726114649681529	140.9936305732484	103.43949044585987	-inf	93	7661	1180	24.0	620.0	452.0	39	9.0	29.0	23.0	0	0	5.0176191329956055	18800	423.08751249313354	8103	56.898936170212764	
-inf	575.865	14.113772455089821	123.87425149700599	90.76646706586827	-inf	94	7694	1150	23.0	501.0	366.0	44	9.0	35.0	27.0	0	0	4.422243595123291	19000	427.50975608825684	8232	56.67368421052632	
-inf	538.755	13.82876712328767	129.58904109589042	95.05479452054794	-inf	95	7748	1150	24.0	762.0	561.0	17	9.0	35.0	27.0	0	0	4.16240930557251	19200	431.67216539382935	8344	56.54166666666667	
-inf	553.15	13.5	123.89240506329114	91.31645569620254	-inf	96	7790	1170	24.0	813.0	592.0	17	9.0	27.0	21.0	0	0	4.215566635131836	19400	435.8877320289612	8461	56.38659793814433	
-inf	529.405	13.304054054054054	122.0608108108108	89.89864864864865	-inf	97	7842	1552	23.0	520.0	380.0	39	9.0	29.0	23.0	0	0	3.9263410568237305	19600	439.8140730857849	8571	56.27040816326531	
-inf	493.155	12.972413793103449	116.04827586206896	85.65517241379311	-inf	98	7897	1209	24.0	496.0	368.0	34	9.0	29.0	23.0	0	0	3.7737226486206055	19800	443.5877957344055	8687	56.12626262626262	
-inf	489.595	13.083870967741936	111.76129032258065	82.47096774193548	-inf	99	7942	1209	24.0	476.0	347.0	34	9.0	29.0	23.0	0	0	4.6618359088897705	20000	448.2496316432953	8808	55.96	
-inf	466.475	13.0	105.5448717948718	77.7948717948718	-inf	100	7986	1243	24.0	538.0	397.0	14	9.0	27.0	21.0	0	0	3.986114263534546	20200	452.23574590682983	8922	55.83168316831683	
-inf	468.635	13.369426751592357	109.12738853503184	80.22929936305732	-inf	101	8029	1244	22.0	509.0	372.0	45	9.0	27.0	22.0	0	0	4.067211866378784	20400	456.3029577732086	9038	55.69607843137255	
-inf	474.745	13.03896103896104	106.01298701298701	78.29220779220779	-inf	102	8075	1210	22.0	425.0	310.0	36	9.0	27.0	22.0	0	0	3.833834171295166	20600	460.1367919445038	9157	55.54854368932039	
-inf	469.13	13.44078947368421	114.1842105263158	83.98684210526316	-inf	103	8123	1215	24.0	556.0	408.0	28	9.0	29.0	23.0	0	0	4.154554128646851	20800	464.29134607315063	9277	55.39903846153847	
-inf	411.14	13.177304964539006	107.41843971631205	78.9290780141844	-inf	104	8182	1210	22.0	425.0	310.0	38	9.0	29.0	23.0	0	0	3.864062547683716	21000	468.15540862083435	9386	55.304761904761904	
-inf	425.57	12.867132867132867	106.5034965034965	78.32867132867133	-inf	105	8239	1105	23.0	539.0	396.0	42	9.0	27.0	22.0	0	0	3.4850661754608154	21200	471.64047479629517	9489	55.24056603773585	
-inf	376.915	12.858156028368795	104.92198581560284	77.31205673758865	-inf	106	8298	992	22.0	528.0	386.0	37	9.0	27.0	22.0	0	0	3.8535194396972656	21400	475.49399423599243	9593	55.17289719626169	
-inf	393.9	12.25531914893617	92.77304964539007	68.46099290780141	-inf	107	8357	1017	20.0	399.0	289.0	17	9.0	31.0	24.0	0	0	3.592827558517456	21600	479.0868217945099	9702	55.083333333333336	
-inf	419.625	12.585034013605442	92.55102040816327	68.14285714285714	-inf	108	8410	1062	24.0	489.0	357.0	21	9.0	27.0	21.0	0	0	3.873706102371216	21800	482.9605278968811	9829	54.91284403669725	
-inf	445.635	12.86	102.07333333333334	74.86666666666666	-inf	109	8460	1044	24.0	511.0	370.0	16	9.0	29.0	23.0	0	0	3.803947925567627	22000	486.76447582244873	9938	54.82727272727273	
-inf	431.975	12.655172413793103	94.15862068965517	69.20689655172414	-inf	110	8515	1123	23.0	473.0	346.0	34	9.0	29.0	23.0	0	0	3.811702251434326	22200	490.57617807388306	10055	54.70720720720721	
-inf	455.785	12.83108108108108	100.49324324324324	73.76351351351352	-inf	111	8567	1034	24.0	420.0	307.0	17	9.0	31.0	24.0	0	0	3.7827439308166504	22400	494.3589220046997	10166	54.61607142857143	
-inf	467.385	13.006666666666666	99.96666666666667	73.41333333333333	-inf	112	8617	1108	23.0	402.0	298.0	32	9.0	29.0	23.0	0	0	3.537876605987549	22600	497.89679861068726	10271	54.55309734513275	
-inf	458.625	13.854961832061068	123.18320610687023	90.09923664122137	-inf	113	8686	1034	24.0	487.0	361.0	13	9.0	29.0	22.0	0	0	3.5075504779815674	22800	501.4043490886688	10368	54.526315789473685	
-inf	454.055	13.301369863013699	114.27397260273973	83.89041095890411	-inf	114	8740	998	24.0	687.0	497.0	45	9.0	29.0	23.0	0	0	3.8262953758239746	23000	505.2306444644928	10478	54.44347826086957	
-inf	443.375	13.188811188811188	106.02097902097903	78.02797202797203	-inf	115	8797	1006	24.0	683.0	500.0	32	9.0	27.0	21.0	0	0	3.3678581714630127	23200	508.5985026359558	10582	54.387931034482754	
-inf	477.035	13.533333333333333	121.16666666666667	89.3	-inf	116	8847	1083	24.0	683.0	500.0	19	9.0	31.0	24.0	0	0	4.28403115272522	23400	512.882533788681	10701	54.26923076923077	
-inf	466.34	13.471337579617835	122.93630573248407	90.59235668789809	-inf	117	8890	1116	24.0	799.0	589.0	8	9.0	29.0	23.0	0	0	4.452769756317139	23600	517.3353035449982	10822	54.144067796610166	
-inf	451.82	13.287581699346406	113.4640522875817	83.50326797385621	-inf	118	8937	911	24.0	681.0	494.0	45	9.0	27.0	21.0	0	0	4.171462535858154	23800	521.5067660808563	10934	54.05882352941177	
-inf	437.03	13.109756097560975	111.89634146341463	82.39024390243902	-inf	119	8973	1178	24.0	665.0	489.0	10	9.0	29.0	23.0	0	0	4.050619602203369	24000	525.5573856830597	11047	53.97083333333333	
-inf	423.48	13.410852713178295	101.59689922480621	74.6124031007752	-inf	120	9044	1228	24.0	366.0	267.0	20	9.0	31.0	24.0	0	0	3.7675836086273193	24200	529.324969291687	11147	53.93801652892562	
-inf	399.41	13.26086956521739	108.07246376811594	79.3768115942029	-inf	121	9106	859	24.0	554.0	405.0	36	9.0	23.0	19.0	0	0	3.4308719635009766	24400	532.755841255188	11244	53.91803278688524	
-inf	384.2	13.120567375886525	116.19858156028369	85.37588652482269	-inf	122	9165	907	24.0	601.0	439.0	14	9.0	30.0	24.0	0	0	3.2136871814727783	24600	535.9695284366608	11347	53.8739837398374	
-inf	386.525	13.1875	116.35416666666667	85.53472222222223	-inf	123	9221	846	23.0	642.0	469.0	29	9.0	30.0	24.0	0	0	3.802913188934326	24800	539.7724416255951	11457	53.80241935483871	
-inf	334.065	13.226027397260275	121.95205479452055	89.73287671232876	-inf	124	9275	865	23.0	490.0	350.0	31	9.0	23.0	19.0	0	0	4.155706405639648	25000	543.9281480312347	11572	53.711999999999996	
-inf	350.715	12.819444444444445	103.84027777777777	76.61111111111111	-inf	125	9331	902	24.0	484.0	353.0	24	9.0	23.0	19.0	0	0	4.115654945373535	25200	548.0438029766083	11689	53.61507936507937	
-inf	345.845	13.055944055944057	113.17482517482517	83.36363636363636	-inf	126	9388	806	24.0	535.0	393.0	41	9.0	27.0	22.0	0	0	3.7023298740386963	25400	551.746132850647	11797	53.55511811023622	
-inf	340.37	12.76	109.82	80.95333333333333	-inf	127	9438	778	23.0	430.0	317.0	38	9.0	29.0	23.0	0	0	3.8895673751831055	25600	555.6357002258301	11912	53.46875	
-inf	333.95	12.825174825174825	103.65734265734265	76.5104895104895	-inf	128	9495	839	24.0	460.0	342.0	27	9.0	29.0	23.0	0	0	3.3453190326690674	25800	558.9810192584991	12015	53.43023255813954	
-inf	370.065	12.646258503401361	101.68707482993197	75.16326530612245	-inf	129	9548	1023	24.0	404.0	295.0	15	9.0	29.0	23.0	0	0	3.7118418216705322	26000	562.6928610801697	12139	53.31153846153846	
-inf	366.795	12.46875	101.0375	74.65625	-inf	130	9588	1024	24.0	654.0	481.0	4	9.0	29.0	23.0	0	0	3.5857861042022705	26200	566.278647184372	12264	53.19083969465649	
-inf	376.915	12.50632911392405	103.61392405063292	76.29746835443038	-inf	131	9630	1024	24.0	540.0	395.0	27	9.0	29.0	23.0	0	0	3.584580421447754	26400	569.8632276058197	12380	53.10606060606061	
