ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	123.12	10.922077922077921	91.01298701298701	63.98701298701299	-7.839662635597764	16	1924	242	17.0	182.0	127.0	36	9.0	46.0	34.0	0	0	0.9560620784759521	3400	193.98396182060242	1029	69.73529411764706	
-inf	132.12	11.152173913043478	94.8586956521739	66.73913043478261	-7.839662635597764	17	2032	275	17.0	208.0	146.0	42	9.0	44.0	33.0	0	0	1.6659572124481201	3600	195.64991903305054	1094	69.61111111111111	
-inf	138.155	11.297872340425531	100.52127659574468	70.61702127659575	-7.839662635597764	18	2138	304	17.0	227.0	161.0	21	9.0	44.0	33.0	0	0	4.314259767532349	3800	199.96417880058289	1157	69.55263157894737	
-inf	136.125	10.86021505376344	92.3010752688172	64.93548387096774	-7.839662635597764	19	2245	290	16.0	225.0	156.0	28	9.0	47.0	35.0	0	0	2.2120201587677	4000	202.1761989593506	1222	69.45	
-inf	140.8	11.183908045977011	98.183908045977	68.71264367816092	-7.6603403486935	20	2358	297	16.0	225.0	156.0	17	9.0	40.0	30.0	0	0	2.0302488803863525	4200	204.20644783973694	1287	69.35714285714286	
-inf	145.49	11.323232323232324	99.22222222222223	69.60606060606061	-7.520441913389172	21	2459	285	16.0	225.0	156.0	42	9.0	38.0	29.0	0	0	3.32148814201355	4400	207.5279359817505	1362	69.04545454545455	
-inf	143.55	11.912087912087912	106.61538461538461	74.64835164835165	-7.520441913389172	22	2568	336	18.0	268.0	188.0	32	9.0	46.0	34.0	0	0	2.8111517429351807	4600	210.33908772468567	1430	68.91304347826087	
-inf	144.055	11.54	100.24	70.38	-7.520441913389172	23	2668	314	18.0	268.0	188.0	35	9.0	44.0	33.0	0	0	11.704333066940308	4800	222.04342079162598	1495	68.85416666666667	
-inf	146.79	11.64516129032258	104.84946236559139	73.64516129032258	-7.520441913389172	24	2775	322	18.0	268.0	188.0	61	9.0	41.0	30.0	0	0	2.4957809448242188	5000	224.5392017364502	1549	69.02	
-inf	145.41	11.452830188679245	96.63207547169812	67.80188679245283	-7.520441913389172	25	2869	351	20.0	268.0	188.0	39	9.0	45.0	32.0	0	0	1.4671380519866943	5200	226.0063397884369	1612	69.0	
-inf	137.725	11.69158878504673	101.05607476635514	70.89719626168224	-7.520441913389172	26	2962	315	21.0	273.0	196.0	41	9.0	44.0	32.0	0	0	2.0953259468078613	5400	228.10166573524475	1692	68.66666666666666	
-inf	132.935	11.23469387755102	93.92857142857143	65.93877551020408	-7.520441913389172	27	3064	286	20.0	179.0	121.0	37	9.0	44.0	32.0	0	0	1.7320010662078857	5600	229.83366680145264	1763	68.51785714285714	
-inf	132.62	10.870967741935484	84.88172043010752	59.784946236559136	-7.520441913389172	28	3171	312	16.0	147.0	104.0	40	9.0	43.0	32.0	0	0	1.335494041442871	5800	231.1691608428955	1833	68.39655172413794	
-inf	142.135	11.53	99.06	69.52	-7.520441913389172	29	3271	365	17.0	194.0	140.0	26	9.0	38.0	29.0	0	0	2.3572440147399902	6000	233.5264048576355	1900	68.33333333333334	
-inf	141.555	11.043478260869565	95.03260869565217	66.81521739130434	-7.520441913389172	30	3379	348	17.0	216.0	148.0	23	9.0	38.0	29.0	0	0	1.6404249668121338	6200	235.16682982444763	1968	68.25806451612902	
-inf	145.765	11.214285714285714	97.92857142857143	68.76530612244898	-7.520441913389172	31	3481	368	19.0	216.0	148.0	30	9.0	34.0	26.0	0	0	2.408921957015991	6400	237.57575178146362	2038	68.15625	
-inf	146.915	11.26595744680851	101.34042553191489	71.29787234042553	-7.520441913389172	32	3587	377	16.0	204.0	143.0	26	9.0	34.0	26.0	0	0	1.7317168712615967	6600	239.30746865272522	2099	68.19696969696969	
-inf	153.84	11.410526315789474	102.96842105263158	72.12631578947368	-7.520441913389172	33	3692	429	17.0	203.0	142.0	29	9.0	38.0	29.0	0	0	1.577057123184204	6800	240.88452577590942	2158	68.26470588235294	
-inf	148.515	11.514851485148515	103.12871287128714	72.17821782178218	-7.520441913389172	34	3791	355	20.0	230.0	156.0	25	9.0	44.0	32.0	0	0	0.9570329189300537	7000	241.84155869483948	2227	68.18571428571428	
-inf	146.855	11.119565217391305	99.16304347826087	69.53260869565217	-7.520441913389172	35	3899	310	17.0	190.0	135.0	22	9.0	44.0	33.0	0	0	0.924842357635498	7200	242.76640105247498	2285	68.26388888888889	
-inf	147.59	11.1340206185567	98.21649484536083	68.94845360824742	-7.520441913389172	36	4002	323	17.0	169.0	119.0	26	9.0	40.0	30.0	0	0	0.9656178951263428	7400	243.73201894760132	2341	68.36486486486487	
-inf	140.41	11.188235294117646	99.07058823529412	69.68235294117648	-7.520441913389172	37	4117	304	15.0	162.0	114.0	38	9.0	44.0	33.0	0	0	0.9636659622192383	7600	244.69568490982056	2397	68.46052631578948	
-inf	153.24	11.323232323232324	97.73737373737374	68.94949494949495	-7.520441913389172	38	4218	332	18.0	231.0	164.0	48	9.0	42.0	31.0	0	0	1.5207619667053223	7800	246.21644687652588	2456	68.51282051282051	
-inf	151.835	11.2	95.0	67.0952380952381	-7.351044116525029	39	4313	412	17.0	222.0	155.0	50	9.0	42.0	32.0	0	0	2.5664620399475098	8000	248.7829089164734	2526	68.42500000000001	
-inf	144.655	11.091743119266056	93.31192660550458	65.88073394495413	-7.351044116525029	40	4404	444	16.0	230.0	163.0	24	9.0	38.0	29.0	0	0	2.3145101070404053	8200	251.0974190235138	2604	68.2439024390244	
-inf	152.225	11.368932038834952	97.52427184466019	68.7864077669903	-7.351044116525029	41	4501	412	18.0	243.0	171.0	24	9.0	44.0	33.0	0	0	1.5699336528778076	8400	252.6673526763916	2679	68.10714285714286	
-inf	147.565	11.23	99.03	69.66	-7.351044116525029	42	4601	328	17.0	217.0	148.0	38	9.0	42.0	32.0	0	0	1.7240161895751953	8600	254.3913688659668	2741	68.12790697674419	
-inf	154.095	11.622448979591837	104.86734693877551	73.60204081632654	-7.305597843642925	43	4703	374	17.0	230.0	160.0	17	9.0	47.0	34.0	0	0	2.378779888153076	8800	256.7701487541199	2812	68.04545454545455	
-inf	152.055	11.131868131868131	97.43956043956044	68.75824175824175	-7.284880507410957	44	4812	406	16.0	208.0	149.0	17	9.0	46.0	35.0	0	0	1.5503649711608887	9000	258.32051372528076	2878	68.02222222222223	
-inf	153.47	11.258823529411766	98.24705882352941	69.36470588235294	-7.284880507410957	45	4927	395	16.0	186.0	132.0	37	9.0	42.0	31.0	0	0	2.5717732906341553	9200	260.8922870159149	2941	68.03260869565217	
-inf	157.065	11.54639175257732	99.74226804123711	69.96907216494846	-7.284880507410957	46	5030	391	17.0	188.0	129.0	23	9.0	46.0	34.0	0	0	1.673844814300537	9400	262.56613183021545	3011	67.96808510638297	
-inf	164.24	11.154639175257731	96.0618556701031	67.73195876288659	-7.284880507410957	47	5133	431	17.0	223.0	161.0	17	9.0	37.0	28.0	0	0	10.664561986923218	9600	273.2306938171387	3080	67.91666666666666	
-inf	158.495	11.489795918367347	96.90816326530613	68.14285714285714	-7.284880507410957	48	5235	560	19.0	226.0	154.0	30	9.0	42.0	31.0	0	0	2.22988224029541	9800	275.4605760574341	3141	67.94897959183673	
-inf	157.44	11.171717171717171	93.81818181818181	66.24242424242425	-7.284880507410957	49	5336	478	19.0	226.0	154.0	51	9.0	44.0	33.0	0	0	2.412472724914551	10000	277.87304878234863	3212	67.88	
-inf	150.69	11.459183673469388	98.96938775510205	69.5204081632653	-7.284880507410957	50	5438	390	19.0	226.0	154.0	34	9.0	44.0	33.0	0	0	2.7151620388031006	10200	280.58821082115173	3276	67.88235294117646	
-inf	150.895	11.90625	105.67708333333333	74.10416666666667	-7.284880507410957	51	5542	373	21.0	226.0	154.0	25	9.0	38.0	28.0	0	0	1.9305059909820557	10400	282.5187168121338	3341	67.875	
-inf	149.02	11.829787234042554	109.45744680851064	76.75531914893617	-7.284880507410957	52	5648	348	18.0	199.0	139.0	45	9.0	45.0	33.0	0	0	2.0907421112060547	10600	284.60945892333984	3404	67.88679245283019	
-inf	141.905	11.440860215053764	100.78494623655914	70.86021505376344	-7.284880507410957	53	5755	349	19.0	265.0	192.0	18	9.0	40.0	31.0	0	0	2.389753818511963	10800	286.9992127418518	3475	67.82407407407408	
-inf	136.285	11.488636363636363	99.79545454545455	70.06818181818181	-7.248854486796264	54	5867	308	19.0	249.0	176.0	31	9.0	47.0	34.0	0	0	1.545370101928711	11000	288.5445828437805	3537	67.84545454545454	
-inf	138.995	11.30188679245283	94.49056603773585	66.71698113207547	-7.248854486796264	55	5961	379	22.0	230.0	161.0	29	9.0	40.0	30.0	0	0	2.453450918197632	11200	290.99803376197815	3618	67.69642857142858	
-inf	134.07	11.03960396039604	89.39603960396039	63.06930693069307	-7.248854486796264	56	6060	291	16.0	166.0	114.0	24	9.0	40.0	30.0	0	0	1.62595796585083	11400	292.623991727829	3688	67.64912280701753	
-inf	133.855	10.979591836734693	90.76530612244898	63.785714285714285	-7.248854486796264	57	6162	338	19.0	193.0	130.0	9	9.0	45.0	32.0	0	0	1.4133532047271729	11600	294.03734493255615	3760	67.58620689655173	
-inf	137.445	11.01980198019802	92.83168316831683	65.22772277227723	-7.248854486796264	58	6261	451	16.0	186.0	127.0	13	9.0	42.0	31.0	0	0	1.2402229309082031	11800	295.27756786346436	3822	67.61016949152543	
-inf	137.04	11.32	96.54	68.05	-7.248854486796264	59	6361	301	17.0	211.0	142.0	20	9.0	46.0	33.0	0	0	1.6590359210968018	12000	296.93660378456116	3900	67.5	
-inf	138.315	11.289719626168225	96.57009345794393	68.06542056074767	-7.248854486796264	60	6454	291	16.0	223.0	156.0	37	9.0	40.0	30.0	0	0	2.3301608562469482	12200	299.2667646408081	3970	67.45901639344262	
-inf	138.05	11.19047619047619	93.85714285714286	66.04761904761905	-7.248854486796264	61	6549	275	18.0	213.0	147.0	22	9.0	40.0	30.0	0	0	2.5687711238861084	12400	301.8355357646942	4041	67.41129032258064	
-inf	138.285	11.429906542056075	101.14953271028037	70.79439252336448	-7.248854486796264	62	6642	276	18.0	213.0	147.0	24	9.0	41.0	30.0	0	0	1.6068720817565918	12600	303.4424078464508	4113	67.35714285714286	
-inf	143.33	11.21359223300971	99.7864077669903	70.14563106796116	-7.119396306590545	63	6739	270	18.0	225.0	159.0	34	9.0	48.0	35.0	0	0	2.5318191051483154	12800	305.9742269515991	4183	67.3203125	
-inf	155.295	11.333333333333334	101.56989247311827	71.50537634408602	-7.119396306590545	64	6846	320	17.0	179.0	126.0	52	9.0	40.0	30.0	0	0	1.5342400074005127	13000	307.50846695899963	4248	67.32307692307693	
-inf	158.84	11.68421052631579	105.0421052631579	74.11578947368422	-7.119396306590545	65	6951	355	18.0	219.0	160.0	35	9.0	40.0	30.0	0	0	1.8753149509429932	13200	309.3837819099426	4316	67.30303030303031	
-inf	162.28	11.274725274725276	104.37362637362638	73.73626373626374	-7.119396306590545	66	7060	451	18.0	285.0	201.0	29	9.0	48.0	35.0	0	0	2.3563098907470703	13400	311.7400918006897	4382	67.29850746268656	
-inf	165.36	11.416666666666666	104.67708333333333	73.88541666666667	-7.101117609790258	67	7164	439	19.0	263.0	185.0	10	9.0	41.0	30.0	0	0	6.382476091384888	13600	318.1225678920746	4443	67.33088235294117	
-inf	158.125	11.34375	102.27083333333333	71.92708333333333	-7.101117609790258	68	7268	351	17.0	225.0	161.0	31	9.0	36.0	27.0	0	0	1.6910851001739502	13800	319.81365299224854	4514	67.28985507246377	
-inf	157.56	11.254716981132075	98.39622641509433	69.08490566037736	-7.101117609790258	69	7362	377	17.0	181.0	129.0	49	9.0	41.0	30.0	0	0	2.6390957832336426	14000	322.4527487754822	4580	67.28571428571428	
-inf	151.35	11.351063829787234	100.45744680851064	70.37234042553192	-7.101117609790258	70	7468	378	16.0	181.0	129.0	48	9.0	44.0	33.0	0	0	1.5819151401519775	14200	324.03466391563416	4637	67.34507042253522	
-inf	153.06	11.75531914893617	107.59574468085107	75.2127659574468	-7.101117609790258	71	7574	486	17.0	193.0	130.0	22	9.0	40.0	30.0	0	0	1.6711139678955078	14400	325.70577788352966	4699	67.36805555555556	
-inf	159.055	11.077922077922079	95.37662337662337	67.05194805194805	-7.017614274784304	72	7697	467	16.0	214.0	150.0	5	9.0	40.0	30.0	0	0	1.4312779903411865	14600	327.13705587387085	4755	67.43150684931507	
-inf	161.295	11.128712871287128	100.15841584158416	70.32673267326733	-7.017614274784304	73	7796	537	18.0	229.0	158.0	41	9.0	43.0	32.0	0	0	1.81825590133667	14800	328.9553117752075	4828	67.37837837837839	
-inf	160.57	11.0	92.51327433628319	64.97345132743362	-7.017614274784304	74	7883	570	16.0	229.0	158.0	44	9.0	44.0	32.0	0	0	1.8633699417114258	15000	330.81868171691895	4902	67.32	
-inf	149.825	11.177570093457945	94.97196261682242	66.6822429906542	-7.017614274784304	75	7976	289	17.0	231.0	161.0	41	9.0	42.0	31.0	0	0	2.096224069595337	15200	332.9149057865143	4979	67.24342105263159	
-inf	153.34	11.669811320754716	104.47169811320755	73.27358490566037	-7.017614274784304	76	8070	281	18.0	292.0	210.0	66	9.0	44.0	33.0	0	0	3.4687020778656006	15400	336.3836078643799	5050	67.20779220779221	
-inf	150.5	11.454545454545455	102.67676767676768	71.83838383838383	-7.017614274784304	77	8171	303	21.0	239.0	169.0	36	9.0	44.0	32.0	0	0	2.409914970397949	15600	338.79352283477783	5122	67.16666666666667	
-inf	146.86	11.285714285714286	97.03571428571429	68.04464285714286	-7.017614274784304	78	8259	365	18.0	207.0	145.0	9	9.0	44.0	32.0	0	0	0.9034838676452637	15800	339.6970067024231	5188	67.16455696202532	
-inf	143.21	11.46788990825688	97.78899082568807	68.73394495412845	-7.017614274784304	79	8350	322	19.0	233.0	166.0	41	9.0	48.0	37.0	0	0	1.2805562019348145	16000	340.9775629043579	5253	67.16875	
-inf	142.075	11.202247191011235	96.47191011235955	67.7752808988764	-7.017614274784304	80	8461	315	17.0	180.0	123.0	36	9.0	46.0	33.0	0	0	1.342909812927246	16200	342.32047271728516	5312	67.20987654320987	
-inf	143.895	11.198019801980198	93.77227722772277	65.89108910891089	-7.008113311408805	81	8560	271	17.0	257.0	176.0	26	9.0	38.0	29.0	0	0	5.291076183319092	16400	347.61154890060425	5379	67.20121951219512	
-inf	155.15	11.155555555555555	92.53333333333333	65.07777777777778	-6.933657562839109	82	8670	411	16.0	166.0	120.0	23	9.0	38.0	29.0	0	0	1.1141350269317627	16600	348.725683927536	5447	67.1867469879518	
-inf	158.54	10.964601769911505	93.66371681415929	65.93805309734513	-6.933657562839109	83	8757	473	16.0	259.0	182.0	36	9.0	34.0	26.0	0	0	0.9723877906799316	16800	349.69807171821594	5524	67.11904761904762	
-inf	153.615	11.252747252747254	97.42857142857143	68.5934065934066	-6.933657562839109	84	8866	473	17.0	220.0	153.0	22	9.0	41.0	30.0	0	0	0.9268112182617188	17000	350.62488293647766	5576	67.19999999999999	
-inf	154.055	11.272727272727273	97.8409090909091	68.77272727272727	-6.933657562839109	85	8978	377	17.0	229.0	164.0	40	9.0	36.0	27.0	0	0	2.1822221279144287	17200	352.8071050643921	5632	67.25581395348837	
-inf	157.14	11.785714285714286	107.58333333333333	75.71428571428571	-6.927868865502773	86	9094	393	17.0	321.0	228.0	28	9.0	42.0	31.0	0	0	15.261944770812988	17400	368.0690498352051	5685	67.32758620689654	
-inf	157.77	11.495145631067961	99.94174757281553	70.3883495145631	-6.863978717581996	87	9191	387	17.0	321.0	225.0	11	9.0	38.0	29.0	0	0	19.158690929412842	17600	387.2277407646179	5762	67.26136363636363	
-inf	156.22	11.41904761904762	99.47619047619048	69.93333333333334	-6.863978717581996	88	9286	411	18.0	208.0	144.0	12	9.0	38.0	29.0	0	0	5.523275136947632	17800	392.75101590156555	5829	67.25280898876404	
-inf	152.165	11.314285714285715	96.5047619047619	67.67619047619047	-6.855555836789685	89	9381	411	17.0	214.0	147.0	42	9.0	40.0	30.0	0	0	0.8632400035858154	18000	393.61425590515137	5899	67.22777777777777	
-inf	142.295	11.343434343434344	93.82828282828282	65.95959595959596	-6.855555836789685	90	9482	436	19.0	215.0	147.0	31	9.0	36.0	27.0	0	0	1.061931848526001	18200	394.67618775367737	5963	67.23626373626374	
-inf	152.855	11.676470588235293	105.87254901960785	74.01960784313725	-6.855555836789685	91	9580	457	17.0	220.0	149.0	44	9.0	36.0	27.0	0	0	2.1984140872955322	18400	396.8746018409729	6031	67.22282608695653	
-inf	157.365	11.644859813084112	107.37383177570094	75.06542056074767	-6.855555836789685	92	9673	457	16.0	227.0	153.0	34	9.0	44.0	33.0	0	0	2.8695011138916016	18600	399.7441029548645	6101	67.1989247311828	
-inf	158.555	11.581395348837209	100.52325581395348	70.65116279069767	-6.855555836789685	93	9787	433	16.0	227.0	153.0	25	9.0	48.0	35.0	0	0	2.2068119049072266	18800	401.95091485977173	6152	67.27659574468085	
-inf	151.685	11.475	97.7	68.5375	-6.855555836789685	94	9907	456	17.0	207.0	144.0	21	9.0	48.0	35.0	0	0	1.5719819068908691	19000	403.5228967666626	6211	67.31052631578947	
-inf	142.77	11.16842105263158	93.6842105263158	65.91578947368421	-6.855555836789685	95	10012	560	17.0	224.0	157.0	17	9.0	45.0	33.0	0	0	1.5042459964752197	19200	405.0271427631378	6278	67.30208333333334	
-inf	146.5	11.105263157894736	92.72631578947369	65.15789473684211	-6.855555836789685	96	10117	565	16.0	227.0	159.0	43	9.0	42.0	31.0	0	0	1.6432509422302246	19400	406.67039370536804	6349	67.27319587628867	
-inf	145.16	11.065217391304348	94.3913043478261	66.23913043478261	-6.855555836789685	97	10225	560	18.0	227.0	159.0	24	9.0	44.0	32.0	0	0	1.306333065032959	19600	407.976726770401	6410	67.29591836734694	
-inf	147.61	11.011363636363637	95.18181818181819	66.44318181818181	-6.855555836789685	98	10337	391	16.0	197.0	133.0	26	9.0	44.0	33.0	0	0	1.2343909740447998	19800	409.2111177444458	6468	67.33333333333334	
-inf	147.405	11.406976744186046	100.48837209302326	70.01162790697674	-6.807831548915576	99	10451	362	16.0	197.0	135.0	9	9.0	44.0	33.0	0	0	1.7084522247314453	20000	410.91956996917725	6530	67.35	
-inf	152.785	11.105263157894736	96.3578947368421	67.45263157894736	-6.807831548915576	100	10556	371	17.0	197.0	133.0	16	9.0	44.0	33.0	0	0	1.3412590026855469	20200	412.2608289718628	6596	67.34653465346534	
-inf	151.685	11.721649484536082	104.79381443298969	73.26804123711341	-6.807831548915576	101	10659	366	17.0	204.0	141.0	22	9.0	46.0	34.0	0	0	1.7493598461151123	20400	414.0101888179779	6658	67.36274509803923	
-inf	146.99	11.91044776119403	107.70149253731343	75.11940298507463	-6.807831548915576	102	10792	394	17.0	229.0	160.0	25	9.0	53.0	38.0	0	0	1.8030109405517578	20600	415.81319975852966	6701	67.47087378640776	
-inf	143.875	11.385714285714286	100.42857142857143	70.42857142857143	-6.807831548915576	103	10922	416	18.0	198.0	139.0	36	9.0	45.0	32.0	0	0	2.670289993286133	20800	418.4834897518158	6752	67.53846153846153	
-inf	134.425	11.407894736842104	101.80263157894737	71.22368421052632	-6.807831548915576	104	11046	416	18.0	198.0	137.0	52	9.0	45.0	32.0	0	0	2.1027960777282715	21000	420.58628582954407	6804	67.6	
-inf	133.165	11.418604651162791	104.76744186046511	73.09302325581395	-6.682789463846659	105	11160	409	17.0	159.0	110.0	30	9.0	53.0	38.0	0	0	3.631441116333008	21200	424.2177269458771	6862	67.6320754716981	
-inf	128.975	11.25	97.3875	68.15	-6.682789463846659	106	11280	271	16.0	194.0	132.0	25	9.0	49.0	35.0	0	0	3.316190004348755	21400	427.53391695022583	6918	67.67289719626169	
-inf	129.465	10.988235294117647	92.3529411764706	64.56470588235294	-6.682789463846659	107	11395	262	16.0	194.0	132.0	7	9.0	47.0	34.0	0	0	5.688726902008057	21600	433.2226438522339	6969	67.73611111111111	
-inf	131.98	11.2987012987013	96.71428571428571	67.68831168831169	-6.682789463846659	108	11518	292	15.0	194.0	132.0	23	9.0	48.0	35.0	0	0	3.3377318382263184	21800	436.5603756904602	7019	67.80275229357798	
-inf	136.49	11.26530612244898	94.83673469387755	66.55102040816327	-6.682789463846659	109	11620	320	15.0	213.0	152.0	23	9.0	40.0	30.0	0	0	1.9779362678527832	22000	438.538311958313	7084	67.8	
-inf	137.375	11.097560975609756	92.98780487804878	65.3780487804878	-6.682789463846659	110	11738	288	17.0	269.0	180.0	24	9.0	40.0	30.0	0	0	1.0194087028503418	22200	439.55772066116333	7141	67.83333333333334	
-inf	141.27	11.473684210526315	103.01315789473684	72.32894736842105	-6.682789463846659	111	11862	266	16.0	269.0	180.0	26	9.0	48.0	36.0	0	0	1.3804962635040283	22400	440.93821692466736	7195	67.87946428571428	
-inf	139.135	11.142857142857142	94.47142857142858	66.41428571428571	-6.682789463846659	112	11992	286	14.0	196.0	136.0	34	9.0	48.0	35.0	0	0	1.138413906097412	22600	442.07663083076477	7239	67.96902654867256	
-inf	138.035	11.311688311688311	95.53246753246754	67.1948051948052	-6.682789463846659	113	12115	404	15.0	197.0	136.0	17	9.0	43.0	32.0	0	0	5.794058799743652	22800	447.8706896305084	7294	68.00877192982456	
-inf	143.8	11.173913043478262	91.77173913043478	64.72826086956522	-6.682789463846659	114	12223	418	16.0	166.0	115.0	17	9.0	40.0	30.0	0	0	1.0788993835449219	23000	448.94958901405334	7353	68.0304347826087	
-inf	145.465	11.173913043478262	93.6304347826087	65.93478260869566	-6.682789463846659	115	12331	418	16.0	237.0	165.0	29	9.0	48.0	35.0	0	0	1.3988878726959229	23200	450.34847688674927	7411	68.05603448275862	
-inf	146.71	11.123456790123457	95.22222222222223	67.22222222222223	-6.682789463846659	116	12450	431	18.0	237.0	165.0	30	9.0	47.0	34.0	0	0	0.9415197372436523	23400	451.2899966239929	7458	68.12820512820512	
-inf	150.645	11.175824175824175	99.48351648351648	69.86813186813187	-6.682789463846659	117	12559	412	17.0	224.0	156.0	34	9.0	36.0	27.0	0	0	1.097940444946289	23600	452.3879370689392	7520	68.13559322033899	
-inf	147.3	11.510416666666666	102.46875	71.95833333333333	-6.665168527278464	118	12663	412	18.0	254.0	177.0	28	9.0	52.0	38.0	0	0	5.057664632797241	23800	457.44560170173645	7583	68.13865546218487	
-inf	157.345	11.473684210526315	105.18947368421053	73.89473684210526	-6.665168527278464	119	12768	412	17.0	286.0	196.0	24	9.0	52.0	38.0	0	0	1.9947550296783447	24000	459.4403567314148	7643	68.15416666666667	
-inf	147.52	11.03448275862069	98.16091954022988	69.25287356321839	-6.662088046485078	120	12881	294	16.0	177.0	120.0	24	9.0	44.0	32.0	0	0	13.319553136825562	24200	472.75990986824036	7708	68.14876033057851	
-inf	147.5	11.151162790697674	98.44186046511628	69.32558139534883	-6.632325429870163	121	12995	342	16.0	193.0	136.0	19	9.0	40.0	30.0	0	0	1.2543318271636963	24400	474.01424169540405	7763	68.1844262295082	
-inf	148.17	11.192307692307692	95.23076923076923	67.03846153846153	-6.5530991482514125	122	13117	342	16.0	171.0	120.0	26	9.0	42.0	31.0	0	0	1.6789181232452393	24600	475.6931598186493	7822	68.20325203252033	
-inf	155.63	11.266666666666667	98.73333333333333	69.43809523809524	-6.5530991482514125	123	13212	375	16.0	181.0	127.0	39	9.0	40.0	30.0	0	0	1.0726289749145508	24800	476.76578879356384	7895	68.16532258064515	
-inf	151.96	11.307692307692308	102.32692307692308	72.13461538461539	-6.5530991482514125	124	13308	371	15.0	177.0	127.0	36	9.0	36.0	28.0	0	0	1.3834991455078125	25000	478.14928793907166	7965	68.14	
-inf	156.7	11.423913043478262	104.34782608695652	73.51086956521739	-6.5530991482514125	125	13416	537	16.0	203.0	142.0	47	9.0	36.0	28.0	0	0	2.9977967739105225	25200	481.1470847129822	8028	68.14285714285714	
-inf	162.92	11.396039603960396	105.82178217821782	74.5940594059406	-6.5530991482514125	126	13515	423	17.0	195.0	140.0	38	9.0	51.0	37.0	0	0	4.835659027099609	25400	485.9827437400818	8100	68.11023622047244	
