ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	87.23	9.488636363636363	68.2159090909091	50.82954545454545	-inf	10	1315	200	13.0	171.0	124.0	25	9.0	45.0	35.0	0	0	2.0255086421966553	2200	170.4222822189331	647	70.5909090909091	
-inf	90.825	9.592592592592593	70.19753086419753	52.370370370370374	-inf	11	1434	204	13.0	173.0	126.0	26	9.0	43.0	34.0	0	0	2.1541035175323486	2400	172.57638573646545	703	70.70833333333334	
-inf	93.6	9.511111111111111	70.08888888888889	52.08888888888889	-inf	12	1544	225	13.0	157.0	115.0	19	9.0	51.0	39.0	0	0	2.74084210395813	2600	175.31722784042358	767	70.5	
-inf	100.48	9.578947368421053	69.70526315789473	51.92631578947368	-inf	13	1649	216	13.0	138.0	101.0	11	9.0	39.0	31.0	0	0	2.036430835723877	2800	177.35365867614746	829	70.39285714285714	
-inf	103.86	9.56989247311828	68.82795698924731	51.43010752688172	-inf	14	1756	283	14.0	137.0	101.0	27	9.0	49.0	37.0	0	0	2.270045042037964	3000	179.62370371818542	897	70.1	
-inf	107.675	9.686046511627907	73.70930232558139	54.81395348837209	-inf	15	1870	298	15.0	217.0	157.0	16	9.0	45.0	35.0	0	0	2.312704563140869	3200	181.9364082813263	959	70.03125	
-inf	116.27	9.626373626373626	74.04395604395604	54.989010989010985	-inf	16	1979	376	15.0	217.0	157.0	18	9.0	45.0	35.0	0	0	2.388258218765259	3400	184.32466650009155	1020	70.0	
-inf	123.03	9.565217391304348	73.1195652173913	54.16304347826087	-inf	17	2087	298	15.0	217.0	157.0	22	9.0	47.0	37.0	0	0	2.4562923908233643	3600	186.78095889091492	1080	70.0	
-inf	132.125	9.505154639175258	70.95876288659794	52.71134020618557	-inf	18	2190	276	13.0	157.0	117.0	22	9.0	49.0	37.0	0	0	2.6116244792938232	3800	189.39258337020874	1147	69.8157894736842	
-inf	132.585	9.555555555555555	71.73737373737374	53.37373737373738	-inf	19	2291	274	13.0	145.0	108.0	15	9.0	43.0	34.0	0	0	3.0116493701934814	4000	192.40423274040222	1214	69.65	
-inf	127.665	9.532608695652174	71.17391304347827	53.0	-inf	20	2399	313	15.0	191.0	140.0	5	9.0	49.0	37.0	0	0	2.1218295097351074	4200	194.52606225013733	1270	69.76190476190476	
-inf	128.69	9.709677419354838	74.90322580645162	55.795698924731184	-inf	21	2506	352	14.0	227.0	167.0	21	9.0	49.0	37.0	0	0	1.8844630718231201	4400	196.41052532196045	1337	69.61363636363636	
-inf	127.42	9.561797752808989	70.40449438202248	52.42696629213483	-inf	22	2617	308	14.0	145.0	108.0	7	9.0	49.0	37.0	0	0	2.7572906017303467	4600	199.1678159236908	1397	69.63043478260869	
-inf	138.17	9.7	72.93333333333334	54.27777777777778	-inf	23	2727	299	15.0	182.0	135.0	7	9.0	43.0	34.0	0	0	2.50384521484375	4800	201.67166113853455	1461	69.5625	
-inf	137.82	9.552083333333334	70.52083333333333	52.427083333333336	-inf	24	2831	318	15.0	182.0	135.0	36	9.0	43.0	34.0	0	0	2.6132466793060303	5000	204.28490781784058	1529	69.42	
-inf	135.635	9.548387096774194	70.26881720430107	52.24731182795699	-inf	25	2938	427	13.0	179.0	133.0	20	9.0	41.0	33.0	0	0	2.4647257328033447	5200	206.74963355064392	1595	69.32692307692307	
-inf	145.175	9.595744680851064	71.69148936170212	53.351063829787236	-inf	26	3044	497	15.0	232.0	171.0	16	9.0	43.0	34.0	0	0	2.547610282897949	5400	209.29724383354187	1658	69.29629629629629	
-inf	155.095	10.009803921568627	78.94117647058823	58.666666666666664	-inf	27	3142	407	19.0	235.0	175.0	28	9.0	41.0	32.0	0	0	2.625685691833496	5600	211.92292952537537	1722	69.25	
-inf	160.675	9.781609195402298	73.80459770114942	54.85057471264368	-inf	28	3255	411	19.0	241.0	178.0	21	9.0	41.0	32.0	0	0	2.1205174922943115	5800	214.04344701766968	1777	69.36206896551724	
-inf	158.575	10.12962962962963	80.96296296296296	60.138888888888886	-inf	29	3347	369	19.0	241.0	178.0	28	9.0	41.0	32.0	0	0	2.8472511768341064	6000	216.89069819450378	1848	69.2	
-inf	155.765	10.159574468085106	80.51063829787235	59.734042553191486	-inf	30	3453	598	18.0	240.0	177.0	19	9.0	51.0	39.0	0	0	2.469473123550415	6200	219.3601713180542	1912	69.16129032258064	
-inf	177.26	9.784090909090908	75.0340909090909	55.84090909090909	-inf	31	3565	671	14.0	167.0	124.0	25	9.0	49.0	37.0	0	0	2.1430511474609375	6400	221.50322246551514	1978	69.09375	
-inf	182.7	10.116071428571429	82.625	61.482142857142854	-inf	32	3653	606	20.0	277.0	206.0	26	9.0	41.0	33.0	0	0	2.634875535964966	6600	224.1380980014801	2056	68.84848484848484	
-inf	190.865	9.836538461538462	76.95192307692308	57.41346153846154	-inf	33	3749	609	20.0	277.0	204.0	23	9.0	49.0	37.0	0	0	2.507295846939087	6800	226.6453938484192	2124	68.76470588235294	
-inf	187.015	9.839285714285714	76.90178571428571	57.223214285714285	-inf	34	3837	598	16.0	237.0	175.0	18	9.0	49.0	37.0	0	0	3.445995330810547	7000	230.09138917922974	2208	68.45714285714286	
-inf	202.49	9.842105263157896	76.25438596491227	56.719298245614034	-inf	35	3923	614	15.0	236.0	172.0	29	9.0	49.0	38.0	0	0	3.7649762630462646	7200	233.856365442276	2294	68.13888888888889	
-inf	184.46	9.826530612244898	77.39795918367346	57.44897959183673	-inf	36	4025	681	15.0	197.0	145.0	23	9.0	49.0	38.0	0	0	2.7506215572357178	7400	236.60698699951172	2359	68.12162162162161	
-inf	182.375	9.591397849462366	72.90322580645162	54.193548387096776	-inf	37	4132	804	15.0	217.0	160.0	4	9.0	45.0	35.0	0	0	2.965268850326538	7600	239.57225584983826	2415	68.22368421052632	
-inf	169.595	9.645833333333334	69.875	52.229166666666664	-inf	38	4236	729	14.0	153.0	113.0	17	9.0	43.0	34.0	0	0	3.042379140853882	7800	242.61463499069214	2481	68.1923076923077	
-inf	168.965	9.585106382978724	68.65957446808511	51.38297872340426	-inf	39	4342	741	13.0	137.0	100.0	33	9.0	43.0	33.0	0	0	3.245299816131592	8000	245.85993480682373	2547	68.1625	
-inf	212.21	9.586206896551724	69.62068965517241	51.93103448275862	-inf	40	4455	749	13.0	137.0	100.0	24	9.0	43.0	34.0	0	0	2.8049256801605225	8200	248.66486048698425	2608	68.1951219512195	
-inf	226.285	9.794871794871796	71.64957264957265	53.64102564102564	-inf	41	4538	780	15.0	180.0	133.0	24	9.0	43.0	34.0	0	0	3.184206008911133	8400	251.84906649589539	2681	68.08333333333334	
-inf	201.65	9.866666666666667	74.7	55.733333333333334	-inf	42	4648	806	15.0	184.0	139.0	12	9.0	43.0	34.0	0	0	2.811967611312866	8600	254.66103410720825	2748	68.04651162790697	
-inf	178.2	9.891566265060241	77.07228915662651	57.31325301204819	-inf	43	4765	975	14.0	189.0	142.0	12	9.0	41.0	33.0	0	0	2.4970288276672363	8800	257.1580629348755	2811	68.05681818181819	
-inf	168.905	9.733333333333333	75.03333333333333	55.72222222222222	-inf	44	4875	722	15.0	249.0	183.0	14	9.0	41.0	32.0	0	0	3.2614316940307617	9000	260.41949462890625	2874	68.06666666666666	
-inf	175.49	9.901098901098901	75.94505494505495	56.582417582417584	-inf	45	4984	728	18.0	250.0	185.0	26	9.0	41.0	33.0	0	0	2.268524408340454	9200	262.6880190372467	2938	68.06521739130434	
-inf	187.095	9.96774193548387	77.16129032258064	57.46236559139785	-inf	46	5091	701	20.0	293.0	215.0	26	9.0	41.0	33.0	0	0	2.7798831462860107	9400	265.4679021835327	3003	68.0531914893617	
-inf	217.755	9.99047619047619	78.06666666666666	58.06666666666667	-inf	47	5186	975	14.0	173.0	129.0	32	9.0	41.0	33.0	0	0	2.7837393283843994	9600	268.2516415119171	3076	67.95833333333333	
-inf	243.035	9.971428571428572	80.18095238095238	59.352380952380955	-inf	48	5281	946	20.0	338.0	247.0	33	9.0	45.0	35.0	0	0	2.817937135696411	9800	271.0695786476135	3147	67.88775510204081	
-inf	230.41	10.081818181818182	84.2090909090909	62.25454545454546	-inf	49	5371	1022	16.0	287.0	209.0	25	9.0	45.0	35.0	0	0	2.690189838409424	10000	273.75976848602295	3227	67.73	
-inf	235.295	9.793103448275861	76.02298850574712	56.42528735632184	-inf	50	5484	611	15.0	241.0	177.0	8	9.0	39.0	31.0	0	0	2.112621784210205	10200	275.87239027023315	3289	67.75490196078431	
-inf	214.36	9.8	76.59	56.84	-inf	51	5584	584	17.0	254.0	185.0	26	9.0	49.0	37.0	0	0	2.4398622512817383	10400	278.3122525215149	3361	67.68269230769232	
-inf	195.595	9.72549019607843	76.58823529411765	57.0	-inf	52	5682	800	18.0	396.0	289.0	34	9.0	47.0	37.0	0	0	2.199751138687134	10600	280.512003660202	3431	67.6320754716981	
-inf	184.72	9.672727272727272	74.33636363636364	55.31818181818182	-inf	53	5772	744	18.0	396.0	289.0	29	9.0	47.0	36.0	0	0	2.879162073135376	10800	283.3911657333374	3511	67.49074074074073	
-inf	194.26	9.671875	74.125	55.25	-inf	54	5844	763	17.0	292.0	215.0	24	9.0	47.0	36.0	0	0	3.078944206237793	11000	286.4701099395752	3602	67.25454545454545	
-inf	172.31	9.746153846153845	72.67692307692307	54.15384615384615	-inf	55	5914	521	14.0	169.0	125.0	51	9.0	47.0	36.0	0	0	3.1270244121551514	11200	289.59713435173035	3692	67.03571428571428	
-inf	180.99	9.902654867256636	76.20353982300885	56.91150442477876	-inf	56	6001	521	13.0	157.0	117.0	42	9.0	41.0	32.0	0	0	2.6784636974334717	11400	292.2755980491638	3778	66.85964912280701	
-inf	181.185	10.119266055045872	83.18348623853211	62.10091743119266	-inf	57	6092	507	15.0	224.0	167.0	22	9.0	41.0	33.0	0	0	2.379617214202881	11600	294.6552152633667	3857	66.75	
-inf	209.64	9.83206106870229	77.20610687022901	57.48091603053435	-inf	58	6161	479	15.0	189.0	141.0	6	9.0	41.0	33.0	0	0	3.4692585468292236	11800	298.1244738101959	3954	66.49152542372882	
-inf	197.9	9.885964912280702	78.71929824561404	58.71052631578947	-inf	59	6247	622	15.0	291.0	216.0	26	9.0	41.0	32.0	0	0	2.8842036724090576	12000	301.008677482605	4046	66.28333333333333	
-inf	219.185	9.701923076923077	73.60576923076923	55.01923076923077	-inf	60	6343	651	15.0	266.0	196.0	32	9.0	41.0	33.0	0	0	2.1104085445404053	12200	303.1190860271454	4118	66.24590163934425	
-inf	236.59	9.704347826086957	70.64347826086957	52.86086956521739	-inf	61	6428	669	18.0	279.0	203.0	26	9.0	43.0	33.0	0	0	2.6480844020843506	12400	305.76717042922974	4203	66.10483870967742	
-inf	254.95	9.816793893129772	77.0	57.458015267175576	-inf	62	6497	564	19.0	393.0	289.0	32	9.0	43.0	33.0	0	0	3.0188798904418945	12600	308.78605031967163	4298	65.88888888888889	
-inf	288.545	10.32857142857143	88.22857142857143	65.82857142857142	-inf	63	6557	638	23.0	539.0	396.0	37	9.0	41.0	32.0	0	0	3.3553273677825928	12800	312.1413776874542	4402	65.609375	
-inf	281.585	10.633802816901408	93.6830985915493	69.76760563380282	-inf	64	6615	603	19.0	393.0	289.0	27	9.0	45.0	35.0	0	0	3.3506529331207275	13000	315.49203062057495	4503	65.36153846153846	
-inf	305.895	10.977099236641221	103.59541984732824	77.16030534351145	-inf	65	6684	663	23.0	454.0	332.0	37	9.0	49.0	37.0	0	0	3.550595760345459	13200	319.0426263809204	4600	65.15151515151516	
-inf	278.65	10.344537815126051	84.14285714285714	62.79831932773109	-inf	66	6765	728	20.0	362.0	264.0	36	9.0	49.0	38.0	0	0	2.6209535598754883	13400	321.6635799407959	4686	65.02985074626866	
-inf	294.735	10.627586206896552	94.66206896551724	70.56551724137931	-inf	67	6820	643	20.0	450.0	331.0	31	9.0	45.0	35.0	0	0	3.496519088745117	13600	325.160099029541	4804	64.6764705882353	
-inf	322.745	10.331125827814569	86.26490066225166	64.43046357615894	-inf	68	6869	758	20.0	362.0	264.0	41	9.0	45.0	35.0	0	0	3.647695541381836	13800	328.80779457092285	4915	64.3840579710145	
-inf	333.085	10.921985815602836	103.73758865248227	77.04255319148936	-inf	69	6928	706	22.0	542.0	403.0	29	9.0	43.0	33.0	0	0	4.569868803024292	14000	333.37766337394714	5032	64.05714285714285	
-inf	334.66	11.166666666666666	111.65942028985508	82.83333333333333	-inf	70	6990	704	24.0	567.0	417.0	49	9.0	43.0	33.0	0	0	3.411418914794922	14200	336.78908228874207	5132	63.859154929577464	
-inf	338.35	11.409722222222221	115.1875	85.41666666666667	-inf	71	7046	591	24.0	477.0	349.0	17	9.0	43.0	34.0	0	0	3.9273147583007812	14400	340.71639704704285	5234	63.65277777777778	
-inf	341.02	10.748148148148148	97.77777777777777	72.73333333333333	-inf	72	7111	588	22.0	480.0	356.0	17	9.0	39.0	31.0	0	0	3.4867212772369385	14600	344.2031183242798	5338	63.43835616438356	
-inf	369.065	10.952054794520548	101.25342465753425	75.24657534246575	-inf	73	7165	712	21.0	382.0	281.0	19	9.0	43.0	34.0	0	0	3.8327548503875732	14800	348.03587317466736	5447	63.195945945945944	
-inf	365.865	10.727941176470589	99.55882352941177	73.94852941176471	-inf	74	7229	756	20.0	434.0	323.0	30	9.0	43.0	34.0	0	0	3.9134204387664795	15000	351.94929361343384	5540	63.06666666666666	
-inf	362.34	10.934782608695652	104.07246376811594	77.28260869565217	-inf	75	7291	780	24.0	450.0	329.0	32	9.0	51.0	39.0	0	0	4.193925380706787	15200	356.1432189941406	5646	62.85526315789474	
-inf	360.24	11.151515151515152	113.39393939393939	84.03030303030303	-inf	76	7359	771	23.0	493.0	360.0	4	9.0	47.0	37.0	0	0	4.73656439781189	15400	360.8797833919525	5751	62.65584415584415	
-inf	370.06	11.446808510638299	129.54609929078015	96.02127659574468	-inf	77	7418	917	23.0	594.0	437.0	40	9.0	47.0	37.0	0	0	5.254746437072754	15600	366.13452982902527	5856	62.46153846153846	
-inf	366.05	11.071428571428571	115.97321428571429	85.90178571428571	-inf	78	7506	1009	23.0	640.0	468.0	27	9.0	47.0	36.0	0	0	3.7143449783325195	15800	369.8488748073578	5945	62.37341772151899	
-inf	378.23	10.885245901639344	111.14754098360656	82.35245901639344	-inf	79	7584	1009	22.0	500.0	369.0	40	9.0	41.0	32.0	0	0	3.093374490737915	16000	372.9422492980957	6028	62.325	
-inf	377.07	10.81203007518797	108.66165413533835	80.5187969924812	-inf	80	7651	1009	22.0	525.0	388.0	27	9.0	45.0	36.0	0	0	3.3684990406036377	16200	376.31074833869934	6122	62.20987654320987	
-inf	363.95	10.688888888888888	108.1037037037037	79.97037037037038	-inf	81	7716	1013	24.0	768.0	569.0	33	9.0	43.0	34.0	0	0	4.795775413513184	16400	381.1065237522125	6226	62.03658536585366	
-inf	366.015	11.119718309859154	118.25352112676056	87.52112676056338	-inf	82	7774	1038	24.0	775.0	570.0	10	9.0	43.0	34.0	0	0	4.743630647659302	16600	385.8501543998718	6336	61.83132530120482	
-inf	397.515	11.166666666666666	117.84027777777777	86.91666666666667	-inf	83	7830	1034	24.0	520.0	385.0	34	9.0	43.0	34.0	0	0	4.355725288391113	16800	390.20587968826294	6443	61.648809523809526	
-inf	434.06	12.201492537313433	149.26865671641792	110.17164179104478	-inf	84	7896	1085	24.0	767.0	567.0	29	9.0	51.0	39.0	0	0	4.158660888671875	17000	394.3645405769348	6546	61.49411764705882	
-inf	454.905	12.344827586206897	159.4896551724138	117.50344827586207	-inf	85	7951	1032	24.0	928.0	683.0	13	9.0	51.0	39.0	0	0	4.9845054149627686	17200	399.3490459918976	6651	61.33139534883721	
-inf	416.915	11.65891472868217	135.86821705426357	100.05426356589147	-inf	86	8022	1017	21.0	757.0	558.0	17	9.0	47.0	36.0	0	0	4.076399803161621	17400	403.4254457950592	6757	61.16666666666667	
-inf	410.975	10.841666666666667	109.0	80.59166666666667	-inf	87	8102	1029	24.0	628.0	464.0	17	9.0	49.0	37.0	0	0	6.400399684906006	17600	409.8258454799652	6845	61.10795454545455	
-inf	449.85	11.10236220472441	118.58267716535433	87.59055118110236	-inf	88	8175	1180	24.0	672.0	495.0	31	9.0	47.0	37.0	0	0	4.205213308334351	17800	414.03105878829956	6939	61.01685393258427	
-inf	460.885	11.306451612903226	130.67741935483872	96.41935483870968	-inf	89	8251	1357	24.0	840.0	619.0	11	9.0	47.0	36.0	0	0	6.011828422546387	18000	420.04288721084595	7031	60.93888888888889	
-inf	471.215	11.875862068965517	151.08275862068965	111.23448275862069	-inf	90	8306	1130	24.0	840.0	619.0	31	9.0	49.0	38.0	0	0	16.87488079071045	18200	436.9177680015564	7139	60.77472527472527	
-inf	523.62	12.104895104895105	153.75524475524475	112.97202797202797	-inf	91	8363	1092	24.0	775.0	566.0	38	9.0	49.0	38.0	0	0	5.746545791625977	18400	442.6643137931824	7244	60.630434782608695	
-inf	547.06	12.392156862745098	168.3202614379085	124.07843137254902	-inf	92	8410	1106	24.0	785.0	580.0	49	9.0	45.0	35.0	0	0	6.474990367889404	18600	449.1393041610718	7363	60.413978494623656	
-inf	612.37	12.559701492537313	188.48507462686567	139.13432835820896	-inf	93	8476	1328	24.0	1004.0	741.0	50	9.0	49.0	38.0	0	0	6.5279645919799805	18800	455.66726875305176	7460	60.319148936170215	
-inf	580.615	12.313432835820896	173.36567164179104	127.94029850746269	-inf	94	8542	1546	24.0	902.0	663.0	45	9.0	49.0	38.0	0	0	4.964392423629761	19000	460.6316611766815	7561	60.20526315789474	
-inf	553.63	12.611842105263158	181.95394736842104	134.18421052631578	-inf	95	8590	1552	24.0	1088.0	801.0	37	9.0	45.0	35.0	0	0	7.016129493713379	19200	467.6477906703949	7677	60.015625	
-inf	557.91	12.021428571428572	165.37142857142857	121.78571428571429	-inf	96	8650	1572	24.0	1088.0	801.0	37	9.0	45.0	35.0	0	0	5.670665264129639	19400	473.31845593452454	7784	59.876288659793815	
-inf	594.71	11.993103448275862	161.2	118.93103448275862	-inf	97	8705	1777	24.0	1197.0	887.0	42	9.0	45.0	35.0	0	0	6.158066987991333	19600	479.47652292251587	7894	59.724489795918366	
-inf	568.845	11.883561643835616	148.08904109589042	109.44520547945206	-inf	98	8759	1856	24.0	758.0	561.0	33	9.0	45.0	35.0	0	0	5.839193344116211	19800	485.3157162666321	8011	59.54040404040404	
-inf	623.3	12.045454545454545	165.7077922077922	122.32467532467533	-inf	99	8805	1856	24.0	1043.0	772.0	28	9.0	45.0	35.0	0	0	5.745258808135986	20000	491.06097507476807	8129	59.355000000000004	
-inf	570.99	12.612244897959183	176.9795918367347	130.40816326530611	-inf	100	8858	1507	24.0	845.0	622.0	49	9.0	45.0	35.0	0	0	5.634554147720337	20200	496.6955292224884	8241	59.20297029702971	
-inf	538.74	12.424460431654676	173.76978417266187	127.88489208633094	-inf	101	8919	1268	23.0	1002.0	741.0	29	9.0	45.0	35.0	0	0	5.5256006717681885	20400	502.2211298942566	8348	59.07843137254902	
-inf	558.435	11.583941605839415	142.12408759124088	104.64233576642336	-inf	102	8982	1822	24.0	797.0	590.0	36	9.0	47.0	37.0	0	0	4.865495681762695	20600	507.0866255760193	8449	58.98543689320388	
-inf	570.6	11.5177304964539	139.7163120567376	102.85106382978724	-inf	103	9041	1588	24.0	674.0	489.0	31	9.0	47.0	36.0	0	0	5.134402275085449	20800	512.2210278511047	8558	58.855769230769226	
-inf	556.795	12.159722222222221	167.93055555555554	123.44444444444444	-inf	104	9097	1557	24.0	745.0	551.0	18	9.0	47.0	37.0	0	0	5.870535373687744	21000	518.0915632247925	8675	58.69047619047619	
-inf	605.45	11.88888888888889	148.76388888888889	109.68055555555556	-inf	105	9153	1538	24.0	865.0	636.0	33	9.0	45.0	34.0	0	0	5.127569675445557	21200	523.219132900238	8781	58.58018867924528	
-inf	656.455	12.12751677852349	163.24161073825502	120.3489932885906	-inf	106	9204	1690	24.0	1008.0	739.0	25	9.0	43.0	34.0	0	0	5.541872501373291	21400	528.7610054016113	8903	58.39719626168225	
-inf	731.49	12.293706293706293	171.020979020979	126.0979020979021	-inf	107	9261	1616	24.0	1381.0	1014.0	55	9.0	47.0	36.0	0	0	6.155001163482666	21600	534.916006565094	9023	58.226851851851855	
-inf	673.615	12.578947368421053	179.78947368421052	132.78947368421052	-inf	108	9309	2175	24.0	1379.0	1013.0	43	9.0	43.0	34.0	0	0	6.26735520362854	21800	541.1833617687225	9141	58.06880733944954	
-inf	731.875	12.14569536423841	163.81456953642385	120.65562913907284	-inf	109	9358	2337	24.0	1188.0	871.0	39	9.0	49.0	38.0	0	0	5.168090343475342	22000	546.3514521121979	9257	57.92272727272727	
-inf	712.325	12.304635761589404	165.2913907284768	121.67549668874172	-inf	110	9407	2164	24.0	957.0	705.0	27	9.0	49.0	38.0	0	0	5.2199013233184814	22200	551.5713534355164	9373	57.77927927927928	
-inf	686.05	12.095588235294118	156.0808823529412	115.21323529411765	-inf	111	9471	2196	24.0	812.0	597.0	58	9.0	45.0	35.0	0	0	4.515125513076782	22400	556.0864789485931	9467	57.736607142857146	
-inf	664.9	11.766666666666667	134.38	99.26	-inf	112	9521	2080	24.0	889.0	656.0	37	9.0	45.0	35.0	0	0	4.716368913650513	22600	560.8028478622437	9578	57.61946902654868	
-inf	721.695	11.646258503401361	148.3877551020408	109.5374149659864	-inf	113	9574	2103	24.0	1115.0	820.0	20	9.0	45.0	35.0	0	0	4.818268537521362	22800	565.621116399765	9687	57.51315789473684	
-inf	668.07	11.272727272727273	136.23076923076923	100.56643356643356	-inf	114	9631	2103	24.0	1115.0	820.0	16	9.0	49.0	37.0	0	0	5.013935565948486	23000	570.6350519657135	9798	57.4	
-inf	695.035	11.17605633802817	122.92957746478874	90.9225352112676	-inf	115	9689	2031	24.0	709.0	520.0	41	9.0	43.0	34.0	0	0	4.594669580459595	23200	575.2297215461731	9909	57.28879310344828	
-inf	701.595	11.422818791946309	126.9261744966443	93.79865771812081	-inf	116	9740	1956	23.0	716.0	524.0	36	9.0	47.0	36.0	0	0	5.147689580917358	23400	580.3774111270905	10023	57.166666666666664	
-inf	683.6	11.291390728476822	126.11258278145695	93.19867549668874	-inf	117	9789	1956	24.0	909.0	671.0	44	9.0	43.0	34.0	0	0	5.164243459701538	23600	585.541654586792	10147	57.0042372881356	
-inf	718.23	10.955555555555556	118.05185185185185	87.4074074074074	-inf	118	9854	1979	24.0	879.0	648.0	8	9.0	43.0	34.0	0	0	4.164488315582275	23800	589.7061429023743	10243	56.96218487394958	
-inf	774.175	11.007142857142858	123.15714285714286	91.17142857142858	-inf	119	9914	2054	23.0	879.0	648.0	47	9.0	47.0	36.0	0	0	4.8302161693573	24000	594.5363590717316	10349	56.87916666666666	
-inf	689.435	11.489208633093526	136.0	100.83453237410072	-inf	120	9975	2017	23.0	837.0	620.0	29	9.0	41.0	32.0	0	0	4.191909551620483	24200	598.728268623352	10450	56.81818181818182	
-inf	648.56	10.97080291970803	124.53284671532846	92.07299270072993	-inf	121	10038	2361	24.0	1003.0	731.0	39	9.0	41.0	32.0	0	0	4.7106614112854	24400	603.4389300346375	10552	56.75409836065574	
-inf	599.735	11.832116788321168	153.23357664233578	113.13868613138686	-inf	122	10101	2258	24.0	1070.0	787.0	19	9.0	41.0	32.0	0	0	5.369416952133179	24600	608.8083469867706	10658	56.674796747967484	
-inf	675.005	12.066666666666666	159.70666666666668	117.8	-inf	123	10151	2254	24.0	1070.0	787.0	16	9.0	43.0	34.0	0	0	5.499823808670044	24800	614.3081707954407	10769	56.57661290322581	
-inf	713.45	11.34013605442177	125.06802721088435	92.63265306122449	-inf	124	10204	2553	24.0	696.0	513.0	23	9.0	45.0	35.0	0	0	4.7690300941467285	25000	619.0772008895874	10884	56.464	
-inf	634.485	11.379084967320262	130.6143790849673	96.66666666666667	-inf	125	10251	2539	24.0	703.0	517.0	53	9.0	43.0	34.0	0	0	6.165844440460205	25200	625.2430453300476	11002	56.34126984126984	
-inf	760.23	11.478260869565217	126.9927536231884	94.02898550724638	-inf	126	10313	2554	24.0	652.0	475.0	14	9.0	45.0	35.0	0	0	4.559276819229126	25400	629.8023221492767	11098	56.30708661417323	
-inf	748.215	11.523809523809524	131.24489795918367	97.25170068027211	-inf	127	10366	2760	24.0	748.0	553.0	40	9.0	45.0	35.0	0	0	6.542858839035034	25600	636.3451809883118	11206	56.2265625	
-inf	668.8	12.323529411764707	161.43382352941177	119.25735294117646	-inf	128	10430	2778	24.0	751.0	553.0	31	9.0	41.0	33.0	0	0	5.973781585693359	25800	642.3189625740051	11309	56.166666666666664	
-inf	740.745	11.57615894039735	137.58940397350995	101.86754966887418	-inf	129	10479	2778	24.0	740.0	547.0	48	9.0	41.0	33.0	0	0	5.357024431228638	26000	647.6759870052338	11419	56.08076923076923	
-inf	767.0	11.863309352517986	145.77697841726618	107.7410071942446	-inf	130	10540	2670	24.0	1059.0	780.0	32	9.0	41.0	33.0	0	0	4.741531133651733	26200	652.4175181388855	11521	56.02671755725191	
-inf	852.265	11.901408450704226	151.31690140845072	111.80281690140845	-inf	131	10598	2795	24.0	1059.0	780.0	18	9.0	45.0	35.0	0	0	6.0474913120269775	26400	658.4650094509125	11626	55.96212121212121	
